t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:-0.89,kp:0.3253,ki:0.0007"
0.19,0.105087567491538,1.75216246134369e-06,0.151993630637474,-0.436121794470571,0.100276049766355,-0.000819597408448158,-0.00174057426731851,0.0410474646470679,0.0869385202066282,-3.05965228243689,-0.000273997607856868,0,0
0.2,0.0314184301005147,9.10112305518851e-07,0.0149641344357098,0.00965534251642818,-0.483683025979258,-0.000819643809495737,-0.00174002381739641,0.041046330709017,0.0869529401645346,-3.05965337729158,-0.000249676559635044,0,0
0.21,-0.00351109810833625,1.94595685343302e-07,-0.00198026388811603,0.379075244217498,-0.416473180336106,-0.000819683229985702,-0.00173955623611669,0.0410453602156444,0.0869652003004954,-3.05965430762739,-0.000229010173667848,0,0
0.22,-0.0548060102406351,-4.13403284937885e-07,-0.13118391478447,0.300403605207445,0.370705874659805,-0.000819716759393983,-0.00173915851440183,0.041044573367267,0.0869756009448121,-3.05965509816583,-0.000211449232207941,0,0
0.23,0.0573936692007207,-9.30040869207005e-07,0.136397384015023,-0.0167129569174261,-0.302799465583134,-0.000819745204929171,-0.00173882110481864,0.0410438600505054,0.0869844625650258,-3.05965576991365,-0.000196527092317928,0,0
0.24,0.0664187250681361,-1.36904554892681e-06,0.02773885436564,0.118669298938195,-0.998339262526446,-0.000819769415377265,-0.00173853391297382,0.041043292042607,0.0869919712994243,-3.05965634072099,-0.000183847233390741,0,0
0.25,-0.00726999030374115,-1.74208275893761e-06,0.0418864316051967,-0.303479668493462,-0.457797496414457,-0.000819789952977825,-0.00173829029711981,0.041042768112835,0.0869983694313642,-3.05965682575565,-0.000173072718232042,0,0
0.26,0.167080597904491,-1.8408576352158e-07,0.191558725019031,-0.220410687847309,-0.312206176750863,-0.00082803987001576,-0.00175658823388691,0.0414622587746457,0.0878356187630381,-3.05965717537326,-0.000203988629503763,0,0
0.27,0.0804598822088595,-6.51039863441838e-06,-0.0412209963558605,-0.146775153917727,-0.449868500575882,-0.00080068867186737,-0.00169702681358396,0.0400668134078003,0.0851727995370922,-3.0596577931436,-6.63730106826158e-05,0,0
0.28,-0.170332122489041,8.931156116887e-06,0.0606586883463276,-0.00120167599579989,-0.242962203111274,-0.000797392778862403,-0.00169121885997096,0.0399649430952933,0.0841129032421095,-3.0596581025227,-4.78046520902321e-05,0,0
0.29,0.0591877535192417,-2.94775645670597e-06,-0.159153641194113,-0.354895464113596,-0.0104370577813804,-0.000819021510459711,-0.00173558731808475,0.0409993508506457,0.0869232795819636,-3.05965812911618,-0.000139815967113552,0,0
0.3,0.0417956834283048,-3.4066504213115e-06,0.21262680245854,0.260800686334426,0.199609055040279,-0.000814975670101419,-0.00172580416177964,0.040794893025418,0.0864570093048053,-3.05965741626571,-0.000134326061319175,0,0
0.31,0.0314609009277278,-2.45934461418074e-06,0.044131547142206,-0.495682242194521,0.483846561512442,-0.000819650185331871,-0.00173731805534935,0.0410328577574855,0.0869854884326153,-3.05965768845279,-0.000152770364317659,0,0
0.32,-0.1264021750058,-2.62350567936664e-06,0.0207824095861918,0.16084626390115,-0.446226412156267,-0.000819832034724058,-0.00173769167926462,0.0410412977950615,0.0870123451360304,-3.05965796869313,-0.000147632828890963,0,0
0.33,0.0227228422198831,-2.80603990177042e-06,0.0373197209837024,-0.368389819485691,0.104390398545126,-0.000819848346494879,-0.00173759384457656,0.0410413367081154,0.0870165425384388,-3.05965820899711,-0.00014234304111401,0,0
0.34,-0.0627583277903399,-2.96305734082125e-06,0.124771545093894,-0.0483268295561304,0.27393102124848,-0.000819857241309651,-0.00173749193848505,0.0410411449250622,0.0870192683867968,-3.05965841328822,-0.000137807076824137,0,0
0.35,0.0873849884320444,-3.09656525132596e-06,0.0409275561261403,-0.0601310796096425,-0.509161668754752,-0.000819864600976599,-0.00173740477036895,0.0410409715909713,0.0870215600132616,-3.05965858688571,-0.00013395088783254,0,0
0.36,-0.0362811100879074,-3.21001471093041e-06,-0.00630338744685916,-0.344250773005559,0.0556453605184098,-0.000819870852156623,-0.00173733061873834,0.0410408246432653,0.0870235033018733,-3.05965873439761,-0.000130674069560611,0,0
0.37,-0.093515330098482,-3.30641705659218e-06,-0.029386455144628,-0.328926960245811,-0.988196536860921,-0.000819876181443983,-0.00173726739261406,0.0410407006859611,0.0870251436690415,-3.0596588597435,-0.000127889640022654,0,0
0.38,-0.0167201161760574,-3.38833297064411e-06,0.00199564148054883,0.284472566183038,0.100999562781986,-0.000819880688406196,-0.00173721392889455,0.041040594301576,0.0870265505179363,-3.05965896625421,-0.000125523613676891,0,0
0.39,0.0841781462739603,-3.45793978340225e-06,0.0142307180969442,0.00949369693520379,-0.0366515399082601,-0.000819884528808381,-0.00173716836873189,0.0410405044574609,0.087027739369535,-3.05965905675998,-0.000123513119161644,0,0
0.4,0.108223784238153,-3.51708695234265e-06,0.00670232637278756,0.136339996901847,-0.58066560642307,-0.000819887781682062,-0.00173712978184367,0.0410404276114984,0.0870287558397412,-3.0596591336658,-0.000121804732361084,0,0
0.41,0.0248402704998364,-3.5673458569363e-06,-0.0568457357529306,0.0295763458680355,-0.414436611474694,-0.000819890563744798,-0.00173709677416136,0.0410403632343967,0.0870296085032893,-3.05965919901525,-0.000120353056945229,0,0
0.42,0.0653973460179402,-3.6100525449001e-06,0.138745403432587,0.314828869316521,-0.515384617902455,-0.000819892915136181,-0.00173706888007765,0.0410403050184644,0.0870303403965197,-3.05965925454487,-0.000119119518080921,0,0
0.43,0.0652610598623414,-3.64634161087452e-06,-0.00475864099457481,0.0258650422494305,-0.400362762732208,-0.000819894913799031,-0.00173704517012192,0.0410402580660877,0.087030962041398,-3.05965930173024,-0.000118071337397939,0,0
0.44,-0.0810196003272705,-3.67717780136445e-06,-0.0553166840880714,-0.430156768324021,0.123471467808312,-0.000819896618361895,-0.00173702494705535,0.0410402184997877,0.0870314863971127,-3.05965934182526,-0.000117180661978814,0,0
0.45,-0.00756633557393985,-3.70337988897518e-06,0.0285661534102121,-0.343162773990957,0.347759967376716,-0.000819898068179513,-0.00173700774585553,0.0410401849699908,0.0870319309994937,-3.05965937589527,-0.000116423824238223,0,0
0.46,-0.0427016201001155,-3.72564477402193e-06,-0.0880258181853849,-0.415031669002721,0.235636932656979,-0.000819899283363069,-0.00173699333368807,0.0410401556583704,0.0870323189219409,-3.0596594048457,-0.000115780713006122,0,0
0.47,0.0133799700834009,-3.74456362806086e-06,0.0581021461867534,0.0894791022500937,-1.18608009915929,-0.000819900321976018,-0.00173698101373752,0.0410401310739288,0.0870326447736465,-3.05965942944582,-0.000115234239124254,0,0
0.48,-0.0309609957382354,-3.76063962903572e-06,0.136012686456733,0.103918273489711,0.315385256890985,-0.000819901222890935,-0.00173697032133814,0.0410401111222097,0.0870329103868056,-3.05965945034929,-0.000114769881345544,0,0
0.49,-0.0791521846623372,-3.77429955733533e-06,0.0323332504768497,-0.246474090549571,0.391130170349307,-0.000819901967701155,-0.00173696148805802,0.0410400931524359,0.0870331485998121,-3.05965946811165,-0.00011437530046251,0,0
0.5,-0.103213577799845,-3.78590675609303e-06,0.0745787982754672,-0.303178932250586,-0.597126213002031,-0.000819902614122761,-0.00173695381733938,0.0410400785797022,0.0870333426847793,-3.05965948320485,-0.000114040011423599,0,0
0.51,4.3484266535303,4.59999990463257,0.0262170105136484,8.17265880838338,-0.949139548971704,-0.398156188942659,4.41258253129502,-1.70759088551793,8.35378651544743,0.0941421258612903,28.8058875789073,1353.46774981903,0
0.52,4.3992950423393,4.59999990463257,-0.00312262654640875,9.08519952001106,1.00685778202974,-1.83183923998179,4.01422194618543,-2.79206950364991,9.03312386448628,0.422925657418344,61.0002041811371,1344.79060420606,0
0.53,4.4237022566289,4.59999990463257,-0.175153676322311,6.89603868262052,4.02347493083139,-3.78330113472362,2.37921936643475,-3.17158421878207,7.16699895629481,0.990522849676532,94.1776792530282,1329.69924929331,0
0.54,4.29879861177445,4.59999990463257,0.0522708455416712,12.3585277592425,0.541348759670468,-4.23036636975467,-1.0471835400214,-11.8811974861073,-2.3680936953165,1.81112310261695,130.007457385948,1322.36374211218,0
0.55,4.35811677410411,4.59999990463257,-0.00457654938931874,8.96170781766274,-2.49909612278232,-1.16087549813356,-4.27901956867704,0.437895575814764,-8.72545394929618,2.88857406470775,163.299192827201,1335.19530485405,0
0.56,4.35799990956519,4.59999990463257,0.243784648679251,15.8059523822706,-4.59716433338995,3.69155661236145,-2.16804524273656,16.1815533950346,-3.84654617963113,-2.08039621847963,195.72591731303,1373.16892843487,0
0.57,4.28251434776581,4.59999990463257,-0.114641758316162,14.3411898921725,2.08200753428804,2.07720854694561,3.77266272595668,9.78757408478876,11.3399143353079,-0.516602461327784,230.159495428318,1430.84167355214,0
0.58,4.24383115473087,4.59999990463257,-0.0254110199872385,19.0677716672446,1.69099302985822,-4.04811784162383,1.15602920837414,-18.438168384882,6.49474022295318,1.28779632441458,262.835897658603,1493.29861366434,0
0.59,4.23878095691301,4.59999990463257,-0.108396206945537,12.6922600378583,2.91497789027623,0.901781924500026,-4.24629207680722,-0.134191352989689,-13.2652462363806,-2.94454374582818,295.779632091492,1540.82530406454,0
0.6,4.35148948834933,4.59999990463257,0.00146617866608468,14.157545933602,-1.04406390982044,2.64363433963385,3.40866178977637,7.62063458393263,12.2241596243052,-0.653025983465852,329.394729082968,1555.72472358263,0
0.61,4.21828722129847,4.59999990463257,0.0807563690852154,22.2886386035768,0.342423886163286,-3.96137503144012,-1.2770900923885,-21.0890450171275,-5.99889914023597,1.87956634397235,362.354263208943,1528.86836996952,0
0.62,4.32221157713909,4.59999990463257,0.139093675573991,18.4105445355879,-1.74665233350597,4.22259256375985,-0.304920021511845,18.4843396409807,1.52243933086272,-1.63028315685564,395.059304192049,1463.6005855345,0
0.63,4.25699772273777,4.59999990463257,-0.172224669341925,19.1913584372733,-1.35775567910494,-4.14410344005314,0.813682325600019,-18.7903593153918,2.19132464257394,1.38354138408439,427.665164747148,1375.50139545739,0
0.64,4.26963420136311,4.59999990463257,0.279850864514955,19.497292703448,-6.00569805795057,4.18125064394406,-0.420277074186014,20.3087563343376,3.62258153739034,-1.64624358504254,460.407465098412,1287.94833949531,0
0.65,4.24357513801273,4.59999990463257,-0.0613702558666942,22.4027735404117,-5.1878326000364,-4.02212267242672,-1.02011355375962,-20.2647718213471,-11.5243309111948,1.84637010536254,492.944339482782,1224.89582264074,0
0.66,4.03700039905906,4.59999990463257,-0.0108643466318269,26.7271246591714,-0.20810445906027,2.64996505209743,3.09657903481607,16.829863609759,20.150156243538,-0.706014281019136,525.13546588806,1203.28673013917,0
0.67,4.04610280928955,4.59999990463257,-0.0705731579518998,26.3399573176633,-1.59045241390251,0.462518454337403,-4.03311366409472,4.31022508832103,-26.7417867092849,-3.02140047552584,557.232923635542,1227.66914913624,0
0.68,4.168333918313,4.59999990463257,0.119515988391818,20.8390762459988,0.493952281565906,-3.88714375064083,1.56044991702979,-18.6311716023487,8.90088464464698,1.18365040199394,590.044794457751,1288.85041195334,0
0.69,3.97689974152867,4.59999990463257,-0.0360883590546105,28.8755853554645,1.90940047341111,2.43044371307631,3.20605525359648,19.1659577721942,21.708769898264,-0.657410116042766,621.917395933453,1367.03868751549,0
0.7,4.08552790067437,4.59999990463257,0.0604832743707084,29.5985809798003,4.49560941664533,3.13468747992627,-2.4997225297072,20.3064971847429,-21.9137037336973,-2.26306243402399,654.385153112895,1438.38349036737,0
0.71,3.91653202125228,4.59999990463257,0.0387239571539902,31.6605981931852,-1.12808183854778,-1.89572875266797,-3.476110791693,-13.934047111473,-28.9372403469181,2.65011336045222,686.059483462087,1482.67071377518,0
0.72,4.06122778481185,4.59999990463257,0.149235200663158,27.9084329808887,-5.37511919690602,-4.03218918169274,0.337331274417603,-28.0857124974721,-3.9578195990599,1.51515532457301,718.390451799809,1489.55916956917,0
0.73,3.89851764484608,4.59999990463257,-0.0136461395133574,36.1929059225818,-0.384794267868379,-2.23469508747533,3.18502378708679,-20.8507564581369,28.7631220431952,0.614561281585677,750.450415953357,1461.28927306311,0
0.74,3.90739583533401,4.59999990463257,0.0776825772648545,34.8766451639662,-0.561357394526248,0.210445662613149,3.88620999009148,1.61094362663293,35.4349306596246,-0.0521660703889198,782.108708771394,1411.05296324435,0
0.75,3.87837153479019,4.59999990463257,0.10809903972445,37.5366168466125,-7.82275415164761,1.93048276073488,3.32799266780587,11.0441567806374,36.9748053990619,-0.485645863412453,813.773582583713,1357.7381050726,0
0.76,3.91146839621161,4.59999990463257,0.151448359697304,34.2967752406772,-7.08425945498177,2.58880776774182,2.93208970195503,16.5319791601558,31.2327858043995,-0.686389460329538,845.491239829014,1319.01010053222,0
0.77,3.72673606421399,4.59999990463257,0.0510944507314531,43.1664310678741,-4.27753309297953,2.35403883263165,2.89485075263107,22.5732123323107,37.6276248584313,-0.654747061131665,877.202904054747,1305.22894559426,0
0.78,3.73736634391316,4.59999990463257,0.0848476048607348,43.1852486505478,-3.56896365080771,1.50145389994884,3.41408735148084,12.7605288473247,41.9532275131554,-0.391312943008849,908.962604937855,1316.33914000766,0
0.79,3.87155700119531,4.59999990463257,0.24726097109637,40.1098817074642,-6.35659521239809,-0.270509575066954,3.78900373142733,-10.2722543349308,39.4024573272873,0.104081795853381,940.631650260819,1342.75102848252,0
0.8,3.75639752541952,4.59999990463257,0.229219370226163,35.2194225785698,-11.2004050911733,-2.72694758210132,2.78776724218055,-33.4117340645214,15.9296947700134,0.830602143982573,971.934575376532,1369.76355536397,0
0.81,3.75412248963503,4.59999990463257,0.263314660591934,44.4951100735114,-7.40954184794237,-3.65759656520034,-0.647184979146628,-41.8714294893016,-16.9430792915623,1.78777410645868,1003.38821691507,1383.79108424545,0
0.82,3.75918641283789,4.59999990463257,0.110378135688813,38.4428262505118,-5.20487298680554,-0.744921808201366,-3.75606605899933,-0.9121055891959,-39.1100924424449,2.97559810537357,1034.9528249302,1378.01408458255,0
0.83,3.84402829748378,4.59999990463257,0.201424548812979,40.5928114748446,-7.5527022482029,-3.4252701402448,1.62916797255359,-40.4525772461195,8.67491103137206,1.1694371456075,1066.07730973969,1355.30457337664,0
0.84,3.86422341416637,4.59999990463257,0.058729756888144,38.7813920339999,-5.39933841377873,-1.32102544324431,-3.59342238119782,-7.64449403869638,-38.3162655415409,2.8163570283598,1097.44558471002,1327.29598753601,0
0.85,3.71640982176439,4.59999990463257,0.277549639241845,43.6002801838378,-7.6194002628175,3.71337002328699,-0.206763508272773,44.3933824159302,5.54889108285294,-1.59117194783758,1128.74393210375,1309.90307341895,0
0.86,3.68438503901598,4.59999990463257,0.0236315494820955,45.3462547183423,-2.06920646930229,-1.78351677195279,3.24587402112392,-23.5796050688427,38.3042586098606,0.51331979018044,1159.68826150369,1316.92883148271,0
0.87,3.72129081292403,4.59999990463257,0.125488262190191,44.2596782271705,-10.5743963210913,-1.3009352295548,-3.47585003055561,-2.24682019212105,-46.2681265317597,2.84589137716636,1190.79602230987,1354.13752911744,0
0.88,3.64742246644787,4.59999990463257,0.068628619082092,48.2980181600232,-6.29664248659762,2.8849619178625,2.23052222330284,32.833908393917,35.4392676070641,-0.87713778958747,1221.89533647195,1416.05146818251,0
0.89,3.58162836156678,4.59999990463257,0.219982687510812,47.9889040460995,-7.12969117225371,-3.47301395940003,-1.07631770159611,-42.955895963438,-22.5062551039536,1.91044610435726,1252.87975832273,1486.78104060543,0
0.9,3.69997818990619,4.59999990463257,-0.00247478259852385,47.4508640096033,-0.397501712668295,3.57284444345861,0.743850646247097,46.3879319981053,10.991540766543,-1.35887220967372,1283.67458450285,1544.75740503479,0
0.91,3.58651013709091,4.59999990463257,0.301427179027855,48.1325794475477,-13.6918317358965,-3.54740466890236,-0.840179778369113,-41.4815875284507,-27.8462693155458,1.88086461780874,1314.43707281773,1569.81898170143,0
0.92,3.56353746809684,4.59999990463257,0.0413292985430388,48.1153275333672,-8.08388959435695,2.96992934160537,1.97890769162632,34.0341501850238,34.7477739442495,-0.93727035957702,1345.09242464391,1550.21678551947,0
0.93,3.12454839238016,4.17101573944092,0.0459121097522909,47.8926823163434,-1.71861232494319,-1.2252057707292,-2.90518298551625,-16.8524942691369,-44.9683746056083,2.75241145470917,1375.47111042301,1487.07248607485,0
0.94,-0.306931898866915,0.57131415605545,0.0406358070231186,44.5473809334006,1.91589508468082,0.0541235084122923,-0.308293310934771,-12.1082680631631,42.5428276561312,0.330434869740294,1387.86216001029,1394.66692485404,0
0.95,-3.35205618735489,-2.44279074668884,-0.164164772183671,44.7238894858617,5.15149637250958,-2.82257376184486,1.7518791952555,35.6069381279708,-26.3833543520312,-2.09500037836145,1375.32084581814,1296.36398135337,0
0.96,-5.11150554005167,-4.24421739578247,-0.0810886938234679,39.4414534207341,6.50634807361245,5.02227319144278,0.022545191556274,-39.1357249578387,4.6698775530792,1.59930963956173,1344.89321436179,1217.48463767009,0
0.97,-5.41772962185131,-4.4883279800415,-0.113212677450566,41.4599998334234,9.70696444620859,5.20985703991173,1.09048216644802,-42.6951144890426,-1.08095565239697,1.81343546535931,1307.1763607297,1177.50683392845,0
0.98,-4.09750116969965,-3.25888586044312,-0.0894539607221272,43.9958551145823,6.32745923322858,-4.00380943586069,-0.993276838370209,43.3648661595463,6.03012761378745,-1.2971820873064,1274.1284627835,1184.20364329882,0
0.99,-1.90490271685214,-1.04148995876312,-0.203998852703679,39.449497549839,6.06210508676572,1.82794190477685,0.0712774050366398,-39.7681977931667,1.81916557339222,1.67880217069764,1254.80716497668,1231.66139497828,0
1,0.478889833863476,1.43707656860352,-0.174533035749115,46.3272879019928,4.85372543345897,0.522647878687007,0.0291241490824072,45.2597009083633,-10.9761383704747,-1.70433007169188,1253.76094601786,1302.77708650276,0
1.01,2.64785220155084,3.449786901474,0.187706199283793,46.0584276858119,-7.34790340837079,-2.3622010801384,0.938903945087854,-45.8413006630271,7.20800657296363,1.25202313035676,1269.65884854155,1375.29371269765,0
1.02,3.48520146931073,4.47732448577881,-0.0231239970568916,48.2073478740695,1.76851024395103,3.31008176873683,-1.12901329434748,44.3989570262412,-18.4047368709038,-1.91277206915987,1296.76375949566,1429.23452035879,0
1.03,3.42952781981863,4.36998748779297,0.136233787071991,46.0963118029292,-4.62637105015461,-3.39174270436546,0.618461616891941,-46.6003231081383,2.00416638592796,1.4203832806112,1326.83923708104,1453.16067249906,0
1.04,2.47225585710231,3.36762714385986,0.0742116131676937,46.6754009060163,-6.52241132899234,2.40445484001184,0.456580884410848,43.2185405747833,18.4206450777064,-1.32255446473295,1352.08492270388,1447.14801488504,0
1.05,0.931267148921248,1.96887099742889,-0.186946674713622,47.5574896298268,0.547635466856846,-0.649222925488978,-0.67499660345616,-33.7599448491878,-34.1237892221552,2.37006433544372,1367.86293819374,1421.58187035943,0
1.06,-0.433681262039944,0.738711595535278,0.0832194445782757,48.0025591444208,1.87425803323181,-0.0897763420977698,-0.299368715585955,8.99166585237478,47.1999293204982,-0.143190938478104,1373.46707019742,1392.36982687116,0
1.07,-0.718000345189024,0.102991551160812,-0.0516335406026958,39.6484318830988,2.48063000415899,-0.284516105044733,0.637290038220416,16.87090024726,-36.5113489547244,-2.6437569136791,1372.10683025621,1374.43433521102,0
1.08,-0.825939587998506,0.193357214331627,-0.0403361278391064,48.475837521472,0.101182658436561,0.696528812874499,-0.335366273721176,-43.2391914682983,20.8419649182284,1.11907262107622,1368.99543822864,1375.92170823957,0
1.09,-0.189934732287498,0.819157958030701,-0.0104608817689604,48.1296886340769,-0.888483796218079,-0.218637888390841,-0.0527303338473522,47.2894866138228,8.27188979060448,-1.41530022832347,1368.93296823047,1395.25256808696,0
1.1,0.636253247323629,1.56487667560577,-0.0366376823287946,48.2295410503713,-0.537543307102035,-0.417525480091552,-0.397226370280363,-33.5707575823937,-34.3145070131652,2.35269990507791,1374.30987030082,1422.06055965073,0
1.11,1.06000725654451,1.95304000377655,0.0666655553312862,48.2524997152507,2.01199012729417,-0.138492390482358,-0.98108235885891,-11.2742190328694,-46.7179358514381,2.95437761788506,1384.13843223414,1441.61578374075,0
1.12,0.680201964959706,1.66524147987366,0.0221738228003537,45.5014265720468,-5.76730671341532,-0.302101802087413,0.70355920903882,-30.0277903152873,35.0465435254797,0.572737725424409,1394.21971096244,1441.03404411943,0
1.13,-0.295422538074925,0.669335722923279,-0.106465540840035,46.3563584156918,3.87404723597332,-0.237699845323364,0.133719630929546,45.050181278088,-12.5861436264365,-1.75092672478225,1399.06476766865,1414.90277422501,0
1.14,-1.50940907231196,-0.747719943523407,-0.106548445808289,39.6443930072576,3.75195083634023,1.28361480372485,0.854308217425721,-34.3075202803326,-20.6086895831704,2.21111753873364,1394.47120072361,1368.15351527981,0
1.15,-3.14536957293894,-2.08138632774353,0.0554198215932482,47.0536096030895,2.31285848819572,-0.599440504319337,-2.95932654244531,10.9428731979319,45.8823600624003,-0.183094595644365,1379.31262663134,1315.00926615828,0
1.16,-3.70218067459166,-2.78273797035217,-0.167579617474192,45.8970224827798,6.95976874110567,-1.37413116108313,3.43078048085909,12.1816628975617,-44.6536963115884,-2.71989330012846,1356.32275491702,1274.27396867279,0
1.17,-3.29583169332516,-2.47128057479858,-0.0430453907302783,38.6804531857474,2.41559493686062,2.39786455006906,-2.17967899617556,-27.4196729892634,27.3828807361504,0.850240784866778,1332.3453303959,1262.59127001878,0
1.18,-1.89799748204002,-1.10521769523621,0.0565088115643545,36.580102179324,4.06705940792179,-1.62049515846275,0.872347097270774,31.49336589376,-19.658129471835,-2.01860843927495,1315.15127538837,1288.08673893119,0
1.19,0.209150724090767,0.976193487644196,0.0313683468014513,40.0345336240227,-0.27989080157206,-0.173127078822348,0.0513018912885437,-38.8012333766979,9.84283742203383,1.31565693280467,1311.45028041788,1346.73146053225,0
1.2,2.07672130976115,3.16400337219238,0.226156589261714,48.014241330564,-8.96198793186921,2.12689437679723,-0.251200496292228,48.2523497823029,7.76898671322755,-1.60053599289597,1324.11902951864,1422.84341517661,0
1.21,3.62271112204796,4.59999990463257,0.153984430520817,47.683472208238,-11.7773750072889,-3.43196897658607,-0.981723017986229,-41.3357776516025,-26.9323878243083,1.91504703778535,1351.03584709753,1493.69768728439,0
1.22,3.54729745476198,4.59999990463257,0.0109359151487738,48.2430464108574,-4.8107894778936,2.1523670564908,2.75468684068669,24.5475629002286,41.5339988798682,-0.634775992778284,1381.8467639736,1536.75855792428,0
1.23,3.51885296423147,4.4211254119873,0.190190050406079,44.6627665245996,-8.75138253588264,-0.188831493961546,3.53242073351203,-12.3156283959481,43.6205436041794,0.0995132021936774,1412.25690578342,1537.09508750481,0
1.24,1.19365111756835,2.27598714828491,0.25577118732689,47.7575898583534,-9.94842876792324,0.935526883962615,-0.673025807577583,47.2338868305411,-12.7156169643045,-2.02754456849057,1433.20395424164,1492.43886947458,0
1.25,-1.3518798551356,-0.442811876535416,-0.00119944615633548,44.7943005067039,3.18815093726376,1.11015709506614,0.753773825421295,-37.9133085188323,-24.6878657163478,2.21492049567687,1435.16471161136,1414.13056269708,0
1.26,-3.73966965239594,-2.96937036514282,-0.180004071151093,39.7418338585329,7.59364433393464,0.27260191211128,-3.74788361630596,3.05832656860854,40.1368560681478,0.114066603178454,1417.16720997957,1323.60732516064,0
1.27,-5.43165639913076,-4.59999990463257,-0.145604109703242,42.255048650323,9.62409789008054,-4.35342039427657,3.27429334107595,29.6453389336441,-31.7255702430034,-2.18071493981176,1383.3307132983,1245.61388677501,0
