t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.15,S_pct:-1.00,kp:0.0751,ki:0.0108"
0.12,-0.00425774056491624,4.28890007242444e-06,-0.0516230946727246,0.513857611111365,-0.274324630184941,-0.000121238584412585,0.000743080122237431,0.00591071870788678,-0.0369980014958994,0.680166363562071,-0.000590624050048903,0,0
0.13,-0.0119737234566038,4.58476324638468e-06,0.0746301719466536,-0.0298762822555942,0.154382485248835,-0.000126733565175022,0.000777523808694576,0.00617540627772472,-0.0387091878674569,0.680162199234618,-0.00060984194814002,0,0
0.14,-0.0114780208237733,3.73286184185417e-06,0.0145648937237528,-0.0711184493132098,-1.1583037937254,-0.00013115606459755,0.000807387301230917,0.00642265839439862,-0.0402359226382286,0.680158277110976,-0.000623463197357004,0,0
0.15,0.107155368596881,3.56428699888056e-06,0.0851937618072688,0.521610164345154,0.12949040628133,-0.000121220037967556,0.000746277913143472,0.00593253241508029,-0.037186169182323,0.680154554134208,-0.000494559315778683,0,0
0.16,0.029767904027247,3.27878888128907e-06,-0.0191770364402998,-0.143192001391166,0.0436022058077222,-0.000120263625118882,0.000742078614348399,0.0058937898884694,-0.0369872622462157,0.680151293487262,-0.000459808816051045,0,0
0.17,0.0453479510926473,3.0695005079906e-06,0.0363467529194065,-0.00105686698498944,0.0744121404516195,-0.000120000861830322,0.000741568223245348,0.00588725633517311,-0.0369698835128968,0.680148249792242,-0.000432879890387326,0,0
0.18,0.0366566987205199,2.87701118395489e-06,0.0270572647253168,0.480495394738715,-0.253591665075379,-0.000119801190957948,0.000741310777049507,0.00588333516725376,-0.0369645077149968,0.680145395362129,-0.000407989909300557,0,0
0.19,0.008683236206995,2.69668157670822e-06,0.0934425311912689,-0.251245403111939,0.531707779079394,-0.000119617314418994,0.000741083613731641,0.00587982338338675,-0.0369601701797142,0.680142717551358,-0.00038466400273827,0,0
0.2,0.0189359729451085,2.52752306550974e-06,-0.0514923559425135,-0.485034511394188,0.502789892729951,-0.000119444999211571,0.000740871355511062,0.00587652784761872,-0.0369561507730842,0.680140205373819,-0.000362782474843484,0,0
0.21,-0.106157435330183,2.36882874560251e-06,0.0408677401959838,-0.187660274351378,-0.0829354012520773,-0.000119283490542026,0.000740672445768757,0.00587345869986652,-0.0369523784850083,0.680137848580641,-0.000342254476696952,0,0
0.22,-0.0583756447768401,2.21995037463785e-06,-0.0644261476380002,-0.794444324722654,-0.52236895139936,-0.000119131883857032,0.000740485730994824,0.00587056476214587,-0.0369488422223227,0.680135637560662,-0.000322996189941679,0,0
0.23,-0.0432115782576153,2.08028086490231e-06,-0.0925227651372104,-0.0327928739689019,0.19606539042591,-0.000118989666295824,0.000740310578037526,0.00586785251040257,-0.0369455234635369,0.680133563297475,-0.000304929073462462,0,0
0.24,0.0527909809194485,1.94925064533891e-06,-0.0498614291108947,0.0181110747216545,-0.00609599921140369,-0.000118856212140626,0.000740146216240984,0.00586530958949249,-0.0369424050624409,0.680131617332338,-0.000287979450202452,0,0
0.25,0.0182879951655866,1.82632516043668e-06,-0.0420065397827574,0.209522092086469,0.236546321317212,-0.000118731003477324,0.000739992008148707,0.00586291250079309,-0.0369394876507116,0.680129791729723,-0.000272078200598227,0,0
0.26,0.0414650894574758,1.83664178621257e-06,0.0664952347556561,-0.12369548379035,0.0972582502695949,-0.000119854564555998,0.000747321598250698,0.00591861307047683,-0.0373056710529567,0.680128107610041,-0.000269322496133422,0,0
0.27,-0.00931201532389168,1.35564937409072e-06,0.0491958381337358,0.379867217379876,-0.623131584600018,-0.000116175639635935,0.000724951746117827,0.00575028910652119,-0.0362055759689437,0.680126408150125,-0.000219221716306256,0,0
0.28,-0.0165278801054234,2.26072802433919e-06,-0.0891639627896549,-0.566127530696924,0.184519731728258,-0.000115942531131618,0.000723655688154586,0.00571021633695881,-0.0361055687335772,0.680124898036556,-0.000204277890344979,0,0
0.29,0.0814475396535898,1.38874474941986e-06,-0.0656067275935589,-0.506758746755228,0.354347563437423,-0.000118116376981714,0.000738437384028036,0.00584599506358267,-0.0368787694248208,0.680123548593251,-0.000216042610814414,0,0
0.3,-0.0173190153974627,1.23125448681094e-06,-0.0479067153306308,0.25618604201749,-0.338111792242883,-0.000117069179847179,0.000733063248870757,0.00579869983552601,-0.0366161222482922,0.68012252792541,-0.000198607312989439,0,0
0.31,-0.0110531849286011,1.2468115073716e-06,-0.0116662375298698,0.0339711524396303,-0.0401325424859314,-0.000118061948206651,0.00073886615291944,0.00584772666159923,-0.0369057451793432,0.680121289063339,-0.000197347320810492,0,0
0.32,0.056274353302934,1.17352590223163e-06,-0.207536305789417,-0.0278979306131034,0.262120777965913,-0.000118060646333343,0.000739147709489312,0.00584996499202787,-0.0369226785285073,0.680120103903639,-0.000187651698857749,0,0
0.33,0.0345518126436129,1.09898928712937e-06,0.0973004141635977,-0.072474208214735,0.00841834090094813,-0.000117990023775783,0.000739078231249757,0.00584877282859932,-0.0369221127365999,0.680118990540048,-0.000177995433101328,0,0
0.34,0.0468847713230064,1.02868284557189e-06,0.0551298297457,0.183131147548713,-0.0167150146288121,-0.000117918919010272,0.00073899173578412,0.00584743718122925,-0.0369205201269171,0.680117945941338,-0.000168899549752757,0,0
0.35,-0.00442899109456857,9.62700141826645e-07,-0.156269528368709,-0.215284449120592,0.0707854840050119,-0.000117851700774375,0.00073890901075743,0.00584614885655525,-0.0369189563575118,0.680116965946978,-0.000160363840664529,0,0
0.36,0.0923948793587631,9.00797317626711e-07,-0.137641301585832,0.191630698586034,-0.334625380034227,-0.00011778863682986,0.000738831339499735,0.00584494037730171,-0.0369174858267557,0.680116046567174,-0.000152355925348325,0,0
0.37,0.0561422840513826,8.4272357980808e-07,-0.0661445384214368,-0.299453168353309,-0.597897380668373,-0.000117729589305528,0.000738758611591434,0.00584382501162739,-0.0369161028650476,0.680115184053159,-0.000144843307776369,0,0
0.38,0.0228391375997493,7.88242061844358e-07,0.114654498715185,0.178719342721549,-0.362903648670307,-0.000117674074793813,0.000738690234191974,0.00584276316912803,-0.036914805564721,0.680114374887685,-0.000137795362451583,0,0
0.39,-0.0879373193920779,7.37130790184892e-07,0.0479207786392462,-0.342929126753172,-0.481038619505328,-0.000117622020844618,0.000738626119049653,0.00584176792744067,-0.0369135903076124,0.680113615771041,-0.000131183348958769,0,0
0.4,0.00175573586759977,6.89181206325884e-07,-0.0199193806588671,-0.080273156242344,-0.0970632116608904,-0.000117573206587951,0.000738565994136265,0.00584083589124615,-0.0369124507439838,0.680112903607543,-0.000124980303939853,0,0
0.41,0.00838392940928281,6.44197768906452e-07,-0.0277477334598295,-0.153349098264219,-0.0493363403486531,-0.000117527411239172,0.000738509587449623,0.00583996213094969,-0.0369113809311213,0.680112235493062,-0.000119160931743581,0,0
0.42,0.0186704366930912,6.01996987370512e-07,-0.0828985484619355,-0.243825571233723,-0.0412802542728791,-0.000117484414085616,0.000738456627012263,0.00583914247535972,-0.0369103735406473,0.680111608703049,-0.000113701501310567,0,0
0.43,-0.080442352817171,5.62406739845756e-07,0.136667026915546,-0.362982153051775,-0.873435224095832,-0.000117444140909115,0.000738407021905428,0.00583837632921785,-0.0369094325969318,0.6801110206815,-0.00010857974940276,0,0
0.44,0.00803898130352681,5.25265647866036e-07,-0.116411966973751,-0.326806326825993,0.38134321854576,-0.000117406222529153,0.000738360316483734,0.00583763939596141,-0.036908550437067,0.680110469030498,-0.000103774789815208,0,0
0.45,0.0190191857520651,4.9042216687667e-07,0.145705816327566,-1.12660850424815,0.96675138979758,-0.000117370772230069,0.000738316651538396,0.00583696609687902,-0.0369077206051798,0.680109951500449,-9.92670282033107e-05,0,0
0.46,0.00787997858157895,4.57734131487086e-07,-0.0648767812496223,-0.0872681417067084,0.0919583230653288,-0.000117337530764552,0.00073827570724068,0.00583633589983397,-0.0369069423925532,0.68010946598086,-9.50380821785798e-05,0,0
0.47,0.051996322889086,4.27068300723477e-07,0.0127634788547618,-0.36815639831766,0.152210357548681,-0.000117306314324114,0.000738237256985476,0.00583574490842588,-0.036906208771941,0.680109010491823,-9.1070706346201e-05,0,0
0.48,0.0268373125134093,3.98299505377508e-07,-0.0551590169122039,-0.160476599942488,-0.91453235119421,-0.00011727693697772,0.00073820107150106,0.00583517346772873,-0.0369055247230208,0.680108583175897,-8.7348721978147e-05,0,0
0.49,-0.0692340111791565,3.71310534319491e-07,-0.135473159343046,-0.00107229846683061,-0.255395169540252,-0.000117249512209469,0.000738167291655911,0.00583465605944856,-0.0369048815405941,0.680108182290476,-8.38569510401469e-05,0,0
0.5,-0.017682213981684,3.45991225003672e-07,0.0861149341356562,0.521410169676285,0.639238178802019,-0.000117223668969207,0.000738135459234802,0.00583415356015456,-0.0369042800505694,0.680107806200795,-8.05811542931917e-05,0,0
0.51,4.3693016299913,4.59999990463257,-0.0403303147060988,6.72111954379319,1.69420220143022,-0.323841489072686,4.44633199105452,1.34539967264162,7.20468248843111,0.0646438291405711,20.0050828801364,1221.60627903289,0
0.52,4.32899675597562,4.59999990463257,0.0564076121231342,6.15598563028658,-0.73847532380091,-1.27529575218535,4.28609240110103,-3.03324776524184,5.78396639986796,0.294752314410793,42.8678699966903,1203.12715044712,0
0.53,4.45737699567131,4.59999990463257,0.0192494202894371,5.89349379946767,-1.98891302730979,-2.8484309431383,3.46057560631876,-5.12343044210676,3.41391677990103,0.696572354049803,67.220011845561,1198.74207107736,0
0.54,4.49465498688061,4.59999990463257,-0.0241165321290103,6.73159768062736,-1.6197427295263,-4.2730818409307,1.30073163941987,-6.82215945504064,0.479620244165182,1.28211301964236,91.9164751162834,1205.30746836884,0
0.55,4.34298687112067,4.59999990463257,-0.120922446490128,8.23087779050481,0.704225019715507,-3.9507386165484,-2.01397949288571,-7.71577159565138,-3.0994477094498,2.03924515032813,114.90534897081,1218.47060792282,0
0.56,4.34686533009564,4.59999990463257,-0.0746082452651463,7.9207476488074,-0.0935035936724621,-0.743967270639194,-4.37648776789037,-1.45177433912216,-7.91251318893556,2.97301927485561,139.245280485021,1233.72583245107,0
0.57,4.436692571424,4.59999990463257,-0.00799625286695848,7.14545713364206,0.456368061673315,3.5961486663673,-2.63094939207563,5.63553403848724,-4.52252184299547,-2.20352741589837,163.29190151011,1247.46130184965,0
0.58,4.56699554402839,4.59999990463257,-0.0449928505048501,9.2796276805424,-2.52543741188088,3.55664513724476,2.61715842658745,5.46390595927397,8.09298365884039,-0.921838290567368,186.856523633893,1257.76510361423,0
0.59,4.3589145408849,4.59999990463257,0.038517932577375,10.6078877631383,-4.09990328245936,-2.16960388616238,3.80528182668755,-8.55914102517211,7.7444453562883,0.534211413328082,210.503795673393,1264.81374044233,0
0.6,4.37157704895334,4.59999990463257,0.136345647884013,8.30390705154478,-3.35782226389443,-3.72019445623246,-2.42885394367981,-4.72745503789394,-7.10958487842444,2.16423802855383,234.337920602626,1270.75885878408,0
0.61,4.36434940036902,4.59999990463257,0.180210672200625,10.7528778996476,-3.32994593735517,3.18111616837162,-3.02189031281922,10.0573709670193,-4.81539636431112,-2.31515553703903,258.050839762009,1279.13930835958,0
0.62,4.35925023180432,4.59999990463257,0.000638785180380429,12.2464936216027,-2.34441294949111,1.49755902940894,4.08819520845251,1.5486534115426,12.5394732859288,-0.338176539011177,281.42354019799,1293.95085396915,0
0.63,4.35702632129543,4.59999990463257,0.28696590870834,9.07951365289375,-3.92606147736655,-4.31537127737289,-0.974180338963725,-7.64208408920718,-6.03151923193789,1.8116332847024,305.129249123806,1318.58204564635,0
0.64,4.39668011219572,4.59999990463257,0.0634177453491888,10.1686350652057,-4.50794747242295,3.64308817158753,-2.47116453606343,10.499746169205,-2.11636380486765,-2.14820208899329,328.664507695878,1354.85519238314,0
0.65,4.33354211353545,4.59999990463257,0.0366090642831775,12.8772472259133,-5.40436721801693,-1.38913277912586,4.12874606182494,-8.74083352477041,9.88609068787664,0.347445912166143,352.36316464672,1402.38938344651,0
0.66,4.29295285498689,4.59999990463257,0.116422940461915,14.4589028924687,-4.05870321078158,-0.616405649169773,-4.27414003865723,1.73615250683641,-14.4720912359039,3.01554098412652,375.699798176194,1458.43283370413,0
0.67,4.3883836323826,4.59999990463257,0.243468491303851,11.6772380009566,-4.98185128056146,1.90274889267629,3.93380776964628,0.305093985123961,12.6019064818561,-0.427075578717341,399.115491310055,1518.2096960741,0
0.68,4.38547780815803,4.59999990463257,0.0706501614785742,13.7379757992015,-4.64759726693699,-2.36004900022772,-3.62667157662085,-3.58316424884501,-13.9366629561977,2.58550048943517,422.576453165458,1575.71419127119,0
0.69,4.42379932725326,4.59999990463257,0.17849452560487,15.7527110711823,-6.09419646659166,2.22100072154976,3.66928520252119,2.1046789119196,16.8119680358033,-0.513436969587381,446.040764224722,1624.78698926598,0
0.7,4.28672366359947,4.59999990463257,0.0924674854476994,14.7167488579031,-6.28712428154848,-1.38743543101752,-4.07943599221326,1.42063330216267,-15.7967879177996,2.84247184087951,469.593415465813,1660.24664336366,0
0.71,4.41007043282442,4.59999990463257,-0.0249017133834514,12.0776080060124,-3.48078773909273,-0.300491328014787,4.34595925655486,-4.67062308780114,11.8935632575846,0.0866045834347608,492.871583919311,1678.83612141768,0
0.72,4.31539858533348,4.59999990463257,-0.00321912944724875,14.4284339923347,-4.38636159630163,2.5007038463281,-3.506687225143,12.7824843809947,-8.85044475321296,-2.49821952605386,516.143540934539,1679.78391229535,0
0.73,4.29333906942973,4.59999990463257,0.272681830836389,15.2351871164433,-6.39660614944613,-4.17122234207918,0.998390604200057,-16.8729387747495,-4.11180410398933,1.37125756872362,539.508934468432,1664.862224542,0
0.74,4.28370389264975,4.59999990463257,0.153670418072773,15.4017692779239,-6.50402016292456,3.37649596093053,2.65582946551277,7.39638263054956,15.0803391187969,-0.871759432177026,562.887374743065,1637.93333093387,0
0.75,4.26180866193968,4.59999990463257,0.222616179568287,16.8595218634012,-5.17278217626768,0.720299866199941,-4.19742465463451,8.8785441702775,-15.7517215872185,-2.94408103843976,586.028530833518,1604.08547346567,0
0.76,4.33384319499297,4.59999990463257,0.0465842027120929,15.7968854975344,-9.02260702750082,-4.22591015315794,0.735605709925706,-16.6635299177594,-5.84441385577109,1.43705509927179,609.193562322386,1568.5478604403,0
0.77,4.28575625537628,4.59999990463257,0.183180679235077,17.6096622789048,-8.08767827575194,1.39631049819368,4.02083415464591,-2.68338459089734,18.996573363491,-0.294946369948616,632.384923896591,1535.62095722111,0
0.78,4.24532821408741,4.59999990463257,0.338429775493392,18.3567860930025,-7.70110631884822,2.26776334420266,-3.57392515796518,17.0952859937158,-10.7737495702251,-2.53734420651699,655.59204102971,1507.85335088106,0
0.79,4.1515923055495,4.59999990463257,0.161187868221119,19.188275073762,-5.03101216965991,-3.06999010244579,-2.89855730190236,-9.82098638537434,-17.0983467063269,2.35327599747965,678.803653030162,1485.64108702904,0
0.8,4.20852144427844,4.59999990463257,0.276052440972437,17.3513185675853,-7.36454686899534,-3.7847045683342,1.95936531191573,-18.7415051045208,0.383340382582307,1.13028656371046,701.835521188708,1467.33169063746,0
0.81,4.14943172948847,4.59999990463257,0.242635984852919,21.6176844729573,-9.41588685218374,-0.13104641705454,4.18059809178241,-10.782004853274,20.3784093280242,0.0765774723820122,724.949754236829,1449.80361473025,0
0.82,4.14751982593873,4.59999990463257,0.0418193817048104,18.6140436226917,-6.94922687515041,3.16452932523977,2.81032366254916,8.28206384063539,18.2443357137466,-0.807911732463634,747.975697793001,1429.38701402268,0
0.83,4.14367694764056,4.59999990463257,0.266070177306459,19.0504818957185,-9.39606583200596,4.22215447350066,0.00764532633844883,18.7154621923908,10.2303269272536,-1.52346258574528,771.102723310249,1402.91646259389,0
0.84,4.02493342264536,4.56484985351562,0.190312674729406,21.6411463041449,-9.47543061378198,3.52748747962118,-2.14532127739245,23.9072397245205,-2.34402593188256,-2.07037038097139,794.036536082281,1368.67700128883,0
0.85,3.66622940012943,4.07832956314087,0.103172544945866,21.9578124072372,-7.22119966380436,2.17998557572819,-2.91128410952856,20.3956044512391,-12.1352210421707,-2.45304326332585,815.416846341088,1327.02811421257,0
0.86,3.07824873331815,3.57144260406494,0.150903938701694,21.381630000625,-5.7501012735091,1.26619620631271,-2.88259243831174,14.678992824993,-16.5976203016956,-2.68838938576896,834.179565737588,1280.56082360733,0
0.87,2.5847493513968,3.07831716537476,0.0679933822712301,20.7759382602584,-6.17690615768359,0.765514837178114,-2.55152392096055,13.7198457248476,-17.3759235125309,-2.79611400533631,850.277826877117,1233.74562279122,0
0.88,2.32173042045973,2.64055061340332,0.0621939502699808,18.0955214070753,-4.90089995968287,0.677319644489158,-2.18657446805513,10.8563314639718,-14.9814056036643,-2.79521354596777,863.902314682149,1192.14101080745,0
0.89,1.95272347409076,2.29914283752441,0.0754219697058968,18.8618163189519,-5.08874570039691,-0.57051639868154,-1.84501936153956,0.941775500771876,-19.4356942037015,2.90055080474682,875.451993012428,1161.3294342971,0
0.9,1.82145582668043,2.08664011955261,0.185371611200212,17.0411674899752,-6.17406146912831,-0.231264171949872,-1.73123178136173,4.19022440539327,-17.5980519506626,3.07228783183419,885.519401703678,1145.80823650376,0
0.91,1.67429548734922,2.01902365684509,0.0895517446550657,20.3249239662889,-6.99770227059888,0.153487157093435,-1.61742108855737,9.66308994572604,-18.6725904226035,-2.96808994370376,894.940096021066,1148.07442988212,0
0.92,1.77253713929838,2.09218811988831,0.127323219199791,17.1694616820224,-3.2539706296778,0.764981880786179,-1.58240288136634,10.4604952430264,-13.5629068987918,-2.65666964496572,904.38716656977,1168.10124717946,0
0.93,1.94105610881539,2.28222966194153,0.096342342168094,19.0594169603324,-5.91033687414568,1.37726281356022,-1.32108660796038,18.1532421890859,-7.91647340145131,-2.27386736468249,914.507084976733,1203.32036400509,0
0.94,2.1521911365996,2.55111050605774,-0.131657954003469,18.9362553293314,-4.08429667787503,2.09116294712114,-0.611395347056714,19.3591798769578,-0.0953464672894002,-1.81231732183308,925.957922430051,1249.11474149009,0
0.95,2.4230122945817,2.85031604766846,0.123762913655484,18.892340737645,-5.86661810676222,2.39322796595643,0.647270633487368,16.2660904769597,10.8079957739501,-1.26168844365294,938.809853280287,1299.71696658496,0
0.96,2.66527229460779,3.13513779640198,0.197439714608797,19.4290588078894,-6.66680115853785,1.70948755840858,2.16671807591872,4.64873467492456,20.0530913867522,-0.610748987396774,953.316846554862,1349.32077384167,0
0.97,2.86325388195482,3.36684393882751,0.215301039029593,24.8781249512186,-7.04416386236998,-0.269935998284082,2.86155269888089,-11.6344564318011,23.488346556454,0.151178648947546,969.081807275554,1393.16812383,0
0.98,3.11416965453795,3.5241494178772,0.0982031173184971,19.6425698152222,-8.49280601929635,-0.908235559910751,2.99755514158299,-15.1940528524941,15.6987634460477,0.352552154749524,985.84121825543,1428.38064837304,0
0.99,3.12286270933391,3.60428714752197,0.172876955434743,22.4835834341193,-6.81071862691073,-3.05459904502978,0.804643914899161,-23.5351502679933,-2.16017195491774,1.3596375591793,1003.22783106487,1454.36100816778,0
1,3.34819505665483,3.62053751945496,0.176849323339514,20.3235511178463,-5.54904708913129,-2.03172124574752,-2.48283729952734,-7.76843555454386,-20.2719260690037,2.49502347676419,1020.84406672244,1472.6843153251,0
1.01,3.12688107549643,3.59858632087708,0.0565611472175456,20.2997982446056,-7.5414327798978,1.71309408342457,-2.6813817755109,18.4101978399678,-12.8628728729581,-2.52380574035357,1038.38397815742,1486.51155517754,0
1.02,3.18072801050114,3.56934142112732,0.11707849191957,21.1619988882835,-5.6262085270482,2.8985855295409,1.22733631795107,16.8300646352519,14.3246064533384,-1.13150014923826,1055.75027265432,1499.66145775233,0
1.03,3.1244568105528,3.56040120124817,0.292286921739013,24.1075357500818,-9.7799001584581,-0.98006704036017,2.93449674092698,-18.0486591269092,18.3238053494865,0.387615859172793,1072.96014132705,1515.55167711624,0
1.04,3.10271399652985,3.58854365348816,0.130605587976723,23.6506469017424,-8.82026811495125,-2.87061413841429,-1.2200989577057,-17.3315839055443,-18.7756039672319,2.03302816286528,1090.22757324954,1536.24818439241,0
1.05,3.13825829244633,3.65444183349609,0.240331536116534,24.8768247859759,-10.3511327549146,1.77761129915196,-2.61811757295586,23.6285430203345,-13.242202413116,-2.47740984013067,1107.78449438833,1561.8373577313,0
1.06,3.28309410141001,3.74103832244873,0.188518969571594,22.1492999049831,-11.1326750543906,1.98845497865864,2.63823485111261,2.6540415442744,24.9986795821932,-0.574932340351525,1125.64779750035,1590.26372667027,0
1.07,3.37413904338975,3.82081604003906,0.0983497500113496,25.7881357159722,-9.86191624432838,-2.18308561392172,2.48541043670908,-25.1335914164336,11.8101013544138,0.780245061628383,1144.03384149397,1617.67336853988,0
1.08,3.37471753888255,3.85495257377625,0.314301016026723,23.4952474643023,-12.903798437023,-0.896930830486072,-3.2759353151176,8.00036003500943,-25.5455289890261,2.95131739176319,1162.61875398184,1639.19110683775,0
1.09,3.34874619910597,3.80923748016357,0.140861594853359,25.9109782061304,-11.0690094679313,2.92419212368503,1.53877479575272,16.7860625368537,21.8808980620224,-1.02408897031094,1181.23748473758,1649.9634191012,0
1.1,3.02284233670148,3.65520024299622,0.167228845321791,27.5508244444264,-9.37347084886068,-3.044460220975,0.67107178702744,-28.5213190737502,-5.46641808389181,1.41812739399569,1199.27449964964,1646.2394104386,0
1.11,2.78646399414358,3.38213992118835,0.254996999631627,28.464995791214,-10.3096349351177,1.95998924839873,-2.03456370386169,28.6656410544868,-10.549722414298,-2.29465929561679,1216.10733925824,1626.25241623789,0
1.12,2.44059097770364,2.9986298084259,0.24056668859469,26.8023812000598,-11.2472403964886,-0.729874241024422,2.34785722901418,-20.7703336700087,21.3462674832162,0.393021985740997,1231.15413279648,1590.70695547771,0
1.13,2.02675619147023,2.53143239021301,0.00842317699380325,27.9746924856157,-5.99351552733013,-0.0372145971413264,-1.98110367407615,6.91843543547757,-27.5798810958704,-3.10021396594993,1243.92352949871,1542.76069956799,0
1.14,1.58367144475102,2.02194547653198,0.0330529583796169,27.2715422755123,-1.68080024325842,1.20268269434718,0.874564444419539,19.6372903281437,18.6507734113305,-0.906319443740728,1254.09293001153,1487.50033038488,0
1.15,1.02293888537375,1.51845574378967,-0.0640843656965177,24.2223215702538,-0.474824335081326,-0.934304270365637,-0.445233777129496,-21.427148683787,-11.6045158545224,2.03238737435154,1261.56429778815,1431.01980561137,0
1.16,0.539092511388604,1.06740117073059,0.205836564916489,24.0541958886493,-0.217781720403009,0.57064462295389,0.167927014242452,22.5525507120618,7.64684141038913,-1.26685475690694,1266.47721393904,1379.29569778562,0
1.17,0.287907440977096,0.704658627510071,0.11943669899241,23.2769254400522,-0.746178030715366,-0.23860046407821,-0.0241273531929251,-22.9372948405062,-4.97505345315144,1.74505150705876,1269.25530993548,1337.09812085761,0
1.18,-0.0494635877165738,0.449675500392914,0.015417364066092,22.4828018129219,0.41288089895355,0.000862844442111673,0.00582585456905344,22.5804202466084,1.08211255760379,-1.5121043882879,1270.43078844176,1307.16773613367,0
1.19,-0.0870030459611039,0.302499026060104,-0.116148685181098,21.3402300843387,-2.2230011651096,0.121853408849035,0.0245592855956872,-21.3833678533929,-0.465421668074812,1.51844630381422,1270.58512481071,1289.83119696647,0
1.2,-0.161687058684546,0.245324894785881,-0.151186195831424,23.793637857556,-0.75191940453776,-0.228069447141555,0.0333083268427109,23.6969547698576,-3.66045464911093,-1.7351963791093,1270.2353078155,1283.13184980139,0
1.21,-0.179188657910972,0.247506633400917,-0.0815438122646252,24.414433700132,3.73741045343499,0.0906119572697008,-0.229768515742412,-11.8473885857911,21.7061470643841,0.610908263455575,1269.76922635908,1283.44042649459,0
1.22,-0.205692467131316,0.273553907871246,-0.00600762545550536,23.4553874700563,-0.711936150978407,-0.0976745545641843,0.163040985805294,11.5548500667973,-20.3156459332393,-2.64911196974594,1269.38178923312,1286.40631396258,0
1.23,-0.0730648557779741,0.290731728076935,0.198383684472017,20.6415355751743,1.7464972705178,0.0192138163967566,-0.122201310465946,-6.40510471397868,19.8021306325243,0.371859602661501,1269.14535421172,1288.03650519584,0
1.24,-0.157529034886254,0.277744710445404,0.158411312872508,22.6681957742562,-1.40374064117324,-0.0700613623592137,0.156420336902507,7.06013243324653,-21.4532407070355,-2.89201778196046,1268.90459403041,1285.6625442995,0
1.25,-0.163494466136462,0.228705048561096,-0.0237775275755893,22.375686298048,1.0184017342182,0.012313246673924,-0.207790813794133,-2.12388801727216,21.9312609137707,0.125044789231612,1268.51326964116,1278.58149140895,0
1.26,-0.365619734136121,0.154611736536026,-0.0433604576980503,23.3381729496624,-1.21108203411521,-0.0125946672936169,0.306525667136407,0.656793211222913,-23.2647571556565,3.13799218301915,1267.76434795729,1268.22948590317,0
1.27,-0.533855220928938,0.0803355649113655,0.215237042203102,23.1026077255189,-3.15349127692407,0.00148855662648573,-0.386795377289751,0.443985188335013,23.5362152716869,-0.139196783770926,1266.61015336509,1257.84997393344,0
