t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-0.14,kp:0.3725,ki:0.0369"
0.2,-0.0912717095280202,3.10127070406452e-05,-0.0556362411907854,0.0783607746942399,-0.0316831689480852,0.000587294663738119,0.000504294584755612,-0.0288605327098704,-0.0237379343777116,-0.340712088459594,-0.000839797753647819,0,0
0.21,0.00672705238681086,3.02229636872653e-05,-0.075199607898772,-0.12134264294326,0.444031023158399,0.00058726262000969,0.000504195639199188,-0.028872028186165,-0.0237699414984489,-0.340717921959599,-0.000818815750184915,0,0
0.22,-0.0616827184962086,2.94537749141455e-05,-0.0572408699400721,0.28399906034316,0.0521824244637655,0.000587231466301181,0.000504099414177415,-0.028883211010281,-0.0238011280520007,-0.340723603664074,-0.00079837974917944,0,0
0.23,-0.0142476845495725,2.87046004814329e-05,0.0649283595320969,-0.139828268040171,-0.603681294549843,0.000587201056863418,0.000504005508016388,-0.0288941132758936,-0.0238314884646506,-0.340729137522931,-0.000778475521868727,0,0
0.24,0.0607119135208417,2.79749219771475e-05,0.0394882832847448,0.223906838990813,-0.442616000418714,0.000587171473557957,0.000503914146868745,-0.0289047326068355,-0.0238610636568659,-0.340734527383408,-0.000759089229140197,0,0
0.25,-0.128728869922872,2.72642319032457e-05,-0.0640753011167057,0.178722219294397,-0.120730641243567,0.000587142639883725,0.000503825109296415,-0.0289150736004802,-0.02388986631581,-0.340739776992488,-0.0007402073935251,0,0
0.26,0.0729859487756345,2.72580127784749e-05,0.107253045684345,0.170503646422774,-0.304472143996656,0.00059286085840232,0.000508674253217338,-0.0292011579043599,-0.0241323036173408,-0.340744852729437,-0.000735448619081962,0,0
0.27,0.0111517616354347,2.46237541432492e-05,0.110071195573545,-0.319041800538511,-0.278212876158213,0.000576365481079652,0.00049450905801251,-0.0284198558314499,-0.0235481935647727,-0.340749942939433,-0.000678582658899797,0,0
0.28,0.0252095652761893,2.93923731078394e-05,-0.159023553950994,0.134108611893086,-0.0576571576361773,0.000575720636085888,0.000493920293494974,-0.0283078392940955,-0.0232938176118954,-0.340754796358264,-0.000659721269305922,0,0
0.29,-0.0170553573379732,2.44956700043986e-05,0.0445302154048608,0.472957862229211,-0.376388977164351,0.000586154212067937,0.000502725322343552,-0.0289115467026663,-0.023964464177753,-0.340759449491229,-0.000667361661282542,0,0
0.3,0.00366648357373476,2.33659338846337e-05,-0.0152677389893115,-0.267183930989413,-0.634870412306955,0.000581498338084125,0.000498610194764581,-0.0286974362891021,-0.0238118174911598,-0.340763692155984,-0.000641094969695519,0,0
0.31,0.0141953538659592,2.33710834436351e-05,-0.068450639275146,0.086060266482929,-0.107157453895551,0.000586558724959827,0.000502962229658767,-0.0289504248339683,-0.0240289008105648,-0.340768148693712,-0.000637126982890444,0,0
0.32,0.0858040994551443,2.28271965170279e-05,0.157001104093822,-0.0551104641847298,-0.515670969335025,0.000586929538019157,0.000503239498985833,-0.028977994691078,-0.0240681858917729,-0.340772520736429,-0.000622352986958571,0,0
0.33,0.015532813382723,2.22541675611865e-05,-0.0705255830464555,-0.224586185836304,-0.0858934558892916,0.000586936835747318,0.000503195242891198,-0.0289878533096396,-0.0240927829912239,-0.340776781495113,-0.000607102902016383,0,0
0.34,-0.0441273705427193,2.16926346183755e-05,0.0705064691964737,-0.129279743243076,0.590554106806176,0.00058691639696102,0.000503127012792263,-0.0289961466063276,-0.024115640196062,-0.340780931578901,-0.000592181765708328,0,0
0.35,-0.0448472592001818,2.1145442588022e-05,0.137070110208427,0.207440720976274,-0.489710757568091,0.000586894359035948,0.000503058590913669,-0.0290041223505085,-0.0241378163966169,-0.340784973687366,-0.00057764354292171,0,0
0.36,0.120787850461151,2.0612469597836e-05,-0.11538042337244,-0.550013277463653,0.230013041462611,0.000586872810403146,0.000502992024482582,-0.0290118717880524,-0.0241594249497789,-0.340788910616022,-0.000563483201709081,0,0
0.37,-0.0257767041679668,2.00933627638733e-05,0.0663498728837323,-0.74442317617587,0.570460475179737,0.00058685174156852,0.000502926987536888,-0.0290194285223585,-0.02418045606296,-0.340792745100569,-0.000549691298127265,0,0
0.38,-0.0497074607652741,1.95877655642107e-05,-0.0167429962816503,-0.53545281440071,-0.339342874008901,0.000586831202574046,0.000502863594472485,-0.0290267869313187,-0.024200937124412,-0.340796479806674,-0.000536258275628909,0,0
0.39,0.0730077224751055,1.9095325114904e-05,-0.0540185398128973,0.0462572632210409,0.209648017957082,0.000586811214328159,0.000502801898571855,-0.029033952525024,-0.0242208878127861,-0.340800117330668,-0.000523174798072496,0,0
0.4,-0.02332014487935,1.86156976269558e-05,0.279609479697678,0.61943101820529,0.393967682224103,0.000586791738843002,0.000502741788758953,-0.0290409318585787,-0.0242403176946465,-0.340803660201449,-0.000510431770026983,0,0
0.41,0.00425657084149672,1.81485538632842e-05,0.020460929652794,-0.359323231445584,0.0758371636463939,0.000586772815888289,0.000502683373441442,-0.0290477310196866,-0.0242592480861922,-0.340807110881914,-0.00049802033255844,0,0
0.42,-0.0415606727405204,1.7693564586807e-05,0.0562830823075874,0.878152641434737,0.575130370394755,0.000586754349018426,0.000502626377044801,-0.0290543506594521,-0.0242776806205992,-0.340810471771083,-0.000485931857241758,0,0
0.43,-0.0682288131862046,1.7250416931347e-05,-0.103919457879574,-0.213387827287101,-0.430865374208726,0.000586736358497813,0.000502570853188019,-0.0290607969909471,-0.0242956326218696,-0.340813745205307,-0.00047415794017281,0,0
0.44,0.0203883580674063,1.68187980307266e-05,-0.00436812723025193,0.175394261067835,0.202203515331038,0.000586718803143764,0.000502516682320327,-0.0290670882052646,-0.0243131074209255,-0.340816933460429,-0.000462690396128854,0,0
0.45,-0.115539858700307,1.63984150276519e-05,0.0826199185660138,-0.0437532992861965,-0.282472047305703,0.000586701748206999,0.000502464045089508,-0.0290732023339471,-0.0243301384296666,-0.340820038752856,-0.000451521252876563,0,0
0.46,-0.0449123770781922,1.59889677888714e-05,0.162173157727681,-0.265637356985284,0.204770222068402,0.000586685171919813,0.000502412876866587,-0.0290791583291182,-0.0243467311296304,-0.340823063241378,-0.000440642745630528,0,0
0.47,-0.0159339922458332,1.55901798279956e-05,0.0735340135199935,0.32007855723731,-0.75730608961113,0.000586668997180718,0.000502362957097504,-0.0290849569329116,-0.0243628874310675,-0.340826009028621,-0.000430047311655828,0,0
0.48,-0.0260873351969753,1.52017646541935e-05,-0.093555344718873,0.00239526204490761,-0.0694206312043605,0.000586653202179963,0.000502314221214885,-0.0290906168632921,-0.0243786121819145,-0.340828878162545,-0.000419727585009616,0,0
0.49,-0.0393639411489337,1.48234585140017e-05,-0.0614381048522901,-0.295246545024099,0.433515416316437,0.000586637871547384,0.000502266904841895,-0.0290961166475851,-0.0243939401778353,-0.340831672637676,-0.000409676391420589,0,0
0.5,-0.077834861188543,1.44549985634512e-05,0.0765482796399776,0.559743322432797,-0.176965766770723,0.000586622883093048,0.000502220660548829,-0.0291014846351488,-0.0244088556781246,-0.340834394396826,-0.000399886743301349,0,0
0.51,4.45940278696228,4.59999990463257,-0.0997176986448998,7.00134690676782,2.44471706578511,-0.337639959733191,4.45115688704615,1.35047899227161,6.91809284467352,0.0676038568658978,20.9680964628453,769.580042733769,0
0.52,4.56440461911711,4.59999990463257,0.065810812409865,4.87744067778908,0.923406691156095,-1.37869573698396,4.29656599832953,-0.870300358048882,4.32496160655195,0.308399101445226,44.7492266957549,756.923414490025,0
0.53,4.313126243207,4.59999990463257,-0.0203619820220532,6.1033038987807,-0.943596082219728,-2.9700386295129,3.36792248336866,-3.88003082207478,3.88599960837029,0.724234193774795,68.7830659702454,746.758765951937,0
0.54,4.50946959010528,4.59999990463257,0.136117258374575,6.24626017808956,-0.132164107845497,-4.33324087488,1.1117403932231,-6.09280677746072,1.70297610687902,1.31914078993841,93.7540030527582,740.043562370723,0
0.55,4.44504076700694,4.59999990463257,0.0948965017489307,7.03603916629658,-1.78166788321815,-3.85854551713039,-2.24003605368421,-5.1913130953292,-4.83731696269036,2.10371783131543,120.593611079366,737.495603149628,0
0.56,4.43257205162536,4.59999990463257,-0.0273621230671987,8.10518945654548,-1.84330419124937,-0.29248039184156,-4.43211008511236,1.36289680345375,-8.01813393380131,3.08400094281177,146.360500101956,739.538007379084,0
0.57,4.37389884770707,4.59999990463257,-0.126422365737202,6.90326111449313,0.412505291805408,3.98454899125159,-2.01998442800086,6.08540740355952,-2.68300384609646,-2.03830247143213,170.263352913483,746.265758329874,0
0.58,4.48807062587606,4.59999990463257,-0.0894919746507144,6.67968714494239,1.33717849518362,2.85671818851282,3.42572098155951,5.4428706537746,4.54723275595382,-0.700423873619962,195.276274441971,757.436255330323,0
0.59,4.48094119925146,4.59999990463257,0.0579224064163243,5.53943069440005,-0.257007402090471,-3.30879510618869,3.03719718315802,-4.06127694855306,3.61964829527237,0.828676220195402,221.291211532901,772.48457890447,0
0.6,4.49646833503409,4.59999990463257,0.165670379999796,5.10260738991291,-3.60784740196927,-2.61121750660821,-3.65107979978678,0.0212348774678337,-6.82507053108741,2.53826200937309,245.270708015147,790.562381440325,0
0.61,4.60946223336928,4.59999990463257,0.186420746088781,4.76610415693229,-0.600853892237642,4.31695265401374,-1.27489907577189,5.18495098388771,0.103668160575851,-1.85095553481001,271.393730573782,810.597600594885,0
0.62,4.46935769140106,4.59999990463257,0.131174733108934,6.23502195753132,-2.83506608007044,-0.940776993891397,4.3739034022428,-4.52683994819922,5.46364999607451,0.226330324220445,295.443780019402,831.370680059901,0
0.63,4.37533810421529,4.59999990463257,0.148099878043261,7.03070288671687,0.0253029125258293,-2.72056158333967,-3.54551191654561,-3.86652668758386,-5.30674581448749,2.48803421413117,321.20810377326,851.601781531564,0
0.64,4.43012505215065,4.59999990463257,0.150142794405846,7.83613152405914,-4.6529911925228,4.37134196419111,0.877329503740251,5.99066282900929,5.945477553887,-1.35227476897265,345.963135381095,870.04266957058,0
0.65,4.40698887315105,4.59999990463257,0.0844734654474004,9.8102613032149,-2.59594212810207,-4.20925010432936,1.34780490107443,-9.62913290386476,-0.549166124229984,1.27622343578202,370.598170055647,885.566605563336,0
0.66,4.46431443053921,4.59999990463257,0.0593752188901542,7.71242428480712,-1.50360726592689,3.59008598256164,-2.63602351006225,6.92369860702647,-2.93305047088373,-2.19632751187707,396.048416169723,897.249723300794,0
0.67,4.40153636236214,4.59999990463257,-0.033675286088496,9.08176122036843,-2.83027628128326,-3.11213083389465,3.12928416561498,-8.77912980731153,4.4293289789205,0.796404431438266,421.139357369877,904.437967110494,0
0.68,4.43324657308835,4.59999990463257,0.0383913404628869,9.27896924511976,-2.54401381533561,3.23637750236421,-3.01768773467299,7.99213573072974,-4.2744131054196,-2.31082032448285,445.759784472475,906.794710263413,0
0.69,4.42228571317929,4.59999990463257,-0.042386692343541,6.57148306659422,-1.80142216541711,-3.83863360912177,2.26460950899733,-7.38693015397296,1.58578568045461,1.04854071841332,470.464396084123,904.32556186232,0
0.7,4.48372227804354,4.59999990463257,-0.0946281251589483,5.43570734947397,-1.27701433238092,4.44570267985081,-0.585011430015105,6.03031817555859,1.2610535318915,-1.69239646019319,495.371715621047,897.378514390134,0
0.71,4.44524405757111,4.59999990463257,0.184593987230232,7.76925268604419,-2.30800415304484,-4.00677826043818,-1.93420133828568,-5.6606121390102,-5.64351371743592,2.03232487093093,520.295208995733,886.619363026964,0
0.72,4.34745019553721,4.59999990463257,0.107482485950937,10.2535694577674,-2.39927717083272,1.52882454853745,4.12272011784369,1.14360538079791,10.4127145213236,-0.343622858865,545.211178312285,872.984113433155,0
0.73,4.42615632313811,4.59999990463257,-0.0338167946627707,8.77419704710656,-1.43596756342734,2.49868488801156,-3.66256528053828,5.68889403830697,-6.21552728010066,-2.53725680474851,570.090192279659,857.611758123634,0
0.74,4.31584676737941,4.59999990463257,0.0200666772679114,11.6288919593005,-2.31957595868844,-4.31464089541016,-0.66585208873839,-11.2421596708661,-4.08295171915457,1.73444852751024,595.002599269955,841.762222777712,0
0.75,4.42998955909076,4.59999990463257,0.0832574874385406,11.374173351987,-1.43634102945343,0.441948812918602,4.35547132790237,-0.208952234926408,11.2152474005686,-0.0948956866187024,620.082697303711,826.725360218689,0
0.76,4.35230561579714,4.59999990463257,0.0525222903095699,10.346126160111,-2.04469965130169,4.32637355334306,-0.789287221349207,10.3401057908141,0.202204586603446,-1.74189602545616,645.074635811915,813.727523571291,0
0.77,4.44402409511377,4.59999990463257,0.109826935949167,10.6423439976719,-3.11497921652502,-0.362647786047248,-4.36898484442747,3.06486832140221,-11.0925530587041,3.07650127627447,669.725572115198,803.842433918123,0
0.78,3.89528204215008,4.16543912887573,-0.107943540353983,10.5779175823916,-2.50021676304224,-3.87193703970088,-0.824263095867649,-9.62985552236219,-4.52187402085119,1.79266835769975,693.755317577217,797.912758147389,0
0.79,3.09612924300346,3.30733895301819,0.148085515442469,8.44072250351552,-3.63068304751352,-1.89515608977848,2.50179470850588,-8.03772946174713,4.4948629826369,0.671035132269731,713.685889203702,796.488050970822,0
0.8,2.63703502441888,2.78032946586609,0.0910185285047036,7.11859053849378,-0.447970818954774,0.858780670719996,2.50069885011301,0.967472018459058,6.90822047510975,-0.320768954097443,729.591162304119,799.783545955307,0
0.81,2.35394681658725,2.53160953521729,0.00588332717518915,9.37148911827445,-0.888622037023174,2.20278075651077,0.829635291264605,8.09517389369055,3.83746788764692,-1.20421293065598,743.398045580727,807.662787885525,0
0.82,2.33835673304658,2.46608424186707,0.00865571665474723,9.8294120235345,-0.751811286535282,2.07083376157501,-0.945756326237821,9.15857243676592,-2.84381787073914,-1.98892562551157,756.728203111674,819.64539020521,0
0.83,2.26935658258651,2.54278302192688,-0.0145685322970391,8.42179081330003,-3.18709838512509,1.00042141378099,-2.14911637501268,6.86398427889728,-6.29708830564242,-2.67735155592466,769.796567167773,834.939399600053,0
0.84,2.50819389941581,2.68250870704651,-0.174734008034196,8.40818347995869,-4.12574547025823,-0.381742694657209,-2.49062905759862,2.29536705871816,-8.58475148926572,3.0165263705117,783.870884005522,852.49598463863,0
0.85,2.68541158175773,2.84027624130249,0.0308021004461298,8.25792084725861,-3.62174935297372,-1.58971038929298,-2.15460693541324,-1.90171558474892,-8.70604045850498,2.53210057117753,798.374989362963,871.082563812484,0
0.86,2.86024304575999,2.95750880241394,-0.0328779342352157,7.62912050721473,-0.708805445188021,-2.35755082966685,-1.53818173922787,-5.29253125293757,-5.00953559273429,2.15817281691083,814.033060627841,889.369165573185,0
0.87,2.82816225277677,3.00131106376648,0.170509732141298,8.28175507704285,-3.51986595185968,-2.7087392606751,-0.844360226171145,-6.6598858500299,-6.18835394756681,1.89971343831847,829.754933155084,906.021864234273,0
0.88,2.79786887875205,2.93038558959961,-0.0174367645959467,8.77350294867477,-3.4377163086178,-2.7167451038952,-0.440392272188475,-8.18616147905109,-5.1879559447625,1.75798982342936,845.76216866617,919.796629133458,0
0.89,2.59116573753,2.74958038330078,0.17419104530699,8.87312573355698,-0.712908004108102,-2.54078698827613,-0.400292000676865,-8.77205928255229,-1.6723526469711,1.72978008017615,860.692679835046,929.626896625025,0
0.9,2.32858872427753,2.42616152763367,0.123142491574514,8.69159403986076,-0.91058216832779,-2.18955214915933,-0.50580618153809,-8.52323908161215,-3.07645392332036,1.80728352690732,874.33038743882,934.698627208849,0
0.91,1.80212320452492,1.98350942134857,0.0481719631421882,7.58140973571466,-1.52962228405927,-1.68921025974044,-0.688111780661308,-6.70604383331758,-4.78006116992179,1.97715462645532,885.939392512465,934.507510704903,0
0.92,1.35976226179707,1.43629634380341,-0.0838890702535832,7.33925184726486,-0.376785352773277,-1.01698593174314,-0.785315938461027,-6.3522531851377,-4.24916133015004,2.22176996384767,894.624108213302,928.894265903221,0
0.93,0.740192836997982,0.804634749889374,-0.113967540309657,6.85167736570113,-0.842377508701782,-0.407146099657783,-0.543560984037961,-3.1505340444685,-5.54290420824017,2.51902813074142,900.121276184038,918.055555043771,0
0.94,0.0311133881263486,0.129404857754707,0.0534436342072687,5.70183555070947,1.70651715256188,0.0274226506275781,-0.0125284228768709,-1.0780651779467,-5.89648235031742,-3.09941097536812,902.002776442621,902.529784396016,0
0.95,-0.678555307762305,-0.55574369430542,-0.0921618753838577,5.20862997503407,0.796666962451024,-0.212552740271868,0.622197290441069,0.728795387125413,-5.2098982223071,-2.77509138249031,900.134143527874,883.158863980975,0
0.96,-1.19120678428156,-1.20912146568298,-0.113840058740963,2.90611277254694,1.57062600068067,-0.744296691525138,1.00932974299124,0.0514954579278961,-2.85887620342476,-2.47803912171622,894.65445033805,861.028722347942,0
0.97,-1.82384759070624,-1.79020631313324,-0.0182297060656218,2.3356977564101,1.73358363864582,-1.41983398522167,1.16941027964402,0.564071909458032,-3.3245227868241,-2.23422567519323,885.647569605015,837.392892248312,0
0.98,-2.24594255739169,-2.27618861198425,-0.148254653026034,2.93303033019056,1.28262866933116,-2.04617432243535,1.13709007611918,2.31499026427328,-2.63468816856628,-2.06676240535432,873.783979393957,813.584690670144,0
0.99,-2.52135219463129,-2.62562036514282,-0.116400900265802,0.179873223586819,1.58146160225926,-2.37813304756197,1.11260227906898,-0.644832799988207,-1.53907140228077,-1.99500114552251,859.842649926449,790.924325186806,0
1,-2.93937880206126,-2.82336568832397,-0.136747343375274,1.95624199505183,2.81703602636808,-2.5374035097271,1.33442276116649,0.582144861458054,-3.77519069085934,-2.03240683774882,844.083052536779,770.62760991162,0
1.01,-2.92859954788477,-2.87857246398926,-0.107501392880442,2.98562147351349,2.42721061484216,-2.36297579756062,1.739059878981,0.755351049717598,-3.78934969808623,-2.18651056129109,828.090692386553,753.722843499279,0
1.02,-2.85098804890496,-2.76107454299927,0.098137243317707,1.91420292036702,0.869020530713899,-1.74163888206314,2.19017695276426,0.150750457112156,-2.34347318964047,-2.45933946611873,811.972014030393,740.981798335741,0
1.03,-2.42933198668026,-2.52014875411987,-0.190175396118299,0.199873377481717,1.96670803588154,-0.700712524476559,2.42643079556055,-1.6365836472622,-0.834616903048401,-2.8455255116571,797.144027268852,732.869738125177,0
1.04,-2.17661546237832,-2.14142680168152,-0.22631350807261,2.81713004663712,2.59683484481295,0.482776936249945,2.14275828019642,-3.4591891504914,-2.14737022606079,2.94782418359192,783.878020618612,729.517995235668,0
1.05,-1.72292496736396,-1.68546605110168,-0.148988123407726,3.06690837948486,4.14862577553518,1.26743914835041,1.18933488470104,-4.59931307125092,0.840617592805863,2.36964542214311,773.07778305663,730.7209996373,0
1.06,-1.22407571507511,-1.16311836242676,-0.101125313613057,4.14639639895984,3.51602722966666,1.24241541075903,0.110815448464836,-4.67972568044934,3.12702751919005,1.7213776794227,764.845224465068,735.957876568814,0
1.07,-0.713121428848786,-0.632117927074432,0.169749966167644,3.05416124637688,-0.979149107118569,0.604537700429034,-0.341973154773436,-3.29341932847765,0.685142847252063,1.0241421801698,759.680092661929,744.43694844088,0
1.08,-0.205372484703239,-0.116806946694851,-0.0126125559691291,3.73193834457274,0.0994814945812295,0.0632789981760731,-0.18290881148009,-1.48458953762135,3.62060860298667,0.299089083982292,757.28998688567,755.159816639669,0
1.09,0.272742567676108,0.339833378791809,0.0523385791001958,4.88880369989224,-2.71601466150129,0.126705207072912,0.200512129170847,0.827598728005593,5.4561422358795,-0.43312946630313,757.607490646277,767.000280736372,0
1.1,0.500533718511227,0.711198329925537,0.0577670547343235,4.50161395305891,-1.83951689724637,0.583050375710195,0.226197416515025,3.43268558734153,3.09625098020943,-1.15455894530109,760.180175318214,778.792278577959,0
1.11,0.841957189185986,0.971085369586945,0.121758001494227,4.42976938683468,-2.40385992301007,0.831556412592728,-0.277754604415102,5.1491505173864,0.441912964650311,-1.85061346170946,764.426799209554,789.420378420466,0
1.12,0.961401853043119,1.10989451408386,0.101942077354006,6.41308249096447,-0.212332134821658,0.581184758228374,-0.794943132247171,3.67867275099009,-5.14880022257492,-2.51111718533787,769.770640298844,797.906170806696,0
1.13,1.00487429627185,1.11648511886597,-0.0218247605000047,5.06100078364372,-0.665736878343256,-0.000559088885837363,-1.02061674607639,0.618549605153715,-4.86118611695876,-3.13066983844448,775.471062953574,803.484206571628,0
1.14,0.906240254702575,1.0065678358078,0.0992439352044614,4.17054843090711,-0.257334158245547,-0.501217907084351,-0.779906640239293,-2.06721213477522,-3.48121036774876,2.57382106592825,780.827252139224,805.661886654933,0
1.15,0.662925882681698,0.785879731178284,0.0552068569853081,4.98681119831002,-0.794528360047931,-0.626066334926041,-0.285053328818922,-3.9591561923919,-3.24901448925358,2.03167976005609,785.310417860029,804.258874524065,0
1.16,0.390294398070332,0.488853543996811,0.0154902644675261,5.29470816641843,0.286153063507064,-0.377032596933684,0.0181552131220408,-5.62863811394501,0.424155047214694,1.51698190178877,788.289636675554,799.423088865527,0
1.17,-0.00492155362230019,0.141179755330086,0.114937867693295,3.40863710592641,1.72722127584193,-0.0807777474262713,0.0108058349253804,-2.03674384401712,3.19820173800683,1.01776814460281,789.473672783825,791.622035442626,0
1.18,-0.300593870707027,-0.220212459564209,0.0232367547903359,5.78400465249645,-2.44076407627346,0.217559844528535,-0.257493650342007,-5.454470325843,3.37930010486079,0.520061338178943,788.702127979383,781.610029796979,0
1.19,-0.55197008744378,-0.555547177791595,-0.106155282094544,3.58715978501502,1.62390432289878,-0.0392011133614354,-0.630760494861856,2.18664581021358,3.83785523115103,0.00933655349518309,785.953178889201,770.373617296603,0
1.2,-0.822112166383258,-0.837005794048309,-0.172367560196444,3.53877794749845,-1.19288639702927,-0.442774707596775,-0.791688404152892,1.08912309954536,3.50217277436481,-0.527448148913641,781.631762989373,759.059087110235,0
1.21,-1.19075967632423,-1.02163171768188,0.0794885993412334,5.99667174122165,-0.874865756901825,-1.01285926601137,-0.528556040108334,5.13310680110221,3.40031274298764,-1.10135358821241,775.886873224492,748.887287064182,0
1.22,-1.13062463251933,-1.0964298248291,-0.180845605140201,1.83569678991959,0.266812998443282,-1.10837464561093,-0.208557329848651,1.6717031573334,0.0310578930222161,-1.37910151630993,769.652114327683,741.061882200093,0
1.23,-1.07278555484249,-1.03288066387177,-0.154541208500443,3.42458634612652,2.4093336437487,-0.954718174292704,0.553183906212316,1.86444303657811,-4.10520471980017,-2.04423356875437,763.204708762775,736.677693364842,0
1.24,-0.963404032114398,-0.832309067249298,-0.155789743685481,4.70999024210887,2.18412330951858,-0.313815586502515,0.872138603925473,0.00588349094188878,-5.14614532822172,-2.75368087784088,757.698640181709,736.635767369456,0
1.25,-0.438526113179588,-0.49456787109375,0.0968609772146264,2.98938773880453,0.147888855168935,0.20508386789696,0.516385668669729,-1.60026424350048,-2.74009081614068,2.78423556606395,753.566566076647,741.571365671777,0
1.26,-0.0129984349261828,-0.0339494645595551,0.00904859748801657,2.89137028379934,-0.828273684982962,0.0870934422073153,0.0494493785364848,-2.89107471701487,-1.78586989257503,2.01676081430295,751.740181383051,751.800147276588,0
1.27,0.411545930292254,0.524422943592072,0.161264166409302,4.89628653064988,-1.56332788725409,-0.387679266965546,0.172567212909542,-5.53802942692907,-0.217710535334596,1.24577798114422,752.705577371796,767.28652892729,0
1.28,1.01775261109822,1.14674878120422,0.0999699128312954,5.86982553900539,-1.19612725036503,-0.458793789390613,0.931412531040223,-4.2615087029514,3.99797142388749,0.493766867980485,756.996447079622,787.636624512714,0
