t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.67,kp:0.3910,ki:0.0224"
0.15,-0.104079403615015,8.60473119246308e-06,0.0109973584352254,-0.33271731652962,-0.0186285077480983,0.000300478041138045,0.000754378062480954,-0.0151085394172604,-0.0372908224105761,0.141243442041394,-0.000310306974523918,0,0
0.16,0.105146767366121,6.75161163599114e-06,0.0218298871080123,-0.248338384501085,-0.0110366427850508,0.000299372010349433,0.00075032390595434,-0.0150401011261623,-0.0371797837853971,0.141241754422765,-0.000268731582903758,0,0
0.17,0.0738662635974991,5.5812538448663e-06,0.287065720203224,0.379745734193965,-0.364810833186815,0.000299384124173958,0.000749695909450838,-0.0150324804336049,-0.0372062679825689,0.141240307219308,-0.000240603087646414,0,0
0.18,0.101562500443536,4.58713793705101e-06,-0.0696296026308387,0.29472747716836,0.0545592992504162,0.000299436927663469,0.000749302443087471,-0.0150281180117488,-0.0372357579600992,0.141239050091261,-0.00021657368225963,0,0
0.19,-0.0110889762947935,3.72410295312875e-06,-0.00826200145689773,0.17319841482132,0.620576924173339,0.000299484661635922,0.000748968274277654,-0.0150244385540273,-0.0372617316150474,0.141237957208675,-0.000195705239182639,0,0
0.2,0.0400325782196411,2.9738548619207e-06,0.0820690653537468,-0.00669881323481074,-0.19488842415306,0.000299526232155102,0.000748678204999347,-0.0150212410953503,-0.0372843314382919,0.141237007066717,-0.000177563548231184,0,0
0.21,-0.0483363702767092,2.32159982260782e-06,0.0630587329829333,-0.373562373425593,-0.173715021950075,0.000299562376092318,0.000748426041586358,-0.0150184589223543,-0.0373039795144698,0.141236181019689,-0.000161791344128496,0,0
0.22,0.0477543170140962,1.75453624251531e-06,-0.022875903284325,0.0799135882466166,-0.453081343285214,0.000299593825017293,0.000748206631449635,-0.0150160571245581,-0.0373210540097687,0.141235462859902,-0.000148079096273636,0,0
0.23,0.0461395171524005,1.26153793189587e-06,-0.153021277106543,-0.50614162722143,-0.795549914316533,0.000299621128539989,0.00074801614276114,-0.015013949323737,-0.0373359085641824,0.141234838496482,-0.00013615775773545,0,0
0.24,0.0362048173736407,8.32930936667253e-07,-0.120442614804821,-0.864858556861304,0.170477465940679,0.000299644902866943,0.000747850272590163,-0.0150121343646498,-0.0373488116276292,0.141234295679046,-0.000125793423892298,0,0
0.25,0.0659267948437337,4.60305443539255e-07,-0.0517234009922801,-0.154362278477968,-0.279781795317404,0.000299665532593071,0.00074770634290579,-0.0150105381108654,-0.0373600403771628,0.141233823757151,-0.000116782739751069,0,0
0.26,0.0375938125492786,1.31596686969715e-06,-0.0529549512762144,-0.147559929077244,-1.05399890310704,0.000302681338682291,0.000755462154199386,-0.0151675980280283,-0.0377054689077664,0.141233451954061,-0.000130332285393865,0,0
0.27,-0.0604980197528779,-2.63757351603999e-06,0.0483361864436749,-0.395085904097133,-0.465233127709135,0.000293079875872713,0.000730921122906339,-0.0146589357093189,-0.0366740700589782,0.141232946191374,-5.68160265398644e-05,0,0
0.28,0.0135429476748632,6.7137607402401e-06,-0.025956680739822,0.103261148880509,-0.0260468955626157,0.000292179454506035,0.000729023364172139,-0.0146796717534509,-0.0361162534254719,0.141232631980778,-4.61786145691841e-05,0,0
0.29,0.0286642261254874,-7.42235556572268e-07,-0.0976727150980889,0.374265892164114,-0.123302810461085,0.00029939295678272,0.000746333786324214,-0.0149884338079929,-0.0373508816360715,0.141232479675641,-8.85807861786724e-05,0,0
0.3,-0.00160075960105661,-1.2427467481757e-06,0.0477438410036863,0.0317061723247819,-0.346409193042916,0.000297742005859875,0.00074157198041724,-0.014902222188392,-0.037137569970387,0.141232747479288,-8.0903301397726e-05,0,0
0.31,0.0736627512736213,-6.21903950559499e-07,0.0142480280303376,0.359598842271271,0.556858509790516,0.00029963735228017,0.000747000001377159,-0.0150015194372755,-0.0373782323333486,0.141232510545482,-9.08954473509338e-05,0,0
0.32,-0.0408647749392357,-7.66189600653888e-07,-0.0636322175627817,-0.277489758272404,-0.0162435718141777,0.000299729675163073,0.000747217125913212,-0.0150051174205365,-0.0373962180190244,0.141232273513656,-8.7139785613387e-05,0,0
0.33,0.0696598345461193,-9.27918904380931e-07,-0.119172017983767,-0.396738729554348,-0.491438864398884,0.000299742292902115,0.000747168861761663,-0.0150046148770198,-0.0374018006813399,0.141232065792861,-8.32145038073039e-05,0,0
0.34,0.0456390879199531,-1.07044809283252e-06,-0.168260236421681,0.393200470539206,-0.248577148411468,0.000299750348737982,0.000747114491951407,-0.0150040193650561,-0.0374061285862382,0.141231885114414,-7.97668669398141e-05,0,0
0.35,-0.0992345407595674,-1.1944614470849e-06,-0.191155322439934,-0.116198706131357,0.134255096580765,0.000299757232196837,0.000747066549839778,-0.0150034943103057,-0.0374098619388242,0.141231728029125,-7.67676558972379e-05,0,0
0.36,0.0889546910973322,-1.30228067973803e-06,-0.0595082994385988,-0.490654261166599,-0.286517206024357,0.000299763219415336,0.000747024779486714,-0.0150030385164306,-0.0374131029541065,0.14123159146004,-7.41600628318491e-05,0,0
0.37,0.0481450553029568,-1.39601547743951e-06,-0.0512142354824255,-0.215500941352604,0.482950118590433,0.00029976841239679,0.000746988547583649,-0.0150026417558922,-0.0374159242403325,0.141231472727761,-7.18930332247092e-05,0,0
0.38,0.000724547102599843,-1.4775054069105e-06,-0.0498031431103642,0.11973361927375,-0.13464212330722,0.000299772908465696,0.000746957178948348,-0.0150022795162493,-0.0374183806846198,0.141231369502763,-6.99220922169644e-05,0,0
0.39,-0.12230124786067,-1.54834947352356e-06,-0.0516872317666258,-0.00151974804210711,-0.0346725981629768,0.00029977683622128,0.000746929774261837,-0.0150019799391805,-0.037420511092508,0.141231279759659,-6.82085689643075e-05,0,0
0.4,-0.0195593850930158,-1.6099382946777e-06,0.00396272816470254,0.0626620121276289,-0.0397727699268554,0.000299780251293917,0.000746905946609959,-0.0150017195982904,-0.037422362561692,0.141231201737616,-6.67188430412826e-05,0,0
0.41,0.0575690867257139,-1.66348036145791e-06,0.0427927409956143,-0.39475158653196,0.316395172623342,0.000299783219844698,0.000746885234433593,-0.0150014933311161,-0.0374239717897595,0.141231133905838,-6.54236850556858e-05,0,0
0.42,0.00693311132602445,-1.71002716342628e-06,0.0723095300529933,-0.142474099408658,-0.0791366008460766,0.000299785799761095,0.00074686723387144,-0.0150012966620321,-0.0374253705930441,0.141231074933334,-6.42976831638798e-05,0,0
0.43,-0.066386719427345,-1.75049183326337e-06,0.0156485077486606,-0.0543443200240477,-0.137850012908679,0.000299788048860412,0.000746851541122851,-0.0150011260818408,-0.0374265839475139,0.141231023663071,-6.33187444757021e-05,0,0
0.44,-0.0275393155022329,-1.78566870090435e-06,0.153580834675374,-0.235528846144842,0.202706040608899,0.000299790000319143,0.000746837925324248,-0.0150009776816085,-0.0374276396001461,0.141230979089103,-6.24676615744362e-05,0,0
0.45,0.0409333064972267,-1.81624898232258e-06,0.0270756969390132,0.180138851616851,-0.389353381690727,0.000299791687260876,0.000746826155657852,-0.0150008482727236,-0.0374285601990543,0.141230940336823,-6.172773565912e-05,0,0
0.46,-0.00224758299970179,-1.84283226190018e-06,0.0517284534365018,-0.151239165157619,-0.0917684817134162,0.000299793167344002,0.000746815828461456,-0.0150007365360449,-0.037429355218363,0.141230906645864,-6.10844489020765e-05,0,0
0.47,-0.047963254175804,-1.86594104434334e-06,-0.194326146823897,0.20438785234588,-0.0449353216461591,0.000299794449026324,0.000746806885876188,-0.0150006392317921,-0.0374300476099766,0.141230877355231,-6.05251795977104e-05,0,0
0.48,-0.074312073085113,-1.8860290538214e-06,-0.029769449210653,-0.0707301898813577,0.338457197293697,0.000299795565311399,0.000746799097188928,-0.0150005548301866,-0.0374306482803351,0.141230851890154,-6.00389545169043e-05,0,0
0.49,0.0793833063016663,-1.90349089734809e-06,0.0729060272410809,-0.0525779777256875,-0.358036818327966,0.000299796532785635,0.000746792346969012,-0.0150004813946937,-0.0374311709760826,0.141230829751073,-5.96162336080959e-05,0,0
0.5,-0.0161395076497165,-1.91866934073914e-06,-0.0380227557253113,-0.130125488125575,0.0587525794000735,0.00029979737620335,0.000746786462180457,-0.0150004177606114,-0.037431624000135,0.14123081050351,-5.92487228116257e-05,0,0
0.51,4.44981978177153,4.59999990463257,-0.136411027360965,5.63476574232014,0.203964632790076,-0.497097122614015,4.45592980845461,-0.555538325625345,5.79661389841717,0.110756318976773,34.2117803730914,962.907428154024,0
0.52,4.43700549988268,4.59999990463257,0.0109521970874078,8.20973660009668,-1.43428477777838,-2.12202970297102,3.90128686368934,-4.99583619105566,6.3271056067975,0.5042174563931,73.3589660696624,914.569888873546,0
0.53,4.44145660502631,4.59999990463257,-0.026095591099461,9.09412312916254,1.86584698292484,-4.12655208280752,1.58609088958693,-7.62226718100223,5.11871968525417,1.1951063923003,115.916734996617,823.764640254784,0
0.54,4.43689133174369,4.59999990463257,0.0717103511649415,9.31202432939687,-0.473064795036155,-3.59157409268649,-2.57294987516711,-7.08980061481622,-5.73055748249495,2.19495785325621,155.95356745261,705.56056328211,0
0.55,4.37567906828093,4.59999990463257,-0.11760683179567,10.4041677384054,-0.509511931019351,1.45912914431736,-4.13762490239574,4.50235014547106,-9.69111736657515,-2.79788847886908,197.074189156374,580.238306791848,0
0.56,4.42895671478264,4.59999990463257,-0.156423343936172,12.8776575187155,-1.61268494360324,4.07445379970452,1.51147206715312,11.4609913449944,5.66882038343687,-1.20942576808794,236.510546387348,469.291967006519,0
0.57,4.44020002780638,4.59999990463257,0.064397682079899,12.5544528817785,-4.48418198043296,-2.65076285334361,3.44226967015599,-11.068111122662,7.55997524005913,0.674704437255321,276.629014856155,391.194118740248,0
0.58,2.01339015205186,2.27748084068298,0.243627287827742,11.5175724926048,-0.594679085384895,-0.648815241383343,-1.93572945119968,-3.14295369607348,-11.3991841667809,2.82433864353086,305.345386041385,357.813332695401,0
0.59,1.70509222628542,1.99853360652924,-0.0681083643730863,10.7966648446138,-1.26186409037941,1.64182695717917,0.676839772200756,9.50798397842004,6.13189836473942,-1.15877490674054,321.728665209853,372.230983570397,0
0.6,3.06580110511318,3.28711986541748,0.155068928894378,10.9677283192286,-1.96552589100391,-2.91300789332937,0.932618370143805,-11.5060386444686,1.5391857049015,1.27371177971905,344.104063623287,428.401605287482,0
0.61,4.29225604035288,4.59999990463257,0.0828427912315561,14.3428924233035,-2.7817478309711,2.99163217395203,-3.11226187134941,11.9414987203224,-8.15273272014878,-2.36263820186754,380.415976152548,512.704172730706,0
0.62,4.23858400548232,4.59999990463257,0.0833165621953144,15.2132272690629,-4.72518244645563,-2.22581720307787,3.67635987175491,-12.7245101381291,9.90949386832621,0.570032492846931,419.675519923647,607.026720746205,0
0.63,4.29147168836351,4.59999990463257,0.120239415906513,18.7410784725074,-0.911201165167806,2.54252651098369,-3.38099455727679,12.4432692349912,-13.7936609258578,-2.48909651882935,459.879087621593,692.701439796391,0
0.64,4.17129528331069,4.59999990463257,0.169039819147024,19.2215912184075,-4.07596227214407,-3.55820788629521,2.26907317701454,-18.6184043128256,6.08344997859297,1.02504067438062,499.11106509308,754.432047830584,0
0.65,4.30932561145646,4.59999990463257,0.0286727353586707,17.2891666456309,-4.07368641282348,4.22897895813511,0.403861117709451,17.0386986839524,6.40435430108656,-1.45412172654552,538.426373265127,783.367251984691,0
0.66,4.25893407022082,4.59999990463257,0.0745070940465802,18.9347767582459,-3.99325518077487,-2.11945334721373,-3.65510647771009,-5.04215963116822,-18.7170567394271,2.63879795665235,577.827574179335,778.670004379862,0
0.67,4.07411763029715,4.59999990463257,0.152177981791401,22.2313931042394,-4.96169256236432,-2.69429360389966,3.15225627920297,-19.708872164592,12.8870629777711,0.736846076802722,617.125177643748,747.268483123563,0
0.68,2.08640735932666,2.46128940582275,0.15004998364811,21.5434292641659,-3.2659150937947,1.62610921481119,1.21981658626182,14.5112152414906,16.2992641931154,-0.891575796432781,648.793621537489,701.877258540444,0
0.69,-0.0848753180100982,0.210846588015556,-0.0243943718860466,15.3655799864502,1.77029258278077,-0.0433640997984584,0.0889254995722762,9.51038835096559,-12.0701512539177,-2.37793738916351,656.696368436438,657.75761647831,0
0.7,-1.08319954181844,-0.828798711299896,0.0244033360214898,13.5971699954308,2.83472127634648,0.770631598618927,0.792895663884005,-11.0909304023897,-8.65119053478247,2.41793106184266,650.355624748448,628.961208921799,0
0.71,-0.936446474377959,-0.700469791889191,0.0197679087866563,16.813952938907,-1.01654430043924,0.795740250650464,-0.654884074047571,-13.1897313141468,10.029412001786,0.864642479956923,640.498192481297,624.911007710032,0
0.72,0.106806348878647,0.342270910739899,-0.0281511575616101,15.9197581704297,-0.795636424824025,0.0239000735027451,0.0178111124798167,10.4010706201599,11.7621413516902,-0.744063816387793,636.509690797809,648.094198732712,0
0.73,1.55869280553898,1.84757852554321,0.16498661994736,18.5764700542427,-1.02166271115629,1.04268486823435,-1.04286973693188,14.2408161380667,-12.1822798956737,-2.34007543427707,644.649741513533,693.390917703201,0
0.74,2.87254723737849,3.28401565551758,-0.0375010194168186,19.7323422310215,-2.53524475366493,-1.86578547253474,-2.20785745863884,-10.731348377394,-16.7277809807386,2.45669067815742,666.170719193607,749.19593772351,0
0.75,3.69017359278928,4.14836120605469,0.0685318239969434,26.0492052683633,-5.87466511338221,-3.30141086346396,1.5326220523469,-25.91896838526,4.42084515056364,1.17027053759885,698.274053530798,800.088395548245,0
0.76,3.66752260732101,4.04855251312256,0.17290551995155,21.6742857329652,-4.92659762564048,-0.374401592534305,3.59341718918955,-8.48621496071144,20.9823566501088,0.135646188002328,733.463003179465,830.455996971689,0
0.77,2.36597577344501,2.88894891738892,0.182105941452518,24.1072988749647,-3.71727609365049,1.53250154203197,1.84757906123581,11.8374011719927,21.8935961494464,-0.658214674103252,762.498219845872,828.261864326964,0
0.78,0.478527019706548,0.763686716556549,-0.122030200656516,20.5854092194062,-1.08761201508884,0.360120419088478,0.0337379446511682,19.8863194241153,3.54814556781246,-1.43227062394821,776.004545466925,788.102776815771,0
0.79,-2.07115458312851,-1.93017303943634,-0.0514041895739019,13.4314819315743,3.54188482766412,-1.92597667832459,1.06375330448419,10.5196264493724,-9.11638937569859,-2.04409532069481,767.35509576857,712.856342421125,0
0.8,-4.93993091394735,-4.59999990463257,-0.128583021773101,12.8771704435607,7.34472997657999,-1.44095251493634,4.64593592978026,-2.536856422247,-14.8019955614334,-2.80994064716272,733.807706720911,613.519688100397,0
0.81,-4.78310206133255,-4.59999990463257,-0.312565733842081,8.42635696681209,5.80086298658423,3.27627070029097,3.45763780345857,-10.0511815155454,-1.93403244903689,2.41003710291313,690.445697549751,507.237254852863,0
0.82,-4.77789976722764,-4.59999990463257,-0.243387047581067,10.9558674678782,4.23717154799403,4.06923159403392,-2.56638180569733,-6.74503356003086,9.2900318402051,1.02754912839892,646.823507271517,413.913994366614,0
0.83,-4.71966900529019,-4.59999990463257,-0.259217453027411,7.27638944433733,6.71278889754856,-3.05935279933132,-3.62552984562765,9.30477836274389,1.76141141821278,-0.673881278245766,603.137052196912,352.125326883648,0
0.84,-4.76064140284635,-4.59999990463257,-0.0914086356678199,5.40205010820925,4.93541486981619,-1.96384078539311,4.28566631553434,-1.328850416438,-7.01609303094363,-2.69298976959107,559.845480452019,335.197262040259,0
0.85,-4.63038288070578,-4.59999990463257,-0.0593528984678898,5.64440095194378,6.17300488758904,4.43888832910975,-1.58984916937113,-3.45744035066187,7.8886863691797,1.25497011893562,516.919403485325,368.302925712803,0
0.86,-2.12142391168284,-1.89144229888916,-0.121222370136517,8.96712657355842,0.116675963466953,-2.03683074980897,-0.387325614327209,8.98925413616102,1.84061368530061,-1.38367801413376,482.227838293513,447.210381603046,0
0.87,2.27405056235512,2.59614109992981,-0.00419809900865525,16.1227718241382,-2.29076324640565,-1.94466038189814,-1.1921115428251,-12.2432491921341,-10.2963707270678,2.13961871563453,485.793688179979,558.966291877618,0
0.88,4.26748081368099,4.59999990463257,0.141503247190202,19.7174195278776,-4.99041968596357,1.95838216000907,3.73119449149976,4.44086961673157,19.5028285374263,-0.460482767456329,521.84208326435,684.386268072183,0
0.89,4.21241180921852,4.59999990463257,0.18410359810902,20.4347777263263,-4.6553583060985,1.40990443156257,-3.9461300318303,11.7152802846303,-17.5938226968546,-2.77564132816744,561.185534720162,801.835370568226,0
0.9,4.20005971549663,4.59999990463257,0.194465578083655,20.4596257068849,-1.78917265968311,-4.16955874712742,0.417960380267382,-20.6735174330928,-0.119497468352961,1.48100111097304,600.494346825401,891.505259254729,0
0.91,4.14425210408567,4.59999990463257,0.0626908869692154,23.1379544610649,-3.4209143560134,1.13197551238976,3.98607235275492,2.17492355503992,23.158154779151,-0.257590757827651,639.702240837389,939.288249837667,0
0.92,4.17073328434706,4.59999990463257,0.163110615418125,22.0388586608518,-4.70604491493248,4.11199597434111,-0.672145632796414,22.2679513839385,1.64778666412663,-1.70922565766062,678.545171386801,939.436212493995,0
0.93,4.11270934487354,4.59999990463257,-0.0246215618888219,25.7389974502068,-6.12790328282211,0.953515132951056,-3.97273701680514,12.8760843062251,-23.3544861028031,-2.8745977268989,717.73980749461,895.454918213267,0
0.94,2.80095896687892,3.13933968544006,-0.0675654380946607,19.6977465285907,-2.78648316239211,-1.63533128621613,-2.20120083924558,-8.99312466771324,-18.1360656504568,2.52654927588024,753.892113464632,819.065057470761,0
0.95,-1.27441766259389,-0.92939555644989,-0.0159241266213219,14.1242037845415,1.61346471375958,1.18102833372307,0.256298932450138,-13.9830274070479,-1.93775822934498,1.80981002222117,758.757352730355,727.47699443889,0
0.96,-3.83951733842169,-3.65135097503662,-0.105483358277437,11.6408593897336,1.39014662121241,2.95828949284987,-2.53248103530446,-8.60704365482442,8.79192845270089,0.869699633767987,733.701184886257,639.58697518705,0
0.97,-4.88198639593131,-4.59999990463257,-0.0846943347340217,9.03049786650945,5.14743089340586,-0.975240150585025,-4.68864555945438,6.53285786851803,8.45515002623904,-0.18363033156675,691.992751154132,571.929631025637,0
0.98,-4.77953139228833,-4.59999990463257,0.0213631207206591,7.62997055937066,4.77627498011736,-4.75468802435334,-0.000574536003477455,7.87927107466991,-3.82639927791003,-1.55316138032069,648.767120085744,535.26602927034,0
0.99,-3.58596371087193,-3.35387134552002,0.0739768623896065,10.7486119107463,2.05288564406887,0.35699839772151,3.55499611307516,-2.81918866267545,-10.8458348538334,3.05257050291536,610.223100499804,532.538976732431,0
1,-1.59918189512161,-1.37914717197418,0.0250416573225921,13.1574751490096,1.47684208473686,1.48322967097438,-0.696008130324107,-11.4345652321165,6.4375578820734,1.14753585496068,587.375687910431,558.620505191563,0
1.01,0.253195350800249,0.609299123287201,0.15993172030373,15.8340277468777,-0.957244623155332,0.236740949546448,0.180990944209285,11.271779337727,10.9836507454855,-0.857305191967249,582.902213934641,601.878028478929,0
1.02,1.75883745795203,2.08543229103088,0.0474789699010972,15.8516384626831,-2.28565154937753,0.48924065903539,-1.70253963142173,7.02906553684649,-14.4026772044393,-2.83479115028235,594.111883516827,647.183184192551,0
1.03,2.27957402785409,2.68092894554138,0.136736147026165,19.6834257717988,-2.70280341624023,-2.29804790515891,0.0248029516048054,-19.2410556000639,-3.92563541128633,1.59130278245676,614.447889575797,679.669356195622,0
1.04,1.88126629783713,2.28335666656494,-0.077824200273529,17.6717550803898,-1.76163331760438,0.251901900049503,1.91788466789669,0.0273119548270238,17.7011455475553,-0.110041538634368,635.121058559569,688.380272270219,0
1.05,0.756512615146945,1.03814470767975,0.0602793722646159,14.6427562115002,-4.09590549039514,0.73211515006769,-0.162608992993912,15.0929106679744,2.21030982228346,-1.68396332996766,647.834795685516,668.978920154191,0
1.06,-1.02396068073451,-0.697298467159271,-0.265996044892135,16.7109716166265,0.195268145642957,0.0984664042815254,1.02747969193108,-2.42363847485758,-16.7307428240528,3.07018036310086,646.678437597359,624.897475257125,0
1.07,-2.63567817641962,-2.41707110404968,0.0952158300345408,12.1746432648764,3.31196121977494,2.63886389753301,-0.331289821573127,-11.8033888850452,4.74233816650498,1.47399387175036,629.488998042464,566.658462452681,0
1.08,-3.68902100500144,-3.59470653533936,-0.102558182810733,8.61866059484277,6.38826361457427,-1.22476083402146,-3.55732288092172,8.28096924589233,6.2509003881233,-0.298291534742292,599.304836125218,509.507933616006,0
1.09,-3.96617287103684,-3.83967447280884,0.0186922832158254,8.25039784984684,2.84869657712481,-2.88983145019771,2.76930056340221,4.03677653912111,-7.78288484442624,-2.31921899728477,563.008539332851,469.882332858247,0
1.1,-3.09910681015446,-2.95666193962097,-0.034381350665466,7.58179902943287,2.7338731766452,3.08152152207989,0.301962576185415,-7.29791513555406,1.33531906173058,1.68326575466931,530.096606321422,461.497513621378,0
1.11,-1.22340536425817,-1.00880742073059,-0.0533740116737743,11.5420133459815,2.5158381056156,-0.925840766223378,-0.832907027288028,10.3196736076265,6.48629814227381,-0.795396959064914,510.687763922069,491.941506123104,0
1.12,1.51322231203444,1.68157958984375,0.0559005798700739,14.5602999806339,-2.32621593339286,-0.32057878095803,-1.36414603752471,-0.862203886042983,-14.3023216085886,2.94052141067654,512.568256271641,560.550609137539,0
1.13,4.28379893839032,4.5631275177002,0.0949638661867885,18.4473454730269,-4.8378549103676,-1.92425200717455,3.73892946058531,-13.1419605003763,13.4604220284609,0.500267093350939,539.932521414653,658.07262100809,0
1.14,4.19521049892389,4.59999990463257,0.0340659313416913,18.8361015190096,-3.71182060429964,4.20006815807764,-0.535679323555809,18.7716798114294,1.68645831592163,-1.67925957402227,579.359587787252,768.231328070031,0
1.15,4.31587092476488,4.59999990463257,0.264377537357124,19.4871659118485,-4.59414682904999,-1.83541446771961,-3.79349363766827,-4.14999140245536,-19.5347402449299,2.71258806037361,618.585100550735,870.887901835755,0
1.16,3.99870399151571,4.59999990463257,0.0885317435941557,23.4550958886824,-6.9609396774414,-3.32427167518088,2.45806629588001,-23.200985757426,7.83673588812029,0.967581307262154,657.910541111611,946.139533674542,0
1.17,4.19174560434741,4.59999990463257,0.209509374166392,22.5700201466578,-6.10430363607871,1.54201870249533,3.85688134956561,1.73941460520077,23.3885513428892,-0.348873925626792,697.206748877327,978.481945172307,0
1.18,4.31486955505388,4.59999990463257,0.166006986134292,24.1049586674788,-6.681280817378,4.07427491527704,0.638199587832909,22.2906525993563,11.632654708382,-1.37941790561701,735.899998230702,960.138118939051,0
1.19,4.16017616731987,4.59999990463257,0.1748295722477,25.7179269989625,-7.75644090351094,3.40223932147697,-2.28147930817858,25.5547411952732,-7.1288202491133,-2.1244739550345,774.937569500189,892.827130347753,0
1.2,-0.205651639101009,0.199272036552429,-0.118956382516208,19.7446126397541,-1.20028023236548,-0.111475689225138,0.167620952481889,10.6050830471624,-17.1743704239001,-2.62761208228451,794.608363421192,787.577853741133,0
1.21,-4.41601350867517,-4.11205768585205,-0.163829831568219,13.1637784718545,5.34409256552623,0.128323216378617,4.37334116465079,-5.3188113274098,-13.2363015082551,3.1373609674875,771.948822058444,662.6110354341,0
1.22,-4.71291563955671,-4.59999990463257,0.119491614470098,7.56613116586631,3.56315248240077,3.42067650044277,3.28735341953008,-7.7879275536589,-2.58958871152607,2.35272898746593,728.343993915822,539.72874570389,0
1.23,-4.83523821224089,-4.59999990463257,-0.167629470611667,11.2768983208912,5.51534250257176,4.54452713947125,-1.63546949757966,-9.36596037147539,8.57878557433255,1.24787310986012,684.468625282535,439.971920147262,0
1.24,-4.83322541058343,-4.59999990463257,-0.0329946397469318,8.43075289505457,4.64364532137711,-0.93564907039746,-4.67610678322816,6.09008024605571,7.61065537517273,-0.176961473332012,640.928469665349,379.464223159859,0
1.25,-4.83823811406434,-4.59999990463257,-0.0966081021865236,7.55711464862331,5.42690182588642,-4.42456278332352,1.71362150907773,5.34866017793433,-6.84376304267765,-1.92006752764049,597.741051088508,366.319201687745,0
1.26,-4.8006159819246,-4.59999990463257,-0.15954710752133,6.65307615488792,2.741913731499,3.56041101593491,3.11978813561416,-6.90879767856382,-2.56360126225664,2.30256022514789,554.5178345987,399.256447534339,0
1.27,-2.55427858902244,-2.41697311401367,-0.0634779176016975,8.49033355643132,-0.0794384589761721,-0.180873117452677,-2.58522371771286,0.900508415583712,8.86567073452868,-0.0666360270443939,517.026571174021,468.201624790443,0
1.28,1.21985241186029,1.45546460151672,0.0582682700918051,13.3154290507386,-1.4903059654544,0.604114834019403,-1.02230852521151,7.73933314106998,-11.1933173625363,-2.59436665724452,513.306365599204,556.715717646179,0
