t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.13,kp:0.7675,ki:0.1386"
0.12,-0.0500990794019749,1.56076639541425e-05,0.0746972229067088,0.294634597701353,0.0499243143200428,0.000438954024458037,0.000558450473019157,-0.0218440620705857,-0.0271354787729724,-0.146332577279193,-0.000309895729744748,0,0
0.13,0.0729523253446084,2.72115412371932e-05,0.0571630739265879,-0.363835364820466,0.645788847221471,0.000457457228378528,0.00058228417755976,-0.0226850774157844,-0.0277527698635408,-0.146334607089552,-0.00041658903592478,0,0
0.14,-0.00700703914567162,6.42896566205309e-06,-0.0760756001440593,0.169417944522552,0.351004558160453,0.000469377671356747,0.000596324785603133,-0.0234329082390302,-0.0294825297429571,-0.146336375211852,-0.000462528589112323,0,0
0.15,0.028910158071211,5.07488402945455e-06,-0.11020488707381,0.364863628547043,-0.271778187491072,0.000442897550656853,0.000562014580112692,-0.0221180560939587,-0.0278341322154549,-0.146337863521037,-0.000171327774968202,0,0
0.16,-0.0111082203324428,-3.79518269255641e-07,-0.00825692650023487,-0.236593819414673,0.419870792684296,0.000439009121368529,0.000555624151075822,-0.0219633028779513,-0.0277843996121176,-0.146338302650868,-0.000113018161720861,0,0
0.17,-0.0292867491102673,-1.7468189525971e-06,0.0629466789300691,0.0195683330764615,1.03195841591233,0.000438418573673135,0.000554366800062907,-0.0219437284427275,-0.0277891309154175,-0.146338514015514,-9.78071936892582e-05,0,0
0.18,0.0740496056966264,-2.29221132030943e-06,-0.0577134675444166,-0.120815679972061,0.0900174168445694,0.000438318448423148,0.000554065370058412,-0.0219426788749841,-0.027801003998794,-0.14633865383529,-9.14138888655202e-05,0,0
0.19,-0.0216141574311221,-2.62078515333997e-06,0.0407960663254334,-0.464207953196557,-0.465978715434178,0.000438294398059889,0.000553953969896839,-0.0219438682262378,-0.0278116533758672,-0.146338757196961,-8.74495504594561e-05,0,0
0.2,0.00962775690089312,-2.85695932689123e-06,0.078827721944918,-0.463382217045661,0.153500920582322,0.000438283967889078,0.000553890170565301,-0.0219450650143537,-0.02782011408553,-0.146338835864301,-8.45739248032733e-05,0,0
0.21,-0.0180898900805612,-3.03542310575722e-06,0.0534262598115038,-0.0519412592872715,-0.0487122362778381,0.000438277189484349,0.000553845020300341,-0.0219460236766065,-0.0278266540672656,-0.146338896156511,-8.23955430557579e-05,0,0
0.22,0.0188832775387295,-3.17193416776718e-06,0.216222357202107,-0.0887251670712816,-0.581286935536987,0.000438272184461013,0.000553811086777549,-0.0219467647298864,-0.0278316808916378,-0.146338942441391,-8.07278326019541e-05,0,0
0.23,0.0209433063655698,-3.2766470212664e-06,-0.147348867864996,-0.193311761801717,-1.24188115190594,0.00043826837287518,0.000553785159460573,-0.0219473341854614,-0.0278355359184498,-0.146338977986745,-7.94479022830269e-05,0,0
0.24,-0.0450317264337214,-3.35701247422548e-06,0.0384112236565168,-0.396753912785075,0.0674113232393391,0.000438265452362097,0.000553765281582555,-0.0219477705418677,-0.027838489764849,-0.146339005286882,-7.84650145972073e-05,0,0
0.25,0.00832001457873013,-3.41869167641562e-06,-0.0233704024435207,-0.517532296079417,0.226831990795823,0.000438263209301328,0.000553750013033989,-0.0219481044979962,-0.0278407502824491,-0.146339026254835,-7.77101307163498e-05,0,0
0.26,-0.0069819764450679,2.30921614274848e-07,-0.125773566911334,-0.113436829783616,0.540782385851465,0.000442024412975371,0.000558665800833286,-0.0221096514700261,-0.027905951292279,-0.146338937115391,-0.000115525119915762,0,0
0.27,0.00392364891459959,-8.84423207025975e-06,0.163456955027433,-0.0828129063912501,0.672631815434907,0.000432587088383817,0.000546914196942674,-0.021703694683703,-0.0277673237900053,-0.146339274988259,-2.08074847127564e-05,0,0
0.28,0.0443085060462611,1.62355772772571e-05,0.0114335753733618,-0.203336472476411,-0.491589537475865,0.000432387925276247,0.000546585646452934,-0.0215108734825997,-0.0265102875520985,-0.146339261735834,-1.89298684058972e-05,0,0
0.29,0.0817146721541889,-4.43982025899459e-06,0.0289215915576776,0.14705204392752,-0.345433967300288,0.000437406614848326,0.000552435605157806,-0.0219126825464368,-0.0278254454054774,-0.146339074194355,-6.69871055029603e-05,0,0
0.3,-0.0228750008728583,-7.08074367139488e-06,0.0974134770345664,-0.504416090201126,-0.413878210438921,0.000432538391940585,0.000545285779430556,-0.021688413484938,-0.0275987030667241,-0.146338152299002,-4.54003229907976e-05,0,0
0.31,0.0815782748209459,-2.04423849936575e-06,-0.0144219039255778,0.370005260383612,-0.13973462185226,0.000437493904411062,0.000552710423551927,-0.0218995904407992,-0.027720716533715,-0.146338182173374,-9.66916499745551e-05,0,0
0.32,-0.0366213094150959,-1.65294045473274e-06,-0.103092106104977,-0.506912604232578,0.0778082520243059,0.000438205612879743,0.000553935486739128,-0.0219323373777766,-0.0277625641589659,-0.146338360261919,-9.96464840359041e-05,0,0
0.33,-0.0255421257060236,-1.97426106751664e-06,-0.0831197398461186,0.291603451347824,0.149831767869005,0.000438297238030418,0.000554061134188218,-0.0219392597459488,-0.0277847002803233,-0.146338524793042,-9.53983793658262e-05,0,0
0.34,-0.0311820492194823,-2.33224409385002e-06,-0.143935074205369,-0.143605359612684,-0.153828757707255,0.000438299793477519,0.000554009987806639,-0.0219419802720128,-0.0277998163308001,-0.146338656125528,-9.09698609255794e-05,0,0
0.35,-0.0335040299711759,-2.62704793385637e-06,-0.0514323960469115,-0.0727763838589192,-0.329943680223854,0.000438291449430596,0.000553943754769768,-0.0219437076366208,-0.0278110536649557,-0.146338757884243,-8.73600010319445e-05,0,0
0.36,0.0676533973232947,-2.85699002233741e-06,-0.0944012286458843,0.0639190269356276,0.268580504169974,0.000438283468139653,0.000553888125979336,-0.0219449823861704,-0.027819614456036,-0.146338836199601,-8.4550126772105e-05,0,0
0.37,-0.0542301074767716,-3.03419096780999e-06,0.0480719082746979,-0.0857746563334326,0.283527059393394,0.000438277094924575,0.000553844563464732,-0.0219459523510519,-0.0278261713027492,-0.146338896378726,-8.23853100506101e-05,0,0
0.38,-0.0522191205176453,-3.17036278829619e-06,-0.0313202662667014,0.436996524408783,-0.203667463967738,0.000438272155370704,0.000553810914497338,-0.0219466944874847,-0.0278311955147963,-0.14633894260489,-8.0721412024924e-05,0,0
0.39,0.0376936568446007,-3.27492739415902e-06,0.024767597003213,-0.549349736766039,-0.653318552624867,0.000438268355430792,0.000553785044314672,-0.0219472632826797,-0.027835046070894,-0.146338978110147,-7.94432282791226e-05,0,0
0.4,-0.0269212910444688,-3.3551993965375e-06,0.00695441533867141,0.181259049531126,-0.0357059902007845,0.000438265435345079,0.000553765166384323,-0.0219476989541923,-0.0278379952769596,-0.146339005380394,-7.84614707251078e-05,0,0
0.41,-0.00600443914694232,-3.41681015925133e-06,-0.0213237108262653,0.519172287769181,-0.365656587676351,0.000438263192337185,0.000553749897836087,-0.0219480324079008,-0.0278402523907167,-0.146339026325568,-7.7707417049122e-05,0,0
0.42,-0.0659886178524834,-3.46408819495991e-06,-0.00111916687205182,-0.229487155827512,0.360173745237386,0.000438261474115143,0.0005537382015359,-0.0219482875892353,-0.0278419795451636,-0.146339042412666,-7.71282587900485e-05,0,0
0.43,0.0479459346111342,-3.50035725205089e-06,0.12787963722468,0.139837967292983,-0.366289744913854,0.000438260153704642,0.000553729213248982,-0.021948482385466,-0.0278432978455936,-0.146339054768498,-7.66834313739973e-05,0,0
0.44,-0.0872387356214014,-3.52817119164683e-06,0.064066583442072,-0.0803594247649056,-0.703963464402794,0.000438259137999654,0.000553722299186463,-0.0219486293238697,-0.0278443020705316,-0.146339064258481,-7.63417780326024e-05,0,0
0.45,-0.0800775746171614,-3.54948929270904e-06,0.0250125306091923,0.112755621093493,-1.01697831931791,0.000438258350808745,0.000553716940815562,-0.0219487417609208,-0.0278450627298797,-0.146339071547324,-7.60793684065376e-05,0,0
0.46,-0.000262876474144737,-3.56582040694775e-06,0.0216222451652464,0.346507484295549,-0.254911046439047,0.000438257749845036,0.000553712850002798,-0.0219488271446606,-0.0278456402224535,-0.146339077145573,-7.58778225647266e-05,0,0
0.47,0.00646549740322456,-3.57831959263422e-06,0.0081897199317098,-0.791945760960623,0.373152585780333,0.000438257292786206,0.000553709738663658,-0.0219488917815803,-0.0278460772474434,-0.146339081445356,-7.57230236460216e-05,0,0
0.48,-0.0236931208469903,-3.58787747245515e-06,-0.125509279937485,0.437317817027428,-0.332048096543932,0.000438256937283822,0.000553707318749926,-0.0219489400485912,-0.0278464034318025,-0.146339084747811,-7.56041290806827e-05,0,0
0.49,-0.0520338247123579,-3.59517434844747e-06,0.0431632303607455,-0.247434651823518,0.0949308274178383,0.000438256666430809,0.000553705474998003,-0.0219489760608939,-0.0278466466446791,-0.146339087284297,-7.55128111460253e-05,0,0
0.5,-0.0809285477730518,-3.60073613592249e-06,0.0997655070292831,0.0453403317656188,-0.169044150526372,0.000438256463304601,0.000553704092165741,-0.0219490028072313,-0.0278468271240023,-0.146339089232426,-7.54426736661704e-05,0,0
0.51,4.43113727392481,4.59999990463257,0.0563801224655704,6.93008071101694,0.158502090382659,-0.741224982307341,4.40038200425028,-0.757948389984067,6.85111670323249,0.16524410630104,51.163867389964,364.725044835634,0
0.52,4.56147668612896,4.59999990463257,0.0368390109647245,5.03585236464993,-1.74123391305478,-3.06176453942676,3.29747933960904,-4.60089091616256,2.56254624718052,0.755568168031757,110.450988369331,328.804907807929,0
0.53,4.37481692487073,4.59999990463257,-0.00846833664303818,8.68137517736669,0.698734293325059,-4.30996165476874,-1.00594253963515,-8.4645241169923,-2.06844854693566,1.8006588241714,174.693512529119,283.547215589721,0
0.54,1.75524657453154,1.88741421699524,0.111314846703775,6.25297782462872,-0.69024187258129,0.248408420504227,-1.74915883994232,1.17941715540276,-5.93180054697402,-2.99665578371844,224.26979526458,241.54415622776,0
0.55,-0.910236270818806,-0.77082759141922,-0.0634464313146412,3.08604485755138,2.21841117349258,-0.821274694682948,-0.148372201488402,3.61692289823637,-1.68216274177869,-1.33208850183964,224.567051845121,214.189734185832,0
0.56,-0.62700267584704,-0.482246667146683,0.118450112867073,3.8427072609181,-2.4016740707136,0.180783440217858,-0.521523030031197,-2.59950752253282,2.84494436870829,0.271109161060564,213.413500688212,208.734654983924,0
0.57,0.72002153228789,0.798472106456757,0.0642301424522703,3.33989646603368,0.440432037436492,-0.700069469725967,-0.189508574252524,-3.59721040426824,-0.739865011773905,1.8298767294118,214.731536016282,226.431396615071,0
0.58,1.9939664008088,2.09608697891235,0.027663442161501,6.65790363615562,0.781126016640221,0.639683305443133,-1.86258176236468,1.50756637602197,-6.1871723145473,-2.81613079952379,234.695008845609,262.244557208785,0
0.59,2.728469281327,2.96443796157837,0.112670968049628,7.54897719056575,-1.11896478593176,2.35749308491793,1.55108107135202,5.21474289707864,5.03638119961384,-0.979582731120952,269.194157845304,306.197538565939,0
0.6,2.91521240928001,3.07561993598938,-0.0741937436691794,9.17017179470309,-1.79523565957964,-2.62275420268617,1.23535828281695,-8.43179558511843,2.82242497957055,1.13777862048796,308.594641167951,346.004622814727,0
0.61,2.14003986458927,2.3116762638092,-0.057432606456226,7.35922370836344,0.0138775169239947,0.826651994514059,-1.9958195059137,3.05191374949324,-6.94323825551283,-2.74701855799192,343.286980268073,370.306134450222,0
0.62,0.746218757519875,0.891052722930908,0.146544100412582,5.68972108045956,-2.9501134545356,0.165580537094884,0.758774489143604,-1.79762513774455,6.15239901180967,-0.145345036757143,362.92766821144,371.668920855323,0
0.63,-0.928863933826328,-0.821890532970428,-0.127267695095131,7.33168028642601,0.778484037887453,0.582739852640283,0.778048642788593,-5.29631257502894,-5.44665004251211,2.52265586160797,361.091275712268,348.57482451904,0
0.64,-2.37851921567689,-2.38210535049438,-0.0596495894807444,3.69030841328958,1.01584958791756,-2.27656671494494,-0.894235295090216,3.28797977813632,0.399580654713028,-1.18922399957109,337.169690444366,305.880591778278,0
0.65,-3.41315459844784,-3.39292335510254,0.105945200012743,1.59463630430242,1.38978051075662,3.09339260680605,-1.46585338124237,-0.615213422135139,2.28428963139165,1.13918253850195,296.59617449632,253.626643512101,0
0.66,-3.54478703726198,-3.54636549949646,-0.126115640298041,-0.144197577070985,2.72233592430955,0.0854423041559548,3.54180571876605,-2.66852860991402,0.206154362952011,3.13281314616603,248.492331518439,204.497914250652,0
0.67,-2.69118144989738,-2.74035787582397,-0.0330130867536661,-1.13113159307765,0.959719959045462,-2.71166703565767,-0.188233088336121,-1.08445674263852,-0.16667087032498,-1.50053655463975,203.419779582321,170.587941835702,0
0.68,-1.48185266097165,-1.42447185516357,0.00225820416903805,1.48415118295529,-1.33553364661614,-0.165026148966538,-1.4393298032863,-0.32747844502994,1.27670161506622,-0.120632170366773,175.827509932004,160.297955478278,0
0.69,0.352205655798324,0.405295610427856,0.170461128097636,2.58590833782352,-0.919918741093591,-0.314370295475767,0.168292224809092,-2.59674776190981,0.294650098485706,1.12684345079433,168.835676298906,176.169317067513,0
0.7,1.9949172495181,2.13263249397278,0.0181859909673169,3.61655111366626,-2.48667060545651,-1.40815566138086,-1.50177912024253,-0.639026435199288,-4.44844967291151,2.41277701135509,185.88140852495,214.208806660883,0
0.71,3.18369170930629,3.26064682006836,0.0313745778577665,6.38501308017965,-1.78571393344975,2.14021638448443,-2.28391779548434,5.79181242510847,-3.53651280112064,-2.37734684900598,223.169341036249,264.883256992902,0
0.72,3.54965766847301,3.65686988830566,0.108411766766706,8.54453980894943,-3.96265433810158,1.9441605096571,2.89513281192278,2.33003479318259,8.6413593792751,-0.575353504397468,270.591945057739,315.531370684418,0
0.73,2.98958730990693,3.2096529006958,0.054952441995085,7.83049026618338,-1.76009745401876,-3.04801537742469,0.0151636865267247,-8.10140853343536,-1.35153176476522,1.57490164120247,315.370010986616,353.576409568153,0
0.74,1.83472557557605,1.93155860900879,0.00233083390289733,9.10559901155572,-1.3447781984298,1.33029747568734,-1.14565805800909,7.71013809008772,-4.54091980765626,-2.26480293860479,348.030759642203,369.717470973534,0
0.75,-0.00727624730446286,0.214230582118034,0.199572987304016,5.32694235391355,-0.515287815724528,-0.0202734715148278,0.107578630466873,-2.61098532130404,4.72523076544133,0.345660765038536,360.117776584633,360.282250081733,0
0.76,-1.64830849832159,-1.50144970417023,-0.0271646411891579,5.40097912133158,-0.135995402966301,0.290416493132231,1.58388954318919,-0.818308732316888,-5.40743476214869,2.95838208931667,348.804696447078,328.13923559841,0
0.77,-2.82343806444669,-2.78511142730713,-0.117012733752198,3.5663316953344,1.19934849401754,-2.19550551733468,-1.81517198899101,3.16439368196333,1.20735291536857,-0.871835944974655,317.648989696052,281.936948433147,0
0.78,-3.28291225144591,-3.31577372550964,-0.0605052915742604,0.87156416675967,-0.0580449225811283,3.21446203886835,-0.881679622260942,-0.906827157303933,0.0791449066428289,1.30238809793877,275.263101691517,233.867110719528,0
0.79,-2.92410231174981,-2.89812207221985,0.151390953475097,0.588001750596444,0.798456776462109,-0.0183095121512131,2.91392108326475,-0.676097850099173,-0.823770360485767,-3.13033374750527,231.825771396531,196.527204146678,0
0.8,-1.74462393496329,-1.70490396022797,0.0707085206139225,0.664988585422486,-0.747907597759892,-1.72338492219306,-0.0380788680418479,0.955451521935261,0.897218075948818,-1.55863974173356,199.017861612427,179.688466403375,0
0.81,-0.0992838865132372,-0.113804511725903,-0.109103590656567,2.6746234513219,1.63167651501002,-0.0535290347163984,-0.171856015085285,1.79591837939091,2.99742546424061,-0.156767589650201,187.051061463651,187.798764168461,0
0.82,1.4742497159233,1.55760824680328,0.0152227423615894,3.48005976349587,0.627399316638038,-1.40594627616474,0.474861142653064,-3.35808846545049,1.64247737035891,1.23904026477618,197.531349181553,218.860033436563,0
0.83,2.8727843901491,2.94295477867126,0.121501245410182,6.77476271356222,-2.30333712969361,-1.03024831956947,-2.62154363177574,0.0451226335764683,-6.80616946841848,2.78464648103444,227.355700874999,264.965958022911,0
0.84,3.33626221113238,3.50814938545227,0.10615607770032,9.40598440530685,-1.30390384119206,3.3037289552031,-0.360771128828069,9.31592251532488,-0.045083163704816,-1.67373789435112,270.484011901211,314.358358810875,0
0.85,3.13247336394155,3.19464564323425,0.0336838069285169,7.90431110035175,-3.46487642479214,-1.34211110058018,2.72173500581758,-6.3188139794039,5.80447768898632,0.477845556225063,315.659880186687,354.470279964924,0
0.86,2.09160370520416,2.13471603393555,0.0332048139008996,8.24581667604811,-3.32141389608817,-0.470871797299959,-1.91848892244943,0.803240795634937,-8.39374761363147,2.92726990253744,350.54154416169,375.170405405637,0
0.87,0.470415320489035,0.573838770389557,-0.0563571516712215,5.08686480718365,-2.758054625412,0.337726861365889,0.336273237735299,1.95273794164198,4.87129033733325,-0.715141628567119,366.67864417686,371.372344413067,0
0.88,-1.20773053664989,-1.10735976696014,-0.0342402271983616,5.18720532344988,0.589854133282296,1.1094638851863,0.460869350079137,-4.3339573792853,-1.91084601565581,1.96317256965806,360.48767148477,344.336570734415,0
0.89,-2.43816251028441,-2.46190118789673,0.0832761778166694,4.00021999320443,0.716417368616014,-2.49043437874976,0.502257575784026,3.79856208217863,-1.24445598233964,-1.76556559728399,333.69592691708,301.330063133387,0
0.9,-3.14448743995238,-3.1125602722168,0.0278134642260977,2.53397775778978,0.890458624235817,1.59215392894859,-2.72077183043549,-0.0440585303963918,2.3274129910111,0.537151440208623,293.134805167259,253.732143304345,0
0.91,-2.95053754697087,-2.92044544219971,0.0171895651437623,2.05354105148282,0.54017223916129,1.70373391979848,2.4233727583899,-1.16379598346428,-1.78600174251014,2.52868629841028,249.64281230731,214.075635160411,0
0.92,-2.1140095853014,-2.02961134910583,-0.0120094351060935,2.56361718927721,-0.761880309475672,-1.84416957939849,0.950324713117534,2.36495794363278,-0.408634155897755,-2.05351842159684,216.34403660791,192.787146424888,0
0.93,-0.444637798922692,-0.444780439138412,0.0948264398094835,2.49735599384014,0.974742578777917,-0.27705630108397,-0.416516148531176,2.31088161339912,1.8593223461384,-0.546348225236857,199.013863031796,195.468273944218,0
0.94,1.14418869901104,1.20508563518524,0.0466073910586328,4.45465945793078,1.71305182169841,-0.899648629671564,0.655154834936527,-2.94330870659649,3.82393534981474,0.919005391186169,204.665404402185,221.42073614717,0
0.95,2.46373862949978,2.62076187133789,0.126463240582427,7.09299226920863,-1.34898466749678,-1.49962124373378,-1.96524632733108,-3.25303259001043,-6.9066963090743,2.50229789737016,229.862547625841,263.798501357008,0
0.96,2.99170392018116,3.26159811019897,0.0372508937001269,8.86474295414212,-0.135511833087504,2.87114116790431,-1.14577561865311,7.86662085725147,-3.36551987881888,-1.95151195365363,270.437961641654,311.351185890191,0
0.97,2.92959405318075,3.11355924606323,-0.1059494472617,7.63692687058097,0.02469425521751,-0.546811958056856,2.91075979730744,-1.58320490136772,7.47150175702186,0.187109840299493,313.657247756872,351.313072216936,0
0.98,1.94970652470202,2.15132260322571,-0.151312979081658,7.58687276734106,0.328909998714621,-0.995328495988938,-1.73499401665382,-4.08279586772655,-6.41634374850257,2.61777337102467,348.021286536044,372.696521056513,0
0.99,0.568763175090272,0.587805092334747,-0.127955553685659,7.48591179984158,-0.68499047207044,0.387767251299593,0.217802611516292,6.02849989731231,3.9539783791989,-1.04237094083378,364.378164553449,369.143411596139,0
1,-1.27018626258961,-1.16911494731903,0.164270142562203,5.20075240309745,-0.991669153327659,1.26918674491153,0.0838931922037684,-5.11360312480884,-1.43325399415298,1.61879599868436,357.584629941845,340.60066861094,0
1.01,-2.80561505806332,-2.67173552513123,-0.0187567711087736,4.01096500474382,0.0116254519931188,-2.31125083738627,1.47859291563143,2.79552149098407,-2.39692677646844,-2.1355912718668,328.425743093849,293.387106110235,0
1.02,-3.67027630929199,-3.55619168281555,0.0136618326953162,3.35939929935188,1.14624687568514,0.395243617363652,-3.59205307374804,1.11449877509317,3.06877793342,0.118118812119849,283.323921239901,238.631375261173,0
1.03,-3.64958741994549,-3.65578556060791,-0.0219274211085302,0.675646617809617,1.54474438455159,3.321388934088,1.56673459932946,-1.1376747288315,0.357140187593901,2.01621687231619,234.245098959998,189.478738735075,0
1.04,-2.73287242416279,-2.71539974212646,0.103042983766007,-1.14142380883448,1.07391166346115,-1.07087745244866,2.48239825597185,-1.46492559623245,-0.0430714248862217,-2.72405941305156,190.211727546979,157.780299642176,0
1.05,-1.3890349248246,-1.19284749031067,-0.0224895897111442,4.1438880638697,2.23073931460484,-1.26834464218529,-0.117680411458591,4.34789132738226,-2.02302569584098,-1.43756167426018,163.566775794766,151.111010119733,0
1.06,0.566172009591998,0.668585479259491,0.0240057251768202,2.4508250738631,-1.78053032028462,0.184715391607448,0.59690846944874,-0.422026095945221,2.4494399424107,-0.26631789731516,160.278903838429,170.878189485487,0
1.07,2.30189005278147,2.3510525226593,-0.0367033427749808,3.53779306323715,-0.281749117436915,-2.04604796317601,1.01049126478946,-3.35684577398537,1.10812188155368,1.11651340081328,181.239524428345,212.002171509448,0
1.08,3.36447121957963,3.45173215866089,-0.133088039625105,5.02112598087759,0.870807491176796,-1.76523091798189,-2.84473350918795,-3.15523819929628,-4.20769904427984,2.58379806506596,220.307496531339,264.247108167536,0
1.09,3.50280124670041,3.67354416847229,-0.0667457615681247,7.96825839539338,0.343085566498567,3.32626452318112,-1.15901765242852,7.01437362142398,-2.98590019877929,-1.90860963598839,269.612725702028,314.856646041397,0
1.1,2.98741587809997,3.14089560508728,-0.050274600751002,9.93718762645056,-0.474932910493447,-0.68226764741533,2.86216059065921,-2.2319430180132,9.72614560365989,0.233747424420628,314.638014336371,351.814967909875,0
1.11,1.65758223309794,1.85492479801178,-0.106241865665908,8.25983159114001,0.296102849575462,-0.772981644580454,-1.50577456554378,-3.85748332746113,-7.20289213611393,2.66608564310042,346.291521597109,366.89442562155,0
1.12,0.206679769992283,0.201892212033272,-0.0935175175533613,6.63784714119633,1.29631655977672,0.042948337036661,0.0497652528251269,6.51235893668641,2.80348352887144,-1.0234580191677,357.623288715547,357.707534163332,0
1.13,-1.50396208464232,-1.35760629177094,-0.0679937351027685,5.3606905300559,1.92928355779407,1.46717708369358,-0.0284639661726584,-5.53343916738182,1.4966471766147,1.57252287997419,346.943140311515,328.238787918251,0
1.14,-2.50870063627299,-2.43399524688721,0.00520563536865742,2.74925796459206,2.23920367638802,-1.88997083070152,1.62229139797043,0.685179533467826,-3.67823177865827,-2.26039301158498,318.790221016159,287.724199328441,0
1.15,-2.69158712016197,-2.76459383964539,-0.0483395328536475,1.15765166605215,-1.94919225406472,-0.131759380453961,-2.79024253065386,-1.0383442864212,1.54896515381277,-0.0549407039101621,282.391595801517,248.172599309448,0
1.16,-2.21585688086951,-2.2210431098938,-0.0694819342014475,2.69828607240578,0.131783739288146,2.16410526759835,0.693458324653227,-2.47237504976921,-0.899600711268193,1.88023696842182,247.893413856899,221.172878791251,0
1.17,-1.10201988067773,-0.958998262882233,0.178944546482684,3.05629617153559,-1.73487274897832,-0.485597386039384,0.897296396367067,2.97747730546696,-1.9701169631736,-2.68021428246348,225.11124607149,214.815364196341,0
1.18,0.470461461757814,0.576253950595856,-0.0186074608003484,5.1937932423605,0.0590517130758234,0.414681014728844,0.236992432419527,4.34116220740929,2.45873464896391,-1.05194333834578,222.532194298885,231.526037326466,0
1.19,2.01630407680927,2.08256554603577,0.0852217940400856,4.83364018548932,-0.435116825696901,-1.16131373281828,1.61165639911879,-3.51092149705909,3.4602791812075,0.632633352764918,239.977234451121,267.376908304347,0
1.2,2.90952423555349,3.00967454910278,0.0979790786867346,6.38747102956486,-0.152052987990777,-1.7014788108992,-2.32955069318597,-3.44047936053153,-5.29530263140549,2.51333203251664,274.918660263733,313.055103292316,0
1.21,2.97172767499615,3.1940598487854,0.0940116089697355,7.26779539745247,-1.50420728843023,3.03635553425626,-0.132172809352687,7.85551298343733,1.21136188628811,-1.60430112799116,317.153380149291,356.245128024758,0
1.22,2.51242893272194,2.5397777557373,0.0770730246058253,7.82939183736957,-0.394480353416245,-1.80124465362197,1.56728501928208,-6.3603244137815,4.36942225865843,0.861946149142426,355.034827930803,384.813514666141,0
1.23,0.993119241394023,1.1539261341095,-0.0116464107585294,6.21046593457147,0.630000642079111,0.435177942442875,-0.93419452769396,1.64805473747053,-6.09557940300377,-2.72415458647199,378.105644296489,389.976713694519,0
1.24,-0.742404097490285,-0.620964586734772,-0.0926942679158051,6.25534081245278,1.00084497359161,0.0281950682325203,-0.744202472382035,0.592527393315103,6.29201384411156,0.0654754089019262,379.086083112044,368.635374147649,0
1.25,-2.33587700253668,-2.3583505153656,-0.0602571661336598,2.62321530514413,1.47095654053275,0.880731483754925,2.23817381298896,-1.65548149873914,-1.94137720623529,2.77421181307197,356.094076617625,324.270617585135,0
1.26,-3.55077674004109,-3.60994958877563,-0.055876599555446,3.10084095542966,2.17076639906484,-3.18458354080056,-1.81278978975854,2.92855572525247,0.498129290504026,-1.04726322880987,312.687415618534,266.166044831279,0
