t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:0.42,kp:0.0759,ki:0.1059"
0.17,0.0232702591579276,1.8183343399869e-06,0.136490658551039,-0.224344397472761,-0.637447268882804,0.000239908506814498,0.000626734667412338,-0.0120254371642111,-0.0312481873450285,0.155710718281536,-0.000163535728260662,0,0
0.18,-0.0614609349415072,1.68662302257871e-06,-0.0199080785140078,-0.128875503665971,-0.247162459173691,0.000239957840947693,0.000626348296984405,-0.0120268831940599,-0.0312353763664242,0.155709907022696,-0.000145692974161113,0,0
0.19,0.0422299496203354,1.57524220867344e-06,0.0675743225230515,-0.238032798489802,-0.633373405965343,0.00024000476637,0.000626044726540155,-0.0120283638809137,-0.0312256985143996,0.155709216185825,-0.000130573647911095,0,0
0.2,0.0652513455588643,1.48044489378663e-06,0.0331707231150022,-0.419252170359831,-0.148761632961463,0.000240045061466677,0.000625788405820903,-0.0120296407188527,-0.0312175620383617,0.155708627710106,-0.000117701245781805,0,0
0.21,0.0959123107946122,1.39970870804973e-06,0.0833597994799239,-0.746196699891539,-0.163940318949702,0.00024007940007191,0.000625570302754395,-0.0120307286272644,-0.0312106403288672,0.155708126412082,-0.000106736379937853,0,0
0.22,-0.075278198543798,1.33094454213278e-06,0.0694691205207977,0.0783363401948765,-0.961202022216076,0.000240108684556319,0.000625384324337681,-0.0120316674412612,-0.031204733870172,0.155707699375691,-9.7395887248276e-05,0,0
0.23,-0.00566759523461897,1.27237876768049e-06,-0.0072855241255097,-0.389716241044405,0.630351664921378,0.000240133595308664,0.000625226124041672,-0.0120324533409118,-0.0311997093582172,0.155707335599745,-8.9439083728013e-05,0,0
0.24,0.0240250411941849,1.22250025924586e-06,0.0918064796722399,0.117961753217368,-0.259284976196919,0.000240154833893396,0.000625091243608991,-0.01203313576639,-0.0311954227818651,0.155707025712963,-8.2660987445964e-05,0,0
0.25,0.137778737740398,1.1800224228864e-06,-0.119092531174409,0.473194179237215,-0.0202281102601264,0.000240172937312858,0.000624976273036453,-0.012033716613416,-0.031191764982452,0.155706761732269,-7.68869863817126e-05,0,0
0.26,-0.0709983748848381,1.33668004309584e-06,-0.0940246547844586,0.0695687298310991,0.0601518639517498,0.000242505450079047,0.000631223434829674,-0.0121517060107217,-0.0314963756065077,0.155706578997261,-9.10285208076618e-05,0,0
0.27,-0.00585699743173004,7.64712240197696e-07,0.0491849075937482,0.120614839591208,-0.955869319092362,0.000235770077951582,0.00061341701853043,-0.0118100572800597,-0.0306342944926021,0.155706243325707,-3.31886596558114e-05,0,0
0.28,-0.123854240717271,2.18492755266197e-06,-0.0842062976322456,-0.212063859792245,-0.763086130405271,0.000235493208590221,0.000612822989973637,-0.0118072135313227,-0.0305344311551929,0.155706084062073,-2.82463507188397e-05,0,0
0.29,-0.00557435854767352,1.03351680991182e-06,-0.113163648089933,0.25156678919867,-0.131276376927655,0.000239884426026778,0.000623616654251805,-0.012018136846964,-0.0311309826666936,0.155706043382633,-5.81508538324796e-05,0,0
0.3,-0.0403972714775884,9.20009085803031e-07,-0.0624275524121361,-0.133610956295532,0.400761293880095,0.000238106105532931,0.000618154412894755,-0.0119282130327962,-0.0308634599282313,0.155706372854658,-4.91423415629214e-05,0,0
0.31,0.013850148331744,1.08048777747172e-06,-0.0190788876635036,0.147644032907327,0.111334500074089,0.000240060999129951,0.000624166551306205,-0.0120273438691856,-0.0311561291749264,0.155706253264375,-6.40451031258251e-05,0,0
0.32,-0.117257199434047,1.07320954612078e-06,-0.13044525634796,-0.276428988646658,0.163294912764073,0.000240207691832049,0.000624639634738618,-0.0120346360478267,-0.0311801326977245,0.155706107976307,-6.24336199468076e-05,0,0
0.33,-0.0880795757187437,1.05414619611111e-06,-0.105200406133432,-0.0935621765708914,0.693775837666222,0.000240225818733561,0.000624631596593879,-0.0120354006947938,-0.0311806625340736,0.155705980329292,-5.97816714810585e-05,0,0
0.34,-0.0717160538762424,1.03676734397595e-06,-0.0673920232529294,0.380526982481924,-0.0608711229779017,0.000240233898692591,0.00062458844572525,-0.0120356593528639,-0.0311793507391702,0.155705871244605,-5.74082025343232e-05,0,0
0.35,-0.0451650617162438,1.02187175343715e-06,-0.0809546875645441,0.0520700204164059,-0.110713019670638,0.000240240309632068,0.000624548353089688,-0.0120358675617679,-0.0311780710812722,0.155705778288543,-5.53761084738642e-05,0,0
0.36,-0.0478752422673967,1.00918498446845e-06,0.0307130457931177,0.0429690749781252,-0.0363640368838414,0.000240245735200627,0.000624513943552337,-0.0120360434956074,-0.031176966209271,0.155705699100086,-5.36441308420024e-05,0,0
0.37,-0.0905696700909133,9.98388259176863e-07,0.123087990215374,0.25608052610564,0.272558735604531,0.000240250365709082,0.000624484539257646,-0.012036194471139,-0.0311760180542133,0.155705631642212,-5.21686435512195e-05,0,0
0.38,-0.0690185999721346,9.89202590062632e-07,0.0947495685254046,-0.316981207195686,-0.332786730024809,0.000240254307107695,0.000624459508124493,-0.0120363233410316,-0.0311752087789279,0.155705574177485,-5.09117250243696e-05,0,0
0.39,-0.0187213432417002,9.81389234766539e-07,-0.0343625500312949,0.369589494676696,0.0601196624338908,0.000240257659545518,0.000624438217248042,-0.0120364332626491,-0.0311745185573091,0.155705525225462,-4.98410035279322e-05,0,0
0.4,-0.107676654997605,9.74744807535899e-07,0.0140168630625606,0.15430419917834,0.0654399166498292,0.000240260522676508,0.000624420033719965,-0.0120365276612532,-0.0311739258157388,0.155705483525138,-4.89288967591678e-05,0,0
0.41,-0.00502248015343298,9.69096390690538e-07,-0.0209447878160804,0.364922431447551,0.0638195680244093,0.000240262950940206,0.000624404612199824,-0.0120366079356138,-0.03117342185012,0.155705448002261,-4.81519078663224e-05,0,0
0.42,0.0420348963140446,9.64296191341418e-07,-0.0511835794486976,-0.182000727373921,-0.416914907069537,0.000240265034838941,0.000624391377380176,-0.0120366774807025,-0.0311729852140298,0.155705417741731,-4.74900207307785e-05,0,0
0.43,-0.00665632117884539,9.60218585532857e-07,0.0975313280619914,0.239364756707945,1.00448470020065,0.000240266792626633,0.00062438021402181,-0.0120367362476383,-0.0311726163663702,0.155705391963943,-4.69261843835789e-05,0,0
0.44,-0.0768305817974498,9.56756593950558e-07,-0.158808312921351,-0.583302639659917,0.49943629285959,0.000240268305713716,0.000624370604395465,-0.0120367874891946,-0.0311722947186739,0.15570537000487,-4.6445873754686e-05,0,0
0.45,0.119735810635437,9.53819153437507e-07,0.0390022849144127,-0.00402558650207091,-0.490815039096545,0.000240269583272765,0.000624362490829193,-0.0120368309669101,-0.0311720218966249,0.155705351298805,-4.60367154904651e-05,0,0
0.46,-0.00588382005795416,9.51328388509864e-07,-0.0730299869986624,-0.365347822310497,0.0918963467947535,0.00024027067958715,0.000624355528158414,-0.0120368687995563,-0.031171784498774,0.155705335363839,-4.56881692077539e-05,0,0
0.47,0.0246070776040162,9.492179060544e-07,-0.00190899112456181,0.045859234410414,-0.19023822840379,0.000240271603789116,0.000624349658757352,-0.0120369009355266,-0.0311715829315095,0.15570532178948,-4.5391255954581e-05,0,0
0.48,0.053954896701565,9.47431772146956e-07,0.105271753295524,-0.256701451068799,-0.229331243967384,0.000240272401101699,0.000624344595004362,-0.0120369292084766,-0.0311714055839863,0.155705310226046,-4.51383269042671e-05,0,0
0.49,0.0170361918626959,9.45922124628851e-07,-0.0364906701192625,-0.143684621606507,0.453565157350465,0.000240273080628218,0.000624340279307204,-0.0120369537073426,-0.0311712519462501,0.155705300375604,-4.4922866315708e-05,0,0
0.5,0.0705317237313495,9.44647581491154e-07,0.0833143427513838,0.205514569658166,0.698013946983462,0.000240273651460343,0.000624336654086765,-0.0120369745699143,-0.0311711211888549,0.155705291984429,-4.4739323676888e-05,0,0
0.51,4.36408774822865,4.59999990463257,-0.0775473960905284,6.76469187426742,1.84739589908089,-0.485377793193799,4.43235421896872,0.997290996987225,7.20291591059551,0.10141971858919,31.4358280828681,2205.12729762849,0
0.52,4.57789982745813,4.59999990463257,0.0944689208939222,6.08253814722153,-0.855514628566322,-1.99072163978882,4.01888953420058,-3.36184331802523,4.75681785721316,0.463963718452493,67.774484253681,2183.50718112727,0
0.53,4.3970474202878,4.59999990463257,0.143232871430034,8.28643657629916,-1.42778034319283,-3.94376117686654,2.01506559056197,-8.2584247089785,2.65556909769001,1.10464332761545,107.309739808505,2177.30841741622,0
0.54,4.52312012810496,4.59999990463257,0.0498212200161219,10.093873112047,-2.55616994079921,-3.97507188520362,-1.88672147479638,-7.96514477578559,-6.50885533639217,2.02493365705853,143.452040461332,2185.81529684055,0
0.55,4.42293368816971,4.59999990463257,-0.00530601083197305,9.39264892004017,-1.45620740143381,0.293991871845694,-4.40949130327922,2.76944692465987,-8.86785412758126,-3.06526611833593,181.501417034382,2206.13414805765,0
0.56,4.39808441394909,4.59999990463257,0.0232625102542814,9.42282660493462,-2.36420635703506,4.40970999744211,-0.1786329605693,9.42511607043246,2.22061258963787,-1.59963346618019,218.916227880732,2233.64379603616,0
0.57,4.41542310384544,4.59999990463257,0.010314593850883,10.4405870742757,-3.04944514420071,-0.534051165450488,4.36601040401915,-5.01731121843447,9.51232388866152,0.138754215534859,255.861743238279,2262.70378340173,0
0.58,4.35699933642158,4.59999990463257,-0.0360647827766428,11.9733364123701,-2.43334258078866,-3.68883622556965,-2.33224282103649,-8.30514381163781,-8.90443509853828,2.14853541632898,292.490825853481,2287.51433945886,0
0.59,4.25638849267976,4.59999990463257,0.13670612211961,15.7974289526935,-2.79732348093782,4.10382261154486,-1.25956829894728,15.5856845109846,-1.55395874603332,-1.85461566168375,329.492913666176,2302.99941342661,0
0.6,4.33155327393632,4.59999990463257,-0.00821115207963949,14.7221497419175,-5.03535820265502,-2.69782515410496,3.35186631321521,-12.4732396673742,9.01817952472127,0.695985510606821,366.216196174705,2305.58064972117,0
0.61,4.21226693290703,4.59999990463257,-0.020079012501425,15.9978047092293,-2.9816959170046,1.49853262491573,-4.011657276859,8.84477158394246,-13.6399837149593,-2.76823947191427,403.08244940864,2293.72648721529,0
0.62,4.310597634378,4.59999990463257,0.15872402168802,18.2167409216335,-4.2433290687987,-1.25430804191207,4.0596559876339,-9.24693608370626,15.4930647322177,0.318807538336703,439.559741986966,2268.19417517174,0
0.63,4.1422541216103,4.59999990463257,-0.10265277518398,19.2854459632964,-6.51393734302637,2.03754817893839,-3.70266076232568,14.6037657940171,-13.2194517517775,-2.60995108590856,475.938595307308,2231.92839399891,0
0.64,4.19635684383683,4.59999990463257,0.0344482646985699,20.0048612399578,-4.857158609515,-3.50717745015485,2.33564942180911,-19.4528692784609,5.53390252489873,1.01088948782921,512.192802912988,2189.63149161745,0
0.65,4.29122988171403,4.59999990463257,0.112703705894496,16.8202698954027,-7.02091072467705,4.21401698038044,0.646240212345096,15.4491910678,9.76490511935341,-1.38586914641762,548.138422057782,2147.0694276534,0
0.66,4.20387295969896,4.59999990463257,0.250603753032145,20.7652315202609,-5.50735687410808,-1.64676191245815,-3.84824491223311,-2.3041539709984,-21.483575149391,2.76559095522793,584.525498355991,2110.21702432889,0
0.67,4.11788067673098,4.59999990463257,0.165876720077667,24.0323613603556,-5.32114960981081,-3.14934165679775,2.64895809415555,-22.3195997503701,11.0581519373022,0.898259724966233,620.304923323842,2084.37015182287,0
0.68,4.18434315438172,4.59999990463257,0.209791458981639,22.3916089564508,-9.03821045786216,2.81351098274015,3.04515104805789,8.6703021280702,22.7127796764417,-0.705412584825491,656.160706153966,2073.35743659487,0
0.69,4.10850618895953,4.59999990463257,0.272731294886153,22.5683570937687,-8.5300896331712,3.60496476993807,-2.05784980515713,24.0904479734629,-2.77753994691677,-2.04685754918874,691.884037783128,2078.9692322895,0
0.7,4.181332864003,4.59999990463257,0.253404072737335,24.5137076491045,-10.593161148277,-0.156498425680018,-4.11387640998997,10.9373328599891,-24.3333123942915,-3.12679265934344,727.521691954759,2100.6891527456,0
0.71,4.06434439399576,4.59999990463257,0.195572878009092,27.4903956593852,-6.41619250349962,-3.00287281916612,-2.72723600104273,-15.756230120716,-23.0155242178764,2.33714680250566,763.230219786051,2135.76828203987,0
0.72,4.07410202748035,4.59999990463257,0.130685745025347,25.0508627665068,-10.1332356782841,-4.04745165174385,-0.645666907326588,-22.8326666604213,-14.7096381687104,1.77783785012829,798.45611407816,2179.63099830123,0
0.73,4.10813422497202,4.59999990463257,0.189434223794003,26.9316295798115,-8.54782802609741,-3.88264572164978,1.16920604822529,-28.7659245908122,-1.50415074557522,1.32174254685033,833.887328251821,2226.55182265723,0
0.74,4.04004533245182,4.59999990463257,0.259236387577475,28.7631176119734,-12.7366769301904,-3.78830083971009,1.40325362938584,-30.8924958535475,-3.87430461705368,1.27960722738383,869.020337051647,2270.50223158387,0
0.75,3.97037327696553,4.59999990463257,0.251217033826451,30.3229072194696,-14.2149897632864,-3.96299964926206,0.572372337691101,-31.233945558547,-10.8818244696765,1.49482162318234,904.032095575224,2306.04099707092,0
0.76,3.91988126213925,4.59999990463257,0.296911484887374,32.6950180286849,-11.8226266492466,-3.73988177303293,-1.29634817213964,-25.4034071742875,-23.6188284036245,1.96647425128466,938.990023511269,2329.11513532296,0
0.77,3.96444320891041,4.59999990463257,0.428114896827128,31.2381605348508,-11.9196839258259,-1.93455090653081,-3.48772816394469,-3.17614242628425,-32.8696382395876,2.6937320309844,973.808267357671,2337.65191971113,0
0.78,3.90897928244257,4.59999990463257,0.35604386646106,33.9595979147841,-9.49208430622299,1.80738231463436,-3.47418715059458,26.4660187784422,-24.5016779362235,-2.60732232080759,1008.38229650858,2331.85364876446,0
0.79,3.88214605578895,4.59999990463257,0.129724959054421,35.1137759475521,-4.81251048937942,3.84321598304677,0.673159884186465,33.4174685971643,11.6710080650926,-1.37112772177418,1043.13370376225,2314.15128803134,0
0.8,4.03071464917464,4.59999990463257,0.261519528921034,34.0972747577912,-17.4025629262645,-0.101913954009955,3.93103926048629,-21.7554550245327,31.9685035469203,0.118233119971317,1077.56975794058,2288.82408735972,0
0.81,3.74256069952875,4.59999990463257,0.241304645805218,38.2787416838043,-11.6294362049796,-3.74457921706853,-0.860679822823453,-33.4355129711346,-22.1752441545885,1.85992021194255,1111.85973985019,2261.34219491609,0
0.82,3.77837144636659,4.59999990463257,0.341259702221849,36.9538980085838,-18.1838558404766,2.24194984275825,-3.16822016900568,37.7964835539437,-16.1722626201002,-2.43031598471045,1146.06672404574,2237.53068730252,0
0.83,3.77713936146239,4.59999990463257,0.153781701753382,42.2699428975804,-5.7032575563507,1.37283215361402,3.49376240233817,8.97863425586587,41.9337121423376,-0.342719711646855,1180.28258156704,2222.68012592788,0
0.84,3.93646672629885,4.59999990463257,0.321476564624412,36.7677166285259,-16.1648883130752,-3.43133534004266,-1.8283725242664,-21.1640938310321,-34.3083932316619,2.15040327953565,1214.26505931633,2220.7367453029,0
0.85,3.78621601972491,4.59999990463257,0.449709827879941,39.1778725574383,-19.7616276902499,3.82830199665222,0.284219468669981,35.068121074718,26.5371809621718,-1.39083074653302,1248.07381093512,2233.69348445282,0
0.86,3.82792254244797,4.59999990463257,0.206956660409062,40.4210135047868,-6.71536114891507,-3.79469665362502,0.0426003057537297,-40.3112785920484,-8.16210222506956,1.59879066176524,1281.8104316125,2261.27306530802,0
0.87,3.684626469459,4.59999990463257,0.120829263764273,43.5479420853127,-2.72605598484191,3.7177609460631,0.399599445527488,42.5592528090636,7.80439405420076,-1.44819812784835,1315.4597898721,2300.9506851884,0
0.88,3.78193875752592,4.59999990463257,0.0181976571126904,45.2780625705244,-3.39627268722876,-3.33720610287574,-1.58410101421404,-39.2021829937211,-23.2691792934954,2.03380252688201,1348.92614112484,2348.31314422058,0
0.89,3.71816937202785,4.59999990463257,-0.106272711030234,45.2687361435414,-1.89340367813276,1.89070385257428,3.16881004692197,20.6809556829929,40.7843718820411,-0.522721937096202,1382.2162916435,2397.70095487444,0
0.9,3.6865646492099,4.59999990463257,0.212215958503005,43.4926635133682,-4.89234406568928,0.453956245830803,-3.70135739981278,11.2900070175185,-42.5563197035635,-2.99147818906052,1415.2930807711,2443.03769134739,0
0.91,3.73296724764463,4.59999990463257,0.442885325553575,43.9778865698893,-17.1372309015685,-3.3794472943841,1.6224894799901,-47.0656323641279,-1.76354901427916,1.22095982232187,1448.23448293313,2478.72284991675,0
0.92,3.72722062713202,4.59999990463257,0.44090560513745,43.6342131941905,-21.8949056581046,2.51649986552496,2.80924822072869,6.12120439596734,48.1197547207628,-0.608766535205159,1481.0849992295,2500.45498928029,0
0.93,3.53991585403206,4.59999990463257,0.165704417447813,48.0843899349466,-6.7976678526683,2.76043643513315,-2.21193484095976,43.5187134224902,-21.7631840932897,-2.19904678591855,1513.62006552888,2505.86232217711,0
0.94,3.5710022231831,4.59999990463257,0.302786877441305,47.9728323085913,-16.2743799542034,-1.75999534850352,-3.19878138618844,-3.97114445567418,-50.603773954415,2.73203397446227,1545.96951781914,2494.84668215133,0
0.95,3.70727410562679,4.59999990463257,0.538568508427144,48.2002131281739,-16.8987878653386,-3.63382853364453,0.188637761545215,-47.1522264105395,-19.4707150610108,1.61693029486692,1578.25353393025,2469.5895963725,0
0.96,3.63647464475004,4.59999990463257,0.344205152027634,47.4935519868206,-20.0288911826164,-1.67327278465723,3.27421666784681,-42.4436768347967,28.8511057001916,0.582184732736579,1610.40474967023,2434.21966124614,0
0.97,3.44326568640639,4.59999990463257,0.19453398666054,48.0656227773604,-3.84393864727505,0.284902034284541,3.4626645173701,-0.17808530743338,48.1028194362101,-0.0617974255828305,1642.43312017628,2394.19100212482,0
0.98,3.59936762499205,4.59999990463257,0.611785969968813,48.3101498902678,-26.9006584690438,2.12881627503326,2.99549821620651,-1.4705750717047,54.6548183387314,-0.472392692537332,1674.12570959384,2355.4657440247,0
0.99,3.52463926637787,4.59999990463257,0.635177517243055,48.1097721102792,-24.1308606497785,2.60425164805097,2.60038599617998,9.71075373873881,52.7696846176517,-0.650923653979434,1705.70800273706,2323.62268061477,0
1,3.54855377166549,4.54215383529663,0.162761706166989,48.0863298293336,-4.25705455035631,2.11651961790914,2.89046809583246,22.5074456477132,42.749266194218,-0.598398034109812,1737.07019404243,2303.02533226425,0
1.01,3.2822708638694,4.30011701583862,0.0268860566181927,48.0854146907649,2.64638659424286,0.994006049056675,3.11003117901969,17.4274498729813,44.788277178001,-0.321357974532032,1766.77031131549,2296.17368680405,0
1.02,2.99560300216664,4.17986154556274,-0.0272422396939881,47.8004710128711,1.31742958011959,-0.0652583040920644,3.09194368346684,1.43649454960144,48.0184713858664,0.0108802974594922,1794.84736380822,2303.33644848699,0
1.03,3.07667004801097,4.16217136383057,-0.104163838769165,47.9808762745333,3.12104018660059,-2.04481420334595,2.32059629096473,-28.240415731585,38.9791255518768,0.701648747105145,1822.19841856991,2322.51868577388,0
1.04,3.21289338323567,4.2119197845459,0.0988515488166743,47.5508309755392,0.987878672752103,-3.16540177282247,-0.0757219809779733,-48.0043995919238,-0.336519736998748,1.59305239395968,1849.6226353452,2349.76963288443,0
1.05,3.10790683872876,4.28488254547119,0.403045180865674,48.3150446883567,-15.129385626414,-1.67245472695403,-2.70000003824728,-7.33120833805208,-49.843753549587,2.6869524665985,1877.45026583981,2379.78455469366,0
1.06,3.37601855366302,4.33449602127075,0.73198988025169,46.3905929328423,-34.6821220981767,2.09331135208071,-2.77912348495107,57.3483035029747,-5.33769372523379,-2.2966151464558,1905.75527629192,2406.71062671009,0
1.07,3.28654078399602,4.31948852539062,0.414306578237496,48.4681933873269,-17.0148460475247,2.80996701035593,1.59064674315228,28.8157394038894,42.0823047332785,-0.945259861295045,1933.97469348014,2425.03627963759,0
1.08,3.15589922629961,4.20696830749512,-0.0937226044559031,48.3642031457816,6.55790828686994,-2.22564307777388,2.16663013999747,-29.4579533798779,38.2746558520777,0.767144844177944,1961.61479488426,2430.43096904207,0
1.09,3.01211975800218,3.98196935653687,0.494314677659975,47.2614582847018,-27.6013648731329,-1.86605093364426,-2.45912203852998,3.63595713646195,-55.0793003691153,2.67672160631377,1987.63119671406,2420.40972114125,0
1.1,2.38230013467716,3.64586591720581,-0.0440289136654798,48.3507932145787,0.503858264377923,2.31020532147832,0.135320255252816,47.950297410993,2.23467302253732,-1.51434899710546,2011.25089869942,2394.72297167347,0
1.11,2.16416735894828,3.21976375579834,0.33048282161724,47.9093874749415,-19.4947668134363,-1.18903875569105,1.85842356329799,-45.9486620863306,23.0736470202898,0.738815861865438,2031.48915199919,2355.41324683615,0
1.12,1.50201000531436,2.7366189956665,-0.0321235944522947,48.3026972181459,1.43527024087795,-0.227574754782214,-1.49704289934879,-9.7328092132372,-47.0299785194364,2.97075712581741,2047.8971211033,2306.53000286877,0
1.13,1.33389862396147,2.24207019805908,0.485777639134027,48.3389670771421,-20.9356183471342,1.22089332830344,0.551314449238568,20.4084407947615,48.4714500623778,-0.819525583546767,2060.12950311782,2253.54500821756,0
1.14,0.716603880539924,1.78301239013672,-0.120759136564352,48.4018061860793,13.9065135421399,-0.668873498844489,-0.393576758427617,-49.6263983426608,4.78466984774892,1.74843373145822,2068.43354151992,2202.5553893582,0
1.15,0.387399571099942,1.40348815917969,0.416257934187283,48.1576697454238,-16.8668164345939,0.194445543141866,-0.430365188502285,50.8907613173162,-0.476689929735599,-1.91895939551558,2073.29357650612,2159.39318405507,0
1.16,-0.0176185702430925,1.1374773979187,-0.150415208950258,47.9482718269628,7.81397981396504,-0.162333814544177,0.00542502812801153,-20.0724689912948,44.1184947799984,0.566357209949849,2075.51788867524,2128.77421437915,0
1.17,-0.137479225364226,1.00399923324585,0.034374790991511,47.5572029990364,2.1747294755621,0.0307594001141719,0.17450993350529,1.67019607539294,-48.0106528133566,-3.06616353752002,2076.09573704458,2113.6132191329,0
1.18,-0.0327632731877543,1.00287902355194,0.255118526500098,48.2939349935349,-14.3147059629909,0.251510721999056,-0.114369106680749,6.47321534932924,49.5815439789194,-0.413775817163844,2076.14373593265,2114.60734888067,0
1.19,0.125933629985132,1.11626625061035,-0.317664180734308,47.550596122444,16.2662835572184,0.147036101670979,-0.30680394657002,-47.8916087743239,-16.8433921289952,2.2406748295873,2076.78444419022,2130.15003739043,0
1.2,0.239003437102829,1.31229603290558,0.193637728056081,48.201939989117,-10.1886605046241,0.204302308024667,-0.150808983114897,45.3486431214998,18.290562197046,-1.37939671443693,2078.67712855493,2156.58791074639,0
1.21,0.333226139988874,1.54795110225677,-0.000539827773122004,48.0567559905063,-5.02684798969114,-0.287748269211841,0.228016820261642,-45.6397172349419,15.5462875554424,1.14805518619441,2082.35565227253,2188.78215348024,0
1.22,0.547823352834172,1.77541589736938,-0.295744112474701,47.4642024678753,12.7356334666229,0.594112018377093,-0.295259062260035,22.4712513753627,-44.1985125133949,-2.4178732947432,2087.93053447919,2220.89027584996,0
1.23,1.04243022947123,1.95074188709259,0.46176060824936,48.3430151893535,-20.5610539136908,0.0957627534440711,0.973402256889847,-36.0292164178289,38.0190081391524,0.346727216860487,2095.138478079,2247.25131228338,0
1.24,0.845354680217536,2.03950428962708,-0.10206611117499,48.3716191388321,-1.27290801841431,-0.00385652704194601,-0.912521054693427,2.52618627890671,-47.9494209388655,-3.11470872229245,2103.38493046879,2263.24204560275,0
1.25,0.811963045045061,2.0225305557251,-0.154231136976538,47.9186437491458,7.76918545693318,0.0287677810546626,0.875280568941338,19.3817724522961,44.7495168146829,-0.231190938202777,2111.88789944668,2265.97620100021,0
1.26,0.806415788798621,1.89688444137573,0.173224657935994,47.8409803355291,-15.1390401213354,-0.692485664832889,-0.479663063213807,-13.5287115929226,-48.6047121555199,2.55705040974981,2119.76579068764,2254.7420377726,0
1.27,0.597005015634729,1.67961049079895,0.156364018799702,48.2183565945721,-7.35345509210862,0.457937309780993,0.309252843975295,26.8500080787242,40.37952955814,-0.729311485156879,2126.16648484932,2231.11287650204,0
