t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:1.19,kp:0.1833,ki:1.4701"
0.11,-0.0429106259564541,5.13683407916687e-05,-0.137938052757761,-0.0711875940525844,0.303795478743421,-0.00065155838377298,-0.00039454684427894,0.0313365577600383,0.0174703236763471,2.63249056728689,-0.00101016562996781,0,0
0.12,0.0732797255664185,5.01884569530375e-05,0.109419486718066,-0.126865913967967,-0.455525420040055,-0.000650936397044741,-0.000393427872484366,0.0313339955228955,0.0174655025254812,2.63248434579186,-0.000880944604460588,0,0
0.13,0.0399948299179114,5.3818104788661e-05,-0.0672638926643449,0.0207812240141031,0.435975711820249,-0.000679870025459685,-0.000410748823752849,0.0326925506544418,0.0181722360993206,2.63247838240791,-0.000954918400761137,0,0
0.14,-0.0120700118898194,4.81904899061192e-05,0.118115673376085,-0.0361857628759188,-0.00350937935408032,-0.000700836174263349,-0.000422491072572024,0.0338782036905119,0.0190043100754825,2.63247312015256,-0.000985647607887372,0,0
0.15,-0.00228526297108867,4.80739690829068e-05,-0.0959138596253161,0.0559076701082413,0.924374346290661,-0.000654597318194779,-0.000394234448349676,0.0315679660101398,0.0175968973362337,2.63246845881144,-0.000588370582364208,0,0
0.16,-0.01341432110346,4.66707570012659e-05,-0.0138747482240217,-0.0473436099669476,-0.287701647045997,-0.00064957519812425,-0.000390425738929412,0.0313507480951444,0.0174674096128205,2.63246525938814,-0.000488688600754328,0,0
0.17,-0.0170755336174646,4.60798073618207e-05,-0.139182786805587,0.108205318581518,-0.218739410617574,-0.000648824130073557,-0.00038957145813104,0.0313273621292613,0.0174501184352511,2.63246260066035,-0.000429795596230599,0,0
0.18,-0.0727740382731543,4.56405359727796e-05,-0.0274362793041736,0.283690589306743,-0.601544679272391,-0.000648546858353175,-0.000389119563768537,0.0313239861538607,0.0174463124729171,2.6324603272107,-0.000382173790364768,0,0
0.19,-0.00158761079853021,4.52711501566228e-05,0.0166916327618026,-0.0733850374357815,-0.364115269294311,-0.00064834703969342,-0.000388764238050377,0.0313227663613455,0.0174442905974476,2.63245837588741,-0.000341603602116284,0,0
0.2,-0.0317042363482854,4.4955093471799e-05,0.017954005159537,0.321844633268418,-0.274251170669381,-0.000648179376971061,-0.000388462737727878,0.0313218653785645,0.0174426253622083,2.63245670023501,-0.000306798569755441,0,0
0.21,0.0745633718428981,4.46841004304588e-05,-0.0103386178210799,-0.421935445636128,-0.564738764868186,-0.000648035799839187,-0.000388204224347379,0.0313210680840583,0.0174411430553203,2.63245526121847,-0.000276912429252812,0,0
0.22,-0.113969333330654,4.44517281721346e-05,-0.161737448486432,0.152575969091731,-0.0816171381902243,-0.000647912477044699,-0.000387982150144333,0.0313203561216221,0.0174397885808678,2.63245402541001,-0.000251247016724693,0,0
0.23,0.0542794505526787,4.42525124526583e-05,0.0684287756156968,0.372843826482898,-0.370781816514659,-0.00064780665390917,-0.000387791585935089,0.0313196947688063,0.0174385709102948,2.63245296411291,-0.000229205920760829,0,0
0.24,0.0563354397485086,4.40817639173474e-05,-0.140031132950985,-0.241781331415485,0.121083255097142,-0.0006477158070074,-0.00038762799086769,0.0313190885599588,0.017437458594314,2.63245205268393,-0.000210277300376806,0,0
0.25,0.0108410866189179,4.39354735135566e-05,0.169701852543413,0.286819296947394,-0.298138538586522,-0.000647637668657219,-0.000387487282786222,0.03131853305317,0.0174364163064632,2.63245126995984,-0.000194021631447182,0,0
0.26,-0.107533423209179,4.48205209977459e-05,-0.102196095278362,0.117614193083961,-0.241753104062975,-0.00065377753039944,-0.000391195761547597,0.0316038622191535,0.0175827116561585,2.6324507067226,-0.000223553627571662,0,0
0.27,-0.0191453371466887,4.20129326812457e-05,0.00556259316621829,-0.207339503312,-0.618597851885601,-0.000636923239149873,-0.000381038437361824,0.0308290145317089,0.0171972933725981,2.63244978250489,-9.46075169972811e-05,0,0
0.28,0.0689212653588039,4.94814084959216e-05,0.258074174800741,0.193107381863332,-0.295552579754118,-0.00063648191157798,-0.000380766806230428,0.0306247062583021,0.0168572654631265,2.63244929837406,-8.22615228090157e-05,0,0
0.29,-0.0663911634047524,4.33437053288799e-05,-0.0326553306130453,-0.798920615946935,-0.29964819097313,-0.000646295964628117,-0.000386343394443814,0.0312649767526923,0.0174035078614454,2.63244909400183,-0.000140998078590717,0,0
0.3,-0.0101467276559478,4.24237914558034e-05,0.0710898840919909,0.117612030675321,0.198049349455594,-0.000640205044488314,-0.000382258618470596,0.0309825244240339,0.0172391498008993,2.63244978158498,-0.000111902873459328,0,0
0.31,0.0171880871501649,4.34576431871392e-05,0.00522121946721515,0.185984864271289,-0.584107388162848,-0.000646704467064011,-0.000386583035608748,0.0312822033553193,0.0174097431933051,2.63244945653681,-0.000150695872142982,0,0
0.32,-0.0383379701418845,4.35048059443943e-05,0.0386027486313674,0.263778775136221,0.620315083042502,-0.000647338756365744,-0.000387022900948505,0.0313125501008271,0.0174292822453508,2.63244905557195,-0.000147406357384724,0,0
0.33,-0.0316255223605011,4.34526227763854e-05,0.00486774942718572,0.171118649223217,0.412247856332369,-0.000647373021721564,-0.000387017753399371,0.0313153191672836,0.0174309096093642,2.63244869775358,-0.000140532401615669,0,0
0.34,-0.0480386466344082,4.33978493674658e-05,-0.169324024235214,0.108655830139849,0.735972773605586,-0.000647349523208516,-0.000386969074802919,0.0313152634733632,0.0174304735874057,2.63244838897304,-0.000134181260827969,0,0
0.35,0.0701484999703024,4.33500172221102e-05,0.0848881151775641,0.364918405260799,0.538567948494944,-0.000647323789281444,-0.000386922129268954,0.0313149257899176,0.0174298217187566,2.63244812363132,-0.000128677437461073,0,0
0.36,-0.0608996486102239,4.33091518061701e-05,0.0307144011356355,0.0680806500635993,-0.050330817702343,-0.000647301136243319,-0.000386881279585189,0.031314570886425,0.0174291712419803,2.63244789574081,-0.00012394534084479,0,0
0.37,-0.030176568335166,4.32743909186684e-05,-0.0350035391950893,-0.440860049360899,0.0245517504640832,-0.000647281632045232,-0.000386846152250545,0.0313142254827833,0.0174285398378824,2.63244770002926,-0.000119880867533402,0,0
0.38,-0.00297305942965925,4.32448759966064e-05,-0.000436144849088221,-0.256358688711545,0.37923327703615,-0.000647264871930037,-0.000386815971309573,0.0313138893081783,0.0174279267316858,2.63244753195439,-0.000116390280121998,0,0
0.39,-0.0388296596598568,4.32198612543289e-05,0.0557016830630801,-0.0805786388110199,0.0546106957570884,-0.00064725052066188,-0.000386790128141219,0.0313135501141211,0.017427341683626,2.63244738761374,-0.00011339259858861,0,0
0.4,-0.0115070090156394,4.31987245974597e-05,0.0257764912335549,-0.363939087360209,-0.174765503226171,-0.000647238176927152,-0.000386767900287522,0.0313132302107393,0.0174267605421695,2.63244726365582,-0.000110818225238719,0,0
0.41,-0.0431738003221603,4.31809130532201e-05,-0.00701103134774806,-0.362639367542112,-0.199482035524127,-0.000647227531769608,-0.000386748731562023,0.0313129140499087,0.0174261872226598,2.6324471572023,-0.000108607384550383,0,0
0.42,-0.0267923406392039,4.31659573223442e-05,-0.149193773548696,-0.125239578981749,0.0866897117162037,-0.000647218415489126,-0.000386732315652764,0.0313126046029319,0.0174256268908286,2.63244706578135,-0.000106708741380452,0,0
0.43,0.0259305703307863,4.31534608651418e-05,0.121478023262291,-0.2542339966144,0.419058127882438,-0.000647210573191899,-0.000386718193967306,0.0313122988061137,0.017425073922303,2.63244698727024,-0.000105078209662625,0,0
0.44,-0.0384906121669313,4.314306715969e-05,0.0854527279063746,-0.344495180419718,-0.100510777138188,-0.000647203863407868,-0.000386706111377536,0.031311998288913,0.017424531120067,2.63244691984581,-0.000103677928806721,0,0
0.45,-0.0130819843609693,4.31344815297052e-05,-0.0122088855308175,-0.120996097713762,0.633083670569697,-0.000647198087867731,-0.000386695711247748,0.0313117003321664,0.0174239935125396,2.6324468619427,-0.000102475384597814,0,0
0.46,-0.00204535390029467,4.31274493166711e-05,-0.0359935506863232,0.324842997148009,-0.0920284650985872,-0.000647193104998714,-0.000386686738713516,0.0313114040741962,0.0174234594701333,2.63244681221615,-0.000101442654221908,0,0
0.47,-0.0355450985316683,4.3121755879838e-05,-0.122799748466798,-0.404926846368155,-0.559221297419656,-0.000647188858303966,-0.000386679091489282,0.0313111119298528,0.0174229332457461,2.63244676951168,-0.000100555757906133,0,0
0.48,-0.108412204761323,4.31172011303715e-05,0.0786907797672419,0.163804761348356,-0.178581422919717,-0.000647185177762459,-0.000386672464080691,0.0313108202828977,0.0174224082970972,2.63244673283764,-9.97941021116918e-05,0,0
0.49,0.0440275164921358,4.31136322731618e-05,-0.00293030111056012,-0.3138491416921,-0.971378701683988,-0.000647182063556844,-0.000386666856018505,0.0313105328724421,0.017421891268985,2.63244670134255,-9.91400013558063e-05,0,0
0.5,0.0157970280357319,4.31109110650141e-05,0.0283521062331831,-0.272939535395546,1.02996782610628,-0.000647179345610509,-0.000386661961951616,0.0313102445700999,0.0174213729266346,2.63244667429495,-9.85782675631026e-05,0,0
0.51,4.46298658188573,4.59999990463257,0.159520216409583,6.59548668237886,-1.27104524804465,-0.847989852291163,4.39191848680337,-2.63166981150809,5.95361005740592,0.197107317082232,60.9503482098538,1372.06134484042,0
0.52,4.57846937299162,4.59999990463257,0.00677037344108165,6.01465801253578,0.406947091887905,-3.51552922188995,2.77835598560896,-4.24348716290112,4.23843519098349,0.899099643341133,130.984955254779,1351.89414578259,0
0.53,4.39073829577302,4.59999990463257,-0.0481153802775789,8.67539813142605,-0.124197581752053,-3.73372894206555,-2.3731530989407,-7.69143457281704,-4.30041115652892,2.13497670033073,207.320670500227,1337.0691555416,0
0.54,4.36824106948988,4.59999990463257,0.0835568892673652,7.9719116435878,-0.445559837895687,3.11196030938864,-3.15843120980028,5.57191191216358,-6.17085961242649,-2.36493265002053,277.919711166479,1328.59044303147,0
0.55,4.3986500924073,4.59999990463257,-0.0172598418116015,9.28684333143305,-1.12567864700588,0.280266658370371,4.39796708249193,-0.207361797536288,9.69295350877982,-0.059799911938417,351.823200529607,1326.94931865195,0
0.56,4.37833719443145,4.59999990463257,0.187804997648622,9.62902988681599,-2.19134154000534,-1.60748393439138,-4.09289731570141,-2.09940098631543,-10.0679969719936,2.77515865984128,423.451059055664,1332.10079780981,0
0.57,4.32260286721073,4.59999990463257,0.105497226207525,11.6409281325708,-4.40782421452527,0.712435744892052,4.31175711174386,-2.53290520044712,12.0289862229923,-0.144019257988907,495.057141511416,1343.48429952088,0
0.58,4.33722815623296,4.59999990463257,0.0536003636301399,10.3992222790304,-1.74407167289085,2.45870169552596,-3.64259270818625,7.86280346129664,-7.07140246701215,-2.53631914254151,567.190634389718,1360.08495682731,0
0.59,4.38406136415233,4.59999990463257,0.0384460488182942,12.2650829599374,-4.24098398802408,-4.17295619268835,-1.26741593958255,-10.4884865261389,-6.52421159314909,1.88003836575108,638.330732284671,1380.52854749388,0
0.6,4.32282838505854,4.59999990463257,-0.0170912974176113,12.6495237150218,-2.4160655221105,-2.16441567644667,3.76806438579136,-8.92244889432281,9.54741094170295,0.534984864690279,708.887311408891,1403.20051738936,0
0.61,4.33474870115761,4.59999990463257,0.0426426585712678,12.2867564364656,-4.90272587023752,1.32747821988726,4.15015222376917,-1.21135713291468,13.0866084594347,-0.286650322372296,780.875395808808,1426.37806186079,0
0.62,4.37539888301168,4.59999990463257,-0.0264406711526362,15.4991467794159,-3.83068832473927,2.44122100963604,3.5231055166352,5.62789796435617,15.1679204917201,-0.587934852040868,851.797893810262,1448.36383074117,0
0.63,4.30013121419642,4.59999990463257,0.185241971414497,15.9737883798181,-5.31066015598181,1.64413231442145,3.95844967431305,1.02706951932562,16.5123244445134,-0.369454170563301,922.186201205661,1467.6104889007,0
0.64,4.24195003518285,4.59999990463257,0.0269666550286948,18.6318007690133,-7.10006485754155,-1.39106170542262,3.99757146229993,-12.9386561893468,14.845429353877,0.367632361465282,992.834830164146,1482.82694715425,0
0.65,4.23350343189502,4.59999990463257,-0.00503244381691664,17.5607941630168,-4.38544443770041,-4.25069383683144,-0.129872235968838,-17.2011342466681,-5.07888066387307,1.62183325939177,1063.67042570185,1493.05934466752,0
0.66,4.27271007088774,4.59999990463257,0.00979133671167255,18.5025823817786,-4.89542100582211,0.958963332822872,-4.12562153951088,8.92763381252259,-16.6064630945214,-2.89092799534897,1133.91078302344,1497.74252891071,0
0.67,4.22558403397137,4.59999990463257,0.111691569498127,19.3534026532134,-6.77476858022747,2.5216858208429,3.37850377843321,5.14896984954834,20.0002907116043,-0.606092508017408,1203.64831324827,1496.72054244374,0
0.68,3.84957656064225,4.34059000015259,0.136654084404709,18.9926306549643,-5.95206851067121,-3.30690005852025,-2.18689881196259,-11.2531234547609,-16.8703765574085,2.19223380356534,1273.35007185469,1490.23720735009,0
0.69,2.94705646231752,3.31673097610474,0.183457766425737,19.5510257793766,-3.46414689881192,2.20201964160152,1.92328818012868,11.6440708649827,16.4969837710257,-0.823372740760911,1330.03558050744,1478.9000687324,0
0.7,2.10492254521411,2.41161370277405,-0.0195266025304652,20.7803806085587,-2.28227876878277,-0.724770245125336,-1.86966942720796,-4.17696016096371,-20.1659409701665,2.80084492098743,1370.8640720104,1463.62256192359,0
0.71,1.29955039515676,1.63049507141113,0.0538362161184958,17.9339691451123,-0.50905826388131,-0.459187644011022,1.18336550435008,-8.12467430077084,16.2452424416114,0.39216351754047,1398.42387287603,1445.5502314948,0
0.72,0.565127441065668,0.975922703742981,0.0570043786491171,16.4824580245728,-1.72694897355698,0.603848731639283,-0.213420545051711,16.6466641450813,-3.17389366232838,-1.85698729665731,1414.67218467374,1425.97716477159,0
0.73,0.138100167006632,0.451587468385696,0.0695129587686417,17.0409695104753,-2.48132353368773,-0.121352360703936,-0.0235838007977606,-11.4105380550621,-13.1926567348105,2.26003384522271,1421.51763524964,1406.25859153324,0
0.74,-0.203853115181998,0.054624080657959,0.124322848202182,15.7068615416543,0.361391866790244,0.0146974853571956,-0.256705557686655,-1.05350050801808,15.5995006162554,0.116017081227464,1421.09474340917,1387.72498010656,0
0.75,-0.527827546432197,-0.217533588409424,-0.0254667966835791,17.1798132449568,1.10077657130284,0.554869468942525,-0.00413690413907296,-16.9243678593914,0.494719700549387,1.5989533764728,1415.42087731232,1371.6020901107,0
0.76,-0.698687549583015,-0.37000960111618,0.059490180505337,14.4237228453915,1.92446902720862,-0.417608699651483,-0.513147040907341,10.0873028732769,10.700691671208,-0.623674281778416,1406.44957589557,1358.94048537184,0
0.77,-0.714721230619674,-0.412808507680893,0.0230122576798124,14.3452141116852,1.34296325122028,-0.129466082139104,0.681932646485359,1.95713304224448,-14.0163255967258,-2.9186361020722,1396.00383669729,1350.55710395829,0
0.78,-0.586745951746568,-0.359581083059311,0.0799680239336601,12.3986857334235,0.00406643703203491,0.505873881275097,-0.335043731499544,-10.3069861141991,6.93079153091406,0.993007526602766,1385.76849649887,1346.99071939916,0
0.79,-0.528549494762789,-0.226465612649918,0.0800728711946303,14.8603416780504,0.1421308013043,-0.51563755224617,-0.0798118775063195,14.6002383379418,2.66356246698093,-1.44812685515273,1377.12748017729,1348.47254766645,0
0.8,-0.4671270324331,-0.0308781266212463,0.112129692427091,16.3442143632273,1.70503530135679,0.28755634744218,0.215428465738407,-13.2796802198161,-9.78051170850343,2.34008368115938,1371.19661723566,1354.91284354788,0
0.81,-0.0950717820744266,0.207543849945068,0.150549765766684,16.6600754897007,-1.42540211436348,0.000262649678970089,-0.122046958128737,1.86825242177186,16.3769880623259,-0.185878247546219,1368.78924608082,1365.90402667437,0
0.82,0.0307179200131854,0.464284509420395,-0.117570682366201,18.2733780648326,2.53435426679556,0.076600103049714,-0.0847266030159637,5.83802558688562,-16.9465148153585,-2.71475444630112,1370.48570127825,1380.74059095265,0
0.83,0.398643991081432,0.719985008239746,-0.0360834202249086,14.188384470614,-0.926341207955656,-0.369096054978756,0.233008780419381,-13.1119540082968,5.80682167438899,1.06691061902865,1376.23399944245,1398.45568224382,0
0.84,0.609906147825216,0.952652096748352,0.0356156277690238,14.9905858535051,-2.48858211882686,0.643976486516974,0.0795886826113284,14.6378188354705,5.09859477907697,-1.37815913562805,1385.84560500174,1417.87369292642,0
0.85,0.754258745977973,1.14355874061584,-0.0231103877182881,16.8795559321529,-0.69563766620953,-0.466363682247759,-0.65695443553525,-8.98063103393291,-14.4287700164254,2.54332459248005,1398.77894805936,1437.67746866528,0
0.86,1.06856504632756,1.27547144889832,0.0321712075134468,14.7202610304595,-4.46807430987483,-0.201151425279888,0.978656975074766,-7.91991915950599,12.3387924240407,0.286425309221972,1414.30541896531,1456.48775272411,0
0.87,0.957232692568809,1.33780801296234,-0.0495264140180112,16.2311289299616,-3.14107649820535,0.957494751137521,-0.337405675510222,16.4783722931268,-1.68245538032404,-1.85049592843429,1431.28909529517,1472.95136428699,0
0.88,1.07636949997979,1.32344579696655,0.0695217283337135,15.8494764898086,-1.77056547404309,-0.70492844697691,-0.738114804714806,-8.48047276669349,-12.8755217443215,2.42189682287314,1448.54897569556,1485.83343208339,0
0.89,0.894543675868353,1.22933340072632,0.0243112853291321,16.9821250863082,-2.4319252431415,0.747141598034761,-0.491306134306597,15.8137274675893,-6.45056001592607,-2.09778017039909,1464.84625269293,1494.10793842313,0
0.9,0.703249189925892,1.06023359298706,-0.0157719996720042,18.7239197955538,-2.83262542285483,-0.509957711114371,-0.472007874644287,-10.0022000110017,-15.8930462663781,2.4105281946797,1478.94437647024,1497.04004916318,0
0.91,0.292502790972908,0.82523512840271,0.0221850482544979,18.8712141604838,-0.254179896698376,-0.308515072566802,0.331377843621983,-12.031368991832,14.3577181100661,0.727303674915313,1489.70906049656,1494.25338620676,0
0.92,0.0443517689695913,0.538905799388885,-0.104505652110153,19.1202835758183,0.632001967163757,0.122810318370182,0.103433679950231,14.9106695891201,11.8032740424173,-0.892433110770254,1496.1909836828,1485.77568346462,0
0.93,-0.0247841995655868,0.219818949699402,0.0222422622944409,17.1747961338458,2.6193937935058,-0.0342818807364324,0.130536929253802,8.55063516104623,-15.260263235212,-2.48223342753922,1497.79590270475,1472.05724002145,0
0.94,-0.408249760176771,-0.109553217887878,0.0502009934928558,15.7883999454857,1.69677714267378,0.361282297145207,0.221908714345362,-13.6919429871795,-7.96804073252833,2.20408112734245,1494.20786343102,1453.95825344711,0
0.95,-0.880462447408576,-0.421975255012512,-0.122121219950092,14.3354801784862,1.85844121973331,0.336678774609101,-0.618456549693604,-5.70975691401217,13.1185430160066,0.561840572297583,1485.44002242624,1432.7034015195,0
0.96,-1.00416662821778,-0.697328805923462,0.196226467673417,14.5175935936941,0.709955238873084,-0.913149514078047,-0.382037374654738,13.7314953178364,5.35708847717978,-1.16202148781955,1472.0454288598,1409.80477413128,0
0.97,-1.28720974392237,-0.910670161247253,-0.10996137898818,13.6630658598365,3.29141555249725,-0.103165742546094,1.1787908975419,-1.20923197734558,-13.9644524310248,-2.99922916420247,1454.76966310582,1386.95719557993,0
0.98,-1.29358574376689,-1.04635775089264,-0.0230917767816744,14.2085552734654,3.66616453240914,1.26749444398012,-0.408974256542841,-12.9623956567974,6.88297897329573,1.30951783482615,1434.8560300533,1365.91282564166,0
0.99,-1.39004460089537,-1.08856332302094,-0.190053641692506,13.3349136136525,3.31970558589025,-1.03215589511884,-0.879898264933424,11.9568844531539,6.87652125501686,-0.816795462389564,1413.53227215281,1348.34437075563,0
1,-1.30709491664019,-1.03151273727417,-0.104957129818971,12.9354846372095,0.604211030075111,-0.045281989041135,1.28726401811779,0.191850066116255,-12.9461548852004,-3.09953898530088,1392.40152377178,1335.70797621882,0
1.01,-1.09998485965342,-0.878063142299652,-0.0157179870408394,12.6641134687749,2.78812097310049,0.740733466043029,-0.857360460547719,-7.18659252768347,10.8365021892627,0.752258315310073,1373.18130998985,1329.11766267506,0
1.02,-0.918710906870723,-0.637053072452545,-0.0106347065087707,14.7684950493686,2.76039769057504,-0.87947222530636,0.270120939464093,13.1568439110317,-5.94274276800943,-1.80861634388472,1357.22035036518,1329.24285870329,0
1.03,-0.599812630280526,-0.320769965648651,-0.135905066957133,14.9998059910088,0.321415786049005,-0.467796630376484,-0.407255478023951,11.7025295130606,9.56042632705557,-0.819934825242249,1345.87318249168,1336.23912068701,0
1.04,-0.347974174871956,0.0462960228323936,-0.0214331915940801,16.2133044054205,0.394759727459401,0.112882396534363,0.24730849274965,-6.60842366262152,-14.6078446224934,2.73763199094047,1340.06794057901,1349.71959957767,0
1.05,0.199040145840687,0.434292376041412,0.0325222438617455,13.8073530465199,0.175110542574836,6.02541359814505e-05,0.16114316720536,0.201518845209611,13.7850823284697,-0.00849710819205962,1340.32769769796,1368.77141126937,0
1.06,0.538761694081806,0.815524876117706,0.0760861031419208,16.8647829561673,-0.50759029780976,0.190561258973867,-0.44123553414837,6.82130514970021,-15.4363535638307,-2.73005852731362,1346.69823720647,1392.01709758858,0
1.07,0.854775696453188,1.16006886959076,0.0811236500824691,17.1717355132299,-0.254421013384045,-0.644184402144625,0.505729618199624,-13.3229739065983,10.8624425728098,0.90005905186527,1358.94648875767,1417.71720822612,0
1.08,1.23656631045771,1.43898093700409,-0.0472868971862277,18.3431806748726,-0.999033281103955,1.07572789626671,-0.0862565913470514,18.1008907307259,-1.02696997706793,-1.64462821176835,1376.1502385656,1443.90610605854,0
1.09,1.34459453310533,1.62991738319397,0.152014400000826,19.6487553470683,-3.25706078784148,-1.02126539286386,-0.719837810488153,-13.286920147191,-14.2405224003833,2.23397264560461,1396.99846289878,1468.5498059436,0
1.1,1.2710280987243,1.71499145030975,-0.0447993607716321,19.4915078480762,-0.909209787445829,0.0175370441747907,1.33008704959989,-0.0871304921970112,19.3832041990367,-0.00853204975586521,1419.97773267591,1489.71235264436,0
1.11,1.44325295651497,1.68973851203918,0.180564532445686,17.0443812756511,-2.84230430711936,1.15017653632405,-0.706986072185361,16.336790537099,-5.99414809306721,-2.08047192493937,1443.24642884829,1505.71618488787,0
1.12,1.18055088994756,1.55212426185608,-0.0266382280273728,19.4084307400794,-0.530670278798919,-0.871560725157992,-0.760418884103575,-14.5415925234424,-13.6286801060723,2.2976863110766,1465.14229524844,1515.28225254267,0
1.13,1.06216921832767,1.31309878826141,0.101111875914508,18.6093997310288,-2.00417436046309,-0.456188085319734,0.829355971832035,-11.1384952135318,14.9042289864883,0.54223535944779,1483.87946812536,1517.63734347367,0
1.14,0.659775539362892,0.990540027618408,-0.171051315088132,18.3537944641783,-2.40579081278746,0.574154389771883,0.248340306090421,15.3868549535169,10.4679928130647,-1.0921148210788,1497.97448051783,1512.5789837397,0
1.15,0.284289453073,0.610676288604736,0.000972966670945215,15.6092137793705,-1.10043378761636,0.121662906186344,-0.275774156452172,8.58107886044819,-13.1700950897718,-2.64363139686284,1506.30850394138,1500.49211922186,0
1.16,-0.141096166134902,0.201060324907303,0.0687384405367229,16.3680941784545,-0.308206650368249,0.10253912704571,0.0856409852483816,-13.7941544505818,-9.68028881704486,2.12646963380884,1508.32659605108,1482.31618948533,0
1.17,-0.48885826858315,-0.204019606113434,0.0445772076697635,16.8006520781553,-0.518498268145239,-0.492230454647054,0.214798136766165,15.6171722264608,-6.27725216795386,-2.02909703611396,1503.74681386657,1459.46572834837,0
1.18,-0.926603486333673,-0.576990246772766,0.079314158718305,16.3421684073769,1.38011928445878,0.426456054270226,0.788916655132801,-8.37552649060123,-13.8471453120613,2.67457223468477,1493.04369418813,1433.71182165386,0
1.19,-1.2867329924998,-0.886623740196228,-0.178229932823923,17.1195000172408,2.7414081753827,0.992404709542391,-0.708101755870241,-12.5825198212924,11.3460480856238,0.995991159644586,1476.8494457474,1407.03520940358,0
1.2,-1.33435558879187,-1.10923111438751,-0.0746424029490229,17.0958214564446,4.02374840910355,-1.09820965931023,-0.935227626593154,14.5082051553713,9.01106666879125,-0.817116489563429,1456.45304854706,1381.46420570819,0
1.21,-1.4710523181121,-1.22928547859192,-0.274779136805276,12.8907042336205,3.99968679835225,-0.452332799454699,1.42344913673405,1.6345757230229,-13.5810630196145,-2.79002050489397,1433.54364638193,1358.911710018,0
1.22,-1.52773146310151,-1.23827838897705,-0.0959267934943936,14.5504273066243,4.15213883191943,1.47775457373541,-0.411939845577185,-13.6973269847958,6.84292479567334,1.34811201825779,1409.73834560505,1341.02531724335,0
1.23,-1.35069675336415,-1.13685727119446,-0.054891161918135,12.6302957560576,1.29637311186745,-1.16235512100887,-0.761770560194972,11.3540725235395,6.08104049819725,-0.969462881443178,1386.87923869626,1329.06296511371,0
1.24,-1.20999216815235,-0.933037996292114,-0.180123513603775,11.5250842752396,2.07678337965975,0.384634786456216,1.11341090063453,-5.21968548814861,-11.3578466428686,2.83637756246759,1366.49214091527,1323.80387883841,0
1.25,-0.971841002851661,-0.644821226596832,-0.0373187763514033,13.8487720147079,0.228418669314455,0.196956947444445,-0.895976275734992,-2.79126758748534,13.5228128166558,0.223295533257692,1350.07552635507,1325.50108754572,0
1.26,-0.453186381691089,-0.29831337928772,-0.124910874610117,15.3541316132806,1.75408536050188,-0.33125309574276,0.498134166723165,7.67831775015415,-13.1519205328694,-2.49129182126402,1338.83109233231,1333.8778673327,0
