t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-2.49,kp:0.0470,ki:0.0001"
0.43,-0.0494330887152123,-2.25584858526418e-06,-0.0442197856943016,-0.298941622532444,-0.0667547833485422,-0.000448126996894815,-0.000490854857845029,0.0224452964221864,0.0246478772712818,2.92474863464512,-0.000455032582466955,0,0
0.44,0.019340619923543,-2.25591065827757e-06,-0.0324438082051613,-0.254323325197491,-0.316233080402973,-0.00044812697188168,-0.000490854744112686,0.0224452958627893,0.0246478743437771,2.9247486345394,-0.000455020798877626,0,0
0.45,-0.0483290950212621,-2.25593748837127e-06,0.0575698516953482,-0.196015069275447,-0.0853308964135891,-0.000448126959373082,-0.000490854687249077,0.0224452955486863,0.0246478725385756,2.92474863449277,-0.0004550155744011,0,0
0.46,-0.0342635548991408,-2.25594908442872e-06,0.0771936031266349,-0.089055294570019,0.69064456826897,-0.000448126959379432,-0.000490854687240738,0.0224452956959136,0.0246478728318733,2.92474863447235,-0.000455013258032467,0,0
0.47,-0.0827302179584836,-2.25595363190223e-06,-0.177748264515152,-0.680803327180287,0.3175259341126,-0.000448126959381993,-0.000490854687237184,0.0224452957670112,0.0246478727811711,2.92474863446356,-0.000455012231033506,0,0
0.48,0.0148872874956459,-2.25595567826531e-06,-0.0209588185914852,0.0704479994887061,-0.0999760229548424,-0.000448126959383285,-0.000490854687235658,0.0224452958110759,0.0246478726084548,2.92474863445991,-0.000455011775693296,0,0
0.49,-0.00589800342822116,-2.25595567826531e-06,-0.0339713798287144,-0.175873445275499,-0.900659050092171,-0.000448126959383588,-0.000490854687235138,0.022445295833067,0.0246478723358558,2.92474863445858,-0.000455011573816593,0,0
0.5,0.0259320556766208,-2.25595567826531e-06,-0.209878132773641,0.0598044554518591,-0.1419950306104,-0.000448126959383886,-0.000490854687234954,0.0224452958550313,0.0246478720632671,2.92474863445823,-0.000455011484304904,0,0
0.51,1.08996202318607,1.15665018558502,0.0845380210363637,1.64622894400853,-1.75022641151979,-0.362088135884724,1.06840525789486,-1.93553082307141,0.829470765857608,0.353921329256087,101.63424489702,326.053746747041,0
0.52,0.636498370139188,0.726097702980042,-0.157472146039548,2.09959499631769,1.70715891549698,-0.678480407758939,0.0979586274024647,-1.81429706334615,1.494340335093,1.39406229143833,177.11686262003,317.836210923037,0
0.53,0.461208476442632,0.458887785673141,-0.0460849750027047,1.10644625310912,-0.883776544683822,-0.123367046606508,-0.411531872108163,0.400940396040563,-1.63214364140401,2.88752272784247,225.837636672766,315.39086962047,0
0.54,0.314478112055137,0.324910253286362,0.116942417336638,1.20029559406659,-1.07796410560771,0.295532772083479,-0.0365689515534918,1.44242380338321,0.877845285305788,-1.62896282053326,254.540922637447,318.653863116468,0
0.55,0.204318727340407,0.25239360332489,-0.0255744506565371,1.61122748232268,1.03927747568563,-0.0800293433903276,0.201222547810525,0.0248324010347055,1.91756764142071,0.320494575053254,276.04850852781,326.460716471222,0
0.56,0.111578958161613,0.221730068325996,-0.0396097897610672,2.8665115042502,1.27926717260282,-0.0877679396308922,-0.137048005052848,-3.07030267786087,-1.35300077107647,2.40458721493742,292.369786181214,336.891903094357,0
0.57,0.0928887111313412,0.202798113226891,0.134998280316198,1.8720093681741,-0.40746394866111,0.164886241957351,-0.0192577081753767,1.8380951290346,-0.140949645694549,-1.67970425992151,306.867686380323,347.778568932178,0
0.58,0.116942910857662,0.185955375432968,0.0457990426206091,2.1382502478947,-2.70404161376552,-0.0600503282254963,0.140427948133197,-2.39024693486341,0.556623673547462,0.617900539638928,319.928972151534,357.23273064119,0
0.59,0.118275573505941,0.166942566633224,-0.111465934537784,3.40824937961708,-1.25713735815192,-0.0349457219428309,-0.0930843815875036,0.588229673221122,-3.61581974012019,3.00295726086034,330.508674712214,364.063899452909,0
0.6,0.124002777733838,0.141135603189468,0.0141579912861714,3.89072872118238,-1.53957750704774,0.068257393107915,0.0362672403898564,1.7592839162284,2.99360322997724,-0.822239928241671,339.753081894654,367.978496294589,0
0.61,0.0855335095155387,0.115023262798786,0.0225494811255936,4.34976194334919,0.674911991466252,-0.0224574449003974,-0.0295322076570265,-4.58824346465598,0.7599163106974,1.69482369548453,346.511164847331,369.519931961989,0
0.62,-0.0753070368219714,0.0938207358121872,-0.017385810403832,4.02659126027491,-0.159699561344994,0.0185120749856975,-0.00743813705896633,3.28021637371186,-1.71764640979498,-2.03060050808617,351.019117025218,369.778923757076,0
0.63,0.138110795076424,0.0785908177495003,0.0372433150697675,1.97708631764547,-0.514226575567404,-0.0143017634067863,0.0242091807475152,-1.359689499479,2.13343846294707,0.555486791439384,354.307074209184,369.965974793878,0
0.64,-0.0211058593865543,0.0745796635746956,-0.00674904383003515,3.07010958580892,1.65114040132926,0.0298703120716413,-0.0170197444459032,-1.42623482384956,-2.88369317519946,-3.12468143700377,355.929467107159,370.974087472557,0
0.65,0.0818421510527855,0.0756789594888687,-0.0985806892493626,3.08488475735946,0.567179081206223,0.00317490718915934,0.0202530671205557,1.6948983089714,2.29402071617833,-0.509209174420389,357.723344146616,373.060074926974,0
0.66,-0.0110527512933327,0.0782409310340881,0.0137017167063953,2.56408437547179,-2.20021181565649,-0.0336030749128625,0.0247184457739146,-1.66231592060908,-3.28276993571198,2.12076327229548,359.915039320977,375.737444613651,0
0.67,0.101290469497224,0.0802224352955818,-0.20985879412016,2.72169197150021,0.842298363605031,0.0218071506627447,0.0271095030086636,2.92313219746971,-1.14384872824108,-1.51845262775297,361.73356878319,377.91266895354,0
0.68,0.0343893985673761,0.0727460384368896,0.10092114207796,2.8513960340424,1.38987510314807,-0.0162077890409209,-0.0146082317521835,-2.50600494946573,2.24480211506107,1.14092642678615,363.628721757018,378.226667485693,0
0.69,0.0851907488643531,0.0554300472140312,0.0890272846089532,1.80116557684385,-0.198609536149413,0.0111522457604831,-0.00774713119715733,1.16308201020932,-1.79678767425196,-2.47195849651378,364.720614972279,375.503848223963,0
0.7,0.013537705278167,0.0292735118418932,-0.00274437676052384,1.30527737716377,1.00188239968202,-0.0276507349710012,0.00718423740154117,1.09304480738645,1.08526150142851,0.19993636195081,363.885624740573,369.178572556763,0
0.71,0.0670323469392936,-0.000633656978607178,-0.0225878485593038,3.15848035884061,0.201292049188232,0.0326083474956312,0.0507242399233186,-1.61972052995349,-2.51678526496602,2.85588723994934,360.430283467412,359.572537901282,0
0.72,-0.0749704318394371,-0.0298292823135853,0.0317888655801836,3.19627233620165,0.434573122772156,-0.0759718458481543,-0.0586271227130179,2.7292699548823,1.90680943162886,-0.804767407640749,354.35760371729,347.935575987072,0
0.73,-0.163047917278762,-0.0494682975113392,-0.0507653475284031,3.21391933017787,1.52037649092312,0.108148554335781,-0.00130578006549137,-2.99129321971878,0.540297373512217,1.76323277969999,346.56602091569,336.226318465502,0
0.74,-0.00255373106960947,-0.0530556999146938,0.104123395237038,3.50373564408939,-2.56323390231922,-0.121541246457348,0.0167270382649567,3.69311861940172,0.300798410059043,-2.01364093316124,337.376779640632,326.680782392617,0
0.75,-0.063095713526641,-0.0400034040212631,0.0687024829171812,2.91851092169291,0.115089166341052,0.0487310401799284,-0.0846643589821172,-1.61649166287523,2.42204077010765,0.428994186303056,328.858564964768,321.276671359181,0
0.76,-0.0327419885269356,-0.0125159369781613,-0.0236980157121106,2.8384237587013,-2.1246260128981,-0.0166509485380471,0.0634224570528565,1.02719043426914,-2.58945162104885,2.81580034401993,323.028863954099,321.232654692459,0
0.77,-0.0413047829739052,0.028618223965168,0.100819056623527,1.66734853008955,0.679361099716089,0.000727049920079171,-0.00139209229711777,1.25757778766482,0.710093056224576,-1.11334236278683,319.979757559505,326.676210331178,0
0.78,-0.0315451578652398,0.0729098990559578,0.0235013430819308,4.00007234974612,-0.516471574277334,0.0132620076959989,0.0139968910333932,-4.11691500278859,0.507540305092368,1.23403673784298,320.929998607222,336.571917496527,0
0.79,0.0289717794460625,0.114136300981045,0.102791757853979,1.90758587472171,0.883213784737667,0.0381572880787939,-0.0688894667473599,0.61430659021326,-1.69007216904637,-2.68422668597446,325.130206668257,348.935214324494,0
0.8,0.177853115199562,0.140424787998199,-0.00465225282100896,2.4059991218419,0.46381489038042,0.0196931937291052,0.0887593398086349,0.923677484003161,2.33374671436988,-0.275071345896492,332.466536090288,361.28228884529,0
0.81,0.157437944588644,0.149740606546402,-0.0534265758671782,2.98621464301704,0.754006214787339,-0.0560946283605268,-0.0732925980476215,-3.30130021189026,-0.693475447809607,2.19133315952558,340.781199503171,371.204749310565,0
0.82,0.0110929641529698,0.138859048485756,-0.0321988801936626,2.65259696133586,0.477467875894559,0.0920131187733856,-0.000461986101485101,2.35731506797704,0.0773163541443838,-1.56227386872594,349.280697904965,376.924608526524,0
0.83,0.0486367022224715,0.11271209269762,-0.0397360224686717,3.21900481004668,0.906391655590137,-0.0581541034257787,0.00518935501510838,-1.91452430112505,2.68745982104475,1.02206938768195,355.468801035069,377.689826390875,0
0.84,0.0323148586230864,0.0780728906393051,0.0525388103755519,3.28261391926414,0.604340376794248,0.0120882850949394,-0.0047570837019904,1.28221462168192,-3.1982770871133,-2.64099988500009,358.774047848937,373.912013615199,0
0.85,0.12250128302265,0.0414142794907093,0.0721741235107781,2.25069647055129,1.28903093728167,-0.0132705630692633,0.00321386062182693,0.686358757592659,1.92677675338409,-0.00773774360480987,359.262502245155,367.014957789136,0
0.86,-0.0891001524155873,0.0126073556020856,0.0876156325584801,3.16811007492052,-0.0257399504654285,0.0237291445641027,0.0372603777766389,-1.51041253065446,-2.42392825099744,2.6180337769737,357.016390255007,359.037593324273,0
0.87,0.0122270734291643,-0.000859670108184218,-0.00971766634966899,1.46497544053118,-1.46762246291262,-0.0222396668267729,-0.0278456675320663,1.08679061564251,1.38597433751741,-1.06382663313454,352.555409295539,352.098024896679,0
0.88,-0.0805663815497379,-0.00324620772153139,-0.0191816963634313,4.00633949863981,-1.40960727506065,0.0754557790721334,0.0268248919118855,-3.62893180605395,-1.34760095189717,1.50514329231756,348.353709422288,347.859603021648,0
0.89,-0.0451098424709887,0.0107525903731585,-0.000499030772953308,2.41391735242794,-0.0292672635317099,-0.0402934707734768,0.019753814804786,2.44999842404906,-1.33428453427123,-2.23970422711026,344.532122695324,347.136908106975,0
0.9,-0.112086591095862,0.0376183688640594,-0.00374417740385453,2.44776774415586,0.454866677028653,-0.00438653239791805,-0.0137826799566633,-0.29673085931808,2.51802721972148,0.272968298965115,341.657164044592,349.739960512902,0
0.91,-0.0215542820397432,0.0608791522681713,-0.0235595616422946,2.53809687079486,1.09512450732772,0.00859523433163849,-0.0138767834443128,-1.52550028851821,-2.16735952902485,2.77566088536588,341.844288244364,354.589902457007,0
0.92,0.0800009059958944,0.0787469893693924,-0.112098370233898,0.977598577968208,-1.04701241620761,0.0576194186217415,0.0133234580235808,0.442187096205264,1.48325424351847,-0.995680904973833,343.899376708758,360.066431692376,0
0.93,0.0841807220824114,0.0866994559764862,5.5659008758085e-05,2.10833233486591,-0.547686294594502,-0.0490435639307401,0.000616682448845003,-1.90112353588923,0.117558844105099,1.53624258061112,346.830614233142,364.486050649522,0
0.94,0.0802866990818758,0.0833020359277725,0.00320509247730193,1.51516504009233,0.950038215057007,0.0526084751013227,-0.0245032920106306,0.773954304322306,-1.21139048214486,-2.19318859730446,349.829714314917,366.57708044739,0
0.95,0.0520028177106684,0.0709568709135056,-0.0967276036051491,2.20722651819658,-1.18240568080398,-0.000450532610391406,0.0281996732864254,-1.29427928490594,1.90804477725242,0.379320571249143,351.673105886258,365.821043046574,0
0.96,-0.0423536300724007,0.0517999455332756,-0.122596528598479,1.34299160149021,2.31810987648879,0.0208431943084061,-0.0214798203237739,-1.5123303664572,-1.49580464895276,2.9610761630817,352.399824278475,362.569109144944,0
0.97,-0.0231047537587526,0.0345821753144264,0.0886436396182193,3.05388290963983,0.12569783972295,-0.00480805133465135,-0.0224614300593079,1.41893389824583,2.41959447905755,-0.74171787181334,351.26399008624,357.905920980273,0
0.98,-0.0874387449092777,0.0204878151416779,0.00764996646494749,3.49906150523934,-0.198706573621738,0.0497709451587275,0.0139447824208029,-3.50344600195753,-0.958105693239758,1.82734027848897,349.196142703265,353.30370168054,0
0.99,-0.0763162476206388,0.018115047365427,-0.00110412292870533,1.72119021557828,1.2416207508377,-0.0283822278591134,0.0363782161629625,2.29586710733777,-2.12830561860931,-1.90703078314214,346.407401099118,350.167800274788,0
1,-0.00974519129454174,0.0253381468355656,0.218635760315311,2.5317752738634,1.35668093570304,-0.00163948196393576,-0.0349901727516572,-0.67408897676668,2.79643216267565,0.622283710276559,344.062392664799,349.404769317339,0
1.01,0.0431271623135288,0.0406457744538784,0.0465736136349031,1.93692696043878,-1.29098351072937,-0.0299291302181491,0.00222745721892551,1.48652062564753,-2.16863576085214,3.13761153971123,342.431898776071,351.137560601476,0
1.02,0.0669678309316295,0.0595627911388874,-0.0607358644066006,1.03841216671154,-1.98643528224161,0.0593438798115143,0.00785842775858592,-1.17637984054523,2.01852232652828,-0.638164485187848,342.215668436498,354.651255063218,0
1.03,0.131342107244369,0.0725671574473381,0.0376181479777758,3.11500542989516,1.59168634172032,0.000679003867506746,-0.0322127490094205,-3.5204103411875,0.515503466855299,1.87459243196269,343.669813578308,358.588197240331,0
1.04,0.0606553805859398,0.0763188228011131,-0.0518201258503169,2.42159711211905,0.785391395724939,0.0298847169926352,0.00144169111196516,2.16637369819329,-1.24027131406875,-1.88086621018037,345.906377073897,361.341179174055,0
1.05,0.121997978247194,0.0685203671455383,0.0592566824784184,2.84883047524848,1.36204528302451,-0.0194406243057454,-0.00152372995794628,-1.14527557325305,2.80395045202368,0.66171076058154,347.909120604621,361.536715810144,0
1.06,0.0625542833736231,0.0516339503228664,0.128376882927874,1.6181521595643,-1.10638612786733,0.00300397132029312,-0.0249307394922224,0.0423887035867649,-1.35561883700001,-3.0682967408544,348.522548975399,358.473130554414,0
1.07,-0.0809907208728755,0.0281384699046612,-0.0136179114388975,3.76615680833979,1.2330492691277,-0.0565808725463411,-0.0233231158290288,3.53296435713796,2.41668845983338,-0.516296957863805,347.14623698522,352.38786593528,0
1.08,-0.103291919493733,0.00627605058252811,0.0615455351677554,2.24057757875464,-0.308984035847118,0.0394199217115531,0.013762363727649,-2.28238035317146,-0.830796820146679,2.01601754600156,343.67245686237,344.472841867703,0
1.09,-0.0115482257478979,-0.0111860651522875,0.05573492653096,0.838306439588484,1.40661462159337,-0.0276257352248212,0.0317911453464876,0.860837405801566,-1.48847102620773,-1.7639928417041,339.230694428654,336.624032688667,0
1.1,-0.140830320560777,-0.0155636956915259,-0.0586040781524352,1.1762376131061,1.70926368904679,0.000469466809544961,-0.0614509352484868,0.457636330652205,2.49894559582905,0.704070262074011,334.133947876588,330.983644126523,0
1.11,-0.0412519450713401,-0.00265477783977985,-0.085948799213771,3.06504732422759,-1.71961565417529,-0.0204099361706704,0.0653680909455506,1.01749150034218,-3.16565421970783,3.13515797596237,329.283187687685,329.390821847039,0
1.12,0.076479071667045,0.0263621006160975,-0.0504367629539626,3.73755391756183,-1.63958870709086,-0.0049725712001475,-0.0482121033093435,1.16190495367222,3.40277696853908,-0.745626254842038,326.875108405231,332.884024608484,0
1.13,0.159592094809837,0.0658943727612495,-0.11319025837417,1.18982449091252,-0.266095848657609,-0.0523962067400232,0.00220939497958105,-0.695169833110178,-0.375629521580907,1.64895972953036,327.240233842941,341.387441072889,0
1.14,0.1681946069886,0.108495272696018,0.0418144890041245,2.93539267403741,-1.29260866564088,-0.0411153750903379,0.0361761532678411,-2.88423150887527,0.507492488120484,1.13334553335863,330.833333010708,353.667678930017,0
1.15,0.0164131169279114,0.144871562719345,0.0980194790456945,3.02290638454701,-2.02766861469176,0.0140419906764088,-0.0954363037747239,2.39358853560299,-1.81214621047311,-2.70217806869224,337.63193792395,367.577479012359,0
1.16,0.0952007267395083,0.16616989672184,-0.0897562864384932,3.55219261093482,2.96596294989456,-0.0244599771943074,0.100025446497446,2.8482740051761,3.1797731442631,-0.196430105445999,346.623554201452,380.528771737972,0
1.17,0.0815102547526655,0.167422696948051,-0.13612974299547,1.5519294817803,0.3793226600363,-0.0852537624603038,-0.105259256949261,-1.54164464513407,-0.814783912384575,2.38023864775227,356.281884893336,390.07774449684,0
1.18,0.125890829866387,0.145789906382561,-0.165419941974607,2.54182313063055,0.360794244429814,0.0914459891027517,0.0368239343074135,2.39258443948603,0.42082954301269,-1.25622246804407,365.582697294263,394.475559977478,0
1.19,-0.0677671456008438,0.108752988278866,-0.269060902599419,3.37728315381745,1.66354306586885,-0.0399009502597682,-0.0396339175172282,-3.43563904869017,2.65061230806062,1.44795722661692,371.797333898828,393.04763372751,0
1.2,-0.029942321202884,0.0639228969812393,0.0726933672833185,5.12173071335005,1.8687154488926,-0.00571936252448632,0.0352999733068416,3.08130382444084,-3.38488778247666,-2.09775290196844,374.244126045202,386.309411108277,0
1.21,-0.177342114035479,0.0181349813938141,0.0500734665058146,4.04761831178831,-2.28932435283864,0.0748632528731802,-0.0274132557064274,-4.30566271136384,2.12617137822147,0.643232510917538,373.017305220358,375.795325192613,0
1.22,0.0126175189728047,-0.0183311179280281,0.17674520189651,2.29292459767872,-1.18324849350346,-0.0346915924308728,0.0487765855907947,1.54366800185624,-1.5789081343537,-2.92266956844765,368.005954183747,363.651738830796,0
1.23,-0.178999813061959,-0.0403501391410828,0.0900985961609738,3.16581145079152,-0.770294927461021,-0.00310292205435343,-0.112883409308432,-0.344263145933227,3.7268389661137,-0.25091646046844,360.460932407274,352.10449767622,0
1.24,-0.0748350873972801,-0.0445019565522671,-0.123097506325611,4.70232568427192,-0.927879463676729,0.0816512298519103,0.104579408175757,-2.54070898712287,-3.67606978954265,2.36187713075565,351.696104502592,342.941497608635,0
1.25,-0.0836857977871422,-0.0348509326577187,-0.0345419512496067,3.12251220804766,1.26173354192203,-0.106417699134772,0.0111246195327474,3.64938646067074,-0.893994308997904,-1.37405378795588,343.958895609264,337.142790191774,0
