t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.94,kp:0.0127,ki:0.0033"
0.2,0.0527608533582788,-2.47069266379185e-07,0.107066110551135,0.0729398445651634,-0.941531949390012,1.7345458804378e-05,-0.000755892313848207,-0.000860733870052192,0.0378122271100016,-2.59535872481079,-0.00023515694017943,0,0
0.21,-0.0651229676813897,-2.34980291224929e-07,0.0294752090557937,0.560023081692625,-0.596563309438533,1.7382173034185e-05,-0.000755952434416002,-0.00086225589984169,0.037814712794133,-2.59535853629437,-0.000244015767769251,0,0
0.22,-0.00456744263516991,-2.26399222924556e-07,-0.000947633939830563,0.123728430818219,-0.113068325717485,1.74083526740676e-05,-0.000755995365510679,-0.000863341557247252,0.0378164899184821,-2.59535840274354,-0.00025029911537191,0,0
0.23,0.0667735042835714,-2.20314902321661e-07,-0.0524635196986567,-0.137349997691221,-0.474779633559645,1.74269149924618e-05,-0.000756025812094411,-0.00086411124321549,0.037817749875511,-2.59535830815223,-0.000254750670919752,0,0
0.24,-0.0494010901144536,-2.16000884734058e-07,0.134241081087396,-0.285408525613988,-0.222895636711888,1.74401083160206e-05,-0.000756047453237832,-0.000864657115768733,0.0378186463064788,-2.5953582411583,-0.000257903653919099,0,0
0.25,-0.0819583463000987,-2.12940989285926e-07,0.0566562651939453,-0.784053650071358,-0.494942550940801,1.74494195286244e-05,-0.000756062726446407,-0.000865042612734047,0.0378192774271884,-2.59535819371061,-0.000260136745629751,0,0
0.26,-0.0294677901402024,7.9730142488188e-09,0.0184113339263073,-0.0682373698537295,-0.126599659041631,1.78227253865928e-05,-0.000763259927609913,-0.000877841550992121,0.0381697386160347,-2.59535785960415,-0.000396976332615163,0,0
0.27,0.0745853655344541,-5.47336469480797e-07,0.0465448899504829,-0.337334517696117,0.824444725554247,1.74356176775317e-05,-0.000745187321593274,-0.00087324363203679,0.037289721478811,-2.59535888691317,-5.14514996363347e-05,0,0
0.28,0.0622606552542632,9.26428924685752e-07,0.178926285503228,0.241041035505391,-0.0297632728395015,1.74358616604506e-05,-0.0007448320998712,-0.000834983447838143,0.0372089895588487,-2.59535876099183,-5.05425533536497e-05,0,0
0.29,0.0412361111138728,-2.52802692557452e-07,-0.0101326905035309,-0.0132763712178633,0.67049908708666,1.72612991539166e-05,-0.000754483888557412,-0.0008566953338895,0.0377420244184843,-2.59535806905421,-0.000236904652493464,0,0
0.3,0.016770718221733,-3.45271388368928e-07,0.0585766622240225,-0.0646019305218271,0.696421508058426,1.63804525637559e-05,-0.000745976697875093,-0.000815178843409956,0.0373205545319781,-2.59535508277122,-0.00020499214469043,0,0
0.31,0.0101233289759092,-8.73603909212761e-08,0.0960180945104012,-0.0386718975859703,0.751087025967124,1.75586969362757e-05,-0.000755297252411206,-0.000867242601248583,0.0377756093468743,-2.59535541371354,-0.000358907461063437,0,0
0.32,0.0297320025261627,-8.72783942895694e-08,0.067333940272011,0.0691851444051448,-0.146880052011219,1.77710924964131e-05,-0.000756483205053971,-0.000877852014587434,0.0378349067542907,-2.59535610479845,-0.000353347531120228,0,0
0.33,0.0583886364465453,-1.16264700977808e-07,-0.0852257506509913,-0.108877539926469,-0.263146763877064,1.77330321170494e-05,-0.000756515772877215,-0.000876697318745595,0.0378377794746533,-2.59535666690965,-0.000331182163173461,0,0
0.34,-0.0762751953515942,-1.41410936294051e-07,-0.00150163315713836,-0.184995575942469,-0.31490203495488,1.7665981838615e-05,-0.000756416572272688,-0.000873995751803219,0.0378338976426523,-2.59535707657677,-0.00031258387440062,0,0
0.35,0.0130889674505115,-1.59951142109094e-07,0.00403521294937465,-0.216906453630545,-0.141581518684487,1.76109621270909e-05,-0.000756327548114905,-0.0008717250180982,0.0378302407610075,-2.59535736855675,-0.000298950521800571,0,0
0.36,0.0189678349555497,-1.73194450781011e-07,0.201643634075326,0.561304717322878,0.349067693184853,1.75707762603309e-05,-0.000756261770862585,-0.000870071862589736,0.0378275108539978,-2.59535757563994,-0.000289221491560633,0,0
0.37,0.0467872970800373,-1.82587896802033e-07,-0.0546963677442406,-0.229576890671994,0.0593219818339739,1.75420166565182e-05,-0.000756214612199479,-0.000868876729649682,0.0378255548380526,-2.59535772235012,-0.000282319367895894,0,0
0.38,0.013340204571376,-1.89239145242937e-07,0.0681936923643164,0.242699232749647,-0.785427818893108,1.75216040405735e-05,-0.000756181131034662,-0.000868027611285179,0.0378241651505377,-2.59535782626276,-0.000277429180558019,0,0
0.39,-0.0226224958696853,-1.93945723481193e-07,0.138295664239525,0.344989569192605,0.0202781082896699,1.75071367610773e-05,-0.000756157400417336,-0.000867425354163145,0.0378231795195047,-2.59535789985859,-0.000273965480476722,0,0
0.4,-0.0793868628374741,-1.97274630409083e-07,-0.0410570280274059,0.0913838513072362,0.159638316158107,1.74969156217947e-05,-0.000756140634717555,-0.000866999715846677,0.0378224829878913,-2.5953579519819,-0.000271512317949759,0,0
0.41,0.0291652470520983,-1.99627763208809e-07,-0.0188829642411058,0.310499443280211,0.488065432523377,1.74896366018831e-05,-0.000756128694765069,-0.000866695908260381,0.0378219858504475,-2.59535798889744,-0.000269774893580114,0,0
0.42,0.058615715357406,-2.01289807932881e-07,-0.0113755820776143,-0.194490206022446,-0.092793679383027,1.74845108700415e-05,-0.000756120287036031,-0.00086648186469351,0.0378216356528887,-2.59535801504228,-0.000268544386703524,0,0
0.43,-0.0078580858620824,-2.02462416609706e-07,-0.026555754897605,0.115510895868008,0.396892190292482,1.7480871326051e-05,-0.00075611431705443,-0.000866329453069945,0.0378213863294177,-2.59535803355895,-0.000267672897813182,0,0
0.44,-0.0842428017458846,-2.03288365696608e-07,0.0319442187806402,-0.0558937280016972,0.532674740244249,1.7478293317211e-05,-0.000756110088317389,-0.000866221138745401,0.0378212091843045,-2.59535804667306,-0.000267055678380314,0,0
0.45,-0.104620764176872,-2.03868822268305e-07,0.0860783754907915,-0.253230610768772,-0.0761776951372026,1.74764735278002e-05,-0.000756107103324128,-0.00086614437682983,0.0378210836866055,-2.5953580559609,-0.000266618541634003,0,0
0.46,-0.0837015346191549,-2.04275380610852e-07,0.19814695903206,-0.451170349214278,-0.280558877224369,1.74751996294348e-05,-0.000756105013822863,-0.000866090405069457,0.0378209954970129,-2.59535806253886,-0.000266308945848926,0,0
0.47,-0.0573652722159172,-2.04558816108147e-07,0.150386554787097,0.142024040330205,0.183057947885469,1.74742594888226e-05,-0.000756103471587286,-0.000866049931688123,0.0378209293846474,-2.59535806719747,-0.000266089679111774,0,0
0.48,-0.0584708157216795,-2.04755011168345e-07,0.0331151239166972,-0.191719187028025,0.347991260457363,1.74736225334215e-05,-0.000756102426835837,-0.000866022358133687,0.0378208844007627,-2.59535807049684,-0.000265934386620319,0,0
0.49,-0.0752008724899818,-2.04889445853951e-07,0.127199645860565,-0.247691423266291,0.0404421167580663,1.74731675773156e-05,-0.000756101680586325,-0.000866002284750887,0.0378208516903616,-2.59535807283354,-0.000265824402958636,0,0
0.5,0.0256664583329503,-2.04980111107034e-07,0.28780185586451,0.054253373071021,-0.793867858469562,1.74728339779286e-05,-0.000756101133341315,-0.000865987145361704,0.0378208270509939,-2.5953580744884,-0.000265746508620445,0,0
0.51,2.91435073570453,2.92425107955933,0.0204107231266031,3.78187743215847,-1.19104414852444,-0.96909150218161,2.67818358247621,-2.83995194654373,3.01109042998062,0.358527352692011,109.647066209308,2299.04114800839,0
0.52,2.65718789683779,2.78275346755981,-0.152730345821139,4.95905813116961,1.22300117129771,-2.68156596347571,-0.131925123295068,-4.94310130733874,0.877210804788244,1.61212363842371,233.53221119423,2305.99968315519,0
0.53,2.49661602572628,2.59677624702454,-0.016614988018437,5.20282969526729,-0.643360905567492,1.47001264538955,-2.01194665614542,3.75565966040234,-3.75854739852477,-2.50405602558031,352.729722413004,2279.21930638814,0
0.54,2.29985097047869,2.40244841575623,0.159074387256108,5.51416748424937,-0.542670401530079,-1.05126570518631,2.03300362686958,-2.75173313973204,4.98188828016189,0.478831407821767,461.634776259961,2236.57031619834,0
0.55,2.06426906362525,2.22568249702454,-0.0698075487986802,4.91934964908702,-0.96529931452206,1.86643159552047,-1.01482802192792,4.81444214026263,-1.74113666421065,-2.06154092636895,560.303129607611,2199.68853236038,0
0.56,1.95016219253646,2.08723497390747,-0.0740922134637051,8.03346846397859,-1.33825151054188,-1.34726881016199,-1.3704204671446,-4.78318927139222,-6.89360325542041,2.37876250378524,651.154465940478,2185.99918160862,0
0.57,1.80075591155638,1.99699449539185,-0.0909534144836906,8.92399802169949,-1.24516268311492,-1.68622175594908,0.723217411058524,-8.1135170637804,1.64108108084428,1.18316416118547,736.222451706166,2202.40498140676,0
0.58,1.79128223205352,1.94270706176758,0.0694415575231699,6.60165632271386,-0.607342005643533,-1.00685051313822,1.49371278252545,-4.82244126364506,5.27473874687815,0.60438513794173,819.664159502211,2242.74439229177,0
0.59,1.76396677072725,1.90495920181274,-0.0487667360138082,9.20845205271367,-0.712189635711722,-0.988751248333073,1.40227644491921,-5.89291251910803,7.42657730072482,0.62055134840548,898.886660037266,2289.87322791412,0
0.6,1.70930276129904,1.85104084014893,0.186003920718842,8.64630905706314,-3.68757430492017,-1.55372543520085,0.646705449740581,-9.10031354293725,-0.148312922042624,1.21640893687003,976.70579353764,2321.69362756626,0
0.61,1.60018907000805,1.7581741809845,-0.0903379244459131,10.01432585244,-2.00502044446711,-1.11732027601306,-1.08675760500741,-5.43738087980903,-8.68617039125617,2.37081267997736,1051.28123753939,2319.14118180609,0
0.62,1.35701067190102,1.61583662033081,-0.0582811116857823,11.2072510407376,-1.83702374718519,1.07813990137026,-0.881614450293808,9.80521624614651,-5.62194905430948,-2.23241703753785,1119.75942892888,2273.46761518425,0
0.63,1.29088086919601,1.4321836233139,-0.0555189334219805,8.70709930990058,-3.24581854267009,0.154426238221096,1.23853327092365,-2.00998438193563,9.47029008020637,-0.0788139678939718,1180.42315919627,2190.34314440895,0
0.64,0.997707546312646,1.23200976848602,-0.0415023899216044,11.4080888196695,-2.59117364300248,-0.636960847664075,-0.76330941428414,-5.65182190792647,-10.7276871267885,2.48773885386946,1232.63247429923,2089.29553841255,0
0.65,0.840760230286567,1.05276608467102,0.0480489248811946,11.737105339999,-1.66726093404621,0.662532614534766,0.492478063136194,7.5485184108651,8.81790587011834,-0.881819747873183,1275.3745829492,1998.49022475004,0
0.66,0.818803644480091,0.931072235107422,-0.0920174945229359,11.2769687345002,0.887680410529445,-0.506373966318554,-0.510012063316544,-8.78939047213233,-6.21437363998183,2.32017509488092,1311.57494970958,1946.36601267491,0
0.67,0.628628934605834,0.889695405960083,-0.0486412776255011,10.087349766408,-1.54574293810153,0.368695877084765,0.579355378677799,3.43183271567644,9.7979674655778,-0.512636515978454,1343.88514590164,1952.6919920564,0
0.68,0.557434805742627,0.933190643787384,0.0682277755206559,11.7287940705773,-1.24601902497899,-0.00921726049805334,-0.692919914536579,1.90565113884294,-12.0159562531546,-3.11034208772195,1376.32840979766,2021.86304417733,0
0.69,0.736430561351468,1.04102516174316,0.0701583769244392,13.3058417628696,-3.27250822456955,-0.518115072659843,0.580658489185088,-12.2382065046484,6.42343884630771,0.823026831719728,1412.02014413588,2140.61495673024,0
0.7,0.972328621489164,1.17483222484589,0.12702192356792,11.095031370216,-1.84297782540724,0.908937287182164,0.27102401292381,10.2285858626524,5.26874758910603,-1.24377009868881,1453.3633807094,2281.00634443521,0
0.71,1.01676019419778,1.28867304325104,0.113329447127666,10.8230715562255,-1.46850780229056,0.138991900082576,-1.06572783859091,2.88751667897374,-10.4229896784183,-2.98752064655049,1500.19854198391,2407.89572479498,0
0.72,1.03108087481913,1.34067344665527,0.0161753644658986,12.6893250097302,-2.01370397217976,-1.03823828256685,-0.323467297095463,-11.3708156721865,-6.03491288688481,1.90906560411776,1550.46138296557,2488.74290844523,0
0.73,1.07652656681408,1.30516612529755,0.0676754683390123,12.6462683948298,-2.05489690315625,0.335755290930367,-0.994816676784032,5.32134805679847,-11.695280131338,-2.79534618403345,1600.62372212292,2502.82310339391,0
0.74,1.00860831375265,1.18115425109863,0.147405453189942,13.1339265658005,-3.13196619532111,-0.350984482907913,-0.846697704058157,-0.829686830908383,-13.8293455874714,2.8262540028658,1646.53447361004,2447.09456117712,0
0.75,0.669376142031219,0.990781426429749,-0.00817040819276261,11.5079222524748,-1.0990939265492,-0.486749808416839,-0.574015984279944,-6.29181404621557,-10.284685828886,2.47694636219086,1685.24392377482,2336.9627464246,0
0.76,0.422221444231575,0.774455606937408,0.0541017915340862,14.0041374005717,-2.86736381143841,-0.380199409636617,-0.312703723145524,-7.82150485805662,-12.3424037117413,2.37822013044516,1714.68576227561,2201.72726340929,0
0.77,0.309843495476403,0.578359186649323,-0.0493731790705461,14.5792393541473,-2.42119497509109,-0.220577233790362,-0.203786680607811,-7.22976715107433,-12.2918507870592,2.45917180568788,1734.54719349557,2076.10464335364,0
0.78,0.24948470970035,0.441923499107361,-0.0688860466021023,11.9075031272739,-1.91061414209345,-0.121532801275069,-0.165660417892037,-4.27252117197993,-11.2917102399865,2.65608031995355,1746.8529972513,1990.39356860482,0
0.79,0.123392017547224,0.385754346847534,0.0576143781790886,13.458986060481,-1.45841071252547,-0.0593425293396512,-0.116537101102387,-1.17731658777026,-13.0596341558487,2.92686126272483,1755.2874946864,1962.22803995874,0
0.8,0.00546746245362613,0.409174650907516,-0.190095810562166,15.329051481527,0.593909748635166,0.0355823977556214,-0.106487185190573,0.555085299043335,-15.051490147819,-3.02825510676318,1762.88132620053,1992.33577076139,0
0.81,0.147385905261219,0.489921808242798,-0.000377033005618588,14.4134972328558,-1.99289709077747,0.0669395370314859,-0.197260582125933,8.48990925115971,-11.643425173026,-2.63731373741565,1773.00410602002,2065.4541912096,0
0.82,0.422422484900958,0.59194028377533,-0.0448916071579888,13.8226449805179,-0.338869642914308,0.266520857954152,-0.166756234777131,11.3876633335075,-8.04714588551516,-2.15665093070437,1787.47800572661,2155.95410835161,0
0.83,0.315317171935963,0.67853045463562,-0.14106086331531,15.2913768936694,0.302409803450114,0.382179263961433,0.0115551011356882,14.8704206901241,-0.0372581780451304,-1.55405304968904,1806.02124191844,2236.28331483618,0
0.84,0.402440589819388,0.722095787525177,-0.271262573129913,15.1051515030458,0.905712036714764,0.297539748629101,0.305524394811565,11.1637418206733,9.81822436689862,-0.803963585291441,1827.61441851659,2285.51618748838,0
0.85,0.380470532277533,0.712844610214233,-0.0597985602667969,12.4340380633584,-2.84914366436686,0.0037811580768974,0.462589667765032,-3.95673101270274,12.3752170427812,0.106621523903963,1849.33351033385,2295.33231473232,0
0.86,0.35166201272827,0.659403622150421,-0.21310758819146,15.3276483400338,-0.563109625149164,0.192400776871048,-0.29331588078445,9.72155662072586,-12.1142626233967,-2.51643463567699,1869.61137931695,2271.62585503718,0
0.87,0.432683808773003,0.585196495056152,0.0962735722438527,14.5426881201891,-1.90483834975798,0.296414519897474,0.0207623531507363,13.553085004226,6.37573005593826,-1.31400714273251,1886.61257853864,2231.38094322099,0
0.88,0.36060915243088,0.518430650234222,0.0587768061740759,12.0079972701352,-1.67493467230775,0.0332320098040779,0.275618226336675,-1.73072503344073,12.2094489462642,0.00247348655710376,1900.65272220162,2195.97697851117,0
0.89,0.0737552644331838,0.483110666275024,0.088428837800438,16.1983543365045,-2.51022916171249,-0.156306107357708,0.0701950867338968,-16.1062702549436,0.323844983535533,1.41200356146245,1912.3225504752,2183.22389676819,0
0.9,0.220612874848111,0.488693237304688,0.0144374952480905,14.5861614660613,0.526576418064474,-0.0539366920459568,-0.19288174958511,-3.10341337435228,-14.1679881669443,2.90375819837507,1923.33580368186,2200.81168033688,0
0.91,0.313645448518259,0.527904033660889,0.0547560876041365,14.927564744217,1.93391413937796,0.223751613805456,-0.0325427937856219,14.5681965470243,-4.4857352471333,-1.80399784102863,1935.39924575271,2243.37153568308,0
0.92,0.226860371433843,0.578148484230042,0.0676744293079224,17.1389288567282,-0.116468863851207,0.0377883328227527,0.234040133373558,1.91669770723953,17.0329058099911,-0.132383291052081,1949.58336001805,2294.14769395182,0
0.93,0.32065452302366,0.61010479927063,-0.0273691168165345,16.0308920697463,-1.77448487541279,-0.288429816413602,0.0082192957939466,-16.0718629583154,-2.79172122964569,1.65013988810134,1965.51789073348,2330.7550909622,0
0.94,0.191604624698645,0.598296880722046,-0.0689463310035408,15.2011739740773,-0.442691052207172,0.122062058376579,-0.271327990500859,5.8389140940787,-13.9523195415793,-2.73117108017818,1981.81190456131,2333.13970642275,0
0.95,0.335877773280795,0.529817938804626,-0.146610373806439,14.6203208297675,-1.58282053890705,0.190314828253592,0.155747460630914,7.89040916864616,12.2960572916987,-0.714097930877889,1996.39660287663,2291.10344700563,0
0.96,0.124317095958489,0.412230253219604,0.0660164096947866,14.2801358363984,1.00856089136368,-0.132034616148509,0.00809010487334876,-13.7766348592195,3.22892062962337,1.39323090931053,2006.3295818441,2208.85074287023,0
0.97,-0.0372077464629083,0.269648551940918,0.0793400605361631,16.5453080483363,-2.23738540364369,0.0234243319637602,-0.0716759607786282,0.598719559283164,17.0410024218484,-0.134238929319756,2010.66664232275,2104.93534257554,0
0.98,-0.145322259298999,0.139629781246185,0.083639309056277,16.2725492703329,-1.67687362235188,0.147287967056216,0.13515634062496,-13.6922281486423,-9.92109592785407,2.034867843391,2008.78761341094,2007.44502750904,0
0.99,-0.176389606891993,0.0599605813622475,0.0754360574389446,13.7913943511684,-1.77400320794639,-0.205001764929765,0.0767216758447301,12.8990709133555,-5.43356482803971,-2.11275348080975,2002.00025515831,1945.79759340558,0
1,-0.185421636007111,0.0571521520614624,0.121744587754967,13.6132684292197,-0.301081981559341,0.0127573211293905,-0.211040728633357,-0.54360793685172,13.5059107301528,-0.0356965558804382,1993.49907110888,1941.64428653605,0
1.01,-0.115102545587078,0.137440055608749,-0.0688560224497627,14.7723405173992,0.0312208044814287,0.145533418937416,0.0678985724434023,-13.6477830532124,-6.2269297113118,1.98486060276646,1987.04972968519,2001.72510912334,0
1.02,-0.0351863513057272,0.284493505954742,-0.0929840318725753,16.4257630183865,1.098568913591,-0.00935183044719719,0.0498812357125046,11.1117756265602,-12.0841967228619,-2.30677107641624,1985.91878484659,2114.97476921662,0
1.03,0.172881803985547,0.46218067407608,-0.0776694117427626,15.4701577130998,2.15368578992316,-0.00454428690096267,0.167962411098457,7.01932246298017,13.7999995802142,-0.297922260995082,1992.07857855803,2254.90081171994,0
1.04,0.241996136612791,0.623867630958557,0.0709786768637862,15.4867129515801,-3.24374216378641,-0.314192503500591,-0.0141444564239863,-14.8884405487059,-5.88809535121234,1.784557078267,2005.98371247664,2386.64061377647,0
1.05,0.539780718745918,0.726349830627441,0.0896931313294801,14.0141877019078,-1.36812932204001,0.32182239996716,-0.316294252818196,11.2583890569846,-8.24688935107625,-2.29088998574535,2025.5978429043,2476.65412390797,0
1.06,0.399959615084405,0.74211460351944,-0.0718225358461447,14.9914504730848,-2.26737855108113,0.00783439835568813,0.452006518866699,-2.99570434390029,14.5266522303829,0.0711646132500439,2047.56886816497,2502.17818468443,0
1.07,0.18483094227002,0.665762424468994,-0.0766190427465801,16.4712473692051,-0.405730291115835,-0.176313613071964,-0.287286608360782,-8.66739935770662,-14.0980646953761,2.59160494510569,2068.05638367015,2457.61814025021,0
1.08,0.246325602894544,0.517261981964111,0.0360704573294068,16.0105034748583,-2.63496177432234,-0.194885177983099,0.044858533861824,-16.2335162944245,-1.86273330089263,1.55661105358323,2083.2559716707,2355.97105391094,0
1.09,0.0878763766879489,0.334880411624908,0.0101980073261205,14.6414081075288,-0.690557445261386,0.0348904423261067,-0.0279100026619033,13.6614666681586,-5.4637263969654,-1.98967655053684,2090.81862171056,2224.87915372244,0
1.1,-0.137530530759886,0.164611980319023,0.166310860206076,14.6634932540521,-0.403941138837059,0.0976186676424384,-0.0839499078659645,-10.720631043909,10.1700596375304,0.772493883493941,2090.25714830748,2098.5364024755,0
1.11,-0.207267352523857,0.0466608181595802,-0.20358165782595,14.3398860219953,-0.0930339924400659,-0.0882642910714868,0.222336387140009,5.31049616706556,-13.4052881118046,-2.77734155644847,2083.22936136663,2007.91274375056,0
1.12,-0.244713207461199,0.00484165549278259,-0.133689432588288,15.167760914138,1.42741328233362,-0.0558013266928095,-0.286841315554178,2.80227105049056,14.7124818438622,-0.110575998257645,2072.77309163564,1972.23725700835,0
1.13,-0.279454670580527,0.0402781441807747,-0.00622954069410254,15.2147265376966,1.14261514590918,0.178156756812057,0.181977215046516,-10.2035346036288,-10.8070225890456,2.47845750210056,2062.56634925536,1994.25037758166,0
1.14,-0.137266638474093,0.133513107895851,0.0223079239061528,12.8622473847236,1.62577042176042,-0.124900655976118,-0.0151716770220768,12.7604841431489,2.73294655040228,-1.28057108307946,2055.40518808061,2060.5372616619,0
1.15,-0.0167566764215916,0.250494033098221,-0.123868569262993,15.9368392494005,-0.612029792527254,0.0600770687643084,-0.00979591669271749,-14.8548069219109,4.94148703920003,1.20899250627357,2053.30745676634,2146.66852869481,0
1.16,0.0554973159363128,0.354661703109741,0.123953926015111,14.5041650488412,1.35730465869854,0.0536866420856821,-0.0462866855319456,6.83297190257391,-12.8107837421579,-2.58141267896577,2056.14576725757,2225.3988714272,0
1.17,0.0855479749987946,0.41800656914711,-0.0534326904956931,16.8628054389367,1.12522549875055,-0.0326270368542362,0.0800070647681073,2.73177471695825,17.0108968873778,-0.0537138661640964,2062.66910216785,2275.26818504888,0
1.18,0.172539997697053,0.42836457490921,-0.0395657719611023,16.6494931260841,-1.24150168311656,-0.0742822738012077,-0.0840831489847558,-8.63868110967928,-13.4666833461086,2.53005822078253,2070.94381022697,2286.89140414453,0
1.19,0.203409875785937,0.393432974815369,-0.111026355428974,14.4829382884816,-0.66262093409481,-0.108820830335188,0.0207454740942658,-14.3046738540252,0.633019670233634,1.4847674574508,2078.53848919809,2265.02092921173,0
1.2,0.0576147674117027,0.336000323295593,-0.0416043847303561,15.7100425010443,-0.807144530964547,0.00944667579583316,-0.0283324425774872,14.1071263292486,-7.22304664409657,-2.10815051594143,2083.61731871661,2225.85805310308,0
1.21,-0.0208636792234295,0.284025132656097,0.0687194968708237,13.6110930355677,-0.389117048415803,0.00205094617733273,0.0170953694465397,-8.36200055204498,10.8809734118399,0.610382676087644,2086.24533785043,2190.62954741114,0
1.22,-0.0664320835620385,0.261986643075943,0.0202556666744365,17.7025906740958,1.45174976026749,0.0243595499443211,0.098347317862024,1.45718313067026,-17.8959145204375,-2.94191922047175,2087.24221694751,2177.64101687507,0
1.23,-0.0821542245280157,0.280870616436005,0.0410321094030601,13.400563472091,1.39122793448423,-0.015320450948694,0.0173725914756492,3.62364430204499,13.0388569458592,-0.205473829451876,2088.14294361478,2195.49022574553,0
1.24,0.119564824716859,0.334125429391861,0.00653962358791492,14.5331989280343,-0.163550875969192,-0.0200977281707068,-0.0463809906898764,-8.46866873160183,-11.6316283147803,2.54282647163483,2090.69886722805,2239.72384637685,0
1.25,0.138220396232022,0.400168597698212,-0.0846023588690736,16.1390006881533,1.77042734586999,0.0640831722826386,0.0726163449687781,13.339114639473,7.90458808426651,-0.963535183838645,2096.00436275128,2294.0808833046,0
