t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-0.46,kp:0.3674,ki:0.0030"
0.46,-0.0144230247622765,1.9904000509996e-06,0.170186267393956,-0.2018420673266,-0.343147654049834,-0.000904970698084618,0.000275098392412295,0.0451495443044938,-0.0138120187397106,1.79813620533799,-0.000160535765373719,0,0
0.47,0.00893052382714653,1.75558091086714e-06,0.0832141141953501,-0.201519702257647,-0.51031902104123,-0.000904921848256142,0.000275110125227208,0.0451585117055132,-0.013809975872547,1.79813545670205,-0.000154459846329805,0,0
0.48,-0.0108973810552967,1.53432449678803e-06,-0.0943373123478839,-0.286602566746002,0.11708841208497,-0.000904876011195473,0.000275121136048391,0.0451669662744955,-0.0138080297770918,1.79813475130555,-0.000148734857203579,0,0
0.49,-0.0672980722939256,1.32584739276354e-06,-0.0909798105770757,0.555604147479996,0.422101542306699,-0.000904832633469294,0.000275131554359565,0.0451749272170844,-0.0138062162273949,1.79813408665101,-0.000143340529158631,0,0
0.5,-0.0248565264370749,1.12941154384316e-06,-0.186549102680807,-0.0537977029704484,-0.276185784414539,-0.000904791983350435,0.000275141319468732,0.0451824350036435,-0.0138044858463853,1.79813346038531,-0.000138257764036074,0,0
0.51,4.48066293139167,4.59999990463257,-0.0607289736770147,6.55813794579572,-2.35377725348327,-0.360524606779545,4.46298830945267,-3.23371260198168,5.86714840033918,0.0925751095652735,28.5278820379517,2590.34086188689,0
0.52,4.53530741071495,4.59999990463257,-0.00266061459825421,7.58353186651661,-0.216305740149993,-1.80164428101733,4.0625596281981,-3.64305928083581,6.91206710266482,0.419765409776533,60.7885836989696,2588.63784674728,0
0.53,4.42533720377058,4.59999990463257,-0.121193043852444,9.27823108198015,0.250918861230197,-3.67657114893475,2.44306601435405,-7.93180165303847,4.85029638512934,0.985912936366723,93.951526640181,2541.13942913559,0
0.54,4.44761339897063,4.59999990463257,0.0858089733068531,10.0988143426063,2.2329859703892,-4.26529499210416,-1.04186903448689,-10.5251518036553,-1.01766943637706,1.80391718255844,129.780439514772,2460.56838012806,0
0.55,4.34015342688062,4.59999990463257,0.0930068127983451,10.3539883039028,-0.690985944775756,-1.13553401139116,-4.248349769917,-1.89349915990408,-9.98154558239707,2.88378999725735,164.085357259114,2367.49925484938,0
0.56,4.31986257680269,4.59999990463257,0.0518266801370468,9.49722589067244,-2.50811029927044,3.83112132415519,-2.18134244328287,9.38486267920209,-2.85732570303915,-2.07881773748831,196.381939815218,2284.44553754867,0
0.57,4.3640828374309,4.59999990463257,0.0532103184457371,12.7694104566045,-1.02410489064449,2.13572273358115,3.78610842788953,5.56329158743278,11.4003450255932,-0.510148951104937,231.677115239132,2229.66284389447,0
0.58,4.32299367458433,4.59999990463257,0.209691040866403,13.6695711267327,-2.71261772129783,-4.16083446114431,1.18986174997407,-14.0019019142565,0.529402265254745,1.30702513895302,264.090882824142,2212.38984143455,0
0.59,4.34798969281757,4.59999990463257,-0.0197646857168809,13.1027515142891,-3.12502463704037,0.928571880168643,-4.23978751062238,5.97295306847685,-11.9773101877954,-2.91153895152627,298.676556959838,2230.78678397889,0
0.6,4.43600647510035,4.59999990463257,0.252656057749068,12.575253700768,-4.55559202945763,2.51776057671606,3.54010800601911,4.45802077385525,12.5145946928411,-0.602255662394627,332.346349529795,2273.03440967517,0
0.61,4.23992922977401,4.59999990463257,0.139133444944178,12.0452364856068,-2.19833123776721,-4.05294811052527,-1.5956136819666,-10.6284245007061,-6.37223881226263,1.95505168807431,365.183539098493,2321.15711903021,0
0.62,4.32484435679408,4.59999990463257,0.183171783989842,11.6693822326372,-1.94553233366387,4.3580099677206,0.163642652485822,11.8800467152852,2.34395219518054,-1.52465308747072,398.781402566345,2356.38914948056,0
0.63,4.28312807776007,4.59999990463257,0.0119322268591913,14.8558924277775,-3.42466173845174,-4.29582696090901,0.259827448738412,-14.9753023789999,-2.11737107717869,1.52387428357963,432.361051700391,2364.51539173439,0
0.64,4.39795184998514,4.59999990463257,0.0717068552559284,14.902411998532,-2.15184480511345,4.28445478127013,0.406126240592713,14.5517579590185,3.65759831733171,-1.46602797851856,465.792876511457,2339.68693224956,0
0.65,4.18854410593728,4.59999990463257,0.113827667480542,16.2764742027631,-4.72921058254851,-3.79043242776072,-1.97357483517264,-12.2717667030057,-11.7411658867417,2.07190750385951,499.10476534409,2285.70104523473,0
0.66,4.23619777219714,4.59999990463257,0.0776743211708988,14.8610162561196,-4.409275848379,1.86647483055896,3.88409517613101,2.45988348560688,14.9357478413977,-0.428989740982005,532.36895768868,2214.49354328414,0
0.67,4.17983319632714,4.59999990463257,0.0797975428940652,17.5128931075497,-0.848284598924773,1.8571456645751,-3.8313923753701,8.31389061586754,-15.0213007659003,-2.68574930188987,565.93675719255,2142.3937495334,0
0.68,4.14186393116163,4.59999990463257,0.106188343971158,16.7137448298738,-2.27017218469623,-4.25666801433177,-0.0219140779950371,-17.1807452817602,-2.0811421793301,1.58502284011583,599.407008225248,2085.30863574902,0
0.69,4.34582045522008,4.59999990463257,0.0235934364829787,18.7336699204734,-4.31021862098025,0.86384586869818,4.13189903106433,-0.902470269024779,19.5231215070124,-0.184360385607129,632.170424022199,2054.26268081527,0
0.7,4.10537326736137,4.59999990463257,0.0114058033936296,20.0373491601116,-2.33229590763423,4.14670927805851,-0.630595016848414,20.4249572452118,-0.785330814550753,-1.71130552707226,665.544499120612,2052.5607024923,0
0.71,4.35296526295242,4.59999990463257,0.17206089187991,17.6833839385613,-1.73303977441954,0.577072977739496,-4.21840884130968,4.63103240307762,-16.6737389280646,-2.99493744109271,698.458468330396,2075.32168154351,0
0.72,4.2747085935386,4.59999990463257,-0.0148722109707779,18.7476325088248,-2.58401521919509,-3.33902432223711,-2.58645411426495,-12.6148604357,-14.4745414376276,2.24649400512254,731.759235163366,2111.41394608582,0
0.73,4.22436618707362,4.59999990463257,0.0890278937213904,16.0509228822253,-2.61199743555529,-4.23831178840642,0.584983634333022,-16.3568770402381,-0.707445538860496,1.44710920170562,764.3688062604,2147.12042270938,0
0.74,4.22724038057066,4.59999990463257,0.0155489307374627,19.3051287521814,-3.17844611299939,-3.24226478224653,2.70280521313839,-16.4658844015529,9.89010317434641,0.889320828318149,797.503420056867,2170.38088019303,0
0.75,4.16902051890829,4.59999990463257,-0.0613217041271451,18.8864245332734,-2.54081073989786,-2.24631582598263,3.56749627830472,-12.2651742739151,15.0295567173195,0.572813801815177,830.607067774803,2174.33059227719,0
0.76,4.1346322963776,4.59999990463257,0.130944072860104,22.2807380939382,-3.70221064122585,-1.92871514909124,3.68531874121817,-13.2308201618382,17.9723075746168,0.497425992417031,863.461871942001,2159.10899416395,0
0.77,4.14375922980235,4.59999990463257,0.0283336060504268,20.4984991023788,-4.37784333665147,-2.50704389658647,3.36516226363107,-16.1376918022933,13.1505209228784,0.662954099841056,896.247330148343,2131.46241930235,0
0.78,4.15723496717069,4.59999990463257,-0.0359761182851503,20.5307960922419,-3.89156893022981,-3.61594616633124,2.09325184992891,-20.853094937605,6.09402716500219,1.0691023290143,929.058987188404,2102.34132728394,0
0.79,4.14970931528885,4.59999990463257,0.193172912322552,20.9125854213672,-4.0652026986303,-4.15563088284441,-0.512322882199446,-19.8931975347538,-7.4833949199552,1.71576435486998,961.882711876618,2083.29059470717,0
0.8,4.26088585285693,4.59999990463257,0.0698559144150582,21.3995992643431,-6.41609122565408,-2.24676241784647,-3.52003333491577,-5.89294351685013,-21.3666531477134,2.60253160295639,994.608119447361,2082.77480474035,0
0.81,4.21849591068197,4.59999990463257,0.239897940458612,20.9640225492786,-6.66620639753781,2.20622422860435,-3.55949415716085,17.0539843570092,-13.630258262913,-2.55414717946845,1027.12763449473,2103.57150375876,0
0.82,4.11832563259718,4.59999990463257,0.109898769812762,23.4836298529288,-6.58243213308275,3.87926590078989,1.41525380454087,19.574220758496,14.8972706312148,-1.188382419062,1059.65952407481,2142.01333814502,0
0.83,4.0643390357654,4.59999990463257,0.0728955815722874,21.7993502085323,-6.5180239034253,-1.57413482017857,3.86683153359218,-14.2728038275613,17.1156606245342,0.416682843650884,1092.535533075,2189.27661101461,0
0.84,4.23177227559279,4.59999990463257,0.0426516084015329,23.1135822750613,-5.649634919291,-1.73759937892313,3.76079417332988,-15.5517107277405,17.9864793283721,0.462298900754656,1124.86689966476,2234.27882595867,0
0.85,4.09373433597685,4.59999990463257,-0.0701327345803913,24.639238477832,-1.65999078887892,-2.33555074187747,-3.37791282600283,-12.6742529503397,-21.3222670735136,2.5447583881704,1157.62230222797,2267.25447546469,0
0.86,4.04282678176839,4.59999990463257,0.237380284333008,24.9333937841168,-6.09825289360301,4.07556420393225,0.491801513112332,23.6514010745473,10.3102494458172,-1.41753462472671,1189.87073059353,2282.87551411265,0
0.87,4.04244089678819,4.59999990463257,0.195741473316551,24.7549993687674,-5.01933919198233,-3.68245547564991,1.8138728309768,-25.005001223345,5.27232040325623,1.14139259359959,1222.52450600197,2281.93067636407,0
0.88,4.08932610196811,4.59999990463257,0.224238664062505,27.0884131803516,-3.7425576453201,2.84634616242832,-2.90649112816269,22.0428185091779,-15.7074643648498,-2.34522463099391,1254.94095013241,2271.02968656021,0
0.89,4.1423145280576,4.59999990463257,0.232502375630861,28.1795977438844,-8.15821287454689,-2.43565836340911,3.22172784100442,-24.2866972754235,16.708299989173,0.688833523102515,1287.14033531171,2260.41591045721,0
0.9,4.05228196251353,4.59999990463257,0.129833917432928,26.1501706782528,-6.07920320516593,2.89606168752905,-2.87830236129231,23.0338831019705,-13.5007347759862,-2.32305257205411,1319.46049157303,2260.56516960767,0
0.91,4.09294299676064,4.59999990463257,0.191852981173954,28.1677212278534,-5.34151074903391,-3.70455544499819,1.61566044302927,-27.8886305232473,6.00488264449326,1.18517618975056,1351.7656313509,2278.63685712265,0
0.92,4.08771958756419,4.59999990463257,0.136909942138676,25.6179837475091,-8.65768159696891,4.02475221039417,0.724180428087075,23.5098685301008,13.1982791142608,-1.35327449334655,1384.01780977295,2315.90533403558,0
0.93,4.06758460350756,4.59999990463257,0.170098114509373,27.9770785967983,-8.76850220087583,-2.14889012785268,-3.43424333334066,-5.87875849255117,-28.5679547845869,2.62785264559729,1416.25168827751,2367.01246682127,0
0.94,3.96625645512381,4.59999990463257,0.114314438764998,29.2055854727364,-5.46785406105338,-2.0409853494666,3.47219031490003,-20.3022546196519,21.2910508921367,0.561804477133884,1448.45579698907,2421.32966701966,0
0.95,4.02260937865713,4.59999990463257,0.119607991216234,31.3655109689359,-5.60303490249351,3.83558425811143,1.07929220929856,27.9770985349606,14.3369091366147,-1.26861852764797,1480.72440514228,2466.06524428429,0
0.96,4.008314465217,4.59999990463257,0.13795340476274,27.4273650918405,-8.29641931291652,0.950868623814785,-3.94200032235107,15.3805883673434,-24.2602436778406,-2.86361654482859,1512.77625297656,2490.19841173974,0
0.97,4.01443949098399,4.59999990463257,0.166502070463879,29.4539498999739,-7.87985715782165,-3.6247342784968,-1.74888902506828,-22.0601948231568,-20.4075792675102,2.059838404001,1544.73516533382,2488.03648426267,0
0.98,4.00462649876105,4.59999990463257,0.177688697333375,33.2125349454451,-5.47416047787556,-3.09653599058313,2.44067226602321,-30.2609537327561,14.7364958508116,0.935302842630756,1576.9817110592,2461.26963213331,0
0.99,3.98161366880821,4.59999990463257,0.0927205141084549,30.6429849015631,-9.90864596082078,3.89054546295784,-0.923856709674623,31.7671007669813,4.2843165870731,-1.75263459150869,1608.84517644421,2418.8229859126,0
1,4.00164280842639,4.59999990463257,0.167179503614802,30.3414167536953,-4.86627929294432,2.60104280557864,-3.04036767380978,23.935547209373,-19.022986696545,-2.40761421861668,1641.00943646549,2374.45850513302,0
1.01,3.85117938413124,4.59999990463257,0.315101246935493,35.1890831054538,-10.7841825373389,0.994975742612982,-3.77000731116686,20.9553696635799,-30.5207075305002,-2.82802111945629,1672.90663278663,2342.76704911675,0
1.02,3.9664972808509,4.59999990463257,0.185909058705624,31.8724681167881,-8.05202454693104,0.345979148564513,-3.95041545689469,11.6873780128803,-30.80148954145,-3.01400082497543,1704.80655318256,2334.7073784441,0
1.03,4.00039370029766,4.59999990463257,0.199637324430487,30.7387193622658,-9.63550091018174,0.510084247498058,-3.97181887827479,14.4711458804567,-28.0699906656185,-2.96587523415934,1736.8213884441,2354.03248415931,0
1.04,3.9421929277145,4.59999990463257,0.0968255471372986,33.2323897471691,-8.45540407835864,1.59102183319435,-3.60656438221637,21.8914829855759,-26.2743077374811,-2.68414128713477,1768.73080132801,2395.72917578407,0
1.05,4.00619482397557,4.59999990463257,0.321755974069119,36.8222462038313,-8.52121136768712,3.11202622127553,-2.31344124175598,34.4930921422564,-14.1020755729276,-2.16882999372681,1800.58081048453,2447.03595252196,0
1.06,4.03655238828836,4.59999990463257,0.170199264017991,34.5951636457181,-5.57158476464345,3.88023520794309,0.453470342936565,33.5906437801314,11.6250830836693,-1.42021934856772,1832.38575997947,2490.85330842433,0
1.07,3.86679684432388,4.59999990463257,0.245015612474906,37.5267056289216,-8.67521735518606,1.80772261485621,3.42057814131745,7.59011504728142,37.2544935632147,-0.438656884441726,1864.12685537451,2510.63732572787,0
1.08,4.04153134295887,4.59999990463257,0.118994004853286,32.123121777889,-8.41166416528396,-2.64906817820632,2.94086736798631,-28.5223218322868,17.4869193465376,0.775681729448148,1895.84733558166,2495.38753764168,0
1.09,3.85294403754991,4.59999990463257,0.159233097410773,33.0111970619264,-10.5569519289574,-1.44657909121193,3.67775730991837,-22.1611701774371,26.0100074617531,0.424414821489108,1927.50572237438,2443.25396465317,0
1.1,3.91126118427929,4.59999990463257,0.226063432174977,40.0019803314003,-9.45853523077797,-3.37092804042001,-1.76558840924505,-29.8720183518382,-28.4156675909614,2.10396113273791,1959.20207273997,2362.63475551162,0
1.11,3.90766104435735,4.59999990463257,0.294377561893005,37.5728718664181,-9.75226824276691,2.83367318544505,-2.61848344678461,34.7407483635907,-16.9409209115373,-2.26729793047139,1990.9971787037,2270.32773874145,0
1.12,3.80272203453858,4.59999990463257,0.202554299229738,39.2716035241899,-7.76557854819177,0.627703728273164,3.77063550350073,-2.71830547193502,39.8757995345963,-0.123384558916895,2022.51734793867,2187.14513687044,0
1.13,2.5392964542752,3.33523392677307,0.169207051197728,39.830624329887,-8.01190878375843,-2.08347649992819,-1.47652380275623,-25.8988422078309,-30.8570840595107,2.24917967127966,2051.59121585867,2132.15842166101,0
1.14,1.5081685672992,1.9725946187973,-0.210051861532456,32.6551565447534,-3.18416147975047,1.3108253862158,0.0155785675486242,33.0612183493819,6.03967396609604,-1.50059266499119,2066.6317959065,2117.18572934311,0
1.15,1.65208720926174,2.35799908638,-0.00478758946287194,36.0343339779033,-4.66401592484089,-1.44681225825185,0.80039248277503,-34.2562680941931,10.8495524143397,1.12593552740966,2079.15264630984,2143.12730236915,0
1.16,2.97615436970448,3.70372557640076,0.125193241453738,36.668451027073,-9.79718441933246,1.84153674757155,-2.35619496485763,30.7018987190017,-21.1141088566493,-2.41623017650705,2098.95866264307,2199.28198749611,0
1.17,3.89148464366184,4.59999990463257,0.251369249111531,37.1802496158405,-9.80387724666413,-1.70666242719075,3.47025314002362,-26.6944716958684,27.6137907572301,0.509530347039542,2128.89311644614,2265.96120106058,0
1.18,3.83820822946358,4.59999990463257,0.267508371238912,42.759359756072,-10.4426776597767,1.69317598039435,-3.35939761858926,30.0436790519733,-31.6483924178926,-2.618997029723,2160.44988007706,2319.78037735707,0
1.19,3.73946674507298,4.59999990463257,0.214180141826125,42.7316274802398,-9.51852009662829,3.3137050451632,1.76055541212571,32.1117223868266,29.7969713768723,-1.03191568347045,2191.81061065295,2340.21741074319,0
1.2,3.10009243470363,3.86700630187988,0.237648948342534,40.8790513614749,-10.6506395468122,-1.79921069886294,-2.46669689488921,-12.8654073644504,-40.6843770046243,2.58323015533509,2222.20082210595,2315.61459976451,0
1.21,0.21862810199586,0.768672287464142,-0.182478503019057,35.9267302372345,0.607616713069622,-0.0195268224536471,0.0668196670335068,-2.3892066634522,35.1855870790069,0.08743377001121,2235.76539286904,2246.89521904205,0
1.22,-3.14310022330606,-2.6160740852356,-0.00433698192250501,28.0351275213114,4.64947300188929,-2.07680465232432,2.40717899871624,15.8760500851792,-23.8791440848119,-2.39976856589528,2224.32645877303,2147.85666689554,0
1.23,-5.04913859792459,-4.59999990463257,-0.0572468511055358,22.1777181095752,11.9038880222189,4.66232888470594,-1.94391800327365,-17.2050039428199,18.6528115177136,1.22427116970526,2190.65510699358,2041.83569861441,0
1.24,-5.13181141442319,-4.59999990463257,-0.23105774311864,24.2808662369499,12.0357804653904,-4.99705637231807,0.937120344410723,22.2481909608694,-15.5277245892406,-1.70502304443676,2152.89719343546,1955.56210165966,0
1.25,-5.15909407576297,-4.59999990463257,-0.405592855571089,26.8997731881236,8.6418027059289,4.98805111231483,-1.21016007218257,-24.2429533219338,14.8256257465238,1.37265098818846,2115.35541801386,1911.83798273782,0
1.26,-5.02349402248722,-4.59999990463257,-0.200409504234444,20.349450036461,12.0385571223356,-4.16734615875413,2.78074965766195,11.3337373383786,-20.8847366049991,-2.10883979662501,2077.72615701492,1923.06232629742,0
1.27,-3.16901665459115,-2.61016631126404,-0.0116728397872312,26.6244355187951,8.38134514960616,1.13360547324611,-2.93027083341532,-3.54825959358225,27.5941595901601,0.423173623977494,2044.47222519353,1987.44425338185,0
1.28,0.968435783902701,1.53201925754547,-0.0355612781352728,29.1812604684619,-2.1450359213834,-0.781868114047055,0.541088685068508,-25.8035927094765,14.1346543243199,1.00606946767959,2038.92748940743,2089.04797820657,0
