t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:6.41,kp:0.0322,ki:0.1819"
0.15,-0.0266005096294644,1.77387391886441e-07,0.125031191039471,-0.334980111307687,-0.429632771625501,-0.000883514720470771,0.000723356110362233,0.0441636338526805,-0.0361812866579085,1.41056076656647,0.000136887139047141,0,0
0.16,-0.0712912801907783,6.74563807478989e-07,0.0249468539743456,-0.664734534137106,0.061805058781355,-0.000867527871135054,0.000715227669138478,0.0433396989566048,-0.0357707317671633,1.4105639525328,-0.000112053643465838,0,0
0.17,-0.0154602113474489,1.77269794221502e-06,0.00920311346694171,-0.52601543127701,-0.553101785981221,-0.000875369146533087,0.000715413622855262,0.0436774595186413,-0.0357712369420253,1.41056452264491,-0.000415404039527147,0,0
0.18,0.0766239353927346,1.89744901035738e-06,0.0213879700065306,-0.356480915836834,0.26072083892959,-0.000880217594865949,0.000715986723632404,0.043913692932117,-0.0357988724245515,1.41056401767405,-0.000427832554715469,0,0
0.19,0.0176375772203698,1.71024566952838e-06,-0.00330320475270825,0.331730593133745,-0.283646171857302,-0.000879698269051072,0.000715861795008285,0.0438969504480407,-0.0357941207029464,1.41056380562161,-0.000371361047209889,0,0
0.2,-0.0924069653872701,1.64970037985768e-06,-0.0751827641571657,-0.57615187618483,0.480293158032444,-0.000878658243223483,0.000715685642553241,0.0438479124711175,-0.0357857909351436,1.41056386126106,-0.000357623819904472,0,0
0.21,-0.0758606101788884,1.67518362559349e-06,0.0900117721022027,0.155740344456283,-0.258044040089648,-0.000878551989614957,0.0007156668714585,0.0438413113921188,-0.0357846421970773,1.41056391363208,-0.000365846316131713,0,0
0.22,-0.0411974791793457,1.69329507571092e-06,0.0926921745043017,0.0243936561441972,0.465354600774277,-0.000878733042625142,0.000715695829441692,0.0438494399089028,-0.0357859408900678,1.41056391331572,-0.00037016491818329,0,0
0.23,-0.0605305675582459,1.69320685472485e-06,0.0216051985481586,0.0403824313541691,0.237374713212215,-0.000878790047511347,0.000715704989897367,0.0438522655542655,-0.0357863950875813,1.41056390307186,-0.000369432482401357,0,0
0.24,-0.0276253400583122,1.69090276358475e-06,-0.077157896612459,0.178978513344206,-0.190438154095766,-0.000878766258776499,0.00071570113466182,0.0438511608855812,-0.0357862167834212,1.41056390107873,-0.000368446222537396,0,0
0.25,0.0400161165667186,1.69169209129905e-06,0.0464520250384584,-0.210950527646679,0.166707702896045,-0.000878750400680757,0.000715698568303588,0.0438502999168723,-0.0357860776710155,1.41056390266935,-0.000368390862173795,0,0
0.26,-0.0523451631979192,2.81513689515123e-06,-0.13216592226507,0.0138127653765922,-0.329011217539341,-0.000888444147508199,0.000721426779539816,0.0442794157131051,-0.0360636117206457,1.41056412568304,-0.00066498801988875,0,0
0.27,0.00716567127971764,2.76200125881587e-07,-0.208162003164431,-0.020254265298449,0.315871896418418,-0.000875005393967434,0.000709540562343229,0.0437329806350666,-0.0354893364697213,1.41056240268586,5.28843738783606e-05,0,0
0.28,-0.0239957217017896,5.61164597456809e-06,0.0463979655606784,-0.0727484296703168,-0.951134127266066,-0.000869509514227715,0.000708318268850719,0.043194785805386,-0.0353856453454192,1.41056349187492,-3.7443639797167e-05,0,0
0.29,-0.0308623713963665,1.63985669132671e-06,-0.134869432358445,-0.0741472625104986,-0.365554175225933,-0.000873968593711025,0.000713777068874217,0.0436136550497948,-0.0356903795803971,1.41056453077861,-0.000377788073388601,0,0
0.3,-0.0284262424499064,2.09509107662598e-06,0.114970912563104,-0.0763641731428753,0.304391215196778,-0.000857555047451574,0.000703975667077465,0.0427704662474541,-0.0351964712748746,1.41056775925581,-0.000619049513703186,0,0
0.31,-0.0215396930198765,3.03605952467478e-06,0.030506573272993,0.443553011136357,0.0927500259754984,-0.000887618398521465,0.000715513470248542,0.0442270850164514,-0.0357660220157362,1.41056471236503,-0.000743970153830909,0,0
0.32,0.0117837186564665,1.88622004770878e-06,-0.0763403266174154,0.179139981183003,0.373960040013024,-0.000884905151625052,0.000716378148920092,0.0441482241489067,-0.0358184739969575,1.41056331578391,-0.000395157397224367,0,0
0.33,-0.00596552953781496,1.47403397932067e-06,0.0846439456030047,0.252842647741706,0.457018664384552,-0.000878314351732312,0.000715566714626112,0.0438390252441724,-0.0357811902535638,1.41056362802904,-0.00030094585789104,0,0
0.34,0.00422459869680241,1.61613070304156e-06,-0.0183880399928714,-0.595033710248395,0.176264813075952,-0.000877480812075446,0.000715481326036866,0.0437902953256323,-0.0357757760031453,1.41056396208523,-0.000349858095919211,0,0
0.35,0.0298961403392562,1.72597026448784e-06,-0.052779674148683,0.103881757119947,-0.573667859142485,-0.000878587046173963,0.000715669782226152,0.0438401491723215,-0.0357843171106042,1.41056396836407,-0.000377976262576033,0,0
0.36,0.0553703987772298,1.72160525835352e-06,-0.0855308102970574,0.371029235683233,0.34342878587537,-0.000878969289148156,0.000715733487915132,0.0438594482326659,-0.0357875329538359,1.41056390469037,-0.000374106189057913,0,0
0.37,-0.0151012502996764,1.70061423432344e-06,-0.170571999025973,-0.211193762426295,0.189073166823702,-0.000878830623803227,0.000715711452421296,0.0438535233917527,-0.0357865941458095,1.41056389070366,-0.000367864895335184,0,0
0.38,-0.0319509981591291,1.69848817677121e-06,0.000298697627655987,-0.257343310506557,0.3728875267709,-0.000878728566382908,0.000715695022895295,0.0438484960451015,-0.0357857873522026,1.41056390027513,-0.000367365873877567,0,0
0.39,0.00425771444747869,1.70337546023802e-06,0.0900851295926443,-0.00885701143136245,0.157036988203791,-0.000878735002973522,0.00071569607427095,0.0438485472890773,-0.0357857954717587,1.41056390491176,-0.000368478969849925,0,0
0.4,0.083625624220986,1.70600253568409e-06,0.0687972572891947,-0.246617419905011,0.124144275301755,-0.00087875614793038,0.000715699495171796,0.0438494455765412,-0.0357859407343644,1.41056390397995,-0.000368799120701594,0,0
0.41,-0.00166177300880237,1.70681278177653e-06,-0.0967363441231817,0.151491557693445,0.947215973393748,-0.00087875913515105,0.00071569997920654,0.0438495257358458,-0.0357859538186314,1.410563902891,-0.000368646948801484,0,0
0.42,-0.0269902243719895,1.7076987433029e-06,0.0516543860884816,-0.377442781344005,-0.470704190617081,-0.000878755687392223,0.000715699422085072,0.0438492803837059,-0.035785914255735,1.41056390285287,-0.00036855421249767,0,0
0.43,-0.0184362120266518,1.70895305018348e-06,0.0421103141922533,-0.0597180818360489,-0.120135937883963,-0.000878754308435733,0.000715699199101753,0.0438491202537155,-0.0357858884499617,1.41056390305597,-0.00036856519878434,0,0
0.44,0.0552991910460579,1.71026636053284e-06,-0.224434297653804,-0.209422728385962,0.0686416784766027,-0.000878754768161941,0.000715699273379314,0.0438490491301425,-0.0357858770331075,1.4105639031032,-0.000368585426774012,0,0
0.45,-0.0283680901916761,1.7115199852924e-06,-0.0668254331468539,0.180034834851682,-0.147093899032911,-0.000878755112913186,0.000715699329120558,0.0438489751963328,-0.0357858651661885,1.41056390307226,-0.000368587346661334,0,0
0.46,-0.0373291709441626,1.71274962212919e-06,0.0344791947617385,-0.171962972198639,-0.154059155305655,-0.000878755112902469,0.000715699329129002,0.0438488851975282,-0.0357858507028739,1.41056390305596,-0.000368583799783181,0,0
0.47,-0.034550217853376,1.71398653492361e-06,0.0650004711922861,0.216742756240478,-0.063545415630805,-0.000878754997979681,0.000715699310553882,0.0438487890812173,-0.0357858352501999,1.41056390305781,-0.000368582715528072,0,0
0.48,-0.0420123091269349,1.71522935943358e-06,0.0831889534639633,-0.104769458876099,-0.00677306598904957,-0.000878754997981382,0.000715699310552541,0.0438486984067025,-0.0357858206767409,1.4105639030604,-0.00036858318757065,0,0
0.49,-0.00253157767452143,1.71647195656988e-06,0.0683009383890503,0.311426188988555,-0.195384902925222,-0.0008787549979809,0.000715699310552931,0.0438486077310925,-0.0357858061032696,1.41056390305967,-0.000368583492961707,0,0
0.5,0.0613385996890386,1.7177134168378e-06,0.0140718793300415,-0.188394934372207,0.823655667785637,-0.000878754997979815,0.000715699310554066,0.0438485170994064,-0.0357857915369388,1.4105639030581,-0.000368583462433338,0,0
0.51,4.39268181887513,4.59999990463257,0.101850845037087,9.22344968353804,-1.14283265199792,-2.13650693546201,3.86245318330076,-5.69689239817654,7.47440192051553,0.511387625006912,157.020847031185,2521.58398676765,0
0.52,4.36697131569989,4.59999990463257,-0.0232655027920488,14.0592975912572,-2.53356468962494,-3.12220596132929,-2.98088971030776,-8.2547858363341,-11.845147956521,2.34577609900557,344.070316770672,2553.33768312611,0
0.53,4.3449478567263,4.59999990463257,0.0648953916724095,16.8481411236323,-6.17444265351874,3.05447773294175,2.98451343494734,7.23226671146821,16.0517465466233,-0.7685926763059,522.375209334117,2580.56540766559,0
0.54,4.05954374694928,4.59999990463257,0.125639163727238,27.7814137956643,-6.98916488622839,2.03363187601355,-3.49375688956198,20.9958279596815,-19.8741466827529,-2.57827530527434,698.568339698103,2601.35170118272,0
0.55,4.03195835540426,4.59999990463257,0.100186427750983,30.3023110199865,-8.72641563123203,0.011970761055967,-3.99818615537959,9.45315399980517,-29.8837932583635,-3.09697462645927,873.351357137682,2614.45383758989,0
0.56,3.98782510299267,4.59999990463257,0.0475344613910332,35.4736348707977,-7.00692047340095,2.69571089208695,-2.81239773811292,30.24297277345,-19.6094503596819,-2.34062335503297,1046.83033173215,2619.42710969035,0
0.57,3.77501875899175,4.59999990463257,0.045911847148539,39.843261237627,-7.33608125112164,1.35433787267866,3.55870915484405,5.70016074210399,40.055024823989,-0.324073909107101,1218.05892162851,2616.65876768596,0
0.58,3.43181937603743,4.35985231399536,0.0576364518282599,43.6892154090773,-5.90924955041708,-0.819746283136347,-3.37595054901663,-4.43228087567947,-44.4374136232364,2.9330649171582,1382.53041310045,2607.3071477036,0
0.59,2.99841923384339,4.02936983108521,0.0472478110504861,47.5977082426223,-4.25779758613583,-2.59668495518027,1.55943854317255,-43.9539366333028,19.7578713403046,1.05940713251451,1532.06360026713,2593.15352898537,0
0.6,2.68707752684543,3.7122528553009,0.121273411249145,47.9072203826395,-7.54401556393062,-0.427362766538569,2.63998466173309,-17.6943291936104,45.2442554541868,0.217960508623843,1664.73821940535,2576.38436065307,0
0.61,2.27754979612358,3.41539835929871,0.126232348456366,47.9837028046143,-4.02725949933835,-0.55987527781504,2.18266245952882,-18.3267581270301,44.6000347003681,0.294622545390793,1782.43762346045,2559.32952542266,0
0.62,2.06517437409145,3.14754176139832,0.351818632231559,48.3134138411962,-9.47458368175109,-1.84493739831213,0.956680318342972,-48.0621307075862,9.19818179642382,1.1859676680341,1886.96327182268,2544.1873250067,0
0.63,1.67326651297777,2.90792036056519,0.0247679311372024,48.0205476743917,0.628609485497879,-0.583996196244684,-1.66773073888567,-16.5768011644362,-45.0499641291972,2.8002150259286,1980.10414442306,2532.76829918977,0
0.64,1.59573880918284,2.70058012008667,0.179793456145106,48.4303752420858,-11.732268209784,1.55799606627817,0.326074096916998,41.4760347955357,26.4918537218664,-1.22501867033708,2063.02505093012,2526.28766663712,0
0.65,1.26000463341901,2.52572631835938,0.130505961676806,48.2037315393506,-2.99189530643239,-0.171202971684925,1.23697891607993,-12.7202202309998,46.4096969805096,0.196484241451689,2137.02316234648,2525.23037784156,0
0.66,1.22436866038979,2.38268899917603,-0.216335801956885,48.449776132956,8.37900704731223,0.647530071557786,-1.09510847234023,10.7323017798963,-47.5743019378352,-2.7418023530464,2203.01405531046,2529.30418243086,0
0.67,1.06205526770543,2.26324319839478,-0.128060230472019,48.084027970084,6.76144948898752,-0.935233973688652,0.362587480512265,-38.6538236151909,29.2625397769028,1.06379572394849,2263.13918244722,2537.48574314511,0
0.68,0.704584718717764,2.16178417205811,0.109999610425803,48.2315859695911,-1.44561443568536,0.662811921862455,0.388956829843863,39.2413551888631,27.6982434042279,-0.99268569140203,2317.83203551551,2548.15389333069,0
0.69,0.713615411597784,2.06972169876099,0.107297873494654,48.3402041982412,-2.18220743671872,0.265847834500619,-0.625233484944437,24.0593630891037,-41.600764377499,-2.66596796233942,2368.24788805109,2559.29391493118,0
0.7,0.543131009321123,1.9812844991684,-0.0810465346374823,47.9748971637869,2.54732426246954,-0.447833845735798,-0.466030851444385,-37.6138665548529,-29.9253706477438,2.29521581492698,2413.68552503101,2568.74840584606,0
0.71,0.592375521151981,1.88725972175598,-0.0869420566953989,47.9814915867085,12.0721667796991,-0.657175747096174,-0.0634439991695266,-42.9140378546981,24.6042878939819,1.29435958350792,2455.28343443048,2574.48488040142,0
0.72,0.642128947960365,1.78556191921234,-0.284815742079088,47.497931242084,10.6028827745373,0.347127216973522,0.607885821016523,42.7904728935504,24.3179176981589,-0.831099713622286,2491.99488178541,2574.84833725663,0
0.73,0.345802218862264,1.67166674137115,0.0529451873307091,48.2609757963817,0.239978788339384,0.324870392479625,0.117737189973015,46.5330411972976,11.8521778081469,-1.29346638803002,2524.07023111504,2568.76885567152,0
0.74,0.449490918862521,1.54412472248077,0.554527529423113,48.1163833729306,-26.4071666609275,0.466092729196773,-0.496358294661571,47.2005121794891,26.9809877166227,-1.54034929470139,2550.45561972091,2555.89962597616,0
0.75,-0.0389403063582591,1.40746414661407,0.0957836890400976,48.1919555802451,-3.81550094950379,-0.0332791474433691,-0.0684000389834776,48.1006662052778,1.3783294662856,-1.61290659181356,2571.72078228099,2536.66905327869,0
0.76,0.118932580237868,1.26593446731567,-0.244903589257373,48.2031776595139,12.942692467857,0.0805766334011697,0.255687846107261,48.1773015560282,-12.0682992488111,-1.55651161777992,2586.06745513575,2512.24072648868,0
0.77,0.0143303731637218,1.12679612636566,0.222087083193767,48.1216361297681,-9.54858697604031,-0.0339810506022689,-0.170369229154724,46.1366755690584,15.6646033746193,-1.41602007905619,2594.28853851235,2484.38592437271,0
0.78,-0.302122706352396,0.994853615760803,0.201305227171921,47.7109858562064,-14.0491332210033,-0.401141891957588,0.165350489918279,34.8351968536501,-35.7229417625572,-2.64533971846763,2597.04689910992,2455.28365838832,0
0.79,-0.292262971928752,0.876870036125183,-0.197563109167956,48.1655382250353,14.0491599330312,-0.0245184210713729,0.459558524930606,19.7248184314537,-45.7384510639057,-2.46400198025359,2594.56903808939,2427.27181511081,0
0.8,-0.577505057335491,0.780492782592773,-0.220693403830914,47.877439893634,3.82125712289742,-0.381047192634243,0.447168120323858,32.9459432208162,-35.0816581016685,-2.31506430961264,2588.0614883266,2402.57875287392,0
0.81,-0.479155464663235,0.708144247531891,0.448813046426295,47.6269958529839,-17.2179331331693,-0.561288696170598,0.0150765179470134,48.1349867033534,-16.2294959726555,-2.22940617312921,2577.91510425128,2383.0670464992,0
0.82,-0.578350433277436,0.664674639701843,-0.154303766243063,47.7507576965739,8.31848806872442,-0.421010340542746,0.541397450040491,32.9914104660788,-35.8643975067085,-2.22449517495232,2566.10913654039,2370.01968429126,0
0.83,-0.439413912459937,0.647918581962585,-0.356364989115329,47.9877540366361,17.7943653187235,-0.0846037138092977,0.536601062417231,24.0172360815002,-44.9066357937929,-2.30985605523042,2553.39438472184,2363.99406380113,0
0.84,-0.525562334651889,0.655900359153748,0.143929113569924,48.4538776343365,-2.26462068433115,-0.390950481478177,0.441304911951777,31.0648604076306,-36.6699465945432,-2.48850061394797,2540.83581968832,2364.76118680086,0
0.85,-0.53141813006684,0.683203876018524,0.329909088543728,48.1205260125469,-17.3015357983094,0.233921099958904,0.547658060430425,-32.0621806626801,-39.7347591881103,2.1148490174176,2528.89485383361,2371.33744990589,0
0.86,-0.682522204998484,0.726473212242126,-0.132333085485355,48.0662287485477,3.12760603108931,0.678213645981647,0.0701869302430531,-47.6475131935364,-6.45401112246569,1.76406622428064,2518.79094222186,2382.10553771714,0
0.87,-0.436750109951374,0.773104548454285,-0.27978126613008,47.8134596941553,16.5232162428205,0.347132319456171,-0.422043233871137,-43.0591345241685,26.914633700437,1.34450805781375,2510.24349708796,2395.01042732404,0
0.88,-0.304286868595648,0.818757236003876,-0.434792498884184,48.0180200710904,20.0521261599737,-0.105975412598609,-0.411772513775598,-24.3167237933861,45.6654897643644,0.871676512889526,2504.20866604843,2407.80763874794,0
0.89,-0.173007505599895,0.852612376213074,0.231253931560879,47.9199338465425,-14.9125107951794,0.36051954287632,-0.119131178501623,-30.9709803691481,39.6109410775173,0.361197607672554,2499.44876152315,2418.33465843177,0
0.9,-0.249164015406508,0.871952772140503,0.391730386313039,48.2967792948686,-17.430459517023,0.301256604566335,-0.3136505892266,-8.83297696286395,50.3614667056966,-0.178100167789199,2496.35815720134,2424.77365373134,0
0.91,-0.437209735365307,0.875300288200378,0.0531241332784706,47.7292520543915,-1.27254002892331,-0.420980682066352,0.235301371590425,41.0387882762207,-24.9480022628279,-2.15049663522556,2493.64298595189,2425.87451973619,0
0.92,-0.473723790477365,0.857921838760376,-0.296909492650478,47.6122626621453,13.9593618474655,0.110934259555003,0.465396561616022,6.06994570786234,-49.6697102007621,-2.73351977220284,2490.30719938743,2421.11185311726,0
0.93,-0.260179949110249,0.825740277767181,-0.387524979899229,48.4927513790555,14.6777512000902,0.320307286432565,0.184864935087407,-23.2203275558589,-44.2431184883877,2.93975179178453,2485.8873686205,2410.75710351864,0
0.94,-0.507354238005743,0.780594944953918,-0.0219046323010706,47.9283532575439,7.01745617885666,0.393000601587625,0.150195014304294,-40.9322237707505,-26.1531013924741,2.2932378319015,2480.56760849187,2395.85702015241,0
0.95,-0.20781624469224,0.727969169616699,0.49883691718637,48.326315572675,-25.1631885628249,0.23161039563268,0.513631610039062,-47.2220114875697,-26.9384494756369,1.60045165284242,2472.76540523588,2378.12043901193,0
0.96,-0.396817043251332,0.677610278129578,0.375657394289198,48.2154762072232,-16.9372840685609,0.571333165780767,-0.0529556750472293,-47.2078490010047,19.0929011658356,0.846018143341047,2463.61748928561,2359.72616861841,0
0.97,-0.654997212444546,0.639690041542053,-0.0310687153686471,48.0855166746851,-5.64467654057387,0.123880741030759,-0.679497757210289,-6.34378698560173,47.9133616731511,0.0144457392225463,2452.33433996828,2343.07397753087,0
0.98,-0.686779454090159,0.616674423217773,-0.0723556770877678,48.0732102209508,3.07641217716417,-0.493653017042596,0.564231176662472,32.7434968143121,-35.2913610000994,-2.31690048501566,2439.61589907608,2330.50738337495,0
0.99,-0.610830344985843,0.614265561103821,-0.335369775468709,48.769151238921,10.5903486201806,0.357919679403086,0.623862602445078,-20.2915911063179,-44.9976824453539,2.95335041104854,2426.99046070673,2324.04030611256,0
1,-0.479232486826631,0.637202501296997,-0.275946954972759,48.3215900936949,16.3621230760788,0.556304597050137,-0.191484653681331,-50.7535323427915,2.90301138719389,1.84928824417506,2414.82628711497,2325.11928161527,0
1.01,-0.430878210401047,0.685845553874969,-0.175123530236431,47.8206585916541,13.5136157700978,0.0703660878391888,-0.537885613851237,-18.6931006730288,46.3022706060766,0.662884404477369,2404.53989630571,2334.44887441456,0
1.02,-0.270890294018176,0.757765889167786,-0.421751780964237,48.0683701512283,12.5683920791326,-0.367092749873444,-0.092240102912279,37.3175509416896,32.7708076084243,-0.590577638326255,2396.84012153461,2351.90065065691,0
1.03,-0.148937898123588,0.8480344414711,-0.465927532608892,47.9176668680369,16.968721584096,-0.047524158240308,0.367945001440514,40.3054430976193,-31.0403728555999,-1.88939216281487,2392.59226258795,2376.51641971575,0
1.04,-0.135867279759617,0.950023472309113,-0.285604022338059,47.7400832949226,14.3251814703612,0.280572492226805,0.118778352300702,-16.7823452391328,-47.0286342029627,3.07800642717465,2392.10570216758,2406.60554890897,0
1.05,-0.340180297136,1.05452835559845,-0.0409264797176275,47.5965118716952,0.0538968787773407,0.103544743180691,-0.247507095992141,-17.50772297622,44.6957044492997,0.363427236167022,2395.93696091176,2439.92526991379,0
1.06,-0.0938989675338208,1.15397477149963,0.0713869224964475,48.4991552030237,-1.9860333655936,-0.0455348120214117,-0.0800093867192994,36.3257941097746,31.4330322173767,-0.896983035041739,2403.85519261038,2473.92329540455,0
1.07,0.164552553673302,1.23999297618866,0.420859887656233,48.3872978305327,-21.6543381855471,-0.0281282963945126,-0.483331056702571,52.545408011934,-4.59944095302053,-2.08558012452958,2415.09680839434,2506.01486788544,0
1.08,0.185312926396204,1.30377852916718,0.331921904218584,48.0913484519753,-22.9283063521749,-0.45918094719099,-0.212901816698577,20.9379293407524,-48.7583644851897,3.10677716347478,2430.24030707972,2533.86240697627,0
1.09,0.146073542452349,1.34458756446838,0.321697070293352,48.4019234406063,-19.7410883755537,-0.35844937549929,0.232581254147126,-30.3731489770853,-41.8797524290071,2.13184413975232,2446.88513988223,2555.62566574884,0
1.1,-0.0563030228708974,1.35777866840363,0.123221247235376,48.184747816561,-4.24959683939184,-0.00465044293037937,0.0934929830898893,-47.2412413817494,9.51148048275635,1.28346134148179,2464.77164006703,2570.15377866809,0
1.11,0.0449950695530797,1.34569573402405,-0.143316085400461,48.2759022599562,7.81567300009673,-0.182349231861153,-0.0338337143938098,-18.4212895089958,45.1241694513147,0.561999799221928,2481.62104818432,2577.09737607693,0
1.12,0.137870658043866,1.3095954656601,-0.41764228817621,47.7984860287992,17.306406428976,0.190592967415182,0.378942079879429,49.8092214175206,-11.6670298822603,-1.44771236772453,2497.493947542,2576.9282587149,0
1.13,0.189047766826729,1.25835239887238,-0.200313094450511,48.1187844147126,7.22747414122138,0.170788806599654,0.0938950132955557,42.071256529665,-24.3311482736767,-1.9377867915003,2511.50377523199,2570.86488203998,0
1.14,0.116670844141958,1.19485473632812,0.417893763105021,48.0473512508543,-21.5069788033174,-0.236011321640592,-0.368386866371192,49.5796578509334,-17.6480695709044,-2.3352327454505,2522.40455736503,2560.71283874902,0
1.15,-0.15059048489098,1.13183987140656,0.375607338366693,48.1475494388092,-12.4448886278494,-0.30912893149568,0.0562018507647754,33.0944988539026,-36.8787924386213,-2.66107708051289,2531.2313695271,2548.63937324271,0
1.16,-0.211282070177799,1.07322418689728,-0.242878064342323,47.4573614487935,10.6026718977518,0.170582246567596,0.228037893463091,-0.376418907386977,-49.1378938078068,-2.93349397662194,2536.79357752759,2536.90856700371,0
1.17,-0.0432401866215203,1.02627229690552,-0.351653624481947,47.8028797001857,15.3875864344949,0.308522705007468,0.0453109448117225,-16.9347291856803,-47.5025956087029,3.11089436865645,2540.82053468054,2527.60831477705,0
1.18,0.0197476821504021,0.996521949768066,0.1321786009102,48.1125113916288,-10.9730530193325,0.146202949636546,0.198543731595244,-48.7535120214953,-6.49933419166663,1.48338668683609,2542.72198925207,2522.40104970805,0
1.19,-0.368002408460056,0.985215187072754,0.458388987315554,48.1156332998447,-17.7394467706437,0.360460426595894,0.257324724880257,-50.9906369512119,-2.92287625484588,1.27932291190283,2544.32797766416,2522.32727901354,0
1.2,-0.357315583178883,0.993716180324554,-0.194717713535059,47.9074984678524,6.84283137894457,0.22410730205817,-0.27937494305498,-39.2118544773734,28.5273829799005,1.08427172486778,2545.16453336376,2527.68470479381,0
1.21,-0.142808438886431,1.01858747005463,-0.342720839306291,48.5062380139129,15.508515620253,-0.132824956050885,-0.287772242218002,-27.9177569079748,42.002658234124,0.898581994348031,2547.08460392975,2537.99676775989,0
1.22,-0.0720515762356909,1.05458211898804,0.202505186175922,47.971382968589,-8.23213181308413,0.176211675465759,0.0415261519570934,-38.0897770955319,30.3259481095787,0.730118176395307,2550.07461939983,2552.07391467036,0
1.23,-0.135671647050879,1.09533524513245,0.37969531729258,48.0836706994086,-18.73387403,0.410578817518881,0.0813806005127373,-42.672636057481,29.2405126174812,0.587997588324816,2554.37535648785,2568.15998904316,0
1.24,-0.140442395630492,1.13391101360321,-0.0734430551339781,48.281024715666,6.33947311079506,-0.0311906718910333,-0.22532292755176,-16.6244165269629,45.4830717861962,0.483167819619982,2560.05791104068,2584.14615658547,0
1.25,0.0483365253252549,1.16283464431763,-0.447390441179289,47.8372545191062,18.7281941045793,-0.105869615614516,0.400535311350977,50.925191449934,10.0565459343613,-0.985281563199554,2567.28308304979,2597.82687105116,0
1.26,0.196657759932147,1.17438995838165,0.602036364452042,48.2864299499091,-27.0590931195923,0.428063235504168,-0.354693602964752,25.2359976981569,48.8177434836892,-0.985672421165095,2575.15549429949,2607.16748729118,0
1.27,-0.208869080898884,1.1677143573761,0.292680115182974,48.0306860436962,-8.3463110539658,0.00782160705600336,-0.212213842942778,33.2473612634573,35.6708838206099,-0.927344033996978,2583.60549850021,2610.55180752116,0
