t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.84,S_pct:38.85,kp:0.0163,ki:0.1134"
0.14,0.00587975004883106,3.33491630044591e-06,-0.0157165115146039,0.00277885085472847,0.407852021428064,0.000403653429943825,0.00109678079841085,-0.0202466448851384,-0.0546793246086807,0.167504921418374,-0.000996733367538694,0,0
0.15,0.0721528629446737,3.31413320964202e-06,0.0379078520452253,-0.387041884854577,-0.0728065391802457,0.00036886886617305,0.00100111909513833,-0.0185040955232359,-0.049897027820191,0.167500655359104,-0.000563160175854809,0,0
0.16,0.0707090007120564,3.22784421769029e-06,-0.14308795557401,-0.295727846233233,-0.139928776994669,0.000367753031440962,0.000996473232130195,-0.0184474512741609,-0.0496689872702073,0.167497661188575,-0.00048976793065784,0,0
0.17,0.00522118834674648,3.18266552312707e-06,-0.134537442047213,-0.380268214975179,0.23232781010267,0.000367801886657296,0.000995772631570771,-0.0184495147299031,-0.0496361882499405,0.167495095687966,-0.000439148888073362,0,0
0.18,-0.0659973224879758,3.14479780172405e-06,-0.0743149819223644,0.206192446916036,-0.897991511050225,0.000367879242507396,0.000995306915997408,-0.0184530613291903,-0.0496147674280062,0.167492872837692,-0.000395824256830522,0,0
0.19,-0.0715997417904227,3.11205008074467e-06,-0.0392239020424033,0.0993100759964055,0.979982755790008,0.000367947510797439,0.000994909049483043,-0.0184562152310707,-0.0495964858081823,0.167490945800662,-0.0003582881578737,0,0
0.2,0.07591409481052,3.08368862533825e-06,-0.0576020675784068,-0.336830154867968,0.423651832091061,0.000368006697493378,0.000994564588176122,-0.0184589241676516,-0.0495806500730715,0.167489275164406,-0.000325747387971757,0,0
0.21,-0.0698056348546136,3.05912794829055e-06,-0.0619234196581376,0.509127868189366,-0.468350277154199,0.000368058023159174,0.000994265887967507,-0.0184612925180937,-0.0495669155016512,0.167487826811759,-0.00029753631312525,0,0
0.22,0.0373351818388735,3.03786191580002e-06,0.144277421182284,-0.0245124556662909,0.0645928149151217,0.000368102529151161,0.000994006871346661,-0.0184633442769724,-0.0495549995401438,0.167486571167028,-0.000273078811399861,0,0
0.23,0.0451189659620062,3.01945192404673e-06,0.128191006270423,0.0158690064977823,-0.593860188172907,0.000368141095698538,0.00099378241938125,-0.0184651173411308,-0.0495446677984252,0.167485482589859,-0.000251875456402651,0,0
0.24,0.0876868538809456,3.00351848636637e-06,0.0553967421131727,-0.326803648736776,0.177203407496576,0.000368174523245632,0.000993587873761154,-0.0184666546611377,-0.0495357074020597,0.167484538851374,-0.00023349327372501,0,0
0.25,0.168235952910763,2.98973213830322e-06,-0.0487203059222838,0.326974660596004,0.236866604628209,0.000368203545621788,0.00099341895986102,-0.0184680092021172,-0.0495279243402249,0.167483720680341,-0.000217556897620397,0,0
0.26,0.0181857294981163,3.06988431475474e-06,0.0510499107276788,0.140690047217685,0.243751426256324,0.000371887250595187,0.00100375386581045,-0.0186531922582233,-0.0500407215122793,0.167483076451919,-0.000243847489011722,0,0
0.27,0.0409000205314147,2.76175137514656e-06,-0.0971507493766896,-0.524559544152686,-0.157816548398554,0.00035964195100045,0.000969751695605502,-0.0180372413013457,-0.0483556920584794,0.167482190918636,-0.000101414969701911,0,0
0.28,0.0119446689274471,3.54103553945606e-06,-0.00335618819593222,-0.168986144703791,0.0459633343250491,0.000358100114833479,0.000966241604461458,-0.0179665267519106,-0.0481417342094771,0.167481642957907,-7.83864203278019e-05,0,0
0.29,0.0633410425410397,2.94106439469033e-06,-0.035960619032234,-0.370308601153663,0.0554022301466684,0.00036792871565705,0.000991805505510514,-0.0184538399763119,-0.0494495568581204,0.167481408431249,-0.000168274198797527,0,0
0.3,0.0494511393288809,2.90037860395387e-06,-0.0950083301706319,-0.250944361376384,0.0684268270756589,0.000366177017594695,0.000986307106552952,-0.0183657452652286,-0.0491765927244521,0.167481952866784,-0.000157907463306139,0,0
0.31,0.0732679156048543,2.9498589810828e-06,-0.00506300419054179,-0.240667723071038,0.409394462166011,0.000368209115002559,0.000992679951069507,-0.0184679685508381,-0.0494927863275617,0.167481529441147,-0.000173791219973413,0,0
0.32,0.00374231791072015,2.9453858587658e-06,0.121515843286598,-0.144826693801282,-0.866578834519088,0.000368293493479426,0.000992869037035162,-0.0184721670871238,-0.0495024375940251,0.167481113862662,-0.000166734273284783,0,0
0.33,0.0484739826946958,2.93949665319815e-06,0.0871984258223344,0.116616540400175,-0.332078153407637,0.000368308649550664,0.000992806252111826,-0.0184728668038737,-0.0494995607884915,0.167480751493044,-0.000159720635820038,0,0
0.34,-0.105749458383113,2.93433004117105e-06,-0.168905757377051,0.141212359492793,-0.78360486543936,0.000368319865633031,0.000992741921205933,-0.018473395544748,-0.0494965738171015,0.167480437248303,-0.000153601669357888,0,0
0.35,-0.0134051023981533,2.92987397187972e-06,-0.204792815854785,0.615311246416629,-0.0599850392481344,0.000368329535276814,0.000992685675001887,-0.0184738511856027,-0.0494939551939551,0.167480164811019,-0.000148295194142515,0,0
0.36,-0.0463155973183998,2.92603772322764e-06,-0.0740329224202278,-0.329687140749791,0.487454613861375,0.000368337914662286,0.000992636904472871,-0.0184742471812578,-0.0494916792516824,0.167479928622323,-0.000143694690736049,0,0
0.37,-0.0290503549400893,2.92273853119696e-06,-0.121989326790314,-0.0278194138814458,0.217741829416873,0.000368345144909771,0.000992594824277013,-0.0184745652688217,-0.0494897067052424,0.167479723859381,-0.000139706295554291,0,0
0.38,0.0333243112251474,2.91990477307991e-06,0.0751143155660102,-0.269728619159138,0.0321857755779765,0.000368351448898434,0.000992558131399024,-0.0184748649211924,-0.049487984263089,0.167479546340908,-0.00013624856862884,0,0
0.39,0.00241131826136573,2.9174752853578e-06,-0.143806315724139,-0.346517959462743,-1.00069609672323,0.000368356903318976,0.000992526384448514,-0.0184751250855079,-0.0494864887992101,0.16747939244191,-0.000133250903022243,0,0
0.4,-0.0268921017088363,2.91539618046954e-06,0.077611887861711,0.129473491054703,-0.155834127406112,0.000368361636323939,0.000992498835968908,-0.0184753517710627,-0.0494851856487241,0.167479259019797,-0.00013065208614843,0,0
0.41,-0.0970630992930865,2.91362016469066e-06,0.0535730267927192,0.173634613699388,-0.282098554913432,0.000368365727281896,0.000992475025648464,-0.0184755485954579,-0.0494840541720691,0.167479143349995,-0.000128399049945399,0,0
0.42,-0.0229370992187952,2.91210744762793e-06,-0.0500286006425044,-0.297459506373636,0.128758181543736,0.000368369294141457,0.000992454263757696,-0.0184757211631118,-0.0494830618832112,0.167479043070548,-0.000126445787217358,0,0
0.43,-0.0896181498884788,2.910822558988e-06,-0.00844761466622249,0.0865758529287927,-0.405250644691931,0.000368372377024821,0.000992436319847253,-0.01847587121669,-0.0494821990414813,0.167478956133704,-0.000124752412171014,0,0
0.44,-0.0964411886248009,2.90973525807203e-06,-0.09475435235093,-0.556978513643128,0.0532744444786465,0.000368375054691242,0.000992420734011354,-0.0184760024709084,-0.0494814441717908,0.1674788807642,-0.00012328434594283,0,0
0.45,-0.0299525743801209,2.9088198516547e-06,0.0866290260078736,0.0490984908655607,-0.537104971324807,0.000368377366937742,0.000992407276018381,-0.0184761167259137,-0.0494807870539113,0.167478815422922,-0.000122011610493677,0,0
0.46,-0.00394701456797203,2.9080531476211e-06,0.0692925193759474,0.0645197278398528,-1.17396765986765,0.000368379382538412,0.00099239554354456,-0.018476217248979,-0.04948020873713,0.167478758775658,-0.00012090821645453,0,0
0.47,-0.0152614288064808,2.90741513708781e-06,0.0258240874044462,-0.176182692604726,-0.749254765929757,0.00036838111193556,0.000992385478701405,-0.0184763044133937,-0.0494797073320963,0.167478709665581,-0.000119951632425687,0,0
0.48,-0.0337141118647954,2.90688876702916e-06,0.150882809790864,-0.826113571222594,0.241734516758235,0.000368382633394727,0.00099237662191381,-0.0184763820072703,-0.0494792607175467,0.167478667089855,-0.0001191223248774,0,0
0.49,0.00602265927152267,2.90645925815625e-06,-0.0803124336252054,-0.0216365111595539,-0.46642972285616,0.00036838392806552,0.000992369087596063,-0.0184764489777974,-0.0494788753567806,0.167478630179111,-0.000118403359278802,0,0
0.5,-0.113395848103,2.90611387754325e-06,0.0102201277898468,0.00108991255770106,-0.370276654490852,0.000368385074053638,0.00099236241627956,-0.0184765091374449,-0.0494785289161276,0.167478598179556,-0.000117780054290258,0,0
0.51,0.24583040321521,0.309033364057541,-0.0635845729481399,1.90540889434465,1.86723871890917,-0.0459155698935843,0.282953805911315,2.14083469252911,1.30330498591727,0.0102156364647007,3.2986481990546,176.96082322741,0
0.52,0.252679840328327,0.344592601060867,0.148397397968669,3.06707725128437,-2.82136479328823,0.0391571181797571,0.28723191582193,-2.81499816131269,2.84689105015054,0.0495694468240468,7.53645307193649,188.433730413798,0
0.53,0.209863569557475,0.35709485411644,-0.183437268459973,4.99159218500094,-0.601467693109134,-0.0308418459496099,0.255723418058015,-0.618283953275652,4.93771743145445,0.121301079274056,12.0179840408898,186.342031869538,0
0.54,0.275820473821179,0.346474647521973,-0.0278847245054158,0.0774040389210272,1.78899605664754,-0.107767016431849,0.332038402856296,1.50604927708622,0.281656177798599,0.226156938778583,16.5134707315518,171.801332670923,0
0.55,0.398938108506494,0.32009819149971,0.0333266571138508,2.31858718361781,0.878462655948535,-0.116432266375196,0.242836063916712,0.138630390554942,2.8207911873914,0.36311368156608,20.7757845223957,149.972328688601,0
0.56,0.109771126979619,0.290394127368927,-0.157413578704984,2.08905098001928,1.84051705081768,-0.147227386456812,0.198846449347082,0.0210145820412555,2.58608585401373,0.530169197495826,24.7073468324839,128.551927995467,0
0.57,0.326577109201641,0.271497368812561,0.0605215415304624,-3.05405808745765,-1.40242777878508,-0.196529257567477,0.268350664062933,0.82272889109075,-3.25732453719136,0.725077574620577,28.458861953952,115.58837129818,0
0.58,0.315505747442981,0.275201678276062,-0.000138748336747432,-0.338038146410661,-0.379136455361469,-0.225664802087889,0.16693925984768,0.111977776842626,-0.311693487311913,0.947348378799943,32.1651793224395,117.174791776987,0
0.59,0.335593635890428,0.307463258504868,-0.284107219343707,1.46255431566879,0.792740353852979,-0.266184757445477,0.081062203901214,-1.00693525527839,1.5513937383667,1.19787156153944,36.271109675275,135.607941596559,0
0.6,0.204762283894941,0.365951776504517,0.0953028381687669,0.564552316658914,-0.566078001716432,-0.358189432252563,0.0365431846868645,-0.316605447442428,-0.199117788083851,1.48166329554011,41.2379310317768,168.487099725207,0
0.61,0.353485935951632,0.441443979740143,0.0716226770464495,3.09931794185979,-1.04666102526139,-0.3767497051131,-0.0610640222504418,-2.63802639338379,-2.0499171714302,1.80398360208808,46.8467587200996,208.999376036318,0
0.62,0.459316115925241,0.518016338348389,-0.0354205917277016,-0.75530561194864,-3.09533190778204,-0.466024871111748,-0.255016110254397,1.91481692168238,-1.86273462296158,2.17010877930416,53.1647472644017,247.347102197678,0
0.63,0.477715684568631,0.576945900917053,0.0593681974164519,1.58848564055302,-1.79399839296323,-0.306979450270048,-0.45297749912238,0.10188112891945,-1.84203784513893,2.58475545310659,60.0619187241076,272.991191973158,0
0.64,0.521494711877079,0.601008057594299,0.160281673047744,-2.01303735480418,-0.198845976619202,-0.0653129491209155,-0.628589368411482,0.579186000823926,1.4971267174824,3.05218336548089,67.4999488950504,277.179758921833,0
0.65,0.554291198824173,0.578934788703918,0.119313278512049,1.76940789525008,0.542084178837755,0.234383412577159,-0.497498797415981,0.436970016023696,-1.39847244974166,-2.70806482244237,75.1630135963276,255.153882630281,0
0.66,0.327328825693098,0.508190393447876,0.0024297590738969,1.21619926078317,-1.87911138772207,0.391890848694267,-0.285936274516909,1.95969401724262,0.835410258894529,-2.12917231865812,82.6922314964219,207.491577830589,0
0.67,0.320497981528915,0.397619336843491,-0.181127589121225,3.12689944029845,0.861164642324128,0.326351289787913,0.0441183226040336,3.51672125084553,-0.796625377820912,-1.49983959903831,88.6626082152485,140.250757062452,0
0.68,0.214157132983343,0.263861626386642,0.082278976103006,3.32642534039257,1.85517576137061,0.122218033541618,0.15807417438494,3.6680002803452,0.957764026864697,-0.834304360907028,92.6221978840031,63.8547518814091,0
0.69,0.238942304487789,0.127467408776283,-0.0539813737263228,-0.91329934802565,-0.381062932922747,0.0227543390855776,0.135863652073931,-0.205118015894403,-0.48451838409182,-0.146195269828868,94.8138045440141,-9.037896447517,0
0.7,0.0305147563601569,0.0105670094490051,0.0533608913117108,-0.877933072057531,1.578089797818,-0.0284590264268362,0.0160901125697099,1.14269255242512,-0.351762741019835,0.551575816424958,95.3085863316773,-66.1956643896993,0
0.71,-0.134495292636402,-0.0685096681118011,-0.0594062334932739,-1.09795546012301,0.0499381250534521,0.050997882621772,-0.0305310786267823,0.693641615346053,0.438584951475041,1.24774560836885,94.4671616666232,-98.3968662248335,0
0.72,-0.162614438773204,-0.0993549674749374,0.0576270782362891,1.1110220949723,-0.321208061160395,0.106003514396367,0.0526266434509618,-0.662632826909916,-0.86305174400964,1.93523913502219,93.0395991363928,-101.338978721132,0
0.73,-0.173509419787241,-0.0808652937412262,-0.00105393405526165,1.66131206740132,-1.54845557305638,0.0360088199493546,0.115138248761219,0.241146043845738,-2.27244818309021,2.6114398766496,91.4672707853577,-76.4387327104666,0
0.74,-0.0609712689119,-0.0212543308734894,-0.116984418265564,1.91931135266498,3.72870402221984,0.0649659955652278,0.0735676395911362,-3.39264831821889,-2.6306146971864,-3.00597323280789,90.2725929413792,-30.3487222635493,0
0.75,0.0891802585354581,0.0632828176021576,0.0182329004415388,0.319898323500015,-0.346091065700919,0.0328329648238369,-0.0423231484124389,0.626038237459788,-0.0981418712971205,-2.34515692930161,90.2175541869298,26.6816916544416,0
0.76,0.177663364498481,0.153357222676277,0.0528850287570341,1.03722443760658,-3.08917220304686,0.128476404808722,-0.0720111620554219,1.20406043986673,2.76619229361857,-1.68009033446012,91.4624355933095,83.2031027997286,0
0.77,0.107683571108194,0.231248691678047,-0.0924183351957962,2.6442617698545,-1.26910978986393,0.166909241963183,0.0781531148897082,1.40046483835779,2.32452099637511,-1.00164947831626,93.808333429165,129.148280552363,0
0.78,0.177413535271191,0.283266454935074,0.0647759830144848,3.28539441282892,-0.730887927032506,0.0733883056076988,0.20324970358052,0.542557362889532,3.36640838242486,-0.302016115320628,97.2332289813244,157.991268732437,0
0.79,0.30210878779895,0.304564356803894,0.158113971630302,0.613182586033838,-2.5250642895359,-0.0694979792109056,0.292023950864218,-2.80671635884215,-0.721920789095862,0.424707692772561,101.02212206972,167.983939526089,0
0.8,0.363959936302393,0.298030912876129,-0.106002162282991,0.703932079671957,0.283484712612579,-0.262816266273027,0.108760754539248,-0.63927661865455,0.250439648133576,1.17950447416953,104.887115673575,162.198554921826,0
0.81,0.238607959304214,0.273773431777954,-0.0907265789716549,1.27427407999106,0.198067707463673,-0.221958377619133,-0.110458620885501,-1.56733992200475,0.311660271815538,1.96162134894473,108.395271508209,147.396202056923,0
0.82,0.290453011422927,0.244968056678772,-0.0120359133680927,1.16307459166252,-0.35595816454247,-0.0841051457477166,-0.204617125794008,-0.252161381010595,-1.18526933554951,2.76911569708028,111.833500279751,132.025074176569,0
0.83,0.147208709198604,0.226505443453789,0.0184679678975451,2.37144493685452,-1.82176901492305,0.0584640715053127,-0.172925084841199,2.08318330900686,-1.52065111168286,-2.6840770733842,114.510439897655,123.860851094113,0
0.84,0.126620884198859,0.228056848049164,-0.157579869987658,3.41898796163625,0.521549588422028,0.149036930054375,-0.0323162020994206,3.55919415927914,-1.37787146989844,-1.83577689405011,116.896118768133,127.883771517948,0
0.85,0.165899272714069,0.252005904912949,-0.0480311473964932,2.82710290371709,-0.293214471418126,0.165774730382397,0.103757178793666,2.09891098890371,1.95880815301156,-0.968461403889273,119.781108023463,144.92384014627,0
0.86,0.319978731109776,0.294545322656631,-0.0602978109089905,0.103150806109204,-0.0377386574015671,0.0296123086388394,0.299666788580707,-0.318074799026128,-0.293230882118378,-0.0789044787629818,122.956413258951,171.412696980568,0
0.87,0.191886109338727,0.344623804092407,0.0682782574885709,4.6914823477965,-1.01650878596412,-0.171247915124063,0.187804630824849,-4.22214406668918,2.17641809828746,0.83562869826691,126.677902164833,200.305150643823,0
0.88,0.276612756646794,0.386638909578323,0.1335782205855,5.38683120975058,0.915186728484085,-0.276603092221539,-0.0703440728017441,-5.08636596097282,-0.516031567747182,1.78076127357023,131.333279924764,222.94240443346,0
0.89,0.379519088298325,0.406922221183777,-0.0096973589357501,1.68467663089894,0.555250707097022,-0.138603203211253,-0.356979518102457,-0.628337686789322,-1.05205153478673,2.76133642624577,136.163367693032,231.393493133404,0
0.9,0.225958606252848,0.39474019408226,-0.0599533413513066,3.00622689476152,-2.51464529439918,0.143533040466932,-0.30577667776027,4.54355635102328,-0.604800358798631,-2.50603063450448,141.046891365473,220.688891123796,0
0.91,0.245418493030591,0.346268802881241,0.0754112155978731,4.69321362195945,-0.723089432207537,0.251794337922993,0.0208047522945642,4.61702736866561,0.977587765031725,-1.45421543270501,145.680930411172,190.380794981003,0
0.92,0.081952907245114,0.268324494361877,0.0898832182329899,3.93642214415351,-0.867577060150915,0.0733811483775696,0.172136675692029,1.22839033902989,3.89610754225573,-0.37298734444556,149.131918884079,145.023709351021,0
0.93,0.0206337437477803,0.173543691635132,0.109968804118636,3.30399738061812,-1.98416587854094,-0.0529618742451045,0.094561791889908,-3.15167762061111,1.74236016364097,0.730074990029862,151.61642077741,93.4285467620131,0
0.94,0.0124095941110668,0.0814690291881561,0.123508810684025,2.41405706986755,-0.799241142205078,-0.0421139640670866,0.00553199914973403,-1.82626944399663,-1.38811107690799,1.84608917908397,152.64191959366,46.8409320186152,0
0.95,0.00559141862039503,0.0119586586952209,-0.00717112879634515,4.1026806752553,0.492972983029777,0.0286193710973393,0.0569674250519461,-1.54382014399084,-3.4488050264751,2.96561311533173,152.665456100948,16.4578784714099,0
0.96,0.000772550880861103,-0.0177107602357864,0.0684493759338556,2.43327096707659,0.99060180158791,-0.0334706662331482,0.0628496044222155,0.970200546994546,-2.62676277248037,-2.20115910215441,151.958390227961,10.8625908077013,0
0.97,-0.067438284510065,0.00193487107753754,-0.0614795103643984,1.88867006446141,0.520760397951273,-0.0411102532591627,-0.00675259596126934,2.15580404417079,0.384366966602873,-1.08989485790932,151.275616095555,33.9844163693524,0
0.98,0.0313200508983889,0.0714516788721085,-0.0749901694766837,-0.408213203736123,0.632288257876632,-0.0328966180084557,0.085179046650198,1.57835470937018,-0.672715078130263,0.0177776155245879,151.112239436746,84.0727325270472,0
0.99,0.235994490991361,0.18092143535614,0.0384994940298541,-0.604364728188691,-1.7655019864957,-0.163302190344031,0.110040199137994,-0.0250578902726848,-1.62659829708876,1.12896056658199,152.255658201838,153.937669547339,0
1,0.251403035070805,0.312789797782898,-0.0948471362574102,2.90222049866024,-0.6188370730685,-0.198868198049169,-0.158490465383191,-2.19345268097433,-1.96305373020149,2.25466693593666,155.204797232299,232.413240150989,0
1.01,0.417082586369315,0.445366561412811,-0.0847050613212303,1.45625705703076,3.28431089303989,0.173891491534736,-0.392157439127313,-2.81546112568798,-1.88661457019727,-2.8743325187406,159.90354081477,306.710750213774,0
1.02,0.47495094449798,0.558079659938812,0.0542334318418298,2.36424222631609,-0.83314886951775,0.510580872718851,-0.0791865120153788,2.22121261577443,0.8829144354877,-1.68087311194268,165.988095458841,365.12113477072,0
1.03,0.590711875285451,0.632911801338196,0.0933228520695355,4.12058076577949,-1.61310093912405,0.267465255133589,0.48119884396918,-0.00867384275573513,4.64379757944582,-0.435804672077863,173.758526336822,399.444135791982,0
1.04,0.623322367484939,0.663448333740234,-0.170523427218644,4.79396182333091,0.21998741016321,-0.424807306854788,0.366928585515603,-4.03870719389339,3.16053217967758,0.866193494418004,181.583060676139,406.589213388353,0
1.05,0.554960696524915,0.648405790328979,-0.100556948390235,2.23515895872151,0.748417162061057,-0.468173604132497,-0.370828367031692,-2.25002902398539,-1.30536177626958,2.22921839995292,190.172202616812,388.991514177251,0
1.06,0.481487610518414,0.599887847900391,-0.0753726471855221,3.42292030467828,1.29845818859768,0.275291282254735,-0.451370631389834,0.859148046956039,-3.64122762577819,-2.63220386589591,197.64884516088,353.76834401861,0
1.07,0.430138605214177,0.531448006629944,0.0166698173777278,4.81121077102966,-0.28615053252741,0.406801870705224,0.158602238690256,4.00236670135852,2.77432880941333,-1.15650110856095,204.748687388074,310.839638270975,0
1.08,0.381416525379984,0.462247312068939,-0.0371936953367229,4.2791647325808,1.91728682470511,-0.154730493172833,0.342996799635915,-0.522692936973174,4.45831012420541,0.365645748463464,210.485608827948,270.47844601676,0
1.09,0.362556895747963,0.406310021877289,0.0780925711013133,2.2446180960222,-0.00882913983646724,-0.336458228037238,-0.128575806656136,-2.23194833883747,-0.676953458470454,1.92797512618107,215.541536806316,240.886525112262,0
1.1,0.279271436537078,0.373552769422531,-0.132375890552461,4.90403208888841,2.97097166051688,0.175512341125062,-0.233641781532827,-1.80116844051343,-5.66815052638848,-2.75937494321504,219.911637274553,226.375314438409,0
1.11,0.262752079206762,0.36521852016449,-0.00624991837612299,4.76753907397359,-1.40640416218215,0.258098315047891,0.101997840318826,3.653637295012,2.65271409182506,-1.13246519286546,223.927939099127,226.578089775841,0
1.12,0.301563339103875,0.375013411045074,-0.123734873306952,4.77548233911106,2.59261547643566,-0.189178536029652,0.224818534127512,0.0625913949143766,5.01258666458279,0.524253962083136,228.058727496418,236.862961694054,0
1.13,0.162278343747403,0.391471534967422,-0.14532141443487,3.17960157523164,-0.240824764187352,-0.269311420236071,-0.183490259863018,-2.25128176431395,-2.53237956108346,2.2115422919575,232.37272247318,249.82093047138,0
1.14,0.19247341882395,0.400582671165466,0.0437278893233979,4.58677852972243,-1.90568634450507,0.1966627144819,-0.23596723371581,4.40570734224717,-2.32330454027568,-2.35181873505669,236.7913899063,257.440216849426,0
1.15,0.286646660444392,0.390819489955902,-0.0301737037680275,2.73238117414612,0.141510510881471,0.178495284602723,0.288106519796875,2.12625658550023,1.74198371789408,-0.600291816872481,241.181843947933,253.411283636139,0
1.16,0.34293029408234,0.355816662311554,0.0223897244870153,3.38191912251998,1.20259025037249,-0.266002139115697,0.0883006156011014,-3.18329354425127,2.34979054873267,1.18210075328022,245.078591153663,234.976695949003,0
1.17,0.168868506932219,0.296108603477478,0.104591105402951,4.44639069093337,-1.92176014733823,-0.080969658413768,-0.208315222736907,1.83377339028579,-4.25094804732917,2.99185281908365,248.47784532441,203.853438055403,0
1.18,0.0105266459199524,0.220791161060333,0.101132765381926,6.0877503526096,-2.22157112648547,0.111856373714082,-0.0348892277402616,5.40667439981299,2.97350136906886,-1.46040903264242,250.927062539536,165.984840574149,0
1.19,0.144796072836741,0.144503176212311,-0.152045730401218,4.27868860069707,1.24165640284258,-0.0380041752537334,0.0589085821102998,-0.811938297282622,3.78283666528851,0.384535561494753,252.280107829972,130.169029225179,0
1.2,0.0899133665087173,0.0837455540895462,-0.0543936390760664,2.41374647977959,1.01041307084577,-0.00040857965910647,-0.0404478695916047,-3.30097821618517,-0.576153438155665,2.23614635033737,252.848191444224,105.890280312443,0
1.21,0.0575304532939559,0.0538284182548523,-0.0610371568830007,2.36814156967805,0.754479945744733,0.00271878787336571,0.00577944733222784,2.07848132705934,-1.87191471978933,-2.19382317163464,252.710746781141,100.880751847813,0
1.22,0.105217217533817,0.0635307878255844,0.0464313711854009,2.77791491469131,-1.73373671824991,0.0418560553464498,-0.00320508310986378,-1.02043386719993,3.18351322613399,-0.34201995117031,252.531564775815,119.013531234223,0
1.23,0.0225054763625824,0.113925963640213,0.132335798861253,3.57258033686895,-0.241175188998243,-0.0363771722122818,0.0120752281829842,-3.89823977449465,-0.244628767046879,1.50900064485689,252.637934319842,159.05539748023,0
1.24,0.0987661980390466,0.195831477642059,-0.133375236766319,1.64139161882484,-0.157707206164427,0.0390142816135373,-0.159664795208082,0.22794399006359,-1.59652462012389,-2.91823688200085,253.82374280084,214.606047582722,0
1.25,0.119209196330455,0.293172210454941,0.0171693352124936,4.36594856405088,0.614563802259036,0.174845164152213,0.125131954206582,3.99709350484348,1.06248320412147,-1.04968417863525,256.252800459891,275.267972991152,0
1.26,0.291928630364204,0.38513171672821,-0.145449139854815,6.77321178597537,-1.45290735366819,-0.160518075744874,0.199614638274869,-6.34395708320178,2.8898152235428,0.840824873281742,259.750365483069,328.795573150932,0
1.27,0.357101944154119,0.450342386960983,0.0170605414260295,2.3485819410183,2.91026804267622,-0.0938301316475179,-0.395023341931471,-3.67832077939038,-1.19067447146337,2.76174853290498,264.447863598638,363.734674859587,0
