t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:0.08,kp:0.0600,ki:0.0140"
0.51,4.41796040512793,4.59999990463257,0.0232854687750782,10.4874615881685,-1.24044040586299,-0.260354843883082,4.39823601245817,-2.93284869584613,9.53586769303991,0.0694090764921159,21.3735985224683,2215.18767655004,0
0.52,4.26506892794983,4.59999990463257,0.0298593123419877,8.97728071599104,-1.47933073108154,-1.33225973694884,4.19685931227527,-4.52979850008995,8.88076558497884,0.314501930889168,45.495125639161,2154.80043305254,0
0.53,4.43771858025374,4.59999990463257,0.0563308154425974,10.4503427680145,0.715916790885448,-2.97645690907952,3.23380633495442,-5.77935210865797,8.60443412453804,0.737215166823503,69.9588380958419,2072.46135801293,0
0.54,4.31904552762268,4.59999990463257,-0.0686948267878345,9.29955355547936,-0.183526818402353,-4.3030650019687,0.99854704842233,-8.93009634604223,1.93353786280238,1.34346101727986,95.8078240386398,1999.15222907891,0
0.55,4.39641007124816,4.59999990463257,0.00956375940813611,9.62730581749298,2.30446783252139,-3.67139744553403,-2.44849713748115,-9.41344206988485,-2.71957958147915,2.14621470706913,123.019038080151,1964.14388500916,0
0.56,4.37067258435004,4.59999990463257,-0.103579296284387,8.68404074246156,-2.67844127458429,-0.0460873890451234,-4.42882016115392,1.9070797126904,-8.5684345672786,3.13998261495446,147.764551552014,1983.85823290865,0
0.57,4.39243248059209,4.59999990463257,-0.142588738625838,12.3753016805231,0.64078930919035,4.02310908876521,-1.69174943221531,10.6221230500668,-5.16553430660305,-1.97148206596208,172.232112393075,2055.01448449675,0
0.58,4.41225228497219,4.59999990463257,0.0290768569825111,11.0617946338537,-0.281730264841733,2.50159511393852,3.58144314806205,6.84372382717727,9.34862599049476,-0.610670110393451,198.864079822437,2154.76385218597,0
0.59,4.44303998566858,4.59999990463257,0.0848990555172664,9.03431968438192,-1.66518994825223,-3.53455101703998,2.64978719399045,-8.46991603818597,3.92525960741624,0.936137322278107,223.107973701184,2248.05191793634,0
0.6,4.34610623358758,4.59999990463257,0.0503964527575233,10.0127112863981,-1.60143200221556,-2.04693866767136,-3.89746057195119,-2.69119597515045,-9.76065965813516,2.66754666911698,249.360586550544,2299.81783324738,0
0.61,4.2998332809035,4.59999990463257,0.0479574301764218,11.8757971845136,-2.70648827363389,4.31185120569361,-0.618992219060977,12.5323803944123,1.48957971850687,-1.69897893923006,273.728805756154,2287.79306606657,0
0.62,4.42016066509797,4.59999990463257,-0.175530551488257,11.3863218030337,0.829648918736033,-1.74157025978491,4.02172094413,-3.32692157315705,10.4243880124011,0.404193656771184,299.423305856857,2211.28897362404,0
0.63,4.3419390699084,4.59999990463257,-0.0834281571625029,10.3082702797227,-1.69721156888225,-1.94742233397183,-3.94307264507221,-2.91170540809232,-9.85862520235263,2.69071912441908,325.033044669179,2092.63854177103,0
0.64,4.29037738432599,4.59999990463257,-0.0296503423639813,12.0285165746158,-0.878408033955483,3.93314189777335,1.87621606518999,10.4523027895567,6.27591983963378,-1.12030297770826,349.782249168395,1970.47203744364,0
0.65,4.459631873982,4.59999990463257,0.06656087136672,12.3202762951125,-2.80345761105201,-4.34756358635142,0.200335547050597,-12.5189182072567,-2.273993354712,1.53747084409579,374.784602984946,1886.89429061218,0
0.66,4.34602150436781,4.59999990463257,-0.050936095350667,13.0615890425735,0.830006663016829,4.09798901995,-1.41087239468066,12.4851302569791,-4.67318480686997,-1.90354065491006,400.057052757592,1872.8730818137,0
0.67,4.37747059134338,4.59999990463257,0.0858614582607761,12.0847864095283,-2.53591219079541,-3.920708756863,1.94053650447789,-11.2491408446527,2.71161314651586,1.12269353606105,425.278486810358,1936.92866434991,0
0.68,4.30012977048287,4.59999990463257,0.0515693195924143,12.6308198253128,-1.71715379742398,4.02772791890269,-1.63946907858207,12.2608477609726,-3.29395894788333,-1.95014052062404,450.431816889846,2061.21763272001,0
0.69,4.29046382943784,4.59999990463257,0.0888733284853482,13.7908849159816,-1.62035100961397,-4.28582398808427,0.581580100270143,-13.8983142430523,0.0115651512807737,1.44441144207969,475.49605576598,2206.6356582191,0
0.7,4.46536465378928,4.59999990463257,0.0543500040858899,13.9333415145673,-2.96088331537491,4.14195238494257,1.25864615530196,11.9681266676104,7.26711973452462,-1.26024228919588,500.522645774123,2325.45533283062,0
0.71,4.35305575692381,4.59999990463257,0.1327711998711,12.7347365802914,-4.19697818778107,-2.66357764910161,-3.42719041843962,-4.22092929077312,-13.1402052058439,2.50195471256625,525.591163482527,2377.34382342399,0
0.72,4.26413018907523,4.59999990463257,0.155808166934236,14.9748438883539,-4.68775708735645,-0.62290895455179,4.26295450098858,-6.47688632797658,13.7983801370398,0.164657925913393,550.933418577627,2343.31665836521,0
0.73,4.34565917883094,4.59999990463257,0.0980242147739345,14.6340633474371,-5.02366708346957,3.89363740268762,-1.84014932080314,15.5108782314759,-1.48095096910769,-1.98888085550502,575.971655914287,2232.76033624321,0
0.74,4.40044089225203,4.59999990463257,0.0735627412510284,14.9189288497938,-1.89901777695193,-3.16619466408378,-2.91701141545386,-9.62078386318421,-11.3802922685998,2.32383576345632,600.669160706847,2080.93683930177,0
0.75,4.30932944921195,4.59999990463257,0.103069402192789,17.0245260957551,-1.30914420332392,-2.1591731461692,3.67615987480168,-9.52229790916181,13.9837174320343,0.536412740805027,625.928907790726,1937.60920400885,0
0.76,4.30712186386455,4.59999990463257,-0.0157799091306809,14.8331385208783,-6.02882289449179,3.83078088769676,1.96664799561469,10.0252488201622,12.5563933149087,-1.06734251353075,650.786562918826,1850.49755367612,0
0.77,4.33591762800854,4.59999990463257,0.0239756747654424,16.5003481788398,-2.04599476122277,2.567523150427,-3.41713265126972,11.2579280441792,-11.9766147872823,-2.48883166094388,675.733990985025,1849.12300858153,0
0.78,4.34155039469585,4.59999990463257,-0.0338305033930103,18.0984378538238,-0.152984332652371,-2.34867376971638,-3.52139760933121,-9.78404982163874,-15.613438943349,2.55624271800702,700.620095586024,1934.56280034698,0
0.79,4.24398967672152,4.59999990463257,0.0774637322792799,15.3729176974248,-6.2715989347154,-4.26890662927646,0.4123603920963,-16.0350289635054,-4.28273911740545,1.50021735004257,725.694798313322,2078.70553326504,0
0.8,4.21643555105485,4.59999990463257,0.156504821369921,18.1576154046525,-4.51257960505859,-2.4178143553598,3.48267471936477,-13.9401065970184,12.2796279857313,0.626848364561478,750.289687396483,2233.39943775399,0
0.81,4.31049921187114,4.59999990463257,0.0645146514072593,15.7761018115314,-3.91759766075541,0.378216429407772,4.27920212343544,-4.00151265772185,15.6227299800437,-0.0642270985558373,775.213682313118,2346.51134028654,0
0.82,4.25352347596437,4.59999990463257,0.446794168908079,17.56421921952,-4.50377551638165,2.39452889679428,3.52470752066261,5.21293505411342,16.953580376309,-0.573501455148874,800.211447908747,2379.51768257103,0
0.83,4.17970334919165,4.59999990463257,0.173794924871778,19.049174250745,-5.19977795075527,3.36613934813164,2.55219048744848,12.1025245384875,15.1683168518491,-0.900767911896556,825.04542908539,2320.66512816034,0
0.84,4.27805866740025,4.59999990463257,0.0288261875636859,18.0733718501195,-3.25946134953923,3.70602096202415,2.06750346422166,13.8938301357543,11.7585818520713,-1.04613699635149,849.77591122209,2189.186224831,0
0.85,4.19734007937575,4.59999990463257,-0.0668892422864446,19.8798411212745,-0.376326968729942,3.57267260252073,2.23452197495998,16.2513039241326,10.5667361944484,-1.00969430965778,874.516059290778,2029.05850299212,0
0.86,4.20363554803814,4.59999990463257,0.107074411460889,21.4082686173186,-3.00047071371188,3.00540011789037,2.90112241424304,13.5367404311347,16.5123084988343,-0.791584027839992,899.260209711925,1894.33897113888,0
0.87,4.24896090783998,4.59999990463257,-0.00473910647784431,20.4793202973099,-1.686443152584,1.65637969505444,3.85098565674962,5.23600799593956,20.0175658573057,-0.39210959550448,924.046393445264,1830.98306824952,0
0.88,4.10297966706675,4.59999990463257,0.171574748180807,22.6516671867255,-5.22963261538176,-0.674302867352253,4.0968916461983,-9.30049247030115,21.1849362107932,0.188667987488308,948.840411109371,1861.28109685474,0
0.89,4.06119859616084,4.59999990463257,0.134930212086954,22.6537388429381,-4.4280317727218,-1.76780584276158,-3.75358554462387,-4.20856277530327,-22.9542604700934,2.72806372713611,973.54586923987,1976.18959038132,0
0.9,4.12779331784488,4.59999990463257,0.0644555522287106,18.1353086199296,-4.20103412485548,2.06634985877186,-3.70402921341054,12.7798059105938,-13.4535500823371,-2.61191571613561,998.137259419045,2138.18256605009,0
0.91,4.27821133565357,4.59999990463257,0.163676775980763,18.2816493359691,-6.27345526374895,4.22386256012417,0.233057342577303,18.1252457995137,7.23799631687901,-1.48772171581402,1022.75588599955,2293.69555527091,0
0.92,4.1978608247825,4.59999990463257,0.118876572846799,19.6638790672941,-7.66596235316698,0.908479370553733,4.12208777162053,-3.50451322143718,20.1431112753192,-0.182534535600533,1047.62308096667,2390.99031655598,0
0.93,4.19676752331532,4.59999990463257,0.177896641980954,18.5056503693102,-8.88015204474463,-4.03113642394802,1.28735514173244,-20.3140227759307,-3.37651453354316,1.30334758872049,1072.11148422662,2397.43389002109,0
0.94,4.1768786522539,4.59999990463257,0.131120529034044,22.4091061626446,-5.48311932476442,-0.835434138139896,-4.05956823372267,2.20803881275587,-23.6992114758543,2.96955148727951,1096.78600427782,2310.38547415949,0
0.95,4.15875404349747,4.59999990463257,0.00928156368318379,21.726378926211,-3.73440389615045,4.15155505705457,0.333597002222048,21.3049939385966,7.03005747501048,-1.46672923924803,1121.37789675473,2158.04859388378,0
0.96,4.15710556277204,4.59999990463257,0.0145363032773059,23.5946055173588,-7.01822879524166,-2.0785884393911,3.56292939905242,-18.2268145168453,16.8631826509494,0.560322958419897,1146.04627863011,1990.03572297766,0
0.97,3.97457591297374,4.41778755187988,0.0885619810027339,21.4566533291718,-3.62722525745022,-1.52862595584206,-3.69425329373565,-4.49688535579447,-20.940110966992,2.7676518141918,1170.32034102852,1860.85439782746,0
0.98,3.51000294183769,3.92327976226807,0.00583432762668845,22.057920885999,-3.23433953474032,3.20119339286481,1.41107796719916,18.1793698066664,11.6472769323438,-1.13789837453734,1192.21365125872,1811.88422044666,0
0.99,3.63232893917324,4.03346395492554,0.0288317044337017,22.9634152272381,-5.07855112649518,-3.50787185100627,0.736082999262357,-23.2241424938679,-1.14656946700047,1.3938720237469,1213.04647202652,1857.87958709368,0
1,4.20576353858882,4.59999990463257,-0.0473380123461176,22.4513237645403,-4.785180568761,3.29308475483509,-2.52020587764112,21.4669585338101,-9.32485228919539,-2.19846190349265,1235.92357163853,1982.4590003297,0
1.01,4.26162625572717,4.59999990463257,0.185932850373918,21.8263443561765,-3.94504497179405,-2.52285354238041,3.32668754902988,-16.3475387697074,14.3718867319113,0.668718973610505,1260.46308166749,2143.97813535599,0
1.02,4.15271074274423,4.59999990463257,0.246749292607284,21.5389815141103,-4.20368859846514,2.18586625048024,-3.55875271550948,15.4667622259948,-15.4393857531584,-2.56765776387374,1285.00667461482,2289.68193544483,0
1.03,4.2483606632952,4.59999990463257,0.112127676619095,21.154452421298,-6.62435696655279,-2.4509946920115,3.38127909224072,-18.1128024594675,13.0770573421131,0.658534427092374,1309.50901614708,2373.28152768493,0
1.04,4.04668370478874,4.59999990463257,0.0635851436935066,26.377038863808,-5.83252641957514,3.18049207588846,-2.55760608228066,24.2947011378766,-11.2486697771243,-2.21908134792736,1333.99762574944,2370.02706005997,0
1.05,4.08291115275364,4.59999990463257,0.103781506407244,25.7764901283614,-7.72721081354727,-0.149755029577516,-4.09237394792043,7.61540096851186,-25.5212619298522,-3.14009529037549,1358.42006808101,2284.28983591723,0
1.06,4.14580251341142,4.59999990463257,0.036241325928268,25.8456162277296,-3.24016595142152,-2.3291071742908,3.3560591348279,-17.8044216174375,19.1203469598434,0.623918334024083,1382.81126397611,2147.27798223935,0
1.07,3.43852388073413,3.90249514579773,0.0917706532013497,19.0231134941757,-5.60626387913596,3.4627433066828,-0.649261644972158,19.9660277958727,3.44370031282147,-1.71884064904913,1405.67989769129,2005.87768193626,0
1.08,2.61832994220386,3.1339225769043,0.0375140936526851,21.2613262256586,-2.7553713804552,-1.93143977465911,-1.89922997891653,-12.8201710321138,-17.4397712038652,2.3709161397673,1423.65418322243,1906.58059971318,0
1.09,2.34471403768161,2.82886338233948,-0.0352248780510967,23.2905706542036,-2.47086232258468,-0.631937244121329,2.28041169152629,-9.69482483131691,21.4212540111532,0.296536632887157,1438.67315557044,1880.02563076054,0
1.1,2.53913481768709,3.01984333992004,0.0780507223241603,24.4715205992621,-5.09905267887307,2.50483643118989,-0.357215735061758,25.1435702034519,2.69219958992448,-1.67054518785918,1453.45388242474,1931.34241548136,0
1.11,3.10087572889563,3.57486319541931,0.0306868653835214,22.7729906992895,-7.30273307432179,-1.29216076783229,-2.84224113387403,-2.00615377114465,-23.9263314146527,2.76115392040873,1470.47323490918,2039.38893610496,0
1.12,3.61996271319814,4.24731683731079,0.0638804773266482,26.0534172253727,-4.9781288365941,-3.17265723656255,1.96162736387781,-25.3718466996344,8.27087173476382,1.04763302151167,1491.20165112083,2164.87702073675,0
1.13,4.07974534354158,4.59999990463257,0.199156399610775,26.260648706828,-6.34408713366556,2.07322027204746,3.507829459547,7.19018608559908,26.322936604122,-0.50147798078042,1515.06284882788,2264.35811292328,0
1.14,4.07194021693771,4.59999990463257,0.143110431971956,25.5551398003538,-8.14987042325406,3.8502405806385,-1.37268928697709,27.155959189248,-0.0992651795137292,-1.87280380363728,1539.33506337163,2305.12970280544,0
1.15,4.03418186783078,4.59999990463257,0.212148349516628,27.7954586786215,-5.55303925998304,0.193285979692769,-4.04215760711701,7.58483852123577,-27.4187239527026,-3.06557252730295,1563.77071743842,2275.9504201696,0
1.16,3.42463850558474,3.96336364746094,0.117721922970878,26.1969779597362,-6.39933903538815,-2.87217339090425,-1.91695905995011,-17.050508310078,-20.4688607281175,2.19869674278095,1586.20564771288,2190.03701795147,0
1.17,2.68736594260338,3.1636438369751,0.163325730471512,25.4951087706484,-2.72424053970416,-2.57082939071404,0.690694669346917,-25.2076348200653,3.41308639557388,1.32983568301216,1604.50950966741,2079.57104863158,0
1.18,1.9874663648057,2.45934081077576,0.144468756708924,23.7727833205291,-3.94150020773945,-1.47522808016766,-1.35048304633111,-13.3932342991088,-19.4831155303829,2.35588477037314,1618.44251428303,1983.887863814,0
1.19,1.44621658747958,2.05546474456787,-0.042322514284782,26.6286959945826,-3.10576601808376,-1.53013687849588,-0.12890506412571,-25.6884917806765,-6.08497799760762,1.69388849742492,1629.15281653349,1935.63288707908,0
1.2,1.53088168054222,2.04802894592285,0.271567756000095,23.8865833486548,-6.27430864294333,-1.34952540060085,0.81287114634842,-24.1797489794985,5.44668500854529,1.10557128700615,1638.88416230649,1949.7393796124,0
1.21,1.97682579400058,2.39276194572449,0.16478372586561,22.4344878498585,-0.979693644089558,-1.05367404142476,1.63350641016273,-14.0417982247935,17.860779798778,0.591142836794008,1649.70369835789,2018.95037906262,0
1.22,2.40837507813126,2.92510676383972,0.247914660627778,26.7558397436016,-8.62317475457601,-0.218614939182377,2.39296562712758,-12.9196943156311,24.8494606740408,0.164749499158381,1663.03910038752,2117.21346509238,0
1.23,2.86424048334641,3.42417454719543,0.163277717444795,25.8777143632302,-4.53369847294928,0.544972998861078,2.85859538050969,-1.03217373851687,26.4633322907362,-0.152309004548409,1679.41271839585,2209.48916156078,0
1.24,3.1209009884846,3.69109916687012,0.113751669415853,26.6963294577499,-5.91571161485719,1.18330098525251,2.95025791542634,2.69998452410766,26.5814361313453,-0.340317610347077,1698.03361421883,2264.31798482026,0
1.25,3.07803060902996,3.61723399162292,-0.015975687855689,25.952530753062,-3.0018726307124,1.23811969726073,2.84374533760261,6.96584267369287,25.2731551670301,-0.389172710501066,1717.13389330277,2264.64216654998,0
1.26,2.6935696575074,3.218092918396,-0.00715129245826095,28.7344481155003,-3.28143815366374,0.855966521902961,2.50906176947718,5.37563615151196,28.2927715452302,-0.302817538206932,1734.69325048064,2213.13916603065,0
1.27,2.03303910740864,2.62190341949463,0.24698132715093,27.7785524420267,-4.35952276382748,0.288436865278334,2.05592269800496,-1.52162372936856,27.8790934187022,-0.09780250787842,1749.3360986729,2130.38451954044,0
1.28,1.43484580629649,2.02088165283203,0.0393494959217272,22.959951344873,-3.61722179871635,-0.246113354335307,1.54514773834553,-7.9474452741764,21.9593349510831,0.201712761726785,1760.46083603692,2046.75832987296,0
