t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.08,S_pct:30.64,kp:0.0174,ki:0.1340"
0.19,0.108263738643604,2.03071795112919e-06,0.0641110968016919,-0.102030898473752,-0.438881498591035,0.00114682642758371,0.000108181109954675,-0.0572748550551369,-0.00532600099561743,-0.953947918767318,-0.000114780071787198,0,0
0.2,-0.0546375259996633,2.02405249183357e-06,-0.128231543118626,-0.21584095734261,0.170594165971052,0.00114671388076858,0.000108101240550655,-0.0572694748018732,-0.00532220755385326,-0.953948086494225,-0.000109318555334113,0,0
0.21,0.00695410485310513,2.01884654416062e-06,-0.121967384879392,0.0700525019414291,-0.312394513663973,0.00114662516929688,0.000108038237064534,-0.0572652393421217,-0.00531919547189496,-0.953948218610935,-0.00010501734707689,0,0
0.22,0.14266754466916,2.01478792405396e-06,0.0760353559803473,-0.503074274660091,0.269635242828707,0.00114655536036179,0.000107988655039932,-0.0572619010158286,-0.00531682137842846,-0.953948322679587,-0.000101629337020548,0,0
0.23,0.0126628127731561,2.01163265955984e-06,-0.117081640839747,0.00907797463593239,-0.15232190631948,0.00114650036810823,0.000107949596423731,-0.0572592658058008,-0.00531494730616786,-0.953948404654891,-9.89605924316514e-05,0,0
0.24,-0.0341661372300971,2.00918975679087e-06,0.0392748466351748,0.0981195147029829,-0.521374202579693,0.00114645705814684,0.00010791883522247,-0.0572571849720364,-0.00531346747735802,-0.953948469227152,-9.68584110521835e-05,0,0
0.25,-0.138662423153791,2.00730778487923e-06,-0.0341068129100224,0.405067332866236,-0.376985718416566,0.00114642286608323,0.000107894550161445,-0.0572555366164669,-0.00531229521236842,-0.953948520090985,-9.5202513562542e-05,0,0
0.26,-0.00988090457560426,2.09467521017359e-06,0.0499105999931307,0.0611082587152076,-0.961273339087749,0.00115836104821515,0.000109333503279586,-0.0578490007976949,-0.00538144345239418,-0.953948490382636,-0.000132530244419731,0,0
0.27,0.00569423911025861,1.83935628683685e-06,0.0244230432102846,0.0412018172792555,-0.277755577903392,0.00112399078681382,0.000105810997113398,-0.0561404823239419,-0.00521346169647659,-0.953948794550973,-1.98017418339295e-05,0,0
0.28,0.103738511021965,2.51051915256539e-06,-0.0372947838726895,0.228666394928706,-0.537491814141888,0.00112266944283762,0.000105945448597052,-0.0560470015499394,-0.00520079811129811,-0.953948805911509,-1.60157080878496e-05,0,0
0.29,-0.100872548857798,1.99011788026837e-06,-0.00374404151994138,-0.492378528556466,0.12069626245248,0.00114452322810839,0.000107520566709285,-0.0571611713826936,-0.00529408004333715,-0.953948625048547,-8.59945327830105e-05,0,0
0.3,0.0169648007835634,1.95066400010546e-06,0.025616134542318,-0.301319146085148,-0.405647161804657,0.00113544372374596,0.000106097140245831,-0.0567086766071488,-0.00522420514779061,-0.953947793847829,-8.23224779287638e-05,0,0
0.31,0.109288769565605,2.02552610062412e-06,-0.0898556288513447,0.344017832852466,0.492116994870723,0.00114593517547319,0.000107940382864496,-0.0572302880868295,-0.00531397970300386,-0.953947904337685,-0.000112221856117959,0,0
0.32,0.0322253863414214,2.02558362616401e-06,0.0705000694428335,-0.274480521574428,-0.542678200909156,0.00114665471819586,0.000108084864263342,-0.0572662434055985,-0.0053211965504951,-0.953948068183431,-0.000109663551325911,0,0
0.33,-0.0308695639291645,2.02078604161215e-06,0.0522348000709547,0.177575265039084,0.309071598618454,0.00114662951077481,0.000108042997279072,-0.0572651681924029,-0.00531922682759456,-0.953948203610675,-0.000105484678634015,0,0
0.34,-0.0216115094960998,2.01664420274028e-06,0.0479769094371405,-0.107589386742132,-0.741428285703909,0.00114656281220341,0.000107994057455494,-0.0572619873844348,-0.00531688933554656,-0.953948310814712,-0.000102013663093973,0,0
0.35,-0.0904072220379225,2.01339025807101e-06,0.0403023281955004,0.353543623119354,-0.413307851145757,0.00114650663329097,0.000107954053452291,-0.0572592979117934,-0.00531496948930163,-0.953948395303501,-9.92646708004732e-05,0,0
0.36,-0.0775441159608315,2.01086663764727e-06,0.0815432600769008,-0.19053980517944,-0.127585246989388,0.00114646199678302,0.000107922343392006,-0.0572571539519936,-0.00531344476850556,-0.953948461859273,-9.70980462159102e-05,0,0
0.37,0.0274581730716519,2.00892054635915e-06,0.0543576816861049,0.0139495068000156,-1.09851191052313,0.00114642676016666,0.000107897315990234,-0.0572554560237253,-0.00531223724965107,-0.953948514285822,-9.53912844569413e-05,0,0
0.38,-0.00881815258512759,2.00742942979559e-06,-0.086118945986186,0.336026971715922,-0.562198483914977,0.00114639912157132,0.000107877685400184,-0.0572541190115577,-0.00531128638302261,-0.953948555582447,-9.40468522494277e-05,0,0
0.39,0.013273338277952,2.00629710889189e-06,0.0425858921181859,0.538619169937952,0.664980389849231,0.00114637727663604,0.000107862169919668,-0.057253056704297,-0.00531053088070235,-0.953948588111945,-9.2987836377631e-05,0,0
0.4,0.0162120142735633,2.0054469587194e-06,-0.107180914486717,-0.313279439924714,0.0470247726096653,0.00114636008561742,0.000107849959893068,-0.0572522153118953,-0.00530993247946966,-0.95394861373552,-9.21536448550658e-05,0,0
0.41,0.0784380590392107,2.00481963474886e-06,-0.0776555651406363,0.0502510803967776,-0.0711691625121165,0.00114634659873032,0.000107840380690279,-0.0572515498232553,-0.00530945916654903,-0.953948633919329,-9.14965485143706e-05,0,0
0.42,-0.114755660433049,2.0043673885084e-06,0.0831062554977957,0.104900620202342,0.476648488274322,0.00114633586622725,0.000107832757937695,-0.0572510147435708,-0.00530907860516834,-0.953948649818134,-9.09789508322423e-05,0,0
0.43,-0.105544267366728,2.00405338546261e-06,0.114051679726076,0.216812254212621,-0.233351425403743,0.00114632750815402,0.000107826821518473,-0.0572505926127988,-0.00530877835655968,-0.953948662341672,-9.05712368589844e-05,0,0
0.44,0.0175470796673929,2.00384806703369e-06,-0.099313104487088,0.176603885998755,-0.508726890411121,0.00114632085969843,0.00010782209944676,-0.0572502514247192,-0.0053085356772366,-0.953948672206495,-9.02500787683394e-05,0,0
0.45,0.0376710857850101,2.00372869585408e-06,-0.0665440334611489,0.486606820965113,-0.0559611726230097,0.00114631563590954,0.00010781838923142,-0.057249977880672,-0.00530834110092716,-0.95394867997701,-8.99971011255368e-05,0,0
0.46,0.0640286897684082,2.0036766272824e-06,-0.0840480868555189,-0.245605319797133,-1.11786693621723,0.00114631155185069,0.000107815488480189,-0.0572497585117958,-0.00530818504795938,-0.953948686097884,-8.97978295220976e-05,0,0
0.47,-0.0746712336839683,2.0036775367771e-06,0.00203667847291195,-0.156901540227751,0.881709112077531,0.00114630832259701,0.000107813194878189,-0.0572495796702728,-0.00530805781752622,-0.953948690919243,-8.96408624028847e-05,0,0
0.48,0.00415235492310652,2.00372051040176e-06,-0.0592117175497236,-0.318424182959992,-0.14897445731502,0.00114630575819366,0.000107811373513507,-0.0572494323131051,-0.00530795297921759,-0.953948694717036,-8.95172187115255e-05,0,0
0.49,-0.0308501007781078,2.00379622583569e-06,0.0666895415981797,-0.225021073608415,0.0793812943151215,0.00114630376365294,0.000107809956865798,-0.0572493120805518,-0.00530786742770285,-0.953948697708558,-8.94198240314099e-05,0,0
0.5,-0.0552898984601395,2.00389740712126e-06,0.0836454492718732,-0.496763240602176,-1.24632464629388,0.00114630214903278,0.000107808810109374,-0.0572492097791162,-0.00530779463224365,-0.953948700064942,-8.93431058143386e-05,0,0
0.51,1.56330150206013,1.51567482948303,-0.086791845047377,1.89113215485002,0.414896081180351,-0.0771353277555371,1.47493394695701,0.866069221206318,1.97831952558358,0.039501129426115,12.1633603531899,795.707663941824,0
0.52,1.53179110828262,1.62943887710571,0.048896593155016,0.547479422158797,0.4848809934273,-0.294882216699071,1.58922096390737,0.0765148540395998,0.680468651535211,0.181055009063002,26.6237053754312,812.559309554018,0
0.53,1.63120554607288,1.74852347373962,0.0611094703857059,5.03154752722987,0.471296855592916,-0.69852953447822,1.48378599597874,-1.71839559330084,5.18777936316885,0.432575708344012,42.2127802166716,832.987166190875,0
0.54,1.65395647822398,1.86933243274689,0.158245888320818,6.96651395459614,-1.39580302333392,-1.23405428754906,1.21768379558378,-5.59618689560779,3.97902387188898,0.803916329519212,59.3724543465655,855.332459080822,0
0.55,1.89004355727374,1.98849582672119,-0.0598538259070683,2.72897027019797,-2.09368568602654,-1.86427551602003,0.550015716057567,-2.81381954098943,-1.72194329822828,1.30860005770987,78.8117024977489,878.502517885982,0
0.56,1.82727278616679,2.10600423812866,-0.00789225982996903,6.79582999530431,2.08560543799702,-1.80971028242608,-0.786632269411928,-6.84386824354471,-0.866703060871648,1.96253847270479,99.4036995468555,902.011533196057,0
0.57,1.98318395690389,2.22613263130188,0.0127783032241419,8.61325177409172,-4.23477753063648,-0.840399370491605,-1.88585945887031,0.950135108714989,-9.16467151926838,2.76379106170138,119.230197669768,925.896386510591,0
0.58,2.27652058027252,2.34615302085876,0.146249335189855,7.92056814104288,-5.04178395198734,1.10298740718537,-1.88522004151842,8.33305595412257,-4.39227668410316,-2.56962427899707,140.46657421626,950.527643929224,0
0.59,2.35519209826525,2.46359705924988,0.0189455937617376,6.10350559961372,-1.23558322896496,2.32478395543198,0.27458309359693,6.08739976833645,0.807126472408295,-1.45240823914224,164.106889981157,976.352172838725,0
0.6,2.39269066081524,2.58603000640869,0.046276863427698,9.12780581851011,-2.72190760016587,0.445626619284692,2.36632156882361,-0.745418539634551,9.18840492433644,-0.167058899191085,186.872989606953,1003.61458436966,0
0.61,2.54994879649105,2.7059645652771,0.0743965726287541,8.81958475689791,1.03108996572722,-2.42817643318248,0.664723776814397,-8.85719090090696,3.35984741327442,1.29708685485135,212.489710844336,1032.1082610427,0
0.62,2.55089397076135,2.82824230194092,0.0345378656010066,12.0685914125813,-0.0805791345699319,-0.515604982637141,-2.53578395154364,-1.84843090905819,-11.9103633866847,2.94531397554867,237.909846117175,1061.00256959065,0
0.63,2.70105066506329,2.94552135467529,0.0533670409432252,11.4434508068132,-3.44327411194937,2.71023278033926,0.141763204361695,11.3423045281022,4.24340275302547,-1.4934723771252,264.747554356451,1088.78156164622,0
0.64,2.83727504841755,3.05498170852661,0.0703439292530872,13.2381642325216,2.88140299421433,-1.4902633809381,2.34684985272636,-5.43928145895074,12.8301975522676,0.551065811670139,293.162806216116,1113.31263536587,0
0.65,2.92413758140705,3.15261554718018,0.0877734076995282,12.2364520459982,-0.541686988620182,-0.963426581902509,-2.73606699894109,-4.11306113945918,-11.9235948170552,2.80375621442117,322.202781229669,1132.04367733966,0
0.66,2.86109026097604,3.23231744766235,-0.0378559843681546,16.5861385047264,-1.02225699621768,2.4748337704847,1.53039723789678,13.3238863425139,9.15116621466839,-1.01196526178184,351.794071229485,1142.30699932549,0
0.67,2.90869014357084,3.28819036483765,-0.130445780928138,17.5982701334725,0.420084275634111,-2.92817130046616,-0.317286333059856,-17.141010447336,-1.15848557383512,1.67473939609948,381.89911002432,1141.6908621521,0
0.68,2.99690848323431,3.31564378738403,0.0967115025499805,14.9425170037176,-1.87502277395714,2.98794908420586,-0.415075927008762,15.0318552609022,-0.586973458720243,-1.69958653788682,412.258115350354,1128.42711998164,0
0.69,2.89049766656882,3.31202292442322,-0.0280659827469767,18.25746661498,0.573776099091478,-2.92406259707862,0.399932878683451,-17.8311222490592,2.94011231523068,1.432270738594,442.46811838331,1101.73838307602,0
0.7,2.93780216684884,3.27694845199585,0.121176205835375,19.0281635069474,-4.54329147864532,2.89181245554381,0.132018522188652,18.8571520553412,5.28309249160304,-1.49763999267492,472.252222421337,1062.09096099372,0
0.71,2.68303024605531,3.2114953994751,-0.134484438719181,24.7761629125692,0.362264070873992,-2.38444827967396,-1.31407137216761,-21.5119640694909,-11.6867596631944,2.07383429642613,501.962489177591,1011.31046875481,0
0.72,2.69451464033211,3.12008213996887,0.124613444799663,20.7887570979097,-3.44658441603006,1.18761377855315,2.43093031161723,4.99079984187481,20.5991886256141,-0.424786724890415,530.486846259732,952.53402202849,0
0.73,2.57497748754738,3.01158094406128,-0.0878085439711766,23.09189350826,-1.30289280228782,1.02330286732253,-2.33359626626127,10.5758645652495,-20.7044818310846,-2.7184933488341,557.834177604252,889.994165011451,0
0.74,2.60754492670801,2.89279937744141,0.122354835103224,21.2227935025449,-4.51837399812349,-2.44763392469219,0.340247475709046,-21.5418585955369,-2.19707782842688,1.46875033088387,584.193524185464,828.652207873139,0
0.75,2.35806283467668,2.77575898170471,0.0617424299142868,22.831524481378,-2.87966710368994,1.03834122409682,2.07971937449305,7.18786847565918,21.6398395669,-0.439520096935928,609.366857568634,773.719422662428,0
0.76,2.18312854196349,2.67002654075623,0.152956256420661,24.0037924233326,-3.83414274308006,1.7677232437186,-1.29393131330609,21.932532019037,-10.5756843102514,-2.1687091993612,632.982743179619,730.120686009109,0
0.77,2.19320565226314,2.58452725410461,0.234815067780009,18.7451597197098,-2.55888881364906,-1.27011899106937,-1.80835915935077,-7.97194190908325,-17.3053643631253,2.5565149394716,655.864647994127,701.964395207623,0
0.78,2.10978423938826,2.52735352516174,0.0346056251709092,22.7053073237781,-3.66769011474388,-1.86302743542022,0.886903467961985,-22.8717321419168,5.87377955449106,1.16281679386254,677.991490638476,692.08347158431,0
0.79,1.95139175866965,2.50312447547913,0.0162007102609562,26.469434219867,-0.95509009894669,0.15995639818067,1.95717421553422,0.97746187796191,27.0363657914359,-0.0713688288032985,699.620620849749,701.704761384761,0
0.8,1.91193141899358,2.5132155418396,-0.0292865023103089,23.2122144843573,-3.53766429526121,1.90185686691147,0.765336656287338,19.5696174356794,13.3020537020119,-1.14783614094723,721.166532482794,730.289058456143,0
0.81,2.0124208109306,2.55567288398743,-0.0447577227418633,26.2358685413628,-2.31218690304817,1.76027832989643,-1.02503349396652,24.4734967239148,-9.51530936197776,-2.06575719465736,742.912057358287,775.563243559658,0
0.82,2.13382856143857,2.62562799453735,0.103816041920275,25.7029447883742,-3.80038203622378,0.5999740127443,-2.03073037772348,11.1023176167746,-23.2206547953584,-2.82288779012309,765.061258836462,833.742371039911,0
0.83,2.17204527575719,2.71532559394836,0.1488332556287,24.0912935722913,-6.01638061774767,-0.718867149412841,-2.10883495774884,-0.808341369787125,-25.3340560590216,2.86829490643147,787.912534467637,899.91604745685,0
0.84,2.07271514375018,2.81524968147278,0.214888874143767,29.0784227392517,-2.88398121462696,-1.47955791531518,-1.67606094240656,-16.2087044463231,-24.3765360066846,2.44760451780994,811.62793389073,968.553233229355,0
0.85,2.27377170477039,2.91503286361694,0.183264953170611,31.0279660256185,-2.19237549728361,-1.87320809971586,-1.32755098086438,-23.9282993641438,-19.8822504408114,2.2045873064073,836.42478244855,1034.06531407179,0
0.86,2.44489750993558,3.00382709503174,-0.200333134938447,27.890544073087,-1.08044616223928,-2.06587788120526,-1.31390804039044,-22.793642007894,-16.0702314533521,2.14657462417599,862.183084039946,1091.36079292829,0
0.87,2.37903773723152,3.07375907897949,0.132944083717395,34.0064323648224,-5.12435665964231,0.119574382601778,-2.3869469559345,7.89126587279279,-33.8052801095352,-3.05028828917767,888.337172260438,1136.32705555597,0
0.88,2.4153615530766,3.11760544776917,0.196884620287004,35.5502077116468,-1.71071696959594,0.942885640469264,-2.2224939152099,16.1909766727288,-31.4134660960785,-2.72310084980299,915.281388629579,1166.18501846698,0
0.89,2.50877573104957,3.13062810897827,0.0400197593672541,32.1923412543421,-9.05055256812223,1.90708930695102,-1.61157473551727,31.3082849053332,-11.5620306255247,-2.19864852047742,942.091421096974,1179.67962642024,0
0.9,2.23620853482441,3.11166214942932,0.236025662083537,33.8469846472515,-2.76004862931213,2.43604736385164,0.173129009317199,33.2020297126433,5.90950290790571,-1.4765396135591,969.157612023085,1177.09077494849,0
0.91,2.25770167034688,3.06221961975098,-0.0168674264649232,40.2816814752857,-2.21443226756375,1.23721479517446,1.89120773307288,19.3833948717136,35.3457673501315,-0.558562231044634,995.585299176639,1160.07236021819,0
0.92,2.28152760928591,2.98513746261597,0.115473541548272,34.6436956730959,-5.70214184950903,-1.10431923670018,2.02397856375646,-22.8020792479651,26.1767463282042,0.550791144672317,1021.17523782458,1131.34869704924,0
0.93,2.15942797272159,2.88575911521912,0.0395195825972849,37.0195368771411,-1.54066718616375,-2.07118476117434,-0.549516719946584,-35.4707201393954,-11.5573099974579,1.84559318095146,1046.05498405621,1094.31463889197,0
0.94,2.03030209237663,2.77054214477539,0.174639602432119,35.8868136938405,-4.91875675470655,0.256955811974779,-2.0385906943346,11.400846532093,-34.5825302585571,-2.96488254633591,1069.74572855067,1052.59616201287,0
0.95,1.99765994002778,2.64550995826721,0.00638377685707268,35.7456750923251,-1.94972146238063,1.89112569928196,0.427363535042025,33.8419854950203,10.9449979875968,-1.32337637290591,1092.17366059683,1009.63065852019,0
0.96,1.7380229130805,2.51642060279846,-0.0510200569010831,36.8050309617405,-0.651157638034552,-0.786671295748239,1.59877011275611,-18.4455283244905,31.9787025697384,0.477503408483554,1113.2295298102,968.320543410518,0
0.97,1.7089928679522,2.38781213760376,0.0429395221923376,37.467123132905,-4.41874159030661,-1.13984087172929,-1.17974233857893,-21.3387682242482,-31.2944023135741,2.42803798135706,1132.97071481497,930.800964490695,0
0.98,1.50381275076279,2.26296305656433,0.316973912100302,39.2803217496957,-4.63461406104364,1.44110891267662,-0.390319169296815,39.0823326369922,-2.4519772216899,-1.76463176128873,1151.40142832322,898.344336358384,0
0.99,1.37456582751122,2.14356327056885,0.251264527384527,40.1782720359256,-5.59701684100851,-0.494650512995293,1.25755713973164,-22.482344457501,33.5010272527259,0.456685266163142,1168.66497320845,871.403731492844,0
1,1.26965443660187,2.0302631855011,-0.0680968412269563,38.9918077540486,-2.2496754171367,-0.45930712494395,-1.16030464572507,-11.1084283167996,-37.7664609450802,2.79972729049919,1184.68553126361,849.776817433469,0
1.01,1.14063967258816,1.92259287834167,0.0677060381084771,37.6505323398986,-3.19265025943649,1.03324563732308,0.547043639902737,30.7824975107278,22.3796859975256,-1.02747547937864,1199.55704528196,832.854910856998,0
1.02,0.989227691809525,1.820237159729,0.155863070895145,38.562914629244,-4.38216482484184,-0.70620107952559,-0.791016378419768,-20.2740821775284,-32.7147666616426,2.48734189181161,1213.30316788661,819.910223399807,0
1.03,0.862464643869887,1.72247338294983,0.0776901880049256,39.3380225150998,2.29331455635251,0.835542698455115,0.420954312572179,36.519749578089,15.2129672483151,-1.1374575636593,1226.13547409905,810.370077597566,0
1.04,0.796969193803011,1.62920713424683,-0.0466375994442336,41.033211249593,-5.17928313310088,-0.813027480702158,0.0665259468373259,-40.9103843282565,-6.58684779037329,1.61124969205003,1237.95510019051,804.030314884976,0
1.05,0.677313834455196,1.54174077510834,0.125203951991385,44.2540621788992,-4.06559992477418,0.614919941299346,-0.249412302317258,43.6991152653316,-8.18691616190811,-1.84007373324994,1248.84030391612,801.170733151644,0
1.06,0.788774083375313,1.46165871620178,-0.00339110704782929,39.2370622941304,-1.00160352619554,-0.586762506450388,0.340669076279585,-34.8723399664279,18.2339171467005,1.06838869606132,1258.85471587267,802.551585967914,0
1.07,0.58113731900966,1.39161586761475,0.126447642631861,41.0462019942995,-3.93682605207324,0.401985117286782,-0.42593735306691,34.7312510857625,-21.8326112450996,-2.23581802848552,1268.12314415027,809.289559013278,0
1.08,0.536636733664224,1.33444476127625,0.172733990136888,41.9929734649482,-2.64387142402343,-0.329859937261244,0.383991874865278,-31.9453533044276,26.9542808571795,0.809001085416914,1276.78919785926,822.63136321664,0
1.09,0.508282092301851,1.29323697090149,0.101765268644854,40.5221909472318,-1.15051837563064,0.324984140567581,-0.366211549688317,28.9871490362086,-28.1570631969295,-2.3680344489202,1284.90593440532,843.660246167795,0
1.1,0.558150388968373,1.26984143257141,-0.112707299805211,39.1770449977392,3.66537477169418,-0.405294386529836,0.300139928642443,-25.2767087555337,29.5097214371145,0.796551097261371,1292.74928634171,872.982778421926,0
1.11,0.482438215717472,1.26513254642487,0.0204044395404338,45.4382846234188,-2.39331068693648,0.258341327901582,-0.26728645912928,35.7817378016769,-27.315097175992,-2.26528610410702,1300.41253847032,910.448393775079,0
1.12,0.477892364727527,1.27812242507935,0.0617320900377252,38.0590908359412,-4.69041298568004,-0.391250581374495,0.351809262794692,-34.7831542598177,16.4143441510484,1.01208739681852,1308.09828961459,954.951507949286,0
1.13,0.494160756939104,1.30558252334595,-0.037456185704787,45.4661261380212,2.36485746085552,0.398333209501567,-0.104111633011269,41.2620503525789,-18.1489524622362,-1.93660338250464,1316.00229574018,1004.35586963836,0
1.14,0.408341994838022,1.34235322475433,0.132375294383325,44.7543696892813,-0.883052983410024,-0.32544333346519,-0.305615658039562,-28.7439131128979,-34.7849659901661,2.41058122804712,1324.16347108174,1055.56444834426,0
1.15,0.586645902273864,1.38158202171326,0.124221408543377,41.1987984908135,-3.53750688461186,0.299063004776717,0.490191098833961,13.1778920984242,38.8166792961554,-0.418236144315739,1332.68299300978,1104.73786615947,0
1.16,0.486616400842154,1.41490435600281,0.0155913631729195,47.1081112086341,-1.83314758387516,-0.0515708779879764,-0.478813769545366,-0.30249200741594,-46.9645605920641,3.09994823200251,1341.55703220458,1147.64295418721,0
1.17,0.515625663099672,1.43374872207642,0.0690303998793291,45.5325153006764,-4.07968514380273,-0.134438314574728,0.502714662895681,-21.2537724931988,41.1096064280873,0.400932858935532,1350.65113554384,1180.09347367594,0
1.18,0.667792198039097,1.42997801303864,-0.0600693554337451,40.723376501796,-0.201140013635601,0.486126184332718,-0.390726185978827,32.3334137017572,-24.4697224808559,-2.23098108383959,1359.79632415809,1198.430178406,0
1.19,0.459995884540381,1.39681231975555,0.100622964759473,46.4823923087689,0.893016378041791,-0.467736905208082,0.0273921025845193,-46.4423725304653,4.45502747124847,1.48666379105773,1368.75248060878,1199.97938444249,0
1.2,0.277582806534575,1.32986795902252,0.0680471213200211,45.7091135998521,-4.13312398972403,0.40097813941733,0.14215320003763,36.6423776604683,28.0890878165178,-1.01523136863516,1377.13043654119,1183.42930891098,0
1.21,0.42685224050253,1.22744083404541,0.00817133351891076,42.7456961751551,-3.96714608492792,-0.192979068437302,-0.328375364134286,-9.64399091747318,-42.0941417364374,2.82458368919492,1384.62198736045,1149.07178904597,0
1.22,0.287196473151892,1.09122514724731,0.0872417362297551,40.7054777308464,-0.0258094878807034,-0.115938048626322,0.268264414720258,-17.0970010578482,36.3806881527265,0.431693949227605,1390.92183351187,1098.87261017951,0
1.23,-0.0425852810888789,0.925924181938171,0.0636591264392123,42.0338259279546,-0.647948330582108,0.0733766008732874,-0.0401968661819826,40.0787878257345,-13.8796760893561,-1.92005155210869,1395.71363118666,1036.35456310626,0
1.24,-0.125233457500469,0.739334464073181,-0.0881215377339466,43.6999677592192,2.26449088455871,0.136759152489076,0.0231795975264976,-39.9845799145919,-18.0861479318054,2.04011839213434,1398.69742754588,966.300783302321,0
1.25,-0.354483588470966,0.541482329368591,0.150839069161739,44.8693131736154,1.78334648893002,0.195073871938815,-0.301468722057057,-27.169357100346,36.1363466122848,0.685681085600367,1399.74660099773,894.308791878327,0
1.26,-0.535102381286273,0.343270421028137,-0.0162388053063294,44.6790170877621,-3.46068095908758,-0.545520381286834,-0.0320041963656297,44.6757300737722,0.687199242271577,-1.62200256580547,1398.86611975154,826.244907385259,0
1.27,-0.705621451288132,0.15582549571991,0.0758344357769827,44.430526287959,-3.19665541485116,0.476514716912639,0.555878109267715,-29.6159373730007,-33.3945102155204,2.33999297264889,1396.11868198904,767.661743103474,0
