t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.23,kp:0.3958,ki:0.0860"
0.11,-0.0821957053904343,2.78892202913994e-05,0.113890319274927,0.146074433031913,-0.10321321168901,0.00112505636545959,0.000951001639747216,-0.0558141190144017,-0.0462165149233158,-0.350215076115031,-0.000831641665563785,0,0
0.12,0.0662497065088634,2.37552321777912e-05,0.224272757161814,-0.342984476985374,-0.121541893733835,0.00112448538312284,0.000949430056906728,-0.0558564094151897,-0.0463319183868982,-0.350220035633298,-0.000731883199070439,0,0
0.13,0.0393870811435723,2.93107968900586e-05,-0.102081534284882,0.0617829387967768,0.330749053601058,0.00117822218112935,0.000994987191012146,-0.0584498282073259,-0.0483477687724242,-0.350224906344119,-0.000801447834317529,0,0
0.14,0.00911001151487384,1.59448081831215e-05,0.0906523154261383,-0.125784728412772,0.496443418005414,0.00123403650102245,0.00104022311824892,-0.0614719001275326,-0.0512361752687928,-0.350229076537253,-0.000885571880565505,0,0
0.15,0.0119827444891687,1.3972727174405e-05,-0.0623236130611569,-0.0362232505420432,-0.190997433185061,0.00112750739004433,0.000949680652306927,-0.0561752922157894,-0.0468033556773669,-0.350232794256778,-0.000490101715362658,0,0
0.16,0.0177349936153586,1.10238406705321e-05,0.0403924723807944,-0.489261463888788,-0.870343914854494,0.00112290498523124,0.000944771284770412,-0.0559956019699598,-0.0466963426993903,-0.3502353548108,-0.000424402726714467,0,0
0.17,0.0737040697180571,9.17001216294011e-06,0.00629153026128765,-0.00437367161906382,0.160020537480562,0.00112247821177548,0.00094389368073687,-0.0560060138958104,-0.0467394469188514,-0.350237535682213,-0.000379907316407046,0,0
0.18,-0.0112015796156956,7.60091734264279e-06,0.0143528497141549,-0.373061815003378,-0.277136668399902,0.00112225444370599,0.000943289192859871,-0.0560217176410282,-0.0467828348199108,-0.350239416313232,-0.000342051579101297,0,0
0.19,-0.0092010210345358,6.24829863227205e-06,0.0154655352545081,-0.123508351912056,-0.602295780009189,0.00112206732270714,0.000942774636465001,-0.056035537555548,-0.0468205625485986,-0.350241039075715,-0.000309409312159867,0,0
0.2,0.0613422160318228,5.08118773723254e-06,-0.063515880595,-0.197417167319446,0.254994265249238,0.00112190599269618,0.000942330649270165,-0.0560474869726531,-0.0468531061019494,-0.350242439374075,-0.000281242971553256,0,0
0.21,-0.0213785705885392,4.07409606850706e-06,-0.0190588124843807,0.216380904955862,-0.279361175181232,0.00112176697910598,0.000941948064850737,-0.0560577741072178,-0.0468812233544991,-0.350243647707851,-0.000256937949850643,0,0
0.22,0.127191830670878,3.2050834306574e-06,-0.128915923034516,-0.15126234695481,0.376059798157631,0.00112164689023107,0.000941617567895012,-0.056066666166421,-0.046905455959788,-0.350244690393268,-0.000235964861190074,0,0
0.23,0.0195864927002371,2.45522141995025e-06,-0.0136820570276913,0.204293587677842,0.326374478485726,0.00112154329607643,0.000941332467578922,-0.0560743329514866,-0.0469263697490608,-0.350245590138746,-0.000217866935002213,0,0
0.24,-0.0836035505167343,1.80817630734964e-06,0.0760593322833615,-0.0316147896366727,0.0276513061333408,0.00112145392576276,0.000941086513668049,-0.0560809470172172,-0.0469444164751874,-0.350246366539625,-0.00020225002044191,0,0
0.25,-0.0591687390518231,1.24985251659382e-06,0.000833033377519235,-0.590831240958275,-0.821871041062926,0.00112137678716295,0.000940874223744145,-0.0560866454721499,-0.0469599852764901,-0.35024703650504,-0.00018877400016152,0,0
0.26,0.00738839168706353,2.87372495222371e-06,-0.0947129745828861,-0.127004455385247,-0.301417838220944,0.0011328827099882,0.000950794770779661,-0.0566345047614032,-0.047379509684619,-0.350247554492521,-0.000214172080799017,0,0
0.27,0.0244014541041196,-4.33813511335757e-06,-0.102361564518062,-0.153596484995541,-1.27870960107054,0.00109508391810548,0.000918472230744273,-0.0548668927556772,-0.0461026839930034,-0.350248303306887,-8.4317877792451e-05,0,0
0.28,0.0397994814000098,1.29677100630943e-05,0.138727382710961,-0.0199694452461845,0.159250993745669,0.00109099161839672,0.000915458501355576,-0.0543651825586233,-0.0451392820092434,-0.350248746093886,-6.45236117646602e-05,0,0
0.29,-0.0541828307472981,-5.3822941481485e-07,-0.0665518706681902,0.0751520919776916,0.463408315659074,0.0011199367253102,0.000939139212248565,-0.0560452305344531,-0.0469570903497323,-0.350248908405965,-0.000147143842717766,0,0
0.3,0.0399309839847299,-1.21305765787838e-06,-0.130782577044015,-0.00953546186289953,0.539770466694359,0.00111397700125854,0.000933641193343995,-0.0557586227148388,-0.0467139798692037,-0.350248360772328,-0.000138456615206139,0,0
0.31,0.0957284408100395,-2.04811158255325e-07,0.0466292465850957,0.0132389921845533,0.445415240054978,0.00112088856856348,0.000940033336814603,-0.0560871186098162,-0.0469860942529028,-0.350248709536871,-0.000154073344443179,0,0
0.32,0.0733296790821786,-4.36138179793488e-07,-0.0575535908356002,0.127105773878709,-0.229638449200682,0.00112113211588181,0.000940220127291241,-0.0561032722787839,-0.0470062587965032,-0.350249056186327,-0.000148102417630087,0,0
0.33,-0.0684728840159592,-6.84484348312253e-07,0.00197316746275681,0.0489277601611346,-0.603442668247896,0.00112110899427628,0.000940137987978985,-0.0561063787628772,-0.0470137809981103,-0.35024935733676,-0.000142089258507912,0,0
0.34,0.0033802212071123,-9.0092362370342e-07,-0.0666250426149782,0.219926083088948,-0.884754512719018,0.00112107965627152,0.000940056539291956,-0.0561085950038579,-0.0470198524485211,-0.350249617292493,-0.000136862331756233,0,0
0.35,-0.00922925838712764,-1.0877679414989e-06,0.0724283634993502,-0.521307910216874,-1.28685240181862,0.00112105376550361,0.000939985261981447,-0.0561105033977471,-0.0470250337634882,-0.350249841615218,-0.000132350268395519,0,0
0.36,-0.177398483035914,-1.24898315334576e-06,0.0770903373315123,-0.527414895440631,-0.140395653095432,0.00112103145254551,0.000939923856172931,-0.0561121479670851,-0.0470295071871838,-0.350250035185995,-0.000128456680915453,0,0
0.37,-0.019565492090883,-1.38807899929816e-06,0.126365732240746,-0.272829675086676,-0.194063558205947,0.00112101220734934,0.000939870893704596,-0.0561135685855965,-0.0470333641089074,-0.350250202220445,-0.000125096854928823,0,0
0.38,0.000262684771143989,-1.50808705257077e-06,-0.108899146546275,-0.212252323798328,-0.0798784820041136,0.00112099559188333,0.000939825168418883,-0.0561147926953888,-0.0470366874423715,-0.350250346356321,-0.000122197621204618,0,0
0.39,-0.0833513879176834,-1.61162438416795e-06,0.01975667853653,-0.00826316843411463,-0.40858925333705,0.0011209814071843,0.000939786130341703,-0.0561158269348752,-0.0470395828302947,-0.350250470732756,-0.000119695838132796,0,0
0.4,0.0453769608396582,-1.7009492694342e-06,0.106019180969612,-0.175279637955873,-0.383924386741463,0.00112096901524415,0.000939752028428764,-0.0561167349748985,-0.0470420479221585,-0.35025057805856,-0.000117537019932352,0,0
0.41,0.062167889040638,-1.77800870915235e-06,0.0594835449270382,0.217624959352195,0.742284948391863,0.00112095833668938,0.000939722641462234,-0.0561175179190823,-0.0470441733647152,-0.350250670671132,-0.000115674150177616,0,0
0.42,0.0884460721353533,-1.84448504114698e-06,0.0951456226211449,-0.273348041775893,0.426796996662441,0.00112094913243367,0.000939697311573957,-0.0561181927213324,-0.0470460051855388,-0.35025075058754,-0.000114066657837038,0,0
0.43,0.109841414618385,-1.90182913684112e-06,-0.0506031849618024,0.149064692848099,0.299140549287589,0.00112094116331051,0.000939675381140195,-0.0561187723549752,-0.0470475785668983,-0.350250819548222,-0.000112679533685809,0,0
0.44,0.0889689452035454,-1.95129314306541e-06,0.0254912672912385,-0.338873664192948,0.0647593763637581,0.00112093430991973,0.000939656520790924,-0.0561192723657383,-0.0470489357812274,-0.35025087905513,-0.000111482567852544,0,0
0.45,0.0602608709653634,-1.9939564026572e-06,0.0148792434329799,-0.454600917539081,0.228182124597173,0.00112092837291056,0.000939640182643022,-0.0561197013337299,-0.0470501000683505,-0.350250930404205,-0.000110449691878985,0,0
0.46,0.0454302234204789,-2.03075182980683e-06,0.0708140042512196,0.323057029602088,-0.512699636867692,0.00112092327271715,0.000939626147012887,-0.0561200713108618,-0.0470511042091776,-0.350250974713844,-0.00010955841098699,0,0
0.47,-0.0390931063788654,-2.06248432732536e-06,0.0216735280787661,-0.23068246376858,0.123992630194669,0.00112091888978261,0.000939614085005312,-0.0561203901502141,-0.047051969517584,-0.350251012949056,-0.000108789314164189,0,0
0.48,-0.0242068085422759,-2.08984693017555e-06,0.0653476144198556,-0.195352024515501,1.02394033681643,0.00112091506456597,0.000939603558494526,-0.0561206617847448,-0.0470527065994364,-0.350251045942541,-0.000108125651421546,0,0
0.49,0.00641361559280039,-2.11343967748689e-06,0.00179434753792404,0.195530762793325,0.571929722367994,0.00112091179727722,0.000939594566844971,-0.0561208965347841,-0.0470533435725738,-0.350251074412918,-0.000107552968991727,0,0
0.5,-0.0206586552701704,-2.13377848012897e-06,0.108366146979567,-0.577154667303581,-0.423714644001852,0.00112090896825811,0.000939586781466736,-0.0561210972830613,-0.0470538882088257,-0.350251098980227,-0.000107058794549958,0,0
0.51,4.46165383747705,4.59999990463257,-0.011894410486278,6.34832034229885,-0.603267413376673,-0.480819485051929,4.44998329290795,-1.92167273203413,6.03198448220723,0.11316936822036,34.7256449172477,551.762550710539,0
0.52,4.40133203676,4.59999990463257,-0.190287401172083,11.6406317672249,2.67240517895568,-2.19220859601606,3.79040659356239,-3.03714374470183,11.0082693126296,0.511964482783352,74.3350502632832,553.177423117784,0
0.53,4.34104901807966,4.59999990463257,-0.0848923991860644,9.54628884774606,2.84800036509651,-4.14963257773438,1.50891126609062,-7.93029886806332,5.17487521312329,1.21283353703618,117.429371380457,560.474726640113,0
0.54,4.35667103717511,4.59999990463257,0.0965531566507666,10.9887644055272,-3.71656835590888,-3.53308294591728,-2.59763781929255,-6.3924082293998,-9.39013878604511,2.22144485541111,157.142934179891,573.20226018811,0
0.55,4.37990902257946,4.59999990463257,0.0424000685469988,11.1798487515479,-4.09859046010234,1.56731255782153,-4.08450864430829,7.76768051685307,-9.04592317197007,-2.75751450598537,198.867928503956,590.713718355507,0
0.56,4.36682883666368,4.59999990463257,0.000687163842601923,12.5123808055464,-3.67647510195773,4.01312923682882,1.69182879155623,9.77920209554493,8.26002837483353,-1.15498032560389,239.416957590957,612.199211172292,0
0.57,4.34028902233119,4.59999990463257,0.121840702834456,12.4756548268486,-2.6068416394619,-2.90649734765916,3.22656187777146,-10.6522306566162,7.71837355907102,0.745537452904984,279.839670167798,636.721702571102,0
0.58,4.21394847529875,4.59999990463257,0.0130061320741863,16.8211344340096,-1.28624900509847,-0.847916002150699,-4.16891621005943,-3.08190859041745,-17.0278997810627,2.94295932981123,320.240425707358,663.257754214628,0
0.59,4.31191708102771,4.59999990463257,-0.0867149673415449,18.2441923432338,-3.30177784864796,3.21784546159505,2.7518514661258,11.6068734389223,14.5646003742389,-0.847460334843659,360.033298708017,690.740806377811,0
0.6,4.25465920360057,4.59999990463257,0.154246922149092,19.3239192000459,-5.15979832515674,-3.97268908295985,-1.40709757996718,-16.0101925132667,-12.3289967149626,1.93904503381428,400.220344311927,718.105149281878,0
0.61,4.26771993268886,4.59999990463257,-0.000413438804986302,16.4671018390761,-2.754269370468,4.09362792437475,1.22501414750411,14.5674006495188,8.32044623282597,-1.26288464692256,440.185881455653,744.328739227907,0
0.62,4.29319198523164,4.59999990463257,0.0753166323810662,18.8084890368622,-3.51037716783774,-3.6638289048962,-2.10363510886833,-14.183158833672,-12.9484994153144,2.11070022722504,480.351181293415,768.473093252158,0
0.63,4.24234674085133,4.59999990463257,0.150902958123059,16.8170330977142,-7.70174482957961,2.18604964640971,3.64513514040475,2.48891141665959,18.7793616058242,-0.50691253204298,520.179456368011,789.718649640542,0
0.64,4.11467339850882,4.59999990463257,0.00606077937600931,21.2070306379432,-3.03443854066972,1.21897054076128,-3.9891075897161,8.86682139215839,-19.7249801529342,-2.83257166074793,559.903737640216,807.394202151464,0
0.65,4.13168199252032,4.59999990463257,0.137702572721018,21.247585951617,-4.63486606394235,-4.11161158139463,0.758230672187633,-21.6573528404258,-2.15391196965637,1.4154951458737,599.320968490666,820.999293034979,0
0.66,4.27001708213957,4.59999990463257,0.115426718778114,22.3319626692152,-4.37308073716284,1.42862019631975,3.90168139520143,3.27607841546283,22.4843654669585,-0.329755979176706,638.65718250284,830.218771361542,0
0.67,4.06566594036218,4.59999990463257,0.274175151572726,24.1200037908503,-8.66652680408078,3.99537276151363,-1.04112348850573,24.9630823906174,2.92051501512258,-1.78529184148948,678.456097147373,834.92907443132,0
0.68,4.02109667723248,4.59999990463257,0.216281330471666,25.4385111766485,-7.49293342919349,0.619542577906112,-4.05064216067564,12.1011109460813,-23.4425466304752,-2.95212055585792,717.540421956589,835.196155589558,0
0.69,2.91696219179018,3.42258238792419,0.177122811115877,25.5291441099107,-7.12678334154667,-1.9883574828703,-2.1450389029836,-10.8098345442703,-23.710936392869,2.44304898733807,752.148875765177,831.265345589547,0
0.7,1.68760631240226,2.16519737243652,-0.056444388538164,23.1123163139646,-0.907691906216596,-1.67659407361497,-0.297922468595061,-22.5395672940463,-5.51850204594638,1.76144024038589,774.177084440187,823.543780887866,0
0.71,0.842263473613956,1.19310903549194,-0.08915455014457,19.8433081748813,2.42653108619417,-0.765596636585415,0.248079033628988,-17.4090979021331,9.13526362931634,1.20264982099208,786.188665380332,812.576345981692,0
0.72,-0.0664128309223866,0.439631134271622,0.0671523375932538,23.5210448670483,-1.53140665691873,0.0409814009397276,0.00265892838630499,-16.2888769841566,16.6872170464731,0.702296694872167,790.417653955938,799.016344697415,0
0.73,-0.60033513113246,-0.142238065600395,0.107610700200836,21.3069649244717,-0.288295973767958,0.113540923968409,-0.559373817600297,-4.24510914761084,21.0633594484999,0.209863376484161,788.669737522409,783.592325920529,0
0.74,-0.944445496839634,-0.578295290470123,0.0240785465152996,20.9559521330584,2.00558810581566,0.00800525818730501,-0.983413134351911,0.607294301385907,20.3360434564987,0.0372176385376056,782.370868996619,767.07263392388,0
0.75,-1.12759013022321,-0.891002297401428,-0.0767809954502325,15.6556128107974,3.88192893059815,-0.688185330601177,-0.994209120287021,11.2884812234805,11.7061723806504,-0.544633298431321,772.738955973802,750.229326475558,0
0.76,-1.36694270719731,-1.09217810630798,-0.15528476925571,15.6273165982417,5.11472708447908,-1.34880662374073,-0.399220880778013,16.4542886805824,0.592748568746154,-1.20576384018075,760.824496379438,733.803102761666,0
0.77,-1.38922059107532,-1.19752168655396,-0.109883129022084,16.6463524799999,3.68679095254154,-1.372632247529,0.656347669767801,13.3302053901508,-10.0479888887941,-1.9591765882125,747.638190024634,718.470808612278,0
0.78,-1.56289775118264,-1.20973885059357,-0.0681634059480191,18.7169194455609,0.78048286138863,-0.493000110322681,1.49725874967369,5.17970001539617,-17.6727566462392,-2.8113890739562,734.0551842232,704.816942587252,0
0.79,-1.49399792737418,-1.14438009262085,-0.0301851973387288,16.3205320292597,1.96145550500179,0.880380056665052,1.17005712388041,-10.730228438735,-12.0573033499455,2.52066584809748,720.869151162863,693.310380231682,0
0.8,-1.27632891649021,-1.01052296161652,-0.0632606196846283,17.1474637155838,0.728699050331395,1.3464298924619,-0.128489493097418,-17.1140959406243,1.50710265609205,1.47488817708799,708.405847034444,684.287275045055,0
0.81,-1.18523501371888,-0.832966506481171,-0.0963842978554872,18.855795149761,3.46022828481247,0.338076476527073,-1.16304883485231,-3.00045163518923,18.9792989877445,0.343678984804728,697.491455391004,677.940795500452,0
0.82,-0.853736134715822,-0.610504627227783,-0.0203545482277612,18.110623253508,2.98439042558423,-0.778447811198054,-0.589603489687285,15.8186409628514,9.65856275917126,-0.860948142116638,688.533853537872,674.318031612121,0
0.83,-0.604686805027824,-0.369361370801926,-0.0387204323484527,13.3489868765428,-0.443291311746284,-0.550290481527257,0.335161933019167,11.9059320306435,-7.04932690338659,-2.12381604553717,681.625010300834,673.324067007292,0
0.84,-0.584556896616833,-0.123323835432529,-0.0752521199124573,20.1930783496716,-2.67030508141333,0.107550682735745,0.516548615036083,-3.6558653795761,-19.9992776926508,2.85467756448786,677.045248475032,674.732878582262,0
0.85,-0.160454144853775,0.121792107820511,-0.065240687758169,17.5348371560032,2.33190447485861,0.217629550317014,-0.0563433809343198,-17.056976734095,3.0866609165836,1.52424789049716,674.671888254712,678.204410743297,0
0.86,-0.0674825850134245,0.344414532184601,-0.0573723224901954,18.9040968036803,-2.00598036807432,0.0443956178513951,-0.0267645487202931,-5.4452663939053,18.3503913420744,0.184610838936293,674.441474676244,683.306889163288,0
0.87,0.36765196571629,0.537862002849579,-0.0480047504940922,13.2039405647156,-0.980151868782778,0.266745458178236,0.0908499213412526,11.301490784685,6.47591526088485,-1.14954489488535,676.124979643338,689.543202589748,0
0.88,0.443429138422153,0.695229351520538,-0.185601949666541,15.0394863941586,1.97447751460403,0.274991180914391,-0.279753568522882,8.07906707368621,-13.1937815763118,-2.46561269229791,679.32923282639,696.380001071562,0
0.89,0.365005091032509,0.804563641548157,0.0261582219330866,19.9027335478879,-3.90889166805944,-0.287224134672724,-0.285121717245288,-8.8448857415995,-18.7297504509397,2.5295133981344,683.716608529265,703.278043003516,0
0.9,0.51392108271217,0.865980923175812,-0.0385372772216279,17.9402094186931,1.30663469864914,-0.517004532581175,-0.0373869452660749,-17.4862270078399,-0.564218475614154,1.62683503875369,688.847783240426,709.722276659351,0
0.91,0.565073173995531,0.876143574714661,0.0524821585607778,18.4419126831401,-3.89478470279226,-0.131054072610268,0.495389125803359,-11.0292816907327,15.4730713265837,0.413059257002003,694.330032430214,715.250166281869,0
0.92,0.534523354827905,0.836511373519897,0.0310360423440394,16.7338119708846,-1.26062936505694,0.360679033212981,0.357752482554163,10.9044609633576,12.4648043908777,-0.760763089815102,699.635474585389,719.476866973573,0
0.93,0.424798115782489,0.758317112922668,-0.0903428310759812,18.2270068766401,-0.562549816076218,0.367361027667821,-0.14051109466528,17.6524718571187,-5.17319170127852,-1.89788361425852,704.315607294892,722.116012063174,0
0.94,0.242606542208111,0.64408153295517,-0.0489653842195551,18.5798501999685,1.74538762658722,0.0709968235482316,-0.259067206641349,0.842039382175448,-19.0680954596805,-3.00383219199911,708.055415139153,722.995093826184,0
0.95,0.229785584596917,0.503076314926147,0.0447771459778599,15.1925396885823,-2.25913325281125,-0.188674623247077,-0.101175583419167,-11.0622734439344,-9.72909563437664,2.19653544397158,710.61833588572,722.064683297551,0
0.96,-0.00716002958928342,0.341177016496658,-0.0866665863677769,19.1533186671096,-2.56447743816116,0.0499392759634606,0.0286576663574507,-18.0399100966872,5.89022628876707,1.12805033674671,711.870878321866,719.401035145168,0
0.97,-0.266955511286063,0.180484250187874,-0.0536346121130849,22.9487608369737,-1.51531395163014,0.0599571452069374,-0.264909107947823,-3.59991890346216,22.3755307164421,0.0628352643457288,711.572405605081,715.201945269867,0
0.98,-0.521898838760574,0.0233861915767193,-0.155260367265529,20.4627487462055,3.56642122317288,-0.354026104410689,-0.145663401929366,18.8007784313362,7.97248400016698,-1.00960361621989,709.915009926817,709.776057063019,0
0.99,-0.579134142141201,-0.113587081432343,-0.0087811713995028,21.3184157377818,4.23181317397365,-0.418226908236744,0.345220027251186,16.1464607764831,-14.4181279692428,-2.09928907399299,706.887672329114,703.526131868572,0
1,-0.603377451435563,-0.222769498825073,-0.0728081979856004,17.1169394229166,2.58026714681454,0.0919594675910071,0.564674146317631,-3.7158582944913,-17.2641419931642,3.06812139294575,702.791671248236,696.927095310388,0
1.01,-0.555932436157929,-0.288703322410583,0.0127707855802888,14.9227305398421,1.116145800597,0.561441540981037,0.175947559897402,-14.6276267924647,-3.92893067454215,1.9190839803003,697.937419269246,690.499929944213,0
1.02,-0.660392894104003,-0.311172008514404,0.0980511746545106,17.4773925889018,0.710749268358236,0.425629203939126,-0.513442600308088,-11.0221375902634,14.1607472814267,0.732388010579853,692.563322202912,684.782694028421,0
1.03,-0.664516812645638,-0.2874616086483,0.0167343960898569,19.1053947968993,-2.82114349212072,-0.272158288063417,-0.618746700462573,6.86121231231357,18.4067976676225,-0.493100839563895,687.381284446651,680.30009614972,0
1.04,-0.643877238603864,-0.208666101098061,0.095605996217044,18.1877558166712,0.831723062054459,-0.565821568126547,0.138036761812326,18.1837531873503,-4.97689950998564,-1.75573805160336,682.607787767543,677.533138736232,0
1.05,-0.35255828599049,-0.0847129374742508,0.0762713668295611,18.7808219329324,0.128697109864411,-0.0189632854498477,0.454041610346659,0.642769764721047,-18.6242993705226,-3.04983549007291,678.777322722213,676.890355900546,0
1.06,-0.0977889983599217,0.0859544947743416,-0.00793719293693474,15.4884074082602,1.16470151985631,0.183942259614113,0.120323940086229,-12.6151690251718,-8.86157301884477,2.26621877478474,676.422222110175,678.682111556564,0
1.07,-0.108388037886661,0.294014871120453,-0.159295956184498,19.0453093093261,0.149944869852472,0.0782353189386538,-0.0560254026960283,-15.9149215813043,11.550102172663,0.937761756843042,675.709593994351,683.09929460073,0
1.08,0.0986843738949693,0.532514750957489,-0.110416209918669,20.1689771262705,1.13456736449448,0.0237933160011606,0.124844788467768,8.99001174719421,18.5285294556629,-0.388615451377211,677.054768157877,690.197554586275,0
1.09,0.424946509434599,0.784023761749268,-0.0984972061978115,14.6599197633514,0.103799883331811,0.4930022194801,-0.0694106450169892,14.3965895748943,-1.47859407874995,-1.69694030723581,680.705882674976,699.887972156428,0
1.1,0.547965365878028,1.03800356388092,0.1756861454818,21.8587026800983,-1.91531123963418,0.0719085446664305,-0.604622452834959,5.23707649283115,-21.0750448564627,-2.96997736566877,686.650978101648,711.934764545853,0
1.11,0.964945408844563,1.28617906570435,0.146514860573721,16.7651075296104,-3.62684537773215,-0.861281644440123,-0.409574902204924,-12.8778354960104,-11.5715147309688,2.09180341271126,694.776707931041,725.96030083373,0
1.12,1.20233415505653,1.5089430809021,0.116544473570866,18.1252621031211,-4.16031451382315,-0.867929628449863,0.749575883166106,-17.5783288989243,7.23713312318644,0.938193618785853,705.114874458161,741.457359001788,0
1.13,1.07822519193595,1.6926326751709,0.06227915632613,23.2285570551993,-4.69399579130394,0.25995193427385,1.2058576229298,-1.66659923572851,23.7479724437516,-0.132912325263019,717.171499869602,757.808212770559,0
1.14,1.38861319748148,1.82295393943787,-0.119518346446655,19.6898940206527,-1.8699293110476,1.28217496483408,0.596470912526521,17.7210040871576,10.7141292724379,-1.10984578008954,730.706184760014,774.309806408563,0
1.15,1.4436014576914,1.89380288124084,0.116254607093912,21.2373444002487,-2.93788623465242,1.32114189580886,-0.635782481349781,20.8012309672072,-6.35755334515627,-1.98396683251123,745.17172518896,790.203975473363,0
1.16,1.55211901740928,1.90170240402222,-0.0176335449792498,18.768508673826,-0.599302927779901,0.567458091012096,-1.41932814685346,7.82741114787444,-17.1515755775431,-2.75129704591268,759.841334875342,804.711414794862,0
1.17,1.38104933991909,1.83206331729889,0.178343521084626,23.1691009246734,0.623845616217217,-0.363834813362393,-1.32194034946244,-6.34690322703357,-22.3472689023141,2.87129624694096,774.169295260299,817.067894158477,0
1.18,1.20078468272365,1.68804526329041,-0.0230764848837184,23.7508415348014,0.28697935858741,-0.915202354682777,-0.831242022735326,-16.6420898718372,-15.5432886445988,2.31215399836526,787.413154136121,826.561086900706,0
1.19,1.11173511314056,1.46612811088562,0.076994847233314,21.1379430295645,-4.42988360322596,-1.03252132680864,-0.192598308545796,-19.1315106147863,-10.2411405518723,1.84462869192096,799.032174844679,832.566313949722,0
1.2,0.732590451161379,1.17828071117401,0.115596862358156,24.2933938155385,0.603669647163939,-0.698891421255524,0.0757165554519467,-23.7562321976339,3.1208538178356,1.45350703361854,808.15167116836,834.579519497438,0
1.21,0.499372330814336,0.828174114227295,0.135713582181393,21.0691293097654,1.5718657197964,-0.416478528990796,0.0191145630950541,-20.5673911093761,3.24066494231247,1.46924276873837,814.420605274912,832.245884862003,0
1.22,-0.0247888830767014,0.433687716722488,-0.088717808230015,21.2451523216621,5.16881105554727,-0.0664905840980497,-0.0727236834198794,-16.8216853581624,12.1782259984408,1.16839736236286,817.181903958697,825.382651146008,0
1.23,-0.530260438690758,0.00666363164782524,-0.212882779238394,22.4444298024339,1.72218595937585,0.29360088787985,-0.315716012602306,-15.1198571460778,16.0925696158928,0.874191251390796,816.190212418119,813.994952646259,0
1.24,-0.850780038379561,-0.438780397176743,-0.0632473830320885,22.3342523674859,1.04737481254379,0.438971979384104,-0.763194813458829,-10.4881679258608,19.6915172823805,0.558264106153095,811.240274220475,798.283752185313,0
1.25,-1.35363051173991,-0.881648063659668,-0.0986371385435404,16.8680796292228,5.21996808499671,0.122519212056566,-1.20829052455905,2.14439222470511,17.3254281965739,0.191178268043347,802.250126846006,778.645304492244,0
1.26,-1.66249018874911,-1.30545318126678,0.127379277245591,16.0622016968983,1.02448408524431,-0.423860141788102,-1.56725108144644,4.6003417245319,15.4507330588442,-0.256388206201775,789.392809349626,755.661940171614,0
1.27,-1.94775819206784,-1.68856835365295,-0.0916566457132773,10.9101216523727,0.859443348817575,-1.4102708023903,-1.29253529474761,9.33020377144123,6.75639334020428,-0.811820426001179,772.856013774644,730.084344820846,0
