t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.23,kp:0.6405,ki:0.0508"
0.47,-0.111257552578699,-1.13617461465765e-05,-0.0167739568030561,-0.0300576868819597,0.161698655076993,0.000935797382232335,0.000358084056336777,-0.0471588862535184,-0.0183174339106758,-0.682282464757592,-0.000184447872420529,0,0
0.48,0.0373804694894686,-1.13651731226128e-05,-0.109355055004004,-0.654836297057001,0.0316072035809862,0.000935796868465486,0.000358083423147489,-0.0471589604485156,-0.0183175250337049,-0.682282465751427,-0.000184396355239139,0,0
0.49,-0.00885729905673226,-1.136746868724e-05,-0.0188991936729005,-0.194336410450425,-0.243828683248963,0.000935796464782768,0.000358082925714027,-0.0471590044843855,-0.0183175790579527,-0.682282466431059,-0.000184361118387943,0,0
0.5,0.0173630578027188,-1.13689884528867e-05,0.0920167327003033,0.00918353106770831,-0.591603055260264,0.000935796207896485,0.00035808260914247,-0.0471590314054542,-0.0183176120324487,-0.682282466895776,-0.000184337016996189,0,0
0.51,4.41000512777561,4.59999990463257,0.0122032117427081,7.22178943300276,-0.842290179014965,-1.27907031130487,4.26664742687189,-1.77409716374095,7.07722447530715,0.289917949617313,89.2087100695257,250.335315027771,0
0.52,4.47093095815298,4.59999990463257,0.00228911481023845,10.5117471892375,-3.84434365809254,-4.2423685215613,1.16790636712537,-10.9006635589656,-2.14840943688659,1.3239362597425,195.323849255444,259.51381287385,0
0.53,1.33457730841316,1.33899199962616,-0.0148819185564777,3.839184826398,-0.284020005536877,-0.17414627892301,-1.2542700960373,0.130344399867491,-3.68821564418161,3.01346997553569,251.497828631685,269.709616018374,0
0.54,0.561583990614546,0.730484366416931,0.106805924958077,8.04770159299716,1.45450409382612,0.539768001750098,0.164026351407583,8.63589338181489,-0.121205358140617,-1.34765409819875,270.857480919241,281.532216149309,0
0.55,0.551069925655473,0.696850121021271,0.0401994166095348,7.3884299136349,-3.20933224697177,-0.315549019541383,0.449485211552739,-6.35862105401806,4.44079746968301,0.688098233232864,284.922110213507,295.290474213393,0
0.56,0.647984224554757,0.783770382404327,0.0270597798143279,9.76297785716335,-0.4654289750785,-0.187408691772362,-0.556543897778363,-2.74959070042329,-9.44777486402332,2.82778084040539,299.250580750082,310.883390965699,0
0.57,0.657961099288613,0.841772556304932,0.239776436850155,8.36895618584492,-0.42048639375173,0.62971725640626,0.229991215956001,7.80116687373036,3.62365720992734,-1.20281500978466,315.226360560062,327.80807850714,0
0.58,0.745014390270454,0.868570566177368,0.131209050932714,7.53315908945144,-1.45441383157224,-0.643088737610758,0.310381925082942,-7.86016271024274,1.38471157590345,1.17150836760029,332.324473386116,345.282777830057,0
0.59,0.647480730069682,0.86242949962616,0.0445416523693521,8.70038212288395,-0.537771278029663,0.329163660867909,-0.602479636039448,5.34790562198122,-7.09081302832696,-2.61120451411561,349.619019140742,362.44967335136,0
0.6,0.694358469436314,0.83087158203125,-0.0794257552932143,6.97562122628377,0.909684274237352,-0.00931049521578929,0.680997338559296,-0.090740102636802,7.50288411868885,0.0137790185825467,366.298922172598,378.599301014161,0
0.61,0.666985356830636,0.783049583435059,0.0646473060814454,7.92723795703741,-1.93230774795619,-0.265892701236004,-0.562144283870388,-1.40798140360023,-8.19535446066296,2.75717195130142,381.838970729079,393.352135449658,0
0.62,0.594552722027217,0.728836297988892,-0.0313608357339473,6.43944009563602,-1.96380397572438,0.393978683712167,0.446311155391491,3.05937847755553,6.16645781651827,-0.673613960611981,395.99609452902,406.745260755537,0
0.63,0.528383937668902,0.690546333789825,-0.0924202872880021,6.85462658887834,0.278323700361108,-0.420871818836442,-0.358684489097054,-5.22414159275942,-4.50116101724423,2.27843079566225,409.031855240327,419.199334634652,0
0.64,0.573930024074873,0.680000066757202,0.208333307008272,7.9523563873222,-2.32338604338739,0.457095031252067,0.265282927874926,5.03647310998315,6.21337774010454,-0.960386492266415,421.398893705822,431.375491614472,0
0.65,0.472640574285557,0.694385588169098,0.0114476627494837,9.20152544646591,0.367798991793196,-0.420896447512244,-0.305699227429863,-7.56451365339484,-4.42215163801988,2.17383355671928,433.795640054057,443.963491072845,0
0.66,0.497496736135837,0.719855606555939,0.0142948240261154,10.2816289164602,1.03712708504479,0.385021564640452,0.3364038338082,8.56933516864224,6.05145778451427,-0.882808929935809,446.803494147187,457.462191687117,0
0.67,0.567153118483774,0.776244938373566,0.115590330903225,8.49663785816715,0.112161333038929,-0.382788491755111,-0.460680600630189,-5.88416244824591,-6.66577439052743,2.44181064028344,460.469830647055,472.015636471217,0
0.68,0.480277386736339,0.821966409683228,0.231384747087772,12.6360933961478,-1.96360703875325,0.27482624981975,0.49988258304746,2.75844170221458,12.6748488087598,-0.412124503794741,475.243108680467,487.352028167497,0
0.69,0.579003434955469,0.83820503950119,0.100392177932223,11.4701996943582,-1.89513371367893,-0.0413131162601446,-0.607710819038588,1.48937083905026,-11.5484640854946,3.12767378767837,490.635114710309,502.8432677225,0
0.7,0.604540977960635,0.810456812381744,-0.0106708974479133,10.0055228931432,-0.258900208815853,-0.289486493824491,0.545777745659796,-4.83235144363154,8.3727458508499,0.496524417952994,505.783841212468,517.668036512369,0
0.71,0.530682425309065,0.765446603298187,-0.0814559054135628,12.0955818059794,-2.37013765896137,0.444416559856705,-0.26511838846727,12.1621248739321,-3.62586972688159,-2.02633506017543,519.929199079336,531.031606409834,0
0.72,0.534821334582192,0.681516945362091,0.0116341296332468,8.57334207408539,-2.16565697484112,-0.500443776220105,-0.0869260641672066,-7.92528667530374,-4.48015730556662,1.83241115028746,532.55396277275,542.379232853477,0
0.73,0.32463026734212,0.601493895053864,-0.105401640888826,14.0346352144859,-1.05620151716903,0.174911316938711,0.276194905213637,5.9118544599936,12.491895860088,-0.507463430537848,542.885783582184,551.541822484525,0
0.74,0.2668312339673,0.515534162521362,-0.185412606310895,11.1780510707154,0.607641672215561,0.116845790491131,-0.280770121954566,3.3353688652152,-10.0889852677995,-2.77849336132159,551.41787082202,558.772040424906,0
0.75,0.178707679724798,0.456300437450409,0.0810684283110826,13.1383890603322,0.0186869652635066,-0.180225726693238,0.0515871996642679,-12.9341661325538,3.80164023427354,1.28900495495892,558.117969645294,564.660530690577,0
0.76,0.123379670482223,0.424307465553284,0.0352882133743617,10.9701729827888,-0.87145173210176,0.16343747032038,0.114633310619724,8.22251113666552,7.79862059633148,-0.881327632107856,563.854829528659,569.956402090421,0
0.77,0.177514412761654,0.425353497266769,0.070860269732426,12.2366345985098,-2.7267722962245,-0.0359252698092931,-0.186855283398204,4.52965350594925,-11.7921077359338,-3.01179984268927,569.250354085515,575.343662224554,0
0.78,0.161954871839467,0.44541409611702,-0.17128035254775,11.0467290029944,-1.70229322067152,-0.203962606591014,0.0966779925861677,-10.4422918095919,3.64986956717645,1.18084936269681,574.79509377047,581.237943858996,0
0.79,0.171854677953694,0.469865709543228,0.117096695391476,12.9866387009228,2.01887848345529,0.132330366567592,0.168202384923631,11.3178586957473,6.83834685851523,-0.866843135013032,580.866952723936,587.662018511747,0
0.8,0.368692918109871,0.482270866632462,-0.0431072714369304,9.92390940258279,0.110652035235485,0.080276819797286,-0.278116075970361,2.47810688099334,-9.36862341451915,-2.8686989516195,587.293716287085,594.235914437057,0
0.81,0.238993893568955,0.465956181287766,0.0885512491558733,11.5785067270286,1.29548367256734,-0.238171379244973,-0.00190002534634558,-11.299188431369,2.66130758976822,1.46007256084434,593.655982414055,600.284474493504,0
0.82,0.175283016401501,0.415991127490997,0.00172925506812336,13.2812011340565,-1.90248339707409,0.10387935606745,0.121035145780245,3.91043017190867,12.7088089991228,-0.450540712970282,599.197224177311,605.03139212085,0
0.83,0.121632617046979,0.33941787481308,-0.0908572821424642,10.9759661855263,2.23376293652362,0.118722421892842,-0.054999599662093,6.4567295579863,-8.92552217472205,-2.32591668421827,603.157569043639,607.823873948261,0
0.84,-0.00360871554538251,0.247545212507248,-0.0918383812242477,13.2946843873933,1.77732440798759,0.0325772117575589,-0.0117758628391096,-12.3255083210794,-5.75230521810677,2.10379256789072,605.000117295575,608.323255939413,0
0.85,-0.0982155505531397,0.146543368697166,0.0433099092591767,10.1880195823206,-1.02736210457585,0.0599818281818505,-0.0233802121212026,-8.94553819296467,5.55138518711085,0.938454506297221,604.802967504911,606.606684394065,0
0.86,-0.217526658634905,0.0741192400455475,-0.124862202127656,14.2477547034106,2.91725674358576,-0.185777114865487,-0.0700847344496381,12.2815232464843,5.79316955518388,-0.919260396843511,602.437724703833,603.150548801112,0
0.87,-0.311182498852704,0.0224231369793415,0.0105614836905102,12.5884710619487,-0.935929064291363,-0.100172233838015,0.204956523439325,5.44100969618615,-11.3515918993086,-2.79949415050347,598.591397578943,598.700362761164,0
0.88,-0.159984875116824,0.00447775516659021,-0.163426389378123,12.4986850868171,0.0761764158468964,0.250464109873681,0.00219627189533668,-12.8127665943332,-0.0979293514357333,1.57274239561198,594.298788531826,594.064448027292,0
0.89,-0.19769037511609,0.0260887946933508,-0.0021866999483332,9.84409045335412,-1.84710137774956,-0.0365099590693073,-0.181558690657138,2.30511780564045,10.3636539025151,-0.371367515890373,589.749981399958,589.890689695327,0
0.9,-0.193415847642486,0.0474402904510498,0.0157349555241389,13.0096649639985,0.342696978003317,-0.138512214196399,0.14798912753378,8.68123820362071,-9.09647291469001,-2.34590254950785,585.944804824098,586.490493688578,0
0.91,-0.0684845978187086,0.0761989429593086,-0.046405330013016,10.8558237796258,-1.86341389527491,0.117447442156969,0.0684467532002719,-9.49685719019342,-4.81147107291796,1.93756743714001,582.875860636311,583.760491922528,0
0.92,-0.146858019774335,0.0890216082334518,0.0479597667548797,12.5665714569962,1.59178428672357,-0.0506458177822489,-0.154677548021795,2.87827465823658,12.2453696691955,-0.0828851634994077,580.177772465614,581.224414392271,0
0.93,-0.216545440427929,0.0683626532554626,-0.0414103153311548,11.1558958499133,-2.07185847764744,-0.162580332710538,0.0488532505679411,11.0973227775211,-4.28514521462326,-2.12262708434888,577.486679317898,578.182972459259,0
0.94,-0.147031835690094,0.0264836773276329,0.0210922843068728,11.8894364988816,-1.09758708582827,0.172474261015392,0.104460272968474,-9.82398199009294,-5.94712663132662,2.09828417926483,573.893968674824,573.928520619389,0
0.95,-0.25494636398154,-0.0480447001755238,0.0442848615174628,11.5946424319758,0.00875467336248235,-0.000103005682339619,-0.284883012208951,0.0289238980329414,11.9213808723562,0.0049807732734611,569.028478904977,567.962625478077,0
0.96,-0.457000184290478,-0.119249016046524,-0.0504770640517588,10.9831431394029,1.0351857585902,-0.278203479399523,0.200120913118325,8.9340431440123,-6.87131908432299,-2.13063497026737,562.400190351145,560.153832622332,0
0.97,-0.528789631354068,-0.204994693398476,0.143336982879715,15.6117590012543,-1.23008925825348,0.453105746659269,0.225705053151305,-13.2485880687867,-7.42842227931804,1.96259338035051,554.034764865445,550.790125662726,0
0.98,-0.329690631083884,-0.240109354257584,-0.111388159051446,8.35794701732394,3.38779915023688,-0.167109543382058,-0.372029547750602,4.89422944698986,7.19442304438561,-0.293744871218578,544.506992000839,540.510867671344,0
0.99,-0.475276195382246,-0.26293358206749,-0.00641595050477941,13.1797872528387,1.64510973626633,-0.237106448088382,0.479296962207429,5.39705041103894,-12.6133984536996,-2.62325148348791,534.155129905943,530.137687805605,0
1,-0.391761261288215,-0.229989260435104,0.0571718022460499,10.63932089299,-1.69500291744547,0.432967859069516,-0.0979385893874982,-10.8076746907461,1.3342656373857,1.25525004179499,524.193020914105,520.452850221063,0
1.01,-0.230361836895299,-0.19438174366951,-0.0212269032869079,8.79202205773714,0.518622038766091,-0.345149299595978,-0.119061304945382,8.21942936406378,2.63164500947901,-1.21964814351416,515.076782087199,511.988754113576,0
1.02,-0.299385219920077,-0.129373595118523,0.133011376648797,11.487086259723,-1.13354057106537,0.189817500247015,0.304478757390536,-5.7798319285022,-10.038076796847,2.52534045257334,506.969120503183,504.889015410441,0
1.03,-0.303986493792628,-0.0950989425182343,0.0302115054844029,11.8635334535705,-2.68028151069259,0.0306339277693131,-0.323753178012562,-1.84038259124315,11.5364290016449,-0.0658181034145917,500.541894859579,498.880992326329,0
1.04,-0.365449900844762,-0.0776888206601143,-0.146556964977596,9.60436328973005,2.29973340325218,-0.0902496896784411,0.255904222179961,2.9094303766022,-9.36164951443821,-2.70166562225438,494.656450902418,493.367561652186,0
1.05,-0.211040230853014,-0.0655930861830711,0.0276613589954053,7.67012994389436,3.25437689064257,0.123419394643172,-0.183043850968293,-3.6808893859533,7.16975700680014,0.903292207830138,488.908140759149,487.611652105084,0
1.06,-0.22165904405157,-0.113854639232159,-0.0628358713931827,7.95937438043595,-1.31786392884891,-0.269507466760287,0.0362326508153885,8.04942580566942,-0.449567002485985,-1.81729513941167,483.012754858317,480.960363092309,0
1.07,-0.485798299517596,-0.169368982315063,-0.0397553347668172,10.781280547031,2.67720780015683,0.392622085484012,-0.0129653788471763,-11.328740083612,1.69750973742066,1.69752476589047,475.755693839785,473.044116674038,0
1.08,-0.325631279774714,-0.210125729441643,-0.101315638567001,7.43359160800822,3.61603910673979,-0.35046757501024,-0.0807708808330893,8.11360983598498,-0.4014997775565,-1.12782373178152,467.368952815325,463.89348131743,0
1.09,-0.33845080587368,-0.25576776266098,0.0269693520359755,10.0556379194421,1.30275354006965,0.365285425678102,0.262582024863417,-8.50580021947214,-5.02434524859092,2.26444189931295,458.082673696074,453.939999445975,0
1.1,-0.413988683295976,-0.278285950422287,0.123545671474605,9.1065070537983,-1.59774336330517,-0.270594324574046,-0.368320836495111,4.66270539795137,7.82914704932348,-0.697450885426039,448.277098642722,443.900730439746,0
1.11,-0.462021141236105,-0.255948692560196,0.0656761384270752,9.96017132855043,-2.68619648460811,0.206480814125066,0.398492271248608,-3.24892876834075,-9.38833738185557,2.55192167014902,438.467217098055,434.579683665565,0
1.12,-0.382572819387989,-0.194152027368546,-0.0344813326921092,8.76591999348203,1.49834715497074,-0.228399415505698,-0.287816252041818,6.37994495437346,6.22017507046774,-0.550071840332515,429.599649630277,426.643235382926,0
1.13,-0.288729783933292,-0.12127847969532,-0.147693950175095,11.0472133284377,0.250822811072754,0.176560098759535,0.283576303365048,-5.60186331630279,-9.17349844284196,2.57223716967915,422.376594291903,420.434117637763,0
1.14,-0.244976264976756,-0.0563798174262047,0.0549083596860467,6.69190823613602,-2.64996141200733,0.0634345783526228,-0.181582947188122,-3.05346904490133,6.3731818310942,0.0465083520926119,416.893345477663,415.877480434477,0
1.15,-0.15460237969826,-0.0134613765403628,0.0787504789204407,7.7895626150281,0.625301368783091,-0.00574930661913503,0.163702992065765,0.314211916908169,-7.62456717123627,3.08662480256233,412.892671104504,412.50605001563,0
1.16,-0.230012276435969,0.0115219494327903,0.182421923976399,6.55096442613089,-3.45316322588204,0.0473735708755447,-0.1262891823117,-2.23548716422922,6.99090675522678,-0.182734407290074,409.654737466367,409.597153401077,0
1.17,-0.218212583535674,0.000383064150810242,0.152971448530072,9.40486916133595,-1.95240738627445,0.00819336795015438,0.184709859870438,-0.461894434571749,-9.35903473684439,2.80875055022698,406.635675637168,406.382206408155,0
1.18,-0.0357419240661809,-0.036135658621788,-0.0772624379192327,5.95503083540743,0.0569213271845968,-0.0759701857112052,-0.142326906136357,2.97157735542107,5.64158862369948,-0.506554755573047,403.040819595073,402.268424841897,0
1.19,-0.135138401338007,-0.0743793472647667,-0.0652033054809296,6.8497116711613,-1.45493163024067,0.130042203333144,0.171928998057974,-4.13640879858456,-5.8806846707665,2.43171029321405,398.36984171927,397.009011016116,0
1.2,-0.285277165495158,-0.110644422471523,0.0212794622277339,6.73139866406509,0.302429090851174,-0.200770866022224,-0.137937847161131,5.61834215304346,3.77156932644623,-0.951137152266492,392.704162653127,390.772899236805,0
1.21,-0.250886862052423,-0.135573476552963,-0.00650157518694782,5.67118524005424,-1.73561916971482,0.219383734306167,0.108944161093894,-4.67211033011262,-3.28298281412601,1.90518945216442,386.383186329687,384.094047456903,0
1.22,-0.26702896097285,-0.133816465735435,-0.0409279178236313,8.04084696982202,0.838636327224517,-0.284220261497847,0.0246480110951328,7.6415415262257,-1.22718261281363,-1.56890234961921,379.929835610488,377.714922747292,0
1.23,-0.135294371034791,-0.0957257822155952,0.0966142818365281,6.13429562093725,1.45673187395025,0.198691800849782,-0.099808679980913,-5.60357302706278,3.26074602450439,1.19399598415902,373.978320702834,372.369274106411,0
1.24,-0.165522925258723,-0.0376823544502258,0.000859715850115687,6.69308972640454,-1.17400251189269,-0.131783459254178,0.109403306602378,5.36679320443403,-4.20361812182721,-2.36565227050668,369.24764000573,368.566758512518,0
1.25,-0.109784671089952,0.0344308502972126,0.0525560092125538,9.68431296664716,0.00123235724579479,0.0451236809481641,-0.151181787545083,-2.86405472594969,9.30307255122373,0.328580926624146,366.053248720665,366.441458381662,0
1.26,-0.093816791996071,0.0908487588167191,-0.00914688253346338,7.79965415421041,-3.16566182137089,-0.0566953184674445,0.0753078531348545,2.21626806979996,-8.39330108246176,3.00561207900625,364.498795726295,365.707952510937,0
1.27,0.0159532825950441,0.131372064352036,0.0200897171786984,6.38152162592355,0.751625509422738,0.00430161871720931,0.0148024311362379,3.60154901011333,4.76232796466869,-0.607785156798476,363.977801089967,365.737664681627,0
