t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.02,kp:0.8865,ki:0.4163"
0.33,0.0183394774812281,7.26081725588301e-06,0.0734722873097873,-0.558278075362166,0.645055713158259,0.000234693988896482,-0.000683758700021576,-0.0114340907592138,0.0339511253865882,-2.28831213676574,-0.000110879489820205,0,0
0.34,0.107143364114354,6.7394612415228e-06,-0.0490734354790309,0.241518055579581,0.101152819617358,0.000234642829409279,-0.000683714968395432,-0.0114510806355324,0.0339660018199855,-2.28831249219885,-0.000105095486704746,0,0
0.35,0.0664166955380948,6.27627741778269e-06,0.0216219110292327,-0.220504156427377,-0.460153591114827,0.000234596805768102,-0.000683675022970925,-0.0114661388828535,0.0339791580797797,-2.28831280764311,-9.99579330793006e-05,0,0
0.36,0.074838554779033,5.86523037782172e-06,0.172538084028367,-0.352870739914939,0.0137812308623187,0.000234555908449205,-0.000683639491915663,-0.0114794923986013,0.0339908232528939,-2.28831308758774,-9.53982698510469e-05,0,0
0.37,0.00803182731036618,5.5004875321174e-06,-0.0756347508230315,0.264071997691704,-0.145557521038804,0.000234519634485356,-0.000683607975591542,-0.0114913353767009,0.0340011689018705,-2.28831333602714,-9.13517365178346e-05,0,0
0.38,-0.136705734672137,5.176839295018e-06,-0.0600875668705957,-0.102448772032443,0.359970219223035,0.000234487584369635,-0.000683580129519142,-0.0115018536610265,0.0340103375403937,-2.28831355650685,-8.77606030504656e-05,0,0
0.39,0.0276744870104249,4.88965952172293e-06,-0.0775457010942178,-0.359580037657414,-0.00140719641230577,0.000234458970449364,-0.000683555268225034,-0.0115111622449116,0.0340184692781659,-2.28831375217354,-8.45736194602292e-05,0,0
0.4,0.0619843684240129,4.63484502688516e-06,0.0117471906040089,-0.238125809958115,0.32645249306171,0.00023443361398256,-0.000683533237303981,-0.0115194163421171,0.0340256798669677,-2.28831392581961,-8.17453023716006e-05,0,0
0.41,-0.0484683670939796,4.40875282947673e-06,-0.0801078459852306,0.182072425269809,0.863259963436919,0.000234411118900369,-0.000683513692507475,-0.0115267331733621,0.0340320717054228,-2.28831407992335,-7.92352870818591e-05,0,0
0.42,0.0165077741429415,4.20815240431693e-06,-0.182239317850658,-0.346957265994657,0.527861824408024,0.00023439113314408,-0.000683496327835949,-0.0115332166458406,0.0340377355624279,-2.28831421668408,-7.70077515690117e-05,0,0
0.43,-0.0230005029354699,4.03017111239024e-06,0.0513737012331498,-0.492947831483123,-0.433752425513304,0.000234373436359565,-0.000683480952086633,-0.0115389637911674,0.0340427561962914,-2.28831433805359,-7.50309052614777e-05,0,0
0.44,0.0207620977308817,3.87226782549988e-06,-0.0950910979087427,-0.0676867980431625,-0.262197811125549,0.000234357720601867,-0.000683467297493509,-0.0115440547914447,0.034047203652556,-2.288314445764,-7.32765353298383e-05,0,0
0.45,-0.0199485710727763,3.73218153981725e-06,-0.240612797381366,0.341124218241077,-0.164279143664971,0.000234343721889486,-0.000683455134546891,-0.0115485614909589,0.0340511406924711,-2.28831454135247,-7.1719604047299e-05,0,0
0.46,-0.0543302062182496,3.60790363629349e-06,0.0784659757866367,0.0412322261238014,0.334597642595821,0.000234331307904108,-0.000683444348540344,-0.0115525528243054,0.0340546275305713,-2.28831462618332,-7.03378914596009e-05,0,0
0.47,-0.0263348806882015,3.49765832652338e-06,-0.0665796851978783,0.543877205008851,-0.387930785717826,0.00023432030255613,-0.000683434786482199,-0.0115560867796601,0.0340577148225809,-2.28831470146722,-6.91116782684756e-05,0,0
0.48,0.0522158950538294,3.39986763719935e-06,0.0137924715920752,0.108124694742818,0.126145849091747,0.000234310573686877,-0.000683426333642247,-0.011559216101296,0.0340604486422374,-2.28831476827848,-6.80234644083638e-05,0,0
0.49,0.0143406859725965,3.31312594425981e-06,-0.037918396660206,-0.255622511168057,0.186295046306883,0.000234301901491948,-0.000683418798735578,-0.0115619826688634,0.0340628655773121,-2.28831482757078,-6.70577192874617e-05,0,0
0.5,-0.103987009583354,3.23619269693154e-06,-0.118895138334413,-0.339173974676604,-0.730755520470015,0.0002342942416506,-0.000683412143557905,-0.0115644309269677,0.0340650044489283,-2.28831488019019,-6.6200660144561e-05,0,0
0.51,4.47258123626038,4.59999990463257,-0.0600884204971786,8.18619722865972,0.921962503945124,-0.590972114757453,4.40102058241383,0.1046114266966,8.05756889317832,0.12841204016208,39.7285659178572,2021.14327484089,0
0.52,4.54055864791003,4.59999990463257,-0.136610263444907,6.71188317553863,-0.336735372793551,-2.46759568155137,3.72986655060519,-3.64931517723408,5.24782887863249,0.585200481844546,85.0376944997175,2019.95712873013,0
0.53,4.42182114492511,4.59999990463257,-0.115707829986531,8.36567745180677,-2.12368688249629,-4.3447934897755,0.879721396121374,-8.64790285987143,-0.667769054551184,1.38145613496051,132.954270251957,2018.31277267196,0
0.54,4.32947640845294,4.59999990463257,-0.0389081629094088,9.0790399240228,-0.895918639665971,-2.51290194035675,-3.63236123445142,-4.25811317865489,-8.19112361188335,2.54155949344628,182.588951369013,2013.12514364284,0
0.55,4.37143624153377,4.59999990463257,0.0551275083436108,8.77856174733142,-1.5721053353894,3.45426746582976,-2.76398777634898,7.97360973997533,-4.1217926818529,-2.23774630382577,227.771970989139,2001.49836008237,0
0.56,4.2897771821792,4.59999990463257,0.0319817227184605,9.35116964347031,-1.11785521928672,1.68540058655442,4.06824487907722,2.8712631098009,9.4499128594208,-0.388350147510679,276.523644575643,1981.47804224331,0
0.57,4.27565047206102,4.59999990463257,0.0993468667363095,12.1449855629462,-3.62425422235747,-4.25217413140755,-0.945000552409939,-11.1583326137929,-5.97646142380798,1.80459211397615,322.824204790317,1952.55987316144,0
0.58,4.39731646143412,4.59999990463257,0.0639344520226386,11.5274590008166,-2.6803957194396,4.05414753666611,-1.64500111423466,11.8650814980988,-0.601024477007917,-1.93892301877163,369.157311297091,1915.87558710809,0
0.59,4.34746574314336,4.59999990463257,0.00689651197184082,13.7029516524463,-1.27361367311688,-3.47828408997181,2.56828799227176,-12.2528309552568,6.67235931385801,0.943475366388061,416.095399181461,1874.05838866989,0
0.6,4.39408814881504,4.59999990463257,-0.0571273978574517,11.3766325152975,-1.33895824158729,3.71641544253225,-2.29710766486553,10.8271510680731,-4.46439819233622,-2.11573589772368,462.754909542942,1830.85741765911,0
0.61,4.31660327997013,4.59999990463257,-0.0292367714335558,13.0681145373891,-1.63193986601118,-4.30135134262373,0.573197751308167,-13.2442058318642,-0.688436979060292,1.44939017189424,509.234245950734,1790.60992831036,0
0.62,4.33127432507456,4.59999990463257,0.0310220477964791,17.1080378979392,-1.19267804484368,3.43008142918062,2.5233616823187,12.688088542122,11.6108571231062,-0.928058505760432,555.965213557002,1757.68467988328,0
0.63,4.34690057884576,4.59999990463257,0.0225336615622453,17.3054950534593,-1.8715957154857,0.713494874462477,-4.19711399255489,4.62338843797608,-16.6106329608294,-2.96505552845003,602.67531381739,1735.98538764168,0
0.64,4.25278160925366,4.59999990463257,0.126464955215032,15.4876726484142,-5.02813148418355,-4.27951190751277,-0.108625795386408,-15.7829998050885,-5.66565220247144,1.61965797891498,648.212830783126,1728.56178640383,0
0.65,4.24283555600634,4.59999990463257,-0.0511054212093064,18.9384634699106,-3.64408154060135,-0.994039160479618,4.10272536125402,-9.14995509870683,17.2369477915213,0.25919035995635,694.907147236756,1737.33424515148,0
0.66,4.21441579018154,4.59999990463257,0.0743395735716426,19.0211100741415,-6.45117062107578,3.01138494727222,2.96265611508745,8.680562445473,17.861785327169,-0.76396262487953,740.287597723556,1762.9103940106,0
0.67,4.16183151182767,4.59999990463257,-0.0683825977781294,19.0604280645283,-5.81001374509733,4.19615235267266,0.391496663229211,18.5785168213592,7.91760396920583,-1.45032993626459,786.265898158876,1804.46690926683,0
0.68,4.19323174020786,4.59999990463257,0.090416463467236,21.2241126183557,-2.55001407799916,4.05444139756814,-1.01463287052692,21.1993386387163,-1.96230575571512,-1.80128352284605,832.242554130939,1859.68568151904,0
0.69,4.27061321297206,4.59999990463257,0.154613708353083,19.8334911475568,-3.99589542733914,4.05271549110974,-1.11352578859604,20.4156698041927,-0.59927287176358,-1.8173053962351,877.944115001393,1924.76201616864,0
0.7,4.23765367058023,4.59999990463257,0.194028251206354,21.1179059663924,-5.67226635466135,4.18011975012183,0.197452874340789,20.4553534939265,6.4934034737308,-1.49891635913453,923.469583620811,1994.52914345225,0
0.71,4.12476929435938,4.59999990463257,0.165025851259688,21.9082067142687,-5.20316484814817,3.20824495625272,2.66291262384533,12.0492765472481,19.1005250532267,-0.846794823522592,968.780747671637,2062.75380261203,0
0.72,4.10078574479812,4.59999990463257,0.0998605172017406,22.0995591744133,-7.59614517006968,-0.421576704295953,4.13138766464114,-10.3747731673126,21.3211791116485,0.138079712865042,1013.97081174875,2122.6425327999,0
0.73,4.13150368920612,4.59999990463257,-0.00464747256191322,25.7930438620418,-5.83921635756515,-4.04758208410607,0.597467764567777,-26.1180065587008,-3.15080896412673,1.455031777275,1059.58677452256,2167.55660973778,0
0.74,4.14387050728029,4.59999990463257,0.299421278520972,21.9500729671607,-5.6722252986096,-0.279983430246429,-4.14955472726054,5.04324601106698,-22.4058833243977,3.10357058307092,1104.51207859564,2191.87399208608,0
0.75,4.10683594723113,4.59999990463257,0.280446142930309,26.4002129373476,-7.40798055859228,3.84526614553965,1.33130281536203,22.2717172031633,16.5196254333218,-1.20060537879603,1149.80434756259,2191.87555365734,0
0.76,4.06622206998551,4.59999990463257,0.0814054679742795,26.9751640850647,-5.07431721327277,-3.57940840420001,1.91110070769627,-26.8363253554493,7.27347783993442,1.10851654647512,1194.43109847214,2166.48984161332,0
0.77,4.0674194722497,4.59999990463257,0.00435175976586404,26.7992845467831,-4.76801245557999,2.22775739663687,-3.40679870156756,19.2940871761035,-19.011909947054,-2.53652362055573,1239.40592390381,2117.72256356557,0
0.78,3.97256016771987,4.59999990463257,0.102463546270874,27.1303094385161,-7.81181160883026,-1.53935639562582,3.75699782284851,-18.7540163951036,21.3653800146371,0.429987309666868,1284.29408620436,2050.63283810787,0
0.79,3.97844183675982,4.59999990463257,0.143600760510056,29.037790965383,-5.25432794449532,1.18104174702454,3.8375216431191,2.67071832871682,29.7674833399427,-0.270703177996357,1328.94198109643,1972.79526699756,0
0.8,3.99989283179521,4.59999990463257,0.0894076715154563,29.1602719002676,-6.69453608588095,0.705802256597601,-3.94812155727945,12.1446800942657,-27.7326427583649,-2.93297697201029,1373.41190924517,1893.29052151446,0
0.81,4.07209771729551,4.59999990463257,0.21254546531342,30.0381097859563,-5.17056730643122,-3.32938232014877,2.21307818630018,-28.7179011647597,11.1718477252234,1.01393230343276,1417.70234816951,1821.37392052159,0
0.82,3.95973181201879,4.59999990463257,0.127042972778263,33.0198653442661,-5.26229738838942,3.37845285785628,2.03813505733904,24.5464279313686,22.6374595995218,-0.99754340822849,1461.87789192478,1765.05480415268,0
0.83,3.95223041603395,4.59999990463257,0.12520179235888,33.8041678914049,-7.81500641790846,1.58274542372332,-3.59581642925715,22.1768038858684,-26.7981755931095,-2.68476920238011,1506.34634599405,1729.85657765583,0
0.84,3.89554427706145,4.59999990463257,0.298341254273709,30.4656940499182,-4.56673137568145,-3.20241547191324,-2.38366610142055,-21.2483570207008,-22.4180352434832,2.23497534467118,1550.21693858676,1718.00545313388,0
0.85,3.90150772246763,4.59999990463257,0.290002420427689,35.419217514422,-4.95618642881354,-3.58338795735502,1.53577279901581,-34.745355487181,7.99508976677815,1.19438119084357,1594.45665476221,1728.21655270369,0
0.86,3.95183272358963,4.59999990463257,0.250351104360353,37.3758275327258,-7.78944523356187,-1.6341836509734,3.50335351112612,-23.4182963207147,29.5229956766756,0.47586795276183,1638.10190637055,1756.12498573316,0
0.87,3.88509388276908,4.59999990463257,0.138814486976067,33.9660673198317,-11.2878371745878,-0.0739178230123773,3.92566169407877,-14.011648158012,33.14831435625,0.0783518392899367,1681.81205153148,1795.27362434656,0
0.88,4.01368997462428,4.59999990463257,0.263596134225468,34.9706434241037,-10.288486551352,0.215760409637403,3.90425241597874,-10.7158768001879,34.9060812138318,0.00090345155378041,1725.51254616942,1838.45003945722,0
0.89,3.85657383472263,4.59999990463257,0.302069452857435,36.7601728938158,-13.138376405264,-0.674371898254221,3.8245823980039,-21.3355043100499,32.2121540565053,0.242758920172945,1769.01776497321,1879.09072240628,0
0.9,3.92273736189698,4.59999990463257,0.232230076161098,36.1772848185471,-12.0931898966763,-2.61904361183761,2.87614132099222,-34.4116749907248,16.2370733620591,0.803017043688215,1812.40120240517,1912.45929054943,0
0.91,3.88939522372536,4.59999990463257,0.325243456847412,38.3030335152063,-11.4228009063505,2.67123021128242,-2.7675517457267,35.6696803049646,-17.5792844861584,-2.31394942021087,1855.61639517121,1936.35989593556,0
0.92,3.74519959973293,4.59999990463257,0.15741549344001,42.3713011943928,-10.0026801636182,3.46810180715419,1.44298880399673,33.8061448744906,27.9889099969727,-1.11907295976141,1898.80768739345,1951.25472297518,0
0.93,1.90216864859289,2.73406076431274,0.0767078912443507,39.2160279720472,-2.40911435574654,-0.651901047839133,1.84147354191805,-16.8578115354089,35.5258234922102,0.370372562568149,1932.2737841479,1959.7897487722,0
0.94,0.949669394524274,1.66364431381226,-0.017754837372903,36.0729606166994,-0.614126931381755,-0.852215131778387,-0.423479930006131,-31.9428720570909,-16.0539157136813,2.03503629063919,1948.79118280292,1965.86393006837,0
0.95,0.631503369408448,1.37683618068695,0.210079576364252,37.7083984766214,-4.29760490177293,0.305941497854716,-0.555447735534643,26.5831216816894,-27.0593635034039,-2.49003675921808,1959.00065522901,1973.47327184093,0
0.96,0.896788905176594,1.54174745082855,-0.00584207929445606,33.8754249603972,-5.7031653327379,0.629504462188866,0.61744521262886,15.9645912514547,30.0909572154839,-0.660664328665387,1969.01149703349,1985.60138834391,0
0.97,1.16422371963923,1.9607070684433,-0.0813064796571741,41.4814227537805,-2.50416635579566,-1.06046600140726,0.405474548025214,-40.2279390790833,10.5059533669411,1.2525853315728,1982.29545719653,2003.40479576321,0
0.98,1.62378025231385,2.39881753921509,0.106449695327419,37.0629590329328,-1.28847284499813,0.197492263734171,-1.64434170599224,6.58066608435421,-36.7607730669535,-3.00313779749283,2000.20531643132,2025.86236774183,0
0.99,1.90591055923104,2.67299914360046,-0.0474914767682285,41.9259961100681,-7.34231357464154,1.45091331782415,1.13727381013353,26.2216938805782,33.4360287520897,-0.829689558234301,2021.82449780416,2049.9452137427,0
1,1.82386410287401,2.6032612323761,0.120654314859788,36.7742263924838,-7.78529090995599,1.00150937455153,-1.5801803149613,29.1054501595476,-24.526969551899,-2.48734217862327,2044.31926132796,2071.24405481166,0
1.01,1.33279376497486,2.11977171897888,0.0272629545080747,40.0579813416792,-0.851856638231547,0.0244010603677085,1.33032862468949,-1.90416919558331,39.6550937272527,0.00685266956074873,2063.87452550008,2084.89424892911,0
1.02,0.457185438677421,1.21442759037018,0.0574434394417418,39.0042659895974,-5.9646281011099,-0.31936861783369,-0.32588989661086,-14.4254994483596,-36.4922569409796,2.61871815873893,2075.76548545992,2086.58512875031,0
1.03,-0.850236680530831,-0.0263433232903481,-0.0218347390701281,35.6408887310586,-3.99716589597845,-0.583215206326867,-0.444243647955319,28.1819688071918,21.6606629507738,-1.00479720912798,2076.31924836636,2073.4394203173,0
1.04,-2.08472094902228,-1.4467169046402,-0.100303393690023,32.0760572027598,6.82454511663818,2.07943849842727,-0.0682742126834798,-31.8765211884657,5.84368765880703,1.60807372528114,2062.70442308344,2044.59580178715,0
1.05,-3.48677284583406,-2.85095143318176,-0.194055902386959,32.2459298372942,11.2119252307202,-2.64800856107948,2.28302153412007,18.9257048800493,-28.2134525651544,-2.21596098557852,2034.35233250063,2001.40719708123,0
1.06,-4.40826664239155,-4.02666759490967,0.0156769700822403,24.7469520318206,6.39351301512596,-0.218115421827047,-4.52121547253799,7.33517954511831,24.9669636486242,-0.0156406918790732,1992.62319954166,1947.25666071843,0
1.07,-5.27201297631144,-4.59999990463257,-0.170104673676038,29.6944643825128,11.5063968850278,5.06173710688962,1.14163349886197,-31.3451305219559,3.19617063107242,1.83867336111366,1940.9888258836,1887.06898486784,0
1.08,-5.07495770246687,-4.59999990463257,-0.167045028813641,23.719127501222,11.9318753808506,-0.597949986092214,5.04408540286706,-7.48538841459885,-25.480642976013,-2.97601659625424,1888.1595829641,1826.64257059075,0
1.09,-5.0444122394166,-4.59999990463257,-0.142360019487351,21.5206034155505,9.89065612523206,1.74166707321283,-4.72270768811382,0.657653273995107,23.7656233239954,0.393653239715133,1835.5645440975,1771.93564180191,0
1.1,-5.06508241937549,-4.59999990463257,-0.252359177714698,22.279810846796,7.67412882863435,4.38683722907085,-2.48894296025981,-15.8919134172635,17.6485075467241,1.08913008171213,1783.04481447249,1728.41741782955,0
1.11,-3.78030396104114,-3.36114764213562,-0.283996667847834,22.0652671409929,7.93556831185333,3.72735910955528,-0.772434725278734,-20.7947232501518,11.1812208104643,1.4082790602883,1735.44730091041,1700.55103049389,0
1.12,-2.04703663671732,-1.52549970149994,-0.119338157205428,24.8447537683387,2.78399926365066,1.99419653803215,-0.326323783420008,-24.2937709985756,6.55191180634011,1.44421039442861,1706.26933129921,1691.42764751145,0
1.13,-0.178709660173959,0.373539566993713,0.241276456248961,26.5336041737882,2.89001033399138,0.13534129508248,-0.0913453263519831,-25.1803958324838,8.87585422349062,1.33834159435024,1696.72923097449,1702.53607705737,0
1.14,1.53646646424044,2.2960193157196,-0.170687283083862,33.5502745583981,-3.53157891273913,-1.52442567607024,0.605616999068014,-32.4189748628056,7.55130046613701,1.23619763431996,1707.34082678219,1733.63867227328,0
1.15,3.51081381408689,4.11361742019653,0.0638724442979715,36.3745649449438,-4.45068941739137,-3.22234941173849,1.05244084007412,-36.3110690615668,5.91482355896314,1.2834684848595,1737.37215222678,1782.73348732786,0
1.16,3.7312144821678,4.59999990463257,0.0850146955946726,40.2792135665473,-7.76610409569721,-3.80524157634143,-0.0127191375436483,-39.8338894813323,-7.72789344968953,1.60810108436088,1780.37382633563,1846.10663896865,0
1.17,3.77648241969206,4.59999990463257,-0.0257672964699071,39.7952331296073,-4.96734911952181,-3.02202448367486,-2.32054157771703,-28.0568165426981,-28.6065154274312,2.25101160883425,1823.77985089267,1918.50431461875,0
1.18,3.86647833349782,4.59999990463257,0.206326655243105,38.3741536119402,-4.99400528264382,0.166565631743219,-3.83393922355748,7.52233748320688,-38.0151453449176,-3.07146504631496,1867.0195296155,1993.46652638033,0
1.19,3.72897413954183,4.59999990463257,0.17704518826593,39.5662404740851,-9.60263431880939,3.67622036515226,-1.03575545375005,40.6655757327107,0.488521723211875,-1.79394840289705,1910.01856305991,2063.85438183586,0
1.2,3.76619572954987,4.59999990463257,0.402367768735054,41.7260511462695,-15.6500661207681,-3.43274127018575,-1.5920254877741,-28.7155491480633,-33.9000791112006,2.08721725209217,1953.13018166877,2122.56716908158,0
1.21,3.8753500472479,4.59999990463257,0.247857216967945,38.5196673729966,-15.0215569753486,2.69063463938542,-2.74813991501508,38.7631730284937,-14.2344198813459,-2.28824632670891,1995.9038179401,2163.39215011057,0
1.22,3.66685858703347,4.59999990463257,0.144088451023942,46.0192970792246,-7.83935341976899,0.401249669998876,3.6592931698166,-4.40003020550944,46.7815649096164,-0.0670389199084751,2038.72033685278,2181.8736107851,0
1.23,3.70122629831788,4.59999990463257,0.180148836598943,43.5913687952591,-12.130316118854,-2.51935126641925,-2.7599697662157,-18.1598133184332,-41.6079897502882,2.46700336373032,2081.16464613429,2176.0469924741,0
1.24,2.31846251934513,3.06330609321594,0.16909990391937,41.0064867049333,-8.39588002413837,1.94708818097183,1.13670381453312,29.5538838471429,29.4367788940198,-0.972515493094516,2121.0407178648,2146.87535746439,0
1.25,-2.2053911809776,-1.53666341304779,-0.296287421661616,33.625417859938,9.30458565958681,2.04442442356303,0.801828584953052,-33.4539045130299,-6.48705273846052,2.02911169832401,2118.82866444701,2098.25810426017,0
1.26,-4.54803012557451,-4.02555751800537,-0.311108782795555,28.7611329670331,16.0924011326451,-4.59990797823537,-0.412482932080142,31.5931723997054,-11.4591557936661,-1.40775013465859,2082.05870587178,2036.55383683337,0
1.27,-5.16886268456788,-4.59999990463257,-0.220144920966782,29.9218803252278,10.5085026441401,4.51919599958116,-2.53907212414271,-21.536300081559,22.2063889998643,1.0992817509225,2029.96950070962,1969.65712881507,0
