t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.19,kp:0.8379,ki:0.0001"
0.81,-0.795779414695345,-0.673156082630157,-0.0571009882087198,9.81650378936026,2.57894262673338,0.168201826825273,-0.845323623972984,0.291115003493475,9.79968172706592,0.26377491370107,740.578729914512,733.747544106892,0
0.82,-0.104740117877812,0.0361906290054321,0.0295094878341133,10.9871813485379,0.311400749261024,-0.106340209140139,-0.145864376611252,6.35682955918659,8.83177868495195,-0.609186160129357,736.541785250801,737.781570031784,0
0.83,0.565076447724249,0.746024191379547,0.102060041860147,10.8000259883005,-0.520304978325065,0.532212691283654,0.0324596486643473,10.6137237786611,1.43903976756434,-1.48827822572007,738.950822205951,748.262456155852,0
0.84,1.15923597047479,1.40301060676575,0.324574611854698,12.3747859098653,-1.39882151205353,0.825826974672473,-0.815310269036482,9.73690772131129,-7.44563702732369,-2.32698571449196,747.420333521313,764.142422011521,0
0.85,1.65869725719076,1.94220685958862,0.130076246271533,10.3392110536645,-2.79204387189229,0.0363231125075706,-1.73469290170402,3.76090804774515,-10.2678911086174,-3.08322718898162,761.215289908353,783.844858426633,0
0.86,2.09088195475342,2.30089473724365,-0.020075845020634,10.5113236385135,-2.40252046996954,-1.17771648097337,-1.72680653742521,-4.39168297883193,-9.80400575551595,2.56011931137783,779.038441582583,805.434780567437,0
0.87,2.17259690507993,2.44289779663086,0.055840598111018,11.9567105706828,-0.594551601043857,-1.9519156093026,-1.01155511583094,-10.3599690045015,-6.68171439217899,2.05926495954064,798.872599264473,826.826858554828,0
0.88,2.25374428727078,2.39204740524292,0.139033601168908,9.41090979992732,-2.15879716812489,-2.19510366872676,-0.248733360907581,-8.82455716724992,-3.60931567064222,1.70631392078231,818.957317460491,846.006515625713,0
0.89,1.93998303028975,2.1128261089325,0.173471986081631,11.8233548275751,-1.63654086811902,-1.87154902770597,0.191613375614747,-11.8266392753523,-1.65916715991621,1.49644632189106,837.606328681231,861.238292315184,0
0.9,1.47081157219482,1.6747020483017,0.0311572214504843,10.5450457847976,-2.24402300625144,-1.43639018257733,0.276874778683899,-10.8962770723161,-0.425439873052516,1.41100028306935,852.710030006729,871.23766632448,0
0.91,0.776470737357134,1.10367441177368,-0.143060409455417,10.8318531444199,-1.19630078718283,-0.881973051161113,0.156335673606872,-10.5273670831391,0.446995286070269,1.42103975843591,863.408277186532,875.287492154524,0
0.92,0.294603758032417,0.477924913167953,0.0831649782362936,9.99877507416526,-2.88384507667463,-0.271353908747064,0.0710809996288478,-10.3125544467168,-1.57752711336342,1.48926613355946,868.587400942379,873.287480083938,0
0.93,-0.296536826898029,-0.150842741131783,0.010958824726621,9.46818438562932,-0.714609583283006,0.345114708030771,0.0163867734817585,-9.78092029062085,-0.825068624882497,1.57490361745891,868.155433399749,865.733668045801,0
0.94,-0.898351740994959,-0.715608060359955,-0.054859751111215,12.0465396121536,2.35901824787564,0.948397776407302,0.0199915958563423,-11.7845197404223,1.32718258115419,1.63732081222052,862.337509960802,853.633493692135,0
0.95,-1.33095330181547,-1.15975105762482,-0.134813780582497,8.78903923624125,1.94619057899501,1.34000271563588,0.0587438495132733,-9.21698095688798,0.994704135633761,1.64012491949508,852.07552346838,838.369697686811,0
0.96,-1.61544016866943,-1.47491037845612,-0.0938714621655951,9.04771986271957,2.26681562736011,-0.831174388284163,1.4261788585547,2.66485041978552,-8.7390004536397,-2.58426439470607,838.520031839536,821.531903732096,0
0.97,-1.83980640550074,-1.60042560100555,-0.0907664715069098,10.2776389418327,4.24051392771496,-0.566335804124206,1.71082280723502,-0.111552799085366,-10.8188860824602,-2.77673568978327,823.070236801408,804.737651396178,0
0.98,-1.6827725095919,-1.57741415500641,-0.082409332898226,9.10496048963692,3.89318381802923,-0.0276138346563708,1.75800802426035,-3.03178279041204,-9.22879573308323,-3.08462260060061,807.351324392129,789.464622277483,0
0.99,-1.58569710143291,-1.39741837978363,0.0144805871116446,8.80076126382733,1.03414508090186,0.573330678523191,1.46634981772185,-3.73386419322271,-8.12883977759187,2.77780830742795,792.43669384071,776.912937730771,0
1,-1.17759539395469,-1.08893013000488,-0.0447544363014891,5.98597041372074,2.52100532055741,0.987252780401544,0.726050042080394,-7.23720003788294,-1.93207118754933,2.25638934702646,779.975943347862,767.911245313251,0
1.01,-0.912195682285401,-0.714597105979919,-0.0774954162277105,7.87715072054932,-0.221479126302224,0.872615744952272,0.065098942720057,-8.10191373031805,-0.32137327271324,1.65407785758398,770.609086714007,762.873679424315,0
1.02,-0.388786678086969,-0.300686746835709,0.0283636767013078,9.9431551528186,0.888371285709891,0.398548053539713,-0.275840749779828,-7.40349954991195,5.62289684760465,0.995711983696871,764.720476698426,761.807677513044,0
1.03,-0.168324011397213,0.113179415464401,0.000970781692106036,10.0765783214476,1.30056486962805,-0.00225557518214686,-0.0939548016640976,-1.65616232573342,10.1608687100811,0.308291743157104,762.618471288663,764.366073795327,0
1.04,0.22492409963663,0.48371034860611,-0.0900427232152262,11.0781276249536,0.133053906964939,0.104862148474508,0.247220485753306,3.79660742951316,10.1632075938922,-0.381444586305356,764.031455177809,769.931764410434,0
1.05,0.619732601922815,0.788307964801788,0.114152535440412,8.41404790845543,-1.65836903341377,0.556487258852374,0.286229624780916,6.44973571483452,5.32775119778519,-1.04950265844149,768.431650090073,777.720172901828,0
1.06,0.807068310899847,1.01452577114105,0.0859631255689089,11.3680489206731,-0.921095170204131,0.785480924189709,-0.108444792822514,11.2570678290786,0.0612946159512764,-1.67629731828037,775.151709949811,786.884036795572,0
1.07,0.987838740047079,1.14904129505157,0.000224376429352996,11.0725912873455,-2.03777683921253,0.706456380264861,-0.625467948618571,9.51153143587541,-4.79591397371158,-2.24789217803217,783.410015009794,796.606612687595,0
1.08,1.0084542336423,1.20118761062622,0.0651878875288882,8.65452037005479,-2.94104943228568,0.325014836640094,-0.975079041398503,6.3485584417538,-6.99064098927259,-2.75559369039196,792.437658608082,806.17284832752,0
1.09,0.854247119392723,1.18431901931763,0.00422674197574877,12.3672690333064,-0.145948925899953,-0.0637169043312255,-0.94040983366408,-0.0874156660051451,-12.198855889638,3.08704663043508,801.616931962412,815.012725913987,0
1.1,0.851221751660461,1.09942615032196,-0.154611858621767,10.6645069278944,-1.11258102958441,-0.384994514876884,-0.796131484560206,-3.69181102177326,-10.2538696070618,2.71229088465877,810.291671865462,822.716027549273,0
1.11,0.909173661023571,0.983490467071533,-0.0338555970486668,9.46083662235619,-0.175990067722569,-0.545072705663376,-0.588036741960267,-6.15074468511047,-6.81793711207017,2.39760606374107,817.954135489207,829.022387565015,0
1.12,0.678124462960971,0.835763990879059,-0.0655822040779749,10.5655248323747,-1.03080744461705,-0.532170704621895,-0.328209328492587,-8.78427044693697,-5.99279102179601,2.13512739999058,824.489079878929,833.79397296515,0
1.13,0.564058871913561,0.667715132236481,0.0685788794322756,9.87553348403184,0.796093129836161,-0.449159931892558,-0.168147299883773,-9.07040656916717,-2.87639287628144,1.91519009325757,829.548289889331,836.979994220204,0
1.14,0.261172430901314,0.494571059942245,-0.0289227926964016,11.6114811842251,-1.84254807174934,0.156008358065485,-0.216955800253317,8.76408129786913,-7.6511556227988,-2.41205679666315,833.152892431047,838.582308046439,0
1.15,0.0580159767139847,0.321075201034546,0.00808353496586725,10.762788021517,-2.27066558744626,0.0209656042980914,-0.106399176641713,7.56602531518044,-8.35054612780881,-2.57965359934004,835.166819805242,838.629754886373,0
1.16,-0.0669834949811101,0.150168120861053,0.101622998035711,10.9052506815557,-3.20695389481783,-0.0801974400819893,0.0473100470189141,6.99786653848122,-9.36941046374627,-2.73814359329329,835.62892264397,837.165975580589,0
1.17,-0.213850950009863,-0.0144552066922188,-0.165341630051932,9.82682351253716,0.350715856951432,-0.0363295686024692,0.209682333557401,1.69535244127126,-9.88074331171726,-2.89874792774608,834.605831441594,834.251871519037,0
1.18,-0.359403676143878,-0.173044100403786,-0.0579245128437581,11.4777851983692,-0.33836470730886,-0.0355472075309607,0.396322514720688,1.19393940152647,-11.2935493931812,-3.07220165012158,832.139140560299,829.980298496242,0
1.19,-0.530037428798297,-0.318048775196075,0.0568616146084209,9.78850891913431,-0.0474678574702461,0.0644923312177754,0.505271131256139,-1.16807315333782,-9.60691996200954,3.01420861373413,828.279586672246,824.497676038873,0
1.2,-0.635096168895184,-0.448337823152542,0.0675039715532434,8.62554246989096,-0.280347715995338,0.221564027395843,0.575900653129457,-3.27126852470926,-7.90211238236076,2.78502392869257,823.296041852524,818.02547049547,0
1.21,-0.719527423670552,-0.549527704715729,-0.0205564376214708,7.99430968823087,1.56531246340549,0.437098852080693,0.565134607071389,-5.75634210512134,-6.13207544386575,2.51499259647386,817.168283732452,810.874265635181,0
1.22,-0.855298933616528,-0.607477784156799,-0.144860585110555,10.7523339613648,2.74681671604663,0.678690482492388,0.432666775858755,-9.40467809515511,-3.91872806465086,2.19770180848537,810.459407220418,803.444391884943,0
1.23,-0.773303269274258,-0.632032692432404,-0.0362709918752491,10.6651424421919,0.588589518521416,0.824649406228005,0.189124222438558,-10.7891950493263,-1.42934692161565,1.82954137727939,803.391747961399,796.209597743136,0
1.24,-0.850066349375008,-0.594930648803711,-0.155256894641763,10.8561004185079,2.67981198502923,0.792670850805672,-0.173639980892097,-10.4014830040514,3.86026689142366,1.40948966230137,796.358638384415,789.683544387357,0
1.25,-0.606937140456198,-0.50296676158905,0.163272199591835,7.99464339469563,-1.1574354587749,0.528572969513651,-0.38051091867893,-6.23428137166515,4.24213513466194,0.940162672691677,790.007179744292,784.372378211033,0
1.26,-0.421595345451534,-0.363639622926712,0.0756201939987176,9.26776589257694,1.73637818661101,0.20155263888181,-0.508791724154663,-2.60163534734814,9.00044887346748,0.427610134237113,784.659372059784,780.719645283029,0
1.27,-0.293047839007615,-0.175306230783463,-0.0265788598985407,7.34451164867128,0.635559543765462,-0.057199563717396,-0.315526597866312,1.79217349643637,7.20155104890197,-0.119005726761372,780.787636018578,779.051795673421,0
