t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:0.23,kp:0.4964,ki:5.3123"
0.42,-0.0703940585665837,0.000163680597324856,-0.0241604630250097,0.740904993532574,-0.144002464120833,0.000494759557251308,-0.00138841045189015,-0.0184202064258789,0.0641046352873295,-2.27651055278217,-0.000152747189949105,0,0
0.43,-0.0516534490883966,0.000163673583301716,-0.094506063018032,0.00827057856476437,0.384693168273883,0.000494732425199953,-0.00138838750959612,-0.018417821881855,0.0641026139265926,-2.2765107445425,-0.000149607948254275,0,0
0.44,0.0262002000853127,0.000163668519235216,-0.0418863474781628,-0.202294794737676,0.301607916772565,0.000494708239298427,-0.00138836705769208,-0.0184155086395505,0.0641006555355975,-2.2765109146185,-0.000146823689724225,0,0
0.45,-0.00777782547209752,0.000163665143190883,0.136197909503426,-0.119206335175327,0.715422248685444,0.000494686908439017,-0.00138834902081448,-0.0184132739820612,0.0640987626768229,-2.27651106546232,-0.000144354273121481,0,0
0.46,-0.0320731757087741,0.000163663280545734,0.0564733407830333,-0.121050959103523,0.260981459360535,0.000494667987363824,-0.00138833302156894,-0.0184111022741818,0.0640969221903503,-2.27651119924861,-0.000142164096351272,0,0
0.47,-0.0688108951862873,0.00016366274212487,-0.0916317628553745,0.548392346429576,-0.259710322344572,0.000494651208283916,-0.00138831883355493,-0.0184089873116307,0.0640951289328449,-2.27651131790633,-0.000140221583176722,0,0
0.48,0.113329889634469,0.000163663396961056,-0.0881276436723786,-0.230920894334215,0.259071747125658,0.000494636571108673,-0.0013883064582776,-0.0184069538065955,0.0640933640907385,-2.27651142314614,-0.000138498727977585,0,0
0.49,-0.0139427385005355,0.000163665084983222,-0.0331970192061667,-0.375575978498292,-0.699890938787165,0.000494623362124413,-0.0013882952889796,-0.0184049326610291,0.0640916488949352,-2.27651151648533,-0.000136970691991172,0,0
0.5,0.066621855751567,0.000163667718879879,0.0247709144562805,-0.104038251824114,0.028259771444109,0.00049461158161164,-0.00138828532714457,-0.0184029469478117,0.0640899631076886,-2.27651159926967,-0.000135615445200572,0,0
0.51,4.49122079233918,4.59999990463257,0.0759385551098263,8.84073261685108,-2.17908279109204,-0.552881834235145,4.3957708206916,-3.43732256685164,8.10301361719365,0.135589556529628,41.5423228417964,620.669611160312,0
0.52,4.36136020838932,4.59999990463257,-0.0953475394254772,9.6130850340314,3.92419087523817,-2.58992181864589,3.56810698787789,-2.80764397433199,9.73548821500159,0.61302780692361,89.0324241490085,610.83677686823,0
0.53,4.47992154004437,4.59999990463257,0.12085736492869,8.5591553454359,0.656499409829671,-4.38775348883825,0.514773250225575,-9.00844107023816,1.41304991675872,1.45262389007843,140.689085944672,594.411202092395,0
0.54,4.32098501907703,4.59999990463257,-0.00207163218641277,13.6692596444243,-2.29956147576473,-2.02499845531234,-3.82198307964541,-5.12221655543412,-12.8317387149696,2.66104679232201,188.218927409415,572.053221574727,0
0.55,4.29291264468379,4.59999990463257,0.202608335277915,15.0157188530013,-4.5220815842837,3.74462291735949,-2.11296184665397,15.735335385519,-2.55696919248751,-2.0603613356201,238.208725283721,544.783371283255,0
0.56,4.35618892337251,4.59999990463257,0.11222810644618,14.647792806801,-3.7992239142692,0.679747889916554,4.24879235090077,-1.62357459468116,15.2822210316583,-0.140904901123625,286.790577047343,513.923767139047,0
0.57,4.28802468373968,4.59999990463257,-0.0178146473530065,17.2068747101345,-1.55664377171232,-3.61758875862643,-2.24517427691741,-13.3616806758252,-10.9323633664657,2.13632076074446,335.210598970394,481.0198378927,0
0.58,3.53573870937733,3.82334303855896,-0.0374514568218492,13.6322650728249,-0.706968372486527,3.55065305615289,0.171768643733197,13.3523062139271,2.05812390653808,-1.51471069086086,382.479014198072,447.747375229486,0
0.59,0.835824645993239,1.07695972919464,-0.0660358870734623,10.8449242733582,-3.2602623777273,-0.832635616295144,0.195155975586127,-11.3253839253437,0.0850300594726332,1.38731092446188,404.764693344948,415.810827561734,0
0.6,-0.664313005732138,-0.534515082836151,-0.0538851137621367,8.51210163890732,3.6237342542041,-0.635757591825536,0.315393407030305,6.6853327918538,-6.64824995033333,-1.91928529814666,404.70686024968,386.8393426777,0
0.61,-1.359799139288,-1.36266982555389,0.00632317483847771,1.83459464695318,1.94434936264226,1.16013294790662,-0.779777298145843,-0.480495453468269,2.5138552577454,1.00615818799388,392.103049897788,362.287220482103,0
0.62,-1.57252630365833,-1.620072722435,-0.000134659597439934,2.3881577154455,0.0724632998664933,-1.03721598918664,1.30826613604588,1.34076041207595,-2.11852528437659,-2.46725657336752,373.939695446326,343.34516009733,0
0.63,-1.50567579990214,-1.50055491924286,0.0521299653813907,1.80321155788101,-1.03163375544917,0.32609799600457,-1.5045807934497,-0.940575857656756,1.81146532489835,0.206933424106424,355.64043018353,330.867993479818,0
0.64,-1.30194656534438,-1.12524116039276,-0.00389250664403601,6.02801984932369,-0.668197295819638,0.463416367097566,1.16638290363509,-1.9777070197548,-6.2233535331136,2.75584669766734,340.304938071825,325.323535433562,0
0.65,-0.645818245522859,-0.583107948303223,0.154867376168999,1.83624495821223,-2.0415932845385,-0.526195544995236,-0.319940668126002,0.689459932013944,2.12649517046175,-1.07394878076185,330.008196162252,326.765816631108,0
0.66,-0.0928581131398834,0.0435931086540222,0.0497004816973476,7.41657686725567,-1.00692064169342,0.10915304993876,-0.0118227037729241,-7.59581113401339,1.11789351828697,1.32694647167108,326.109434086456,334.834390792936,0
0.67,0.664365494245935,0.685972929000854,0.0777934365235071,5.84491929341167,-3.40066374515375,0.25262692976124,-0.520892084236472,6.26397728859628,-2.60822109206181,-2.55840651764483,329.186435703954,348.779722189863,0
0.68,1.04236919080401,1.28980040550232,-0.062664155023045,3.89344052846051,-2.30150236792791,0.178027695581539,1.19930977720288,-1.58910350614846,4.133799904382,-0.113182410073969,338.943606026206,367.512974924185,0
0.69,1.61318655774777,1.80894005298615,0.0461259578779769,6.64538449618256,0.221220360650326,-1.09820016825916,-1.27058651241461,-4.46079151701999,-4.73906742420752,2.42630179750362,354.685396946102,389.67695078674,0
0.7,1.93270299980739,2.20943689346313,-0.0678742231496737,14.7460634227228,-1.5605524072535,1.76872379666189,0.684721552465944,13.8711593060339,7.51883168529695,-1.18278255797652,375.301879881167,413.733560449433,0
0.71,2.33107127633699,2.46009063720703,-0.116669036883202,9.53824060347829,-0.762690130511386,-2.26537952581513,-0.158550223137201,-9.32697485086114,-2.45321464566107,1.65568808719517,399.482589183547,438.062152003266,0
0.72,2.36777632634522,2.52912950515747,0.0569251105239842,11.2515619570121,-1.17421965088998,2.31219360597515,-0.0917224214885814,10.8005829137887,0.135463998520752,-1.60560755908992,425.261729612537,461.062330363699,0
0.73,2.3490316613343,2.46630144119263,0.0397693224251869,9.52587419572017,-3.25624290031492,-2.29224209746566,-0.0124304080803289,-8.6688800844164,-3.48093635744281,1.60464864458177,450.493955230634,481.254625613521,0
0.74,2.05060009321278,2.23693537712097,0.137811968753796,13.388200599512,-2.40582629478067,1.91005822266142,0.508857322467349,11.9068392816721,5.8771761744287,-1.28675750171527,474.540313768691,497.37252559523,0
0.75,1.50187763991162,1.87112319469452,0.0176869814051449,14.7127753534263,2.34044538349662,-1.18360980577824,-1.04000917386783,-12.6283930712855,-8.02799996198194,2.26773591596735,494.595850771324,508.439967390414,0
0.76,1.06972715451234,1.39453506469727,-0.138225943664877,13.4186028462014,-2.22482405122671,0.40227568628201,1.05462327262894,2.41252339746385,13.2992362434366,-0.328603233466299,510.463220660931,513.829345557072,0
0.77,0.589602792044851,0.847611784934998,-0.0374319165473247,11.1215191481613,-4.28851242036928,0.122788617778,-0.623351721095846,6.82758542225311,-9.22493320416481,-2.83015380769239,520.374865293928,513.296378897531,0
0.78,0.128602829609743,0.250986993312836,-0.136068876117493,9.32568218323404,0.235449383924572,-0.0673921727511502,0.0321404134166433,-7.24862179871797,5.1638084631022,1.00292247044951,524.317115706027,506.989697937446,0
0.79,-0.55627607927868,-0.33728700876236,-0.0142017887443939,8.81756607255758,-2.26554994495594,-0.497774568496659,-0.106625676580352,8.20209773121633,3.22632029661854,-1.4425625334471,521.678517133617,495.434672633455,0
0.8,-1.05661109876004,-0.883598744869232,-0.101829107261446,8.66280223704747,2.55019652651149,0.783417547996593,0.719182554867078,-7.85699439373202,-4.86000121770404,2.35317139459377,513.04336856182,479.492685617925,0
0.81,-1.50246454586576,-1.34368276596069,0.0729268747989947,8.11821518261379,-0.922465521718131,-0.316004264891351,-1.47378410656078,1.14995865646775,8.17136100771787,-0.218986802521048,498.672200353139,460.298660255667,0
0.82,-1.78662793839283,-1.72338211536407,0.0878076947532206,3.64580291502759,-1.52310730022621,-0.428282816435518,1.73440586802542,1.8278788522461,-2.85748154803175,-2.91168241189223,480.351422123388,439.181070062293,0
0.83,-1.9061917386639,-1.94941234588623,0.0886581908174941,1.41920750527167,1.45707999311668,0.974226334818087,-1.7238156850847,0.512872831018748,2.12126907994046,0.530445604009296,458.430328691934,417.569794018398,0
0.84,-2.12990930628042,-2.05907559394836,0.191327919221839,2.84813917091677,-0.40759694895072,-1.30923337155304,1.65244777850684,1.99677670129597,-1.62153590354051,-2.47651411877216,435.369938344681,396.897966732966,0
0.85,-1.99881451132301,-2.00689101219177,-0.239976718209113,3.9794115160205,5.26355259445141,1.12011224110042,-1.76192740019757,2.75858584252403,6.82315028534242,0.62668609969486,411.518865449627,378.504352166449,0
0.86,-1.9771026975582,-1.80711627006531,-0.0615442837240972,4.39509988104356,-1.68532099580826,-0.821694645728746,1.70924797633903,4.2973640699975,-2.99235037301109,-2.7212847200015,389.464275128323,363.542720138551,0
0.87,-1.5961323316641,-1.50530600547791,-0.0502284288693171,5.10981130227879,1.26797173549139,1.17022400576575,1.09410103119672,-4.38494170884678,-2.48289892131775,2.3388086895264,370.526137846878,352.904229656164,0
0.88,-1.11113717592993,-1.10169923305511,0.00727482099595688,3.19703570164671,0.265545619063108,-1.12258804733462,-0.331384190697423,3.29628647275427,1.17354426764822,-1.2868561572263,355.385722446354,347.157953623514,0
0.89,-0.748061302100088,-0.628845512866974,0.110057496970373,2.70197537216112,1.11193043138102,0.649110069480969,-0.219200103862696,-2.41757838169539,1.8566829372758,1.27665568314666,345.103614827062,346.513472979161,0
0.9,-0.267454887012419,-0.12287300825119,-0.0542879454057911,8.37370642712279,0.125975529991058,-0.167294870225219,0.231811330289417,4.70890621618654,-6.72303573640075,-2.49839437651878,340.158848818988,350.808004052042,0
0.91,0.212660013592257,0.393168330192566,0.114630049505041,8.65253747879709,-3.77181213879519,0.0903759171845387,0.21679931034503,-4.37237057270768,8.87524013113927,-0.00685977251161911,340.594678950422,359.518897123591,0
0.92,0.738373537799455,0.861492156982422,0.0972133008260344,6.37588294570651,-0.983688396140478,-0.442586612195449,-0.586774129977632,-3.43296477127359,-5.40386272472061,2.50792337865315,346.391095975871,371.80066358268,0
0.93,1.12567431523756,1.24807167053223,-0.034351884608985,6.36113974800102,-0.114291684799907,1.04291135423217,0.407199884397885,6.08612080782952,2.24025448438479,-1.2004205102374,356.894387271636,386.544064005774,0
0.94,1.19970676594148,1.5288462638855,0.120613461973552,9.25828244488057,-4.5745322831677,-1.32594215553023,0.230483191698591,-9.77362627285031,-3.39439507189161,1.4644478125923,370.863871525069,402.453326686557,0
0.95,1.53466840716222,1.68628573417664,-0.0330537792797912,10.7614143568727,-0.387323206459244,1.30819104736572,-0.676428800886411,9.74387253441189,-4.53910585754798,-2.04243885355164,387.062461579488,418.136361649277,0
0.96,1.52769313923514,1.71552264690399,0.0312667205947203,8.43692617660216,-1.79574930027957,-1.13727700717295,1.05162357296753,-7.9938070885279,3.65205895942611,0.856992726097371,404.005134413304,432.20196816046,0
0.97,1.21719991372694,1.60556519031525,0.166698916994717,13.0414137141673,-6.22247588390669,0.821681968007026,-1.07975449346921,12.9550562037546,-5.46890214503133,-2.40334512787023,420.446198455242,443.3575612532,0
0.98,1.12710162877787,1.34164094924927,-0.0910702381783291,7.60873379396837,-2.11473067527174,-0.77662217354397,0.897500949792984,-6.12030347517371,5.01047606419097,0.733617327635406,434.990714779218,450.500896003328,0
0.99,0.873184958397584,0.974532842636108,0.115298350534817,6.01797047835095,-2.34865749632871,0.599882437403424,-0.613265839853241,5.74436378387256,-2.5614945612371,-2.31918280186977,445.769455034967,452.799650565223,0
1,0.242540451971502,0.51439905166626,0.192225535466337,10.2395500471005,0.578292131059611,-0.262771704260166,0.168089626278946,-8.20722430611441,6.07198169164019,0.974602325226934,452.086664550149,449.753515493537,0
1.01,-0.175466107170642,-0.0104714632034302,-0.0510098418742722,5.41272361212465,1.37085053905744,-0.0787797270417601,0.0831161633783801,3.52982027955259,-3.96739253826493,-1.98785617288287,453.048292325943,441.234576358796,0
1.02,-0.82322252399412,-0.564076900482178,-0.224409655660193,10.316715085941,1.69408751074241,0.734225454765458,-0.219965510770552,-9.47043492172191,3.98395605187792,1.31892815970971,448.199770496431,427.503194680823,0
1.03,-1.21343872139267,-1.08246469497681,0.101775746440304,8.42078677455359,-0.388676864855946,-1.2329913160469,0.177803726535423,8.17515997480454,-1.03984523289523,-1.71555700293149,437.19582162457,409.198196049239,0
1.04,-1.76355873359065,-1.56905353069305,-0.0961625744864036,2.73378991967002,-3.28664567404164,1.60595849561385,-0.161325995759399,-2.65704039305809,-2.64392661824793,1.43428512171346,421.363773281099,387.301859056589,0
1.05,-2.15492740332704,-1.96866619586945,-0.0632991130185986,7.48067042833662,-2.62684963751509,-2.05066321100726,0.497385937664681,7.58328939107756,0.790206137968631,-1.83427877069032,400.636641648826,363.081854067644,0
1.06,-2.29137725201863,-2.23102951049805,-0.24209870422933,4.48688601097744,1.82397078006264,1.94237037091378,-1.27518924507912,-2.49777758470226,4.82518974168129,1.0143873580871,376.120891496427,338.013798481937,0
1.07,-2.43092532288291,-2.34497165679932,0.0520103577882849,5.16953504542971,0.337234822740629,-1.24853416098948,2.10643624230066,2.6592503902295,-4.54149267229655,-2.60569761324474,349.858897232986,313.689375565085,0
1.08,-2.29714427344542,-2.31734871864319,0.0163654250754252,0.647894979625099,-0.69297008864616,-0.303427557032486,-2.30969144565779,-0.664347209395187,0.783998018026847,-0.136658120249233,323.393761596689,291.715923141648,0
1.09,-2.18171812504176,-2.12755680084229,-0.0486148542011331,1.11244315579938,2.55214140720813,1.83176591366567,1.12753001723757,-2.15236745944108,1.07458999504584,2.14226658721471,298.243858897478,273.613973433937,0
1.1,-1.77870642491836,-1.78660690784454,0.0367216007405813,-1.20202176909831,0.145163414329793,-1.57367265126726,0.791499115917631,-1.06280538159307,0.502840027817904,-2.0359935561203,276.160554656955,260.719378162651,0
1.11,-1.35776513405815,-1.3112279176712,-0.00786996138463955,1.58045725907515,1.2268819124635,-0.119877849990274,-1.34569921862996,0.948798605467019,1.99805371097386,-0.0767263771378024,258.885098257108,254.09637333919,0
1.12,-0.753432899646421,-0.705198228359222,0.13233963224617,1.0647774724828,-1.15449582990919,0.709499332057807,0.167114369931798,-1.02378041708777,-1.23424270971253,1.77477031309335,247.60855305823,254.467243880137,0
1.13,-0.129260347808959,-0.00612485408782959,0.069952166657251,2.57984593580405,-0.864352380636139,-0.0254534543482424,0.0479686806771213,1.17920912934147,-2.19363226534504,-2.71513479944806,243.063053938201,262.163184264207,0
1.14,0.635210938040427,0.726190447807312,-0.0644461213002736,7.20099602314546,2.83933060732368,0.443257140957772,0.404585587620185,6.9204904118563,1.64556308938201,-0.925761089841865,246.451771580609,277.099587095999,0
1.15,1.35476699190842,1.46598827838898,0.0378885841408603,4.92976772851898,-3.57064155645485,-1.0334252276764,0.897940855703937,-6.55222387726447,-0.231030894036334,0.916473742104077,257.863635859723,298.777415451401,0
1.16,1.91479293053198,2.17722034454346,-0.06482223883845,11.9940077527158,-1.97155207440811,-0.550326160154837,-1.85308725886314,-1.68721410177714,-12.3043008245895,2.87060494259494,276.6972214494,326.310629915007,0
1.17,2.59315376334268,2.80535554885864,-0.0552985955532933,12.2285279556634,-3.34119196094407,2.47762854964487,0.640244092995808,11.0803290751735,6.5183898011393,-1.29229474901181,302.522591983053,358.47795707946,0
1.18,3.09557985838084,3.31199908256531,0.110136594431336,9.51247403209189,-1.42955837155622,-2.68479309142676,1.59613699789466,-8.72647006502287,3.93840955165622,1.04138268856507,334.495703350637,393.795712725491,0
1.19,3.46023234419963,3.66979551315308,-0.0383704977823814,13.8723860430983,-0.417636390197903,1.56508030259372,-3.00046607582902,7.37324837920545,-12.3639331068199,-2.65584808936352,371.271524205105,430.607032500018,0
1.2,3.51344656719649,3.8441481590271,-0.0349547760653719,16.1640804189412,-1.48615988436521,-0.696817814792756,3.4437192950952,-5.08359282005019,15.9239334720947,0.209514119293689,410.953966600893,467.181804312075,0
1.21,3.56636334338576,3.86173176765442,0.0547440201596318,14.5757698914128,-0.485749586401902,0.779838560523078,-3.49579323812281,4.33299980613201,-13.4708145546537,-2.91486084058335,451.050293391731,501.820908828203,0
1.22,3.4496904007541,3.73063588142395,0.0737148323091948,13.3738971894551,-0.678786292108838,-1.75434407087682,2.98916393150425,-7.68510385219238,10.943827759937,0.537090852848821,490.549174345554,532.958102123031,0
1.23,3.14214641990023,3.40065050125122,0.0700875918023029,15.8404461886195,-0.362459854509787,-0.78382477500999,2.98925965544559,-4.92236480080469,14.850639289249,0.262938456788404,527.098455577182,559.253035354248,0
1.24,2.51817991531158,2.93363666534424,0.145567251248834,14.416337312755,-4.75011232996602,2.31720003250331,-1.28201127689125,15.4515778937096,-1.4950299087865,-2.03361128590076,559.762854001,579.669489636422,0
1.25,2.15362475411219,2.37465333938599,0.0695360444553074,16.1822640284286,1.38593747998786,-1.67956701362912,-1.18224084378008,-14.1987024155062,-7.8470087104962,2.16978562917289,586.322867346036,593.533871861704,0
1.26,1.55600487834655,1.72789084911346,0.108252895619886,14.6154996226252,-1.98122004222331,-0.335582410276554,1.39730264568216,-5.45530422009176,13.7297269880305,0.260641779003345,605.974978211584,600.570305759465,0
1.27,0.877391010894769,1.03420722484589,0.0939992261313124,11.3475775139518,0.0196049117720377,0.811150388226053,0.0307985262828413,11.2208350228749,0.518688681378249,-1.53002652303401,618.433968133993,600.910177769315,0
1.28,0.156454124685139,0.340775609016418,0.183970181635042,13.2867618825604,-4.80472491752311,-0.106545767880165,-0.0699680904553892,3.33966789529845,-13.5356726361026,3.02643034215424,623.457203028667,595.075659665145,0
