t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.27,S_pct:3.12,kp:0.0147,ki:0.0025"
0.71,2.52307342524129,2.89692115783691,0.089884605229055,12.1393050220882,-2.12373130584354,0.499262023197985,2.60858096699793,-0.33291974466861,12.3416602165451,-0.170593616271979,316.053908216154,2126.12162237584,0
0.72,2.66293614610419,2.98390817642212,-0.0636195009534597,11.7710924601923,0.389699942639205,-2.2340863798688,-1.60531606867008,-9.62699160858465,-6.61682143947797,2.19249960594732,329.03659124136,2196.59681062192,0
0.73,2.89770024932737,3.12752962112427,-0.114622863481752,8.5721281364001,-0.193743292547475,2.93741343407904,-0.194061535695569,9.25952776332154,0.284633386052684,-1.63077324812079,342.535448015606,2303.15916017484,0
0.74,3.22475465998048,3.304030418396,-0.0332918873441219,12.4804589995319,-1.07852248467045,-2.4424871135184,1.83191995455418,-10.3928775795687,7.11473520840547,0.9308625445111,356.783021266512,2429.71220393885,0
0.75,3.26377238156149,3.4789924621582,0.100776501310357,14.2354441802159,-1.41084716244856,1.38190344529455,-2.88005872282728,7.83565870841975,-12.0568104194284,-2.68329436378903,371.81932497809,2553.42966589479,0
0.76,3.22358990577821,3.61459875106812,0.0319941291658061,15.1897601490617,-3.00462818983596,-0.267410032890671,3.3024471545861,-4.36912190400945,14.7790447738283,0.098618556358964,387.524351835681,2649.71648385319,0
0.77,3.4034821905335,3.67852520942688,-0.0432582880811601,14.4721820879434,-3.18415192237092,-0.562813272944828,-3.3468471117276,1.70609538794586,-14.7210524843277,2.99779085503218,403.631019634012,2698.02273912315,0
0.78,3.41579476544585,3.65215992927551,-0.142480343199529,15.7806100571295,-2.51779407599098,0.918318425480719,3.21237743187038,2.4026195675629,15.5308880632676,-0.267241450940812,419.728661704359,2686.96987281525,0
0.79,3.23497652721878,3.53508043289185,-0.0449173421795821,13.3717534564693,-2.99279441992247,-0.946068372667625,-3.13342234307376,-0.444883760571293,-13.5642572866829,2.86866006840314,435.606864904666,2617.3859388454,0
0.8,3.051196698293,3.34571719169617,-0.0724526773432752,15.337228491764,0.515787778257177,0.494650838744996,2.99625398124895,2.75153475612072,15.2539191491692,-0.164633600237337,450.942572179322,2502.38714735188,0
0.81,2.74121320948265,3.118572473526,0.0381599358959067,13.544120777544,-2.76899314931538,0.0827868367944386,-2.858920359671,3.74286094643297,-12.8388676312972,-3.0905970932427,464.935558390131,2364.43612399417,0
0.82,2.55463292403491,2.89444828033447,-0.059134616565534,14.7870777132613,-3.44490796187768,-0.863940978238515,2.45868416299982,-8.53274957382787,12.2891091487548,0.365941103968452,477.89597515827,2230.12766255035,0
0.83,2.47295446949395,2.71105241775513,0.0157177013747065,12.7962072964866,-3.60252192540924,1.65975274038619,-1.81144818169229,11.6755855323467,-6.53415745479142,-2.36861695693704,490.150143606993,2124.06574014565,0
0.84,2.28367455739732,2.59675979614258,0.164179849158325,14.0192983074439,-4.59894898991795,-2.17293685897778,0.771117977892171,-15.2443587581289,0.496166813324104,1.26597501382117,501.414011928141,2063.42642025988,0
0.85,2.40487315040074,2.56232786178589,0.169403886074799,16.9890240029671,-1.51954570923032,2.1509724108529,0.550338827606628,15.9964501087388,6.64449193595789,-1.30073681960603,512.570805330724,2054.58619394598,0
0.86,2.40199592584869,2.60146522521973,0.0561443615453549,13.7770464489018,-0.174665204198741,-1.40339382805295,-1.85721611498069,-8.13583284223111,-11.0850902996188,2.49654656428134,523.498972523032,2092.59990235299,0
0.87,2.42657316923547,2.69345259666443,0.215892696024176,12.2719613346641,-4.17010333751982,-0.154028709399736,2.44143071816134,-4.70270507021709,12.0983412288684,0.0925144068922801,535.009588381383,2163.51181103153,0
0.88,2.47339354507566,2.80983209609985,0.00798699528290116,16.6681038563814,-1.10104227861411,1.95800649191076,-1.53315976589002,13.4864576766708,-9.08038083251554,-2.22617985255977,546.730903530461,2248.71031907415,0
0.89,2.62440753720944,2.92203617095947,-0.0452732252515348,17.2428203166266,-2.09719761190907,-2.5085870664888,-0.60750177060274,-15.9888071007232,-6.61657554602828,1.82704090460982,559.234328309031,2330.01253907057,0
0.9,2.70508954605506,3.00905108451843,0.231167576758895,16.3938450169732,-7.27976861492501,0.952738638372089,2.51633288380313,-1.55475726513926,17.4856943942482,-0.310496811763943,571.944274566571,2394.03467161718,0
0.91,2.79506435225419,3.05973768234253,0.053282248678714,13.9419915455886,0.268881194312399,1.98436290936042,-1.94616565564762,9.33409171753029,-10.6070990274975,-2.35260668019771,585.087578565168,2434.6947027531,0
0.92,2.66205355576854,3.07583451271057,0.113179505938815,19.4383472702261,-1.51851497792133,-2.4796077198516,-1.0453835495104,-16.8980335967276,-9.62129687155054,1.98516613131558,598.450239023618,2453.30793372066,0
0.93,2.80333461346193,3.0671980381012,0.0233613865061332,18.5318351297795,-0.386119072793397,-0.362498837239021,2.66519683507821,-2.74259944571153,18.7592552130275,0.136844415759911,611.663165391415,2456.48186489276,0
0.94,2.63793943596576,3.04637002944946,-0.0141195880912443,16.6078088654725,-1.14825868791671,2.71974887014079,-0.145388578157003,16.2681018209414,0.501077185034587,-1.61447039325135,624.739598415298,2452.66826841501,0
0.95,2.76297882754837,3.02441692352295,0.0666395964297093,16.543685825617,-5.11281981654342,-0.742348425888512,-2.59172484370813,1.02184717647799,-17.3562736837697,2.90136581524373,637.821437054519,2448.59321723693,0
0.96,2.60446292765449,3.00604629516602,0.019465750679823,19.3515643255018,-1.28456733724978,-2.55060724348254,0.615049831392573,-18.9102356279518,3.50893355120375,1.34156500997159,650.803976200312,2446.75761628453,0
0.97,2.63221981163144,2.98836088180542,0.0394926845472669,19.4482608889732,0.242545734179531,0.310875189053311,2.57228299062038,3.02115736199984,19.7424477275859,-0.123946369437542,663.654674743362,2444.79947229286,0
0.98,2.74359326378312,2.96261692047119,-0.0555962928418049,17.059443614638,-4.12054558862234,2.61747472027113,0.122929856303766,16.9439899826878,4.89071536331728,-1.49578968558638,676.41562318036,2436.8668210226,0
0.99,2.60055979670974,2.91876006126404,0.349412554910557,17.881261981607,-4.7908682212622,0.843547308525144,-2.43139529685785,10.1404984908088,-14.7763597785836,-2.77475014075903,688.998188075479,2416.47164796138,0
1,2.53189725766977,2.85047268867493,-0.13290061185694,14.3322126032356,-1.5546995868344,-1.8955827274137,-1.71749106040795,-9.64655057427039,-11.2742899641758,2.32060784655629,701.275335947102,2379.79450325109,0
1.01,2.32731274910203,2.75903654098511,0.132810319486076,20.2104895397759,-2.56495772498422,-2.19855550478427,0.866175980347643,-19.7736730102637,3.9954892772647,1.22153865807296,713.169671777154,2328.24468639568,0
1.02,2.26825135356261,2.655277967453,0.122735609278853,17.118356506486,-1.49204633991915,-0.446228568613758,2.26365662501818,-5.0549834056536,16.8418754565488,0.207987387664538,724.581378934587,2269.30491981297,0
1.03,2.07466641474159,2.55751729011536,-0.133367905170917,19.9311426403788,-3.8570787752525,1.48024918446918,1.5800890539007,10.7902493965421,16.8573846977547,-0.723667325864529,735.471909100283,2215.23420649409,0
1.04,2.08493777095866,2.48699903488159,0.203798526738391,19.5752381950599,-1.78759501753302,2.10405123327606,-0.0561067989460409,19.2598137787345,1.9694520842191,-1.57678035769696,745.969267867508,2179.89940428445,0
1.05,2.20729463409313,2.46167731285095,-0.0662792678999797,18.622087540151,-2.66401805466718,1.44699252646641,-1.51353868346008,14.9099812934284,-11.2970801166857,-2.35370702947834,756.261844328065,2174.63720784893,0
1.06,2.13235958858829,2.49001264572144,0.181143114066297,17.4713052247014,-4.37359854344408,0.100093288431374,-2.14373680732374,5.67289898514879,-16.9764261823668,-3.05507655466316,766.633642083156,2204.41359315681,0
1.07,2.22623471363465,2.56739354133606,0.0258980318470872,19.9504736855219,-3.68044954369461,-1.17265729149196,-1.82827921573657,-7.29045093520601,-18.8796614138441,2.60326075553867,777.263177646847,2265.52654426415,0
1.08,2.27013104895886,2.675936460495,-0.162468204782873,17.4534513082838,-3.25097897095591,-2.08456687122917,-1.03510452266052,-14.1848671361096,-10.8052799099638,2.05747548477268,788.24793357078,2345.68647586263,0
1.09,2.47364773545339,2.78829169273376,0.0014568638209308,18.867726704394,-1.30365526297853,-2.41817349039741,-0.0241207800586261,-18.5997947659614,-1.95386083888738,1.59433352628918,799.711021225508,2426.62336685663,0
1.1,2.39749951997063,2.87384700775146,-0.00711904561527818,20.9998047249224,1.13544674625938,-2.31289364556606,0.82320105101641,-19.2639421399671,8.69263948529376,1.2173438644788,811.765375063426,2488.61231499962,0
1.11,2.46912207586436,2.90713214874268,-0.251456856171366,19.5859884380589,-1.04907772892007,-2.00836112797464,1.51753393880199,-16.0988739624989,11.254270793042,0.929365857453255,824.013111947104,2515.70780585847,0
1.12,2.49312170210663,2.87564539909363,0.145785334679195,18.4274072699776,-1.61480352668968,-1.64966035762041,1.89797575800034,-13.5162135197999,12.3271530837868,0.731169164296108,836.164046905451,2500.21643780776,0
1.13,2.34246971918851,2.78217697143555,-0.0358419904424631,19.8947577931533,-2.97459104814833,-1.33852139129683,1.98466821242446,-14.1172939347887,14.0039464845347,0.621673884110534,848.17220865308,2445.10406035368,0
1.14,2.38668488662417,2.64607763290405,0.0855605708824221,19.1075446679945,-3.57727451358008,-0.98554882633665,2.05436041809571,-12.4113740706234,14.4875126814123,0.485367361905606,859.446007144344,2363.58611700678,0
1.15,2.05458449146063,2.49806141853333,0.0731086543058048,21.2585063447029,-3.50180212924636,-1.01178485896485,1.81818491728555,-13.8629807365789,16.252490707685,0.541887442080552,870.169803431765,2275.9338200798,0
1.16,1.95777504345991,2.3721227645874,-0.0554430367137326,21.6368391702624,-0.707385634102376,-1.20349940201964,1.52420558758129,-13.8603081177645,16.644598872628,0.674016736936138,880.069344114556,2204.31772235209,0
1.17,1.9449812236331,2.29734063148499,-0.0104860191464725,20.2332070378907,-1.51600843893031,-1.43742309230553,1.23983495704994,-16.5588053711484,11.5608404101441,0.877410058996664,889.663953484191,2167.07454173901,0
1.18,1.98791838980708,2.28991532325745,0.144478710434293,18.66775407874,-1.20133892862581,-1.75421330116907,0.80446085016338,-16.8827275427101,6.7397797484265,1.14979971005811,898.938831599865,2173.95708726202,0
1.19,1.97613921048564,2.34914040565491,0.143288277733712,21.3425116797212,-3.19269566278213,-1.91874323677141,0.212523247088372,-21.3006498037002,-1.18683523172394,1.49104751831059,908.465825673089,2223.65846188766,0
1.2,2.03778586008688,2.45808458328247,0.0542495569828771,23.6601229585388,-4.76115151625965,-1.91621959981468,-0.568537794965602,-20.544838435253,-11.6597659515587,1.90295983832264,918.341388116885,2304.26704718196,0
1.21,2.12899843032111,2.58738350868225,-0.186825638689023,23.2506572753728,-1.93699142140545,-1.48618521377664,-1.51528307407749,-14.2954633737826,-18.7276927561106,2.38927547548377,928.699644928127,2396.4913734098,0
1.22,2.2280061730568,2.70391583442688,-0.00312783220838079,22.0487094921375,-0.656378405440087,-0.444485461755496,-2.21153832586247,-3.10462099419393,-22.3978643917547,2.95403180371872,939.737082440247,2478.72975470659,0
1.23,2.29597669129655,2.7787401676178,-0.0415821293504485,23.7289502035166,-1.44088853472316,1.00444706453072,-2.08541973794581,11.3972687139884,-20.4472315391532,-2.6821974296566,951.184982988896,2532.56763581132,0
1.24,2.3152865685015,2.79388499259949,-0.0416281094243189,24.744743433632,-3.47646028689681,2.09525866241685,-0.925674480154126,25.0935386671137,-5.68832390707753,-1.95048286149356,962.739113676,2547.20401301925,0
1.25,2.21511464483196,2.74666833877563,-0.00532916782670291,23.3762014184217,-2.77040304926798,2.0815368970584,0.940110701664347,20.5654827895605,11.0817684967693,-1.1337232567447,974.283861540291,2521.65405106043,0
1.26,2.1955287737984,2.64911818504333,0.0980759350075644,20.6681602334378,-6.43727489728787,0.64728384167274,2.14892494514228,-1.56254044252626,21.5666659924047,-0.233626501391712,985.462147859251,2464.2400931124,0
1.27,2.02404005845715,2.52331447601318,0.101973303879965,24.593122483239,-1.43849023435007,-1.368662143433,1.51995702949201,-17.294190164931,16.8227265635156,0.746269368517431,996.098514936035,2389.66772278457,0
1.28,1.83069129828724,2.3950309753418,0.0422262120303811,23.0598772976221,-1.37798938653507,-1.88529332274659,-0.412345111187535,-22.5049723604653,-6.78208213559102,1.80171817137469,1006.11748487282,2314.6556868743,0
