t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.41,S_pct:11.85,kp:0.0544,ki:0.2499"
0.51,0.492154382389644,0.492063641548157,0.0805097422466004,-0.275040792589231,2.15802056549866,-0.0388423793654072,0.497755868613838,1.72172511482188,-0.285438115628314,0.00903920310018544,2.74565260236128,84.1310005973152,0
0.52,0.507332694693565,0.453108251094818,-0.0622929013439137,3.38436245904531,0.614494714585947,-0.0228084651047705,0.395450423456928,0.252846741749026,2.8658088324116,0.0392136767099944,5.43472219897407,77.7524792378296,0
0.53,0.527371017838354,0.490584552288055,0.108056297200458,-1.54441147318367,-2.76996039761966,0.0070369940602136,0.524356018852379,-2.5303722891961,-1.78504225791003,0.0888256333202072,8.14045203457602,85.0314998768945,0
0.54,0.645921159713973,0.601257979869843,-0.118278117544845,0.748356419215264,-1.69276397116788,-0.0605783913068568,0.591150861518357,-1.75436911540421,0.123026987210743,0.159742123335238,11.3093136170928,104.903820196214,0
0.55,0.748176322637116,0.761991918087006,-0.0897846337389772,1.80997944003463,-2.17823606612406,-0.143881480152519,0.712065243773592,-2.48458931040032,1.24728322963279,0.2568124250064,15.3542976106895,132.91042875228,0
0.56,0.897884587860527,0.934424638748169,-0.00692728136325162,3.55739303533043,1.74665614413503,-0.349601061150159,0.79009104229418,-0.165077188772134,3.75765105238433,0.387333929596806,20.4265452643693,162.114855438412,0
0.57,1.09064362302037,1.07262635231018,0.00590881118689678,0.0957141068031192,-2.3466773670799,-0.539164721163689,0.926545888172475,-1.48507912424277,-0.858268386363503,0.559014036694756,26.5561104169938,184.56060937634,0
0.58,1.22315515350755,1.13293421268463,0.185974508011847,1.19000480427919,-0.582671853574744,-0.776065814558762,0.794088282385772,-0.983129753604424,0.620144917079664,0.778740983124248,33.4753129346766,192.984205039074,0
0.59,1.12668080651077,1.08328032493591,-0.0420888572187623,-0.537964465228124,0.135732938108477,-0.944235217159088,0.527270695683107,0.203617186847064,0.546986467480375,1.0509518808767,40.8010952616528,182.447504427513,0
0.6,0.943496060251419,0.914069592952728,0.102725519217188,-0.48120027967189,-2.06109070606726,-0.888731140003885,0.221017290268447,-0.397057394489207,-2.16537724234867,1.37512706471476,47.4225394440825,151.564406388303,0
0.61,0.665381602933743,0.640809774398804,-0.018776633060099,1.59985323976228,-0.82196654007107,-0.604534278560099,-0.0900215795422207,-1.35105730576279,-0.93891748328687,1.74140635956444,52.1688756509297,103.06937826959,0
0.62,0.196146022604991,0.297249376773834,-0.12633476169089,0.110025819431778,2.32534581703995,-0.224921768963735,-0.192933706517478,-1.31695484908055,1.70062312490524,2.1349907208126,54.8444766982873,43.595903138024,0
0.63,-0.132825229910541,-0.0645565688610077,0.0903972609777536,2.60163253393802,-2.53336852554113,0.0135892565030054,0.131455132011135,1.1477538167808,-3.9151816318482,2.54016528639797,55.3545839840059,-17.3202617448564,0
0.64,-0.405669847765628,-0.382335782051086,-0.0332007135979865,-0.0323425436236398,1.39851549782587,0.105092127360188,0.372747779212765,-1.45696065856009,0.0955934505612799,2.94148321752048,53.782269195251,-68.8518112798904,0
0.65,-0.498057004267463,-0.594080448150635,-0.0560875150167307,-0.0431656415654976,0.0969549809871806,-0.102158025891428,0.573966815574767,-0.272435761602384,0.511479996633607,-2.95936797514655,50.2841197937969,-100.824438825536,0
0.66,-0.550276835026769,-0.654260694980621,0.192152065689472,-1.45900446874791,-1.81560127806659,-0.344796405037433,0.523406533057769,0.562286634700616,1.96900930359601,-2.60642241209194,46.0186259074592,-105.645493162693,0
0.67,-0.519743443583313,-0.540355920791626,0.027450282683914,-1.74460782205043,0.843149044019607,-0.370076052990717,0.341089077715748,-1.93152874715166,0.615059065883466,-2.28368106458677,42.2273229653886,-79.8602172732681,0
0.68,-0.188896900243573,-0.255704820156097,-0.0412392396439028,0.222345499359275,1.01197812740177,-0.226327573612747,0.132067505711673,-0.390047362087699,-1.46993855325119,-1.98411032285181,39.8145629464669,-25.0370487776733,0
0.69,0.0775966128271624,0.166601121425629,-0.0498452041103113,1.73301977429522,-0.156429305355629,0.129872467125241,-0.0220694120577896,1.77536442640327,0.0737760587654304,-1.69463197352059,39.5801958835792,52.2032527219821,0
0.7,0.737834249120767,0.667861938476562,-0.0297810444145536,-0.461556523645601,-1.26276155589491,0.666616939782819,0.0913747665195083,-0.437560055621691,1.20465878355262,-1.39699889875414,42.1251667025195,141.050902471987,0
0.71,1.14719472894858,1.1709246635437,0.0552783455233603,1.73077512306056,1.2102693706561,0.996864665513198,0.551479565704981,1.48822080498253,0.588666906099472,-1.06890144288525,47.9663139409102,228.140561967207,0
0.72,1.57951437074177,1.59276473522186,-0.0357186878729656,1.94451270469141,0.986945219389379,0.962316908972624,1.20704872336111,2.28209264740356,1.3152028551649,-0.685101103870711,57.2996065326158,299.692883870724,0
0.73,1.76227602530871,1.86608135700226,0.0615304307936743,3.15314071773312,-1.34713808491343,0.431862343318264,1.74609569148624,-0.81083210506886,3.65979146177337,-0.224556573496149,68.4648045225032,343.805981592002,0
0.74,1.88075128854641,1.94489133358002,-0.0345680140442416,2.37336032754309,0.812053562906131,-0.602445830866016,1.80053396960141,-0.368671400373516,2.31921800399843,0.319023812738312,79.8115012945332,352.504081520123,0
0.75,1.80073112343586,1.8042163848877,-0.0860282648493261,0.497156804088991,2.13501326263913,-1.47202416815514,1.02708426094392,0.493285908648145,1.50624065599631,0.944939896073321,90.9134266026383,323.184436368448,0
0.76,1.33359252391773,1.45144653320312,-0.182690463022289,3.77314910051101,-3.22858919243931,-1.36746871520087,-0.0412201874849542,-3.97355684443688,-3.73109857547752,1.65072364191572,101.401647761644,259.200762867189,0
0.77,0.856946186400956,0.941798150539398,-0.0617017169951846,3.49647302624138,2.77552776713326,-0.521867310033201,-0.688370768059154,-4.9381100495009,-1.00933131061143,2.42244145392171,108.509184777214,169.46575611933,0
0.78,0.193843716078768,0.34612712264061,-0.104294960596831,3.46549884033843,0.46838865222825,0.0218625670181359,-0.283158926384678,0.480543970753888,-3.08371229008609,-3.05027734558885,112.071262842397,67.1219354865192,0
0.79,-0.155163947770935,-0.25018584728241,-0.0256161750542938,-1.13261845318259,1.44657203040258,-0.145040683772059,0.159562380723991,-2.65533269465604,-0.352654153346925,-2.22653313387898,112.044200930931,-32.5096474727958,0
0.8,-0.718495155238559,-0.758489012718201,-0.047160191050549,-0.765469459779866,2.2884326036701,-0.74650548292837,-0.072968016045644,-0.137231924863259,-2.20626142373306,-1.4156982830735,108.718242544494,-114.36741436287,0
0.81,-1.05015892092493,-1.10295081138611,-0.0645143613841194,-1.76180342656148,-0.728865718500044,-0.632833219014546,-0.854959024679162,-1.26326082842621,-1.49816292358215,-0.639357492336934,102.634194490848,-166.069203638207,0
0.82,-1.32024000597542,-1.23079514503479,-0.0992255357728067,-0.0663298805468348,0.870647429078415,0.084902778370234,-1.22879307927944,0.892856142845769,0.122051886454846,0.083755122862606,94.6503504429476,-179.909026215701,0
0.83,-1.1605397810134,-1.13343787193298,0.0026715965511595,0.0807147627107482,1.17711920468658,0.762068977945724,-0.84838911283516,0.532699899944107,0.969157419352741,0.750369376834519,87.3883116873434,-154.094670538591,0
0.84,-0.941085970408692,-0.825836181640625,-0.0946728083753121,-1.82315618414495,-0.807701896027106,0.773616206240386,-0.143115705059618,1.75656871548469,-1.16474656132829,1.36793654042935,81.3672689363225,-93.0173020814564,0
0.85,-0.353110111176344,-0.357787668704987,0.0828528334642323,-0.228264773576402,-1.20187503484073,0.329488423002335,0.152209234963679,0.151631442462417,-1.02706388894649,1.94812392715384,77.4108425045722,-6.50755907374766,0
0.86,0.115759037893678,0.191455245018005,0.0450134642592955,0.509148906207457,-1.45837485208698,-0.126373773171405,-0.128015849056493,0.675821496991831,-1.34131935599154,2.5115592640206,76.8926748890089,91.7958198924978,0
0.87,0.461473942052187,0.736540615558624,0.187755427538964,3.36123262401532,-3.6331274647825,-0.105643408855582,-0.665934411376157,3.13938953945849,-3.47582687705853,3.08341226701227,79.6539938705381,186.688667463189,0
0.88,1.11235189388629,1.19278717041016,-0.103633169826741,3.23723945241689,0.191768250433037,0.58535365599518,-0.975076833126934,1.67151664862235,-2.24245889016689,-2.59611474189681,85.5915983741335,263.876389432086,0
0.89,1.44982079905819,1.48830437660217,0.0680824101238024,0.517363398523673,0.241787114471575,1.37093318258077,-0.529660477865445,0.940432573476601,-0.172217758822075,-1.93699738084154,94.486559911452,312.264621074923,0
0.9,1.63254916993216,1.59082913398743,-0.0550406832997652,1.15987512069248,-1.15284910590623,1.46458884196137,0.531534006038692,1.21721125873655,1.46011187844366,-1.21049468579805,103.699070493365,325.682724501043,0
0.91,1.57997507211484,1.48877263069153,0.0113748050186567,1.91752237992467,-0.385290224520432,0.588734605929136,1.32521342632643,0.710265036946833,1.8112282596996,-0.416713829995931,112.897151284888,303.756793483274,0
0.92,1.13827285809791,1.20247435569763,0.0757720039568485,1.71816039444212,1.41083262479821,-0.530732289473696,1.04993498110289,0.723949620489911,1.81590282060469,0.443796472809243,121.473180398671,251.796573732641,0
0.93,0.799022008789014,0.793507933616638,0.230528496287421,1.49324696383952,-0.796347942061909,-0.742305388884712,0.179929297800693,-1.66350526525494,-0.556287727086545,1.35668804925558,127.15561009038,179.730970361765,0
0.94,0.421278717686491,0.327731132507324,-0.140347708645822,0.267749649422068,-0.767418832256967,-0.244912429753901,-0.217027493227167,0.0442750975840049,-0.104299151885087,2.30237162027503,130.428239868103,100.289967681777,0
0.95,-0.103896274249075,-0.116293966770172,0.0837013848369176,-0.283309596018586,0.155351339626136,-0.0162179664633235,0.110183770762072,0.118661201580788,0.252194552689087,-3.02185197596524,130.769831820393,26.7584804358032,0
0.96,-0.396508467348968,-0.469794720411301,0.0368652552761256,0.177596973980361,-0.0575820035520946,-0.427882933977335,0.21170569135144,0.779404994595434,0.650078798067973,-2.06971932163964,128.598417727689,-29.302217767269,0
0.97,-0.623464930401632,-0.682608604431152,0.109294096260278,2.03188201106786,-1.39887760961689,-0.647183494640564,-0.320143015960797,1.33844982049086,1.80260537844944,-1.14111399303732,124.644406061259,-59.9692811927642,0
0.98,-0.860169953575319,-0.734730958938599,-0.0768718859414601,1.19590050526286,-1.41208781908912,-0.156058421186839,-0.739415832529626,-1.05617537834415,1.33112478268351,-0.243510280312904,120.163023168525,-62.1818759430936,0
0.99,-0.469369274105861,-0.629374861717224,-0.0453851939334193,0.214619318348217,0.852228228607143,0.344651500719083,-0.521754295798137,1.03003256819396,0.475722329967983,0.619663645772757,115.451316010887,-38.071900198422,0
1,-0.406636832244078,-0.405727684497833,0.0146745911211628,0.715986224873117,-1.65060010296158,0.416975485397739,-0.0301213040560929,-0.716179550561723,-0.881664320049496,1.45292987091792,112.167675633444,5.63947415524389,0
1.01,-0.108704062410766,-0.116630762815475,0.0539162688602294,1.38325693645817,0.416416313415514,0.116378670577212,0.101373144188057,-1.35958382734153,-1.33084612526549,2.26810331327267,110.508725382338,59.0542549520522,0
1.02,0.190730633014871,0.175440490245819,0.0191360553872211,1.15502097454435,-1.79509035518723,-0.0399803306318357,-0.153202151176539,1.4373071339514,-1.10716248472805,3.07724734595823,110.559843588032,111.050732223137,0
1.03,0.393510428830096,0.409619569778442,0.0281584369398994,2.04978347359848,-0.474233562708079,0.255132833888922,-0.271445315479249,1.23045040631303,-1.4073095976196,-2.39021264906593,112.226824332501,151.414397590219,0
1.04,0.546954499206813,0.5393967628479,0.0763494803959818,1.72727142902123,-1.63158126681842,0.502551260834979,-0.021333243838973,1.85379183960463,1.42896123533775,-1.55741122088487,115.199869724895,172.754751873395,0
1.05,0.423803902476451,0.543584167957306,0.170163052393146,3.63957755159287,3.60799830611004,0.249848286341175,0.395647038741272,5.05105368375658,0.995530342053964,-0.700971512787617,118.399798926449,171.857483359381,0
1.06,0.429410797520431,0.42722824215889,-0.0516201570676037,1.4831691556192,0.376660203657974,-0.0676852966784184,0.394405036757196,-0.380483742437516,1.32185220128617,0.177347372079434,121.138846779318,150.226011029947,0
1.07,0.10915735193444,0.218476921319962,-0.0389639279680706,1.86564349411036,-1.97198514926858,-0.138917228595051,0.124699370816612,-2.66884692720853,-1.01765352168948,1.07321853968934,123.007304309013,113.715345868635,0
1.08,-0.119232653717671,-0.031395822763443,-0.0962559819095917,0.209957124567692,1.58970136621541,0.0531266558781927,-0.0182638497037773,-1.2299099336105,1.53057791677561,1.97708215048462,123.336928453925,71.3279985119577,0
1.09,-0.371618735781204,-0.263611674308777,0.0554029967190019,2.06434660002285,0.783637783846387,0.0908569788674136,0.288776044123244,-1.10289678047799,-1.73133863105482,2.87766880911705,122.082902380445,33.3963385333998,0
1.1,-0.495572000069747,-0.422123670578003,0.0492047544654933,0.69476112921457,3.05249410662937,-0.197346386939928,0.392877189286579,-2.4296357172251,-2.50962174619134,-2.51905772935251,119.69079940571,9.49048674119773,0
1.11,-0.510267788308257,-0.465548157691956,0.0446758294485319,2.30108711954719,0.579756499608566,-0.511277296115209,0.0545953043862627,2.37931862209722,-0.842027505983915,-1.6520275599152,116.777631177124,6.44457324212919,0
1.12,-0.385193367321664,-0.372201591730118,0.060452327810375,-0.813111695601775,-2.35006928842129,-0.222322277017552,-0.284117656745825,-2.32400535458588,1.35709314014116,-0.807403974020457,113.812175039637,26.8768377800415,0
1.13,-0.109937285180492,-0.154289707541466,-0.113673500054411,-0.536004402191649,1.96793347126318,-0.0410401925619779,-0.13408955431899,2.20581755887603,-0.991930085405187,0.0196674765708188,112.084095404853,68.4930294384389,0
1.14,0.132686541652592,0.15349555015564,-0.0151085057562059,1.70685216457786,1.05648223171676,-0.101896215002102,0.0806562903932343,-0.62891531568535,1.1053194525064,0.839612180818662,111.960059349865,124.322618920099,0
1.15,0.443434000748167,0.49249142408371,0.00546712042133103,2.40354302753582,-0.109157025452233,-0.432437210208667,-0.0355560650758853,-2.90811493879505,-0.567745098801058,1.66616326148546,113.872124890122,183.867992692292,0
1.16,0.687113892366528,0.794351994991302,-0.127138978387214,2.93467037375706,2.85436911948773,-0.377958432066303,-0.629475113012885,-4.46086054168972,-0.670714823167942,2.5134856458967,117.601893970651,234.978106629094,0
1.17,0.965561296430245,0.98767501115799,0.0262801293021662,1.32537384056145,-1.39087060411378,0.215775739442253,-0.933870982447549,1.61916181628202,-1.1249321973264,-2.88765776401409,123.318453288902,266.120346824439,0
1.18,1.02250043422577,1.02339208126068,-0.0651887207247471,0.693835260944688,-0.676892265571844,0.93277743643093,-0.395237258041769,0.685406911620566,0.251092905864126,-1.96166602970755,129.27757673997,268.642778653745,0
1.19,0.858664881759783,0.871835172176361,0.0997671335216179,4.10376956299954,1.786536940254,0.645138764576681,0.461649926705962,4.27629338802045,0.734608031805066,-0.992858551720309,135.022857051859,238.609138727574,0
1.2,0.477089431027171,0.53794252872467,-0.0653236553056017,2.19871110392414,3.47230432835009,-0.0436655922882872,0.485715892817073,1.81241285248862,2.62861827991887,0.013981977543233,139.234429907178,177.853920972549,0
1.21,0.0533909849497175,0.0629493296146393,0.147375169873424,-0.21578890881535,1.26382342377319,-0.0776508283572752,0.00356209309080853,1.15091920389617,1.42574587729925,1.04190990286003,140.764753400817,94.0346133439552,0
1.22,-0.426748852900495,-0.485934287309647,0.0337406304806131,0.750845487227126,-0.815843591619422,0.43163194990066,0.257089925255442,-0.260191032923758,-1.24687012521726,2.06967268486507,139.130622544491,-0.369150430983879,0
1.23,-1.0330850701086,-1.02202951908112,-0.0588297505930419,2.22358518101971,-0.220740218817389,0.0620518667658425,1.06286917325834,0.366266027278656,-2.18041968263693,3.07376477747374,134.230816080799,-89.9736918563949,0
1.24,-1.48470655737791,-1.44923090934753,-0.16036117527531,1.80274220967126,1.34281026388096,-1.13713656564329,0.943707528173587,0.733246450597421,-1.38311568764831,-2.25506137098536,125.825832980086,-159.023875199427,0
1.25,-1.65989360797265,-1.69465219974518,-0.107196514990921,-2.00120773060804,-2.87041117896688,-1.61078247030788,-0.380599625964775,-2.42802892687725,1.92438649229607,-1.36730866071147,116.180514995618,-194.11931728955,0
1.26,-1.56450186904256,-1.69500875473022,-0.152975844117741,0.39165482310357,2.70112502065072,-0.939761952048874,-1.41401217751437,2.2703302794839,-1.26822314230289,-0.555819912064529,104.979987918959,-186.665781487544,0
