t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.13,kp:0.7580,ki:0.1690"
0.57,3.87425907994633,4.59999990463257,0.12927405768262,35.1363235225969,-7.9024716758804,3.43196291131246,-1.86139235745307,34.5394972816844,-8.99193189233298,-2.02941269322437,1154.80579345165,2168.69691902474,0
0.58,3.80617559999015,4.59999990463257,0.146500681395083,38.1546288164394,-10.7730539732129,-2.43326828335758,2.97640324087161,-33.710607760937,20.7981176230043,0.743051578322482,1316.18360382514,2180.62803642478,0
0.59,3.74964416813731,4.59999990463257,0.309269634068203,39.7277902884606,-14.1548509675303,3.79399394665088,-0.339491111957235,40.2918308370597,12.7924918817748,-1.58761495470184,1476.50674847945,2230.26015352154,0
0.6,3.63054522715082,4.59999990463257,0.185599165639974,46.7559444668455,-10.5396653079981,1.18347290207407,-3.47745079987824,27.4486110669472,-39.2293701925281,-2.75362342815123,1633.54374521772,2310.95924718025,0
0.61,3.631784885608,4.59999990463257,0.11579537570014,48.3822390436838,-5.36388583136983,1.18864401645904,-3.44187078753113,22.1770782056325,-42.9128656197923,-2.77696618990208,1788.14542015933,2411.10368446336,0
0.62,3.57802132907755,4.59999990463257,0.159891934225824,47.9599110720827,-13.3793058317441,3.46013029573222,-0.665267563783659,49.1998277503692,8.29219731209522,-1.68022150004809,1939.10433115312,2515.84283587887,0
0.63,3.41498493148057,4.59999990463257,0.38532238487423,48.0087764798258,-18.0299021636054,3.48629881705839,0.350752739359074,43.2411555235194,27.6241152558792,-1.36354725245947,2087.9736816392,2609.40056353054,0
0.64,3.60737557085652,4.59999990463257,0.579611705829025,45.1348967216829,-30.8841976994542,-3.68813021873104,-0.66816448275804,-32.1913663554552,-44.112003005468,1.91631837054127,2235.01288502232,2677.55495264419,0
0.65,3.52471602167752,4.59999990463257,0.587918809612244,47.8058360354263,-24.5560668379953,0.572108769217797,3.60333934788773,-24.0881881284205,48.436740190252,-0.017812824779913,2379.73264728366,2709.89328666105,0
0.66,3.55937499971039,4.59999990463257,0.613297153531622,48.3926510111817,-28.5851636120108,3.14778827197029,1.75215558899031,19.7678228658335,52.301897860205,-0.899862218652052,2522.12900925546,2701.47489854709,0
0.67,0.555330082100268,1.62511646747589,-0.309816135520098,48.6628514225943,12.2889412930647,0.148979612925599,0.50971588325679,41.8781239608747,26.4158114558015,-0.760175353919763,2642.4347688395,2653.6289879277,0
0.68,-2.20207765121867,-1.17273092269897,-0.104917034882743,47.9162732459011,0.369635760845526,-1.74446134427373,1.46111635679537,36.9067890662452,-30.6903735779328,-2.26239505157456,2589.53706657316,2573.75443665305,0
0.69,-3.02151888090574,-1.74091255664825,-0.148456011251316,48.0056347560993,3.61382834015588,-1.80880916942333,2.36975388021593,27.3048971713028,-39.6591565482794,-2.45972445686872,2496.48206603152,2474.15110425851,0
0.7,-2.94038651950912,-1.83461356163025,-0.407085339531747,47.9348848819439,18.3665251913461,1.07921246177122,2.72444176274506,-29.6234236581807,-42.0281068107662,2.8943419928734,2392.78021488112,2370.0702267013,0
0.71,-2.54802433424763,-1.51727390289307,-0.252929840165865,48.5372201093512,13.1982896231886,2.32238362870497,-1.13699990830809,-40.6038555055375,28.7099677628639,1.21977796144471,2295.32346065603,2277.29919386245,0
0.72,-2.09613271422559,-0.830651164054871,-0.10460241242103,47.962525195526,9.85689953381439,-1.84980586289458,-0.711747971254085,47.2223378705014,13.0396658917972,-1.10003705447543,2218.96387116396,2209.67196043651,0
0.73,-1.02377152911027,0.0733391940593719,0.0289942281104942,48.0113110972262,-4.40797420581768,0.599310330738987,-0.824187477976575,-28.6670486766071,38.8088847719961,0.53465106078661,2174.30795536875,2176.90801196053,0
0.74,0.141983635223929,1.11453747749329,0.0805747701481656,48.1635187778922,-2.37774749868905,-0.0631036469613535,-0.0213135661268209,33.9673500912126,-34.0673467201397,-2.4246362534744,2167.82008674185,2183.12819147865,0
0.75,0.999367553095554,2.06183552742004,-0.251940642820913,48.0825327403847,6.63746871075116,-0.912712856560812,0.440331319043563,-36.5374539830283,31.8401434441537,0.992506861225917,2199.10603468406,2226.28383316473,0
0.76,1.64197711163538,2.79506945610046,-0.0153452042703075,47.4659400651299,4.18244206171658,1.59812882266736,0.170588092131088,48.1739336346541,-2.32524516215848,-1.52132311379468,2262.59370484741,2298.58510368174,0
0.77,1.93566419123377,3.2108588218689,-0.0861842939498626,47.9638184389797,1.36125547823812,-0.643231061108706,-1.85686859851387,-17.242762615241,-44.81088957012,2.79827678789917,2347.0877046587,2387.85020487785,0
0.78,2.15586936255127,3.25640225410461,-0.171043595503893,48.0080643006331,6.20502142983187,-2.08229959255987,0.0463916620490045,-47.3368930072265,10.1551733867337,1.49032912699699,2438.90424142823,2479.54639059134,0
0.79,1.79917479940022,2.9300377368927,-0.211439265439815,47.7637146585635,0.133916728245424,1.55585406310948,0.901281752648256,41.587785825675,23.9687972414008,-1.04342916936068,2523.14424404909,2559.18156142484,0
0.8,1.03834058062635,2.28902173042297,0.488055473830973,47.5138428670908,-22.0925841821524,1.2422808687,0.0699331240545045,34.6631545827754,39.9030157613591,-1.14725899525738,2587.01711248392,2614.65004198778,0
0.81,0.289385165094411,1.46411561965942,-0.405980364082588,47.880487915492,11.6624546344426,0.114617485733904,0.387706447801527,44.4858811256275,21.3740833930006,-0.88809151419929,2621.12379073562,2638.14699744953,0
0.82,-0.434134482368491,0.577291071414948,0.286650276230946,47.2824065541973,-17.8430889510295,0.0801325017711058,-0.610667805606317,7.00005131853181,50.8986347039908,-0.501298928213844,2621.47275570937,2627.34076504797,0
0.83,-1.29654782227423,-0.210238814353943,-0.288604054775358,48.0068943821403,15.7718415634115,-0.982563361256906,0.972174470507035,32.86192925313,-38.4911863328412,-2.1123093909872,2589.53598871072,2585.61844288598,0
0.84,-1.9421546392417,-0.778621315956116,-0.194811800803425,48.164267650182,5.39434421176511,-1.49427656900853,1.19219383183487,36.0588838753342,-32.2380914344564,-2.17674692902316,2532.14767773314,2521.37614204229,0
0.85,-2.32369374706618,-1.07700908184052,-0.0160473753683193,48.2459065763936,-4.90978200011243,-0.986705945104348,1.99736761743234,23.8741774516487,-41.9137412680719,-2.72284179554283,2460.39408308127,2446.48515468455,0
0.86,-2.16214745968337,-0.956834554672241,-0.169232479710909,47.8013387787217,7.00674190510112,1.48640687046771,1.62026045317257,-35.6152489304583,-33.019012395777,2.47126685139486,2386.37673536723,2374.20214200735,0
0.87,-1.76881014347441,-0.55084490776062,-0.266287124947979,47.7001734665205,9.76915902136462,1.19978232365681,-1.26050669238193,-30.7747708204827,38.0129663734795,0.873637347714818,2323.44241403165,2316.88244882614,0
0.88,-1.1383809291503,0.119446203112602,0.0504521387693866,48.5909884391136,0.593759152423986,-0.151524025711662,1.11273793881981,6.66347447693291,-47.538068117439,-2.99150753999139,2282.02485688783,2283.88570829871,0
0.89,-0.326871385505238,0.849437832832336,-0.028672749094641,47.6175126908864,-5.14221126306197,0.329906212492846,-0.0584079527414778,-44.995902076655,17.3922936768706,1.10210813738512,2268.63082651737,2280.02719067538,0
0.9,0.465341480294049,1.58406507968903,0.358818809255557,48.217917279316,-9.48935174418721,0.500484896314588,0.0438801395995499,37.6668105011083,31.324072044549,-1.07842007897106,2284.16935218011,2304.83312868579,0
0.91,1.20877691092933,2.17353653907776,0.210272312341691,48.0058009169976,-17.4972744464712,-0.239165577508197,-1.11019101581954,21.4138504337678,-46.1916812283503,-3.04745693971879,2325.09910606938,2352.71978230686,0
0.92,1.49022090949231,2.51270604133606,0.257304295742034,48.2331121186825,-17.7185989573628,-1.434484712285,0.273481687926568,-46.7641654109994,-20.9687969707633,1.63426633543222,2382.5599182691,2414.05781097403,0
0.93,1.222696950921,2.51227807998657,0.224003478576415,48.2669455484772,-11.9909839514928,-0.377579028736691,1.24275215767548,-32.7927665743026,36.9990161240451,0.483274639907015,2446.02176308291,2476.93241763588,0
0.94,1.05262799306983,2.2270839214325,-0.252202139252815,47.9760846728111,9.93424299044087,1.04744282206752,-0.378046887626193,36.1906768036614,-33.1703357941351,-2.10135084634279,2502.47956910189,2529.2913026236,0
0.95,0.362320041283182,1.6769210100174,0.0757799069770755,48.2846797428846,-3.85200881271621,0.19407456158887,-0.360071386551378,33.5478636951493,-34.5474983430057,-2.45135615671938,2541.38810654471,2561.10675824763,0
0.96,-0.190244143324718,0.97229528427124,0.278615975713257,47.6439526188541,-9.66054275233843,-0.279564088271562,0.0625754986399541,33.4869836911498,-35.9207839834451,-2.60415501276853,2555.29913518975,2566.1763642131,0
0.97,-0.767678005952377,0.273814290761948,-0.155323726038454,48.1208045366909,12.1879426594614,-0.0807723516164076,0.863359562053389,6.64224663959951,-49.0999931211105,-2.75656391171372,2541.3592835496,2543.24902247535,0
0.98,-1.57611528557177,-0.358540713787079,-0.314851853166222,47.8485497020409,9.30809303010235,1.46184470666744,-0.609571574660718,-43.7374262990785,21.792584947279,1.29707931773007,2502.11242758663,2496.27894869014,0
0.99,-1.86554472419375,-0.768761157989502,0.0577827511169203,47.9976619953584,-6.51442561140681,1.13986676386277,-1.48327250484438,-32.2375786119371,36.2212470533676,0.585049105638951,2444.27032270333,2433.76007649497,0
1,-2.08690161476978,-0.859464406967163,0.0520266502446745,48.2294078422762,-5.74669548895968,-1.04197824435925,-1.72325110179273,22.7436741692747,42.5233317932381,-0.587458878483087,2378.45832620334,2367.25170760723,0
1.01,-1.7477249383149,-0.600585520267487,0.0125603674113475,48.1670780711768,-1.52481224104604,-1.43833328372959,1.08136052813731,38.9940316090319,-28.0568536304755,-2.23466951423132,2317.17057674514,2309.34623480121,0
1.02,-1.24001602902999,-0.0682537853717804,0.0462955708442441,48.0869407262195,-4.37282498732107,1.06002482699244,0.586895448778846,-41.6746536991894,-24.2340481576924,2.00445281601115,2271.84068837405,2271.42750332606,0
1.03,-0.427299442565725,0.700061142444611,0.320982357474753,47.9636844910071,-10.4500717368825,0.101850584128838,-0.387400078149525,3.38233659043466,48.9896969087773,-0.281601954395454,2252.33133482037,2261.60707290479,0
1.04,0.44029461180383,1.53247940540314,0.274132716124367,47.8672757809716,-13.3589481172322,-0.531497088227258,0.154435614185409,-43.5084757221321,-24.4881925190879,1.80473720410346,2263.46532665024,2283.19845003376,0
1.05,1.13180044322078,2.29428362846375,0.0868975368555061,47.8375116097245,-11.2301228286388,0.578648008481257,1.01691585022779,3.97907103695202,49.2148282518424,-0.317262621897962,2305.16684009125,2334.0005553233,0
1.06,1.69441128974342,2.82469892501831,0.233529204225725,48.1606737347565,-14.9524763980957,1.4212746821121,-1.05843875019737,49.5961043232688,-8.30044247754448,-2.03929685294316,2371.38591331215,2406.52598653705,0
1.07,1.97763675990603,3.05867981910706,0.543586182212651,47.8385375945254,-30.1006657650683,-0.76235514217854,-2.06170660941636,26.2998636324205,-49.6196857694873,3.06583428071748,2451.45522628638,2489.14973981551,0
1.08,1.7014965156457,2.93961095809937,0.320724866077948,48.0846956084069,-10.2987055396204,-1.2127637257281,-1.23010328344127,-21.0818410100249,-44.3261272496934,2.48708514071746,2532.39385243688,2567.9968589894,0
1.09,1.32095512890576,2.46008014678955,-0.345800785338573,47.4702097206837,12.3291187084426,-0.957470992323245,1.0017379766084,-15.6948416439218,47.1295806559674,0.581826985366484,2600.22900743461,2629.25957706986,0
1.1,0.459443691432172,1.7060227394104,0.334410032353026,48.100851203591,-17.3407999586003,-0.235888282946814,0.594260250283267,-49.4754439935691,12.8649853284657,0.965183327492348,2642.15389687257,2661.55768461714,0
1.11,-0.268160229583281,0.755493998527527,-0.273111814578931,47.5665574787945,16.7633774589348,0.300366014248883,-0.363610913947734,-47.3852851574376,19.2946688830311,1.53757588212641,2650.75980918915,2657.943423158,0
1.12,-1.42418838656546,-0.221075966954231,0.0949633802367707,48.187855580399,-7.59841612367699,1.20275020031359,0.758593019313713,-39.712316214933,-27.8854527794177,2.03576857668025,2622.20020455383,2617.20673034887,0
1.13,-2.15274936028934,-1.06664478778839,-0.402639280845261,47.8990224210564,18.0081890314505,0.301722463174495,-2.11803036554622,2.49955309129236,51.3435247416249,0.317335623294601,2559.57551960407,2544.24950903844,0
1.14,-2.64249161071181,-1.60571825504303,-0.353094944549865,48.1421820226758,7.00990567390933,-0.377354128339091,-2.68468065822634,11.1501753906023,47.2478574783908,-0.0816704765790639,2471.22961223382,2449.45028888965,0
1.15,-2.7559260201994,-1.8182110786438,0.00973921499849836,48.1811320814735,-3.40433516206414,-2.62090992117895,-1.12349308673176,43.3992929670855,20.6739757823567,-1.18095072315253,2370.70372629892,2347.1079636735,0
1.16,-2.4589093285773,-1.57435858249664,-0.214372478041813,47.7876216430664,-2.89534892246783,-0.35480752299804,2.54182509397285,8.12809980754101,-47.355506367431,-3.01631019642707,2273.19273111938,2253.20741085254,0
1.17,-2.06031103686017,-0.919178485870361,-0.146338625595215,48.122245477131,7.39056305557667,1.32019749408497,-1.55486595185898,-28.6805936119129,39.1110335438928,0.776449408566557,2194.27097261134,2182.86498152815,0
1.18,-0.928496210352928,0.0110734961926937,-0.212831851501096,47.9656055057575,7.88667419121957,-0.699046497286788,0.688383528687079,34.7020390742258,-34.1062702942605,-2.1830616004721,2147.21297904238,2147.86869702439,0
1.19,-0.00105081066608702,1.1319694519043,0.0462010222846172,48.023928120201,-3.67112165828343,0.00872873263730594,-0.0837798490643296,36.6992532378817,31.1423232367976,-0.941174347312117,2140.15806143396,2154.716723444,0
1.2,1.14731703089203,2.2247793674469,0.525824388385281,48.2978608755301,-20.6167917129797,-1.1754586485064,-0.482125633325633,-23.159409003158,-46.6094694219953,2.28352906447239,2175.19902182894,2203.47980531367,0
1.21,1.94378520683973,3.12041926383972,0.146406450311286,47.9723627939895,-8.35120698800285,0.863724684482323,1.74251084116515,9.96974512191936,47.642181259723,-0.372914151262099,2248.37962171345,2287.68136246973,0
1.22,2.59576482096301,3.71514582633972,0.0858619596566538,47.8620695290515,-2.70370475258676,1.73341699841409,-1.93484120895459,35.2096789351097,-32.7650903318152,-2.38360149259431,2349.15290824459,2395.22442342651,0
1.23,2.77956552171669,3.88233399391174,0.271297228636677,48.44003895744,-20.8953991305801,-1.64433595540907,-2.34198287435434,-1.83961043249164,-52.5975023035836,2.68405000866148,2462.76750167983,2510.22445604724,0
1.24,2.45963476376533,3.60758090019226,0.664812413305788,47.9485975411023,-22.500711512091,-0.56382658293329,2.40101488778615,-39.8389853910641,34.8618758839534,0.41654938242043,2571.97397183925,2615.4594126482,0
1.25,1.85470922762711,2.9213011264801,-0.273445011598357,47.7933769774438,14.0596745982335,-1.47507832323581,1.15344379500339,-23.1895586540574,44.242767577153,0.763239185908957,2660.96717895876,2695.0472331803,0
1.26,0.71285922092171,1.93505597114563,0.37293892270587,48.0354040940342,-11.6771876456873,-0.685031534479512,0.195368488572851,-47.0378730444089,-15.2924977463553,1.64144253040957,2715.33409585921,2736.92327782458,0
