t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:0.01,kp:0.4705,ki:0.4539"
0.13,0.0317237413367951,6.94037444191054e-05,0.0784790306878803,0.57872077877792,-0.181068360003199,0.000933814902273804,0.000314092855062668,-0.0443823827377843,-0.0130932229224571,-0.729251735410102,-0.00125908811589399,0,0
0.14,0.0362203625077138,5.46165974810719e-05,-0.10954702189025,-0.374723755463609,0.403656350349545,0.000959707413347881,0.00032191171746095,-0.0461696161372694,-0.0140346512242299,-0.729259480024522,-0.00125777713510349,0,0
0.15,0.0178395394500514,5.16505679115653e-05,-0.0476104713981835,-0.320654963367111,-1.22621459992578,0.000901221941945578,0.000302015878798321,-0.0433430936810794,-0.0131510328147267,-0.729266567462917,-0.000912413404597896,0,0
0.16,-0.0327065940695275,4.60067094536498e-05,0.0527472457918607,0.00445564263049779,-0.576487373799832,0.000893482219829906,0.000298631586887037,-0.043143757629818,-0.0131920353318231,-0.729272233541233,-0.00079860713784124,0,0
0.17,-0.0607012893477158,4.24604149884544e-05,0.0883414461702089,0.333930632067419,0.242002513772676,0.000892074599787073,0.000297664579063005,-0.0431912323367768,-0.0132756258807795,-0.729277234712123,-0.000721673803265514,0,0
0.18,0.052569624799966,3.9470261981478e-05,0.0737242598962103,0.125753819380142,0.394482976700301,0.000891498013120289,0.000297086678711834,-0.0432617647500002,-0.0133579342729593,-0.729281717311683,-0.000655804377371027,0,0
0.19,0.0962639407898261,3.68085893569514e-05,0.0949292709206422,0.0646224616286337,0.148826557041635,0.000891065619592169,0.000296607766156522,-0.043328575785207,-0.013432961987648,-0.729285744076096,-0.00059703215674443,0,0
0.2,0.1099666013366,3.44200161634944e-05,0.0792943858322452,0.280915394532587,-0.134760350073438,0.000890687615167887,0.000296182781799321,-0.043389032102313,-0.0135005078172674,-0.729289362517978,-0.000544271012910749,0,0
0.21,-0.0712813247653099,3.22740161209367e-05,-0.0498075872002809,-0.477599097853857,1.14189803183669,0.00089034939273186,0.000295801775072208,-0.0434433895487379,-0.0135612373428183,-0.729292614191614,-0.000496864414830571,0,0
0.22,0.0526150039126505,3.03456417896086e-05,0.0192054358783135,0.0929766993745553,0.157511997621661,0.000890045557345101,0.00029545942253509,-0.0434922375930983,-0.0136157871056146,-0.72929553629214,-0.000454263562790933,0,0
0.23,-0.0838721988524551,2.86127797153313e-05,-0.0125715362824206,0.0686827237370104,-0.0114389676640915,0.000889772533582349,0.000295151781170321,-0.0435361199387574,-0.0136647950610652,-0.729298162225886,-0.000415980589879047,0,0
0.24,-0.0715489468122315,2.70556174655212e-05,-0.160825342060866,0.145315168830116,-0.252846855591438,0.000889527068426194,0.000294875195392885,-0.0435755468741317,-0.0137088037173984,-0.729300522010895,-0.000381577760893819,0,0
0.25,-0.00716557287606846,2.56563416769495e-05,0.10124635383693,-0.315146871250588,-0.267688831980294,0.000889306668473732,0.000294626853487148,-0.0436109576773615,-0.0137483613177412,-0.729302642622386,-0.000350661795040675,0,0
0.26,-0.0770313572085638,2.65434064203873e-05,-0.160228333864549,0.0621457246379619,-0.56918256261724,0.00089718288101271,0.000297139492591066,-0.0439751445353286,-0.0138405971249572,-0.729304443569466,-0.000358413662076626,0,0
0.27,0.128851826330104,1.98700618057046e-05,0.133847122728524,0.0394013004029639,-0.551903017445354,0.000876023713564664,0.000290060756754018,-0.0431390916871572,-0.0137356003651419,-0.729306459829721,-0.000241466089514155,0,0
0.28,-0.0930992196951997,3.4544678783277e-05,-0.096758554536646,-0.331125819410286,0.553150296789839,0.000875456043480859,0.000289755971477275,-0.0426216022515612,-0.0131731041438215,-0.729307992962947,-0.000217435865344019,0,0
0.29,-0.0132208233466906,2.08982546610059e-05,-0.0913838691452797,-0.36406318281315,0.65144638189468,0.000886979983189577,0.000293250591136585,-0.04365247556873,-0.0138562230672957,-0.729309195959422,-0.000248002847248887,0,0
0.3,0.0374149279745361,1.8212054783362e-05,-0.0868344927905458,-0.0921008141245042,-0.470402837360996,0.000877657635449115,0.000289696997992759,-0.0432756219896591,-0.0137787148609384,-0.729309520364665,-0.000202803045031538,0,0
0.31,0.0593154093243709,2.00358663278166e-05,0.1241234795136,-0.625478778139072,0.214517178258242,0.000887122970889268,0.000293117180802916,-0.0436880969267519,-0.013881402821621,-0.729310590729123,-0.000228653006557005,0,0
0.32,0.0274561332690407,1.9648145098472e-05,-0.0125905843514246,-0.251242409585389,0.380665306964588,0.00088819878178238,0.000293488859962236,-0.0437546656193775,-0.0139142625218229,-0.729311673016633,-0.000218218565784918,0,0
0.33,-0.123997893303126,1.90385071618948e-05,-0.11539988498107,0.108902938122734,0.837113689095372,0.000888243915378602,0.000293442201540852,-0.0437770854900043,-0.0139344984968038,-0.729312661132252,-0.000204501935519853,0,0
0.34,0.00800174742078455,1.84570435521891e-05,0.156195487884634,-0.31018859610515,0.188819717794749,0.000888169722063656,0.000293347293017603,-0.0437926162982158,-0.0139512642222856,-0.729313551099402,-0.000191616090235074,0,0
0.35,0.0925112634774497,1.79302296601236e-05,0.119368137718253,-0.634950710617902,0.429622984687881,0.000888088822131523,0.000293254829138661,-0.0438059776729092,-0.0139661323684495,-0.729314351122838,-0.000179964155816052,0,0
0.36,-0.0288814567176854,1.74563101609237e-05,0.0607328665045591,0.126003745512964,-0.43195876692487,0.000888014482745731,0.000293170916804785,-0.0438179067378732,-0.0139794594189098,-0.72931507009396,-0.000169483893363004,0,0
0.37,0.0256411989366381,1.70304174389457e-05,-0.255244902249205,0.171507687507253,-0.217773690502107,0.000887947291919135,0.000293095195098117,-0.0438286090906721,-0.0139913957470882,-0.72931571619881,-0.000160064647977968,0,0
0.38,-0.0190304982609535,1.66477402672172e-05,0.00126679500777224,0.521784712857881,0.293022498478466,0.000887886836498071,0.000293027078360774,-0.0438382101417671,-0.0140021036939341,-0.7293162968189,-0.000151599925448023,0,0
0.39,0.0394858857353427,1.63039130711695e-05,0.0462151327156023,-0.16543664220933,-0.329686345050397,0.000887832651707757,0.000292966027523761,-0.0438468172197402,-0.0140117319466219,-0.729316818590951,-0.000143993115733281,0,0
0.4,0.121396502693423,1.59949959197547e-05,-0.0011654750042488,0.415592851358896,0.0849207080834778,0.000887783898974615,0.000292911097834878,-0.0438545472140539,-0.0140203551605122,-0.729317287479307,-0.000137157283367333,0,0
0.41,0.118675496734414,1.57174490595935e-05,0.0311307238590432,0.0126172907038582,0.360218158591905,0.000887740029158856,0.000292861670296895,-0.0438614782528073,-0.0140280850557355,-0.72931770884397,-0.000131014289015744,0,0
0.42,-0.0146179576850733,1.54680983541766e-05,0.0148410175326609,-0.377431058190463,0.121309329136687,0.000887700725707292,0.000292817386773022,-0.0438676846769742,-0.014035035689613,-0.729318087501616,-0.000125493911125222,0,0
0.43,0.0146066598832338,1.52440779856988e-05,-0.0076090321413216,-0.0279928802080642,-0.0695417099267207,0.000887665304257312,0.000292777477982843,-0.0438732564530277,-0.0140412495181641,-0.72931842778079,-0.000120533045119285,0,0
0.44,-0.00341597209401272,1.50428259075852e-05,-0.00931238935163999,0.0756558891431763,0.00400537344063409,0.000887633525733568,0.000292741673262339,-0.0438782525075409,-0.0140468212231979,-0.729318733571305,-0.000116074982285422,0,0
0.45,0.021901061594553,1.48620356412721e-05,-0.0856043924942581,-0.00449671050853805,-0.190171801400472,0.000887604925003135,0.000292709449322452,-0.0438827252716902,-0.0140518114459938,-0.729319008368704,-0.000112068761555093,0,0
0.46,-0.0335487130395673,1.46996280818712e-05,-0.00148992794771063,0.215590064337118,0.444296995168087,0.000887579192055726,0.000292680456735204,-0.0438867306192215,-0.0140562781506602,-0.729319255314307,-0.000108468586964165,0,0
0.47,-0.0360870888541339,1.45537433127174e-05,0.043593168286004,0.188557454801715,-0.00298223289969632,0.000887556242863175,0.00029265459919743,-0.0438903107787625,-0.0140602995723222,-0.729319477230948,-0.000105233304149774,0,0
0.48,-0.011167591098517,1.44227069540648e-05,-0.039841390880731,0.178877484039053,-0.4389745683009,0.000887535509255951,0.000292631238905793,-0.0438935218618308,-0.014063880406198,-0.729319676655414,-0.000102325929901347,0,0
0.49,0.0865259708947894,1.43050147016766e-05,-0.0409911652832961,0.129273948396287,0.434211779443126,0.000887516868370587,0.000292610236542081,-0.0438963934034878,-0.0140670825327381,-0.729319855867402,-9.97132294055481e-05,0,0
0.5,0.0292834695135318,1.41993123179418e-05,0.117402141774035,0.133337129492606,0.877044628608742,0.00088750008766656,0.000292591330251963,-0.0438989588538837,-0.0140699432573792,-0.729320016915507,-9.73653363235184e-05,0,0
0.51,4.37569681306275,4.59999990463257,0.157755693602047,6.81605619391683,-2.56245695731091,-0.5199482034236,4.43297629409421,-3.53017107498811,6.44875145938757,0.128764041774377,39.6425597052318,225.088571926822,0
0.52,4.44645561056185,4.59999990463257,0.0560832756859195,6.92095660918668,-2.66427812161292,-2.42042380042465,3.74282204732794,-5.76463928319633,4.76035973518421,0.583925595387901,84.7166163887152,185.427338737836,0
0.53,1.68838967771278,1.70552289485931,-0.0641995419851404,2.23654680422634,1.10114110378911,-1.61681702277844,0.351554090308023,-2.2838563246263,1.46686301020111,1.34572565009933,117.811224102348,146.251957104673,0
0.54,-0.378312773722722,-0.377958863973618,-0.14739002364342,-1.08592877600039,0.555216846088113,0.289728803450706,0.209427685775207,0.327370273231487,1.25856356475385,2.24076026477525,122.701999837171,111.677961232774,0
0.55,-1.34791855933294,-1.29750347137451,0.0919708771076954,0.202249810595392,0.223673420580129,0.0488957839174157,1.29531767852453,-0.389612674588271,0.0743303732668558,3.11001670729354,113.065571712067,85.4213291530489,0
0.56,-1.4187550785938,-1.41673529148102,0.115065528756156,1.57632688166552,-0.746180868601596,-0.99498529202567,1.05977823410811,1.6838204456616,-0.957883623005226,-2.39570787644623,98.8143157229539,70.4247624147755,0
0.57,-0.891207441409324,-0.931732296943665,0.0968031311161912,-2.01788517270508,-1.11873585581822,-0.883819071943001,0.11633162753623,-1.8666535837618,1.16835549010964,-1.72124370280745,85.9039855669371,68.5534702814954,0
0.58,-0.103993183746949,-0.0934183895587921,0.109656059069978,1.10410278134734,0.399357992891442,-0.111639143226891,-0.0405775607677973,1.38243530119556,-0.0102489110213807,-1.11833430728391,80.1899529880618,80.3905421705936,0
0.59,0.898781532504342,0.909594058990479,0.24333173852987,0.602231340361906,-2.09805563206964,0.482467344331896,0.754569723065701,-1.48531597866799,1.71997000892603,-0.520969208437879,84.4525757254189,105.152950868594,0
0.6,1.8491886730928,1.97055542469025,0.0876500564173829,5.30387775119881,0.0158679654913866,-0.271173286082441,1.85681097764937,-0.633901377095739,4.66304362833135,0.144640072128512,98.8305792194055,140.738105695849,0
0.61,2.85709654080731,2.920978307724,0.027290882645398,2.7128950793251,-2.16605935514189,-2.31218446949866,1.68378611022616,-3.48374400329678,0.35865350427245,0.953561334181518,123.706914201809,183.898683826024,0
0.62,3.36326296339157,3.52423667907715,0.0500128849333429,4.08601933088208,-1.37665599983951,-3.15505425747521,-1.36602754720255,-3.46344125237977,-2.84450889402446,1.98652144990545,159.323029583958,230.531332899789,0
0.63,3.8809656745287,3.97785377502441,0.0945778913463082,5.01213299810647,-1.34692135483304,0.547787048590221,-3.84033748865869,2.19557185562006,-4.66935179689591,-2.9921098714763,196.774941737347,276.053888632653,0
0.64,3.89701104148371,3.97694540023804,0.123247835852875,5.71708728621411,-2.54010917424786,3.82716602102407,0.62886521986623,4.62018072869848,2.25499636748617,-1.40032229078491,238.669477265869,315.837019082402,0
0.65,3.40441803349299,3.63241577148438,0.0106147904309147,5.08004176558908,-0.887106936904159,-1.65895532999701,3.12027409920018,-2.90977092804258,4.04145587797603,0.492639985666048,276.509371865893,345.650530438039,0
0.66,2.77700679862035,2.85031080245972,-0.0562099997896073,5.23419676153643,1.47918294124174,-1.28817163240334,-2.43214497091165,-3.09536100007365,-3.91811594243098,2.6484522664011,310.120649618829,362.082512495314,0
0.67,1.68230479555564,1.80518579483032,0.0513766448502818,5.84357896390708,-0.812296078142268,1.61572038684463,0.486386183652301,5.48883804265652,2.23784483066738,-1.27198166060109,333.311465531754,362.891302698789,0
0.68,0.514451254057175,0.531113147735596,-0.0383902106499616,4.81185747502225,0.766770419460304,-0.424347857697703,0.128513725787088,-3.71142707689046,2.75881904548432,1.21837086583855,343.988974160062,347.255790428158,0
0.69,-0.988953123716819,-0.87480753660202,0.202269695233543,3.35557051889367,-2.15972113294221,-0.563612674347559,0.760968470624454,3.62683006024346,-1.8641585349635,-2.54510504237463,341.141859876929,315.898407141994,0
0.7,-2.27894545079551,-2.24638700485229,-0.120713842798766,0.822305174020384,0.639039404837997,-0.249798234288524,-2.24799705094022,1.10700228955611,0.670838167935054,-0.101210286428424,323.693448118908,271.066485207843,0
0.71,-3.52684128023685,-3.44812870025635,-0.0814164515173056,1.567271831383,1.03662410642409,2.88958154624182,1.93601872408564,-1.67809253653192,-0.220623993805389,2.1657836608272,292.189091411968,216.37051108305,0
0.72,-4.59491398186115,-4.46223926544189,-0.136231846110125,-0.820621010164195,1.19813697165055,-3.79074665177522,2.33971548353543,-0.953947724033622,-0.853045486781113,-2.11806166307448,251.218222729736,156.490989119353,0
0.73,-4.66219581496904,-4.59999990463257,-0.136588561913995,-0.698124010298005,0.15649298732089,-2.03994303829313,-4.10556902889263,-0.336366220595666,-0.68910585084465,-0.460911589811192,202.175444953329,96.7779667550346,0
0.74,-4.47611054466974,-4.59999990463257,-0.0121636039384874,-4.37129183184855,-1.64192135372793,3.41934838588966,-2.94569508011177,2.40494068123485,-3.83451115684015,0.854009874097473,156.019388952994,42.7776095968324,0
0.75,-4.48654556202571,-4.59999990463257,0.0545113833960165,-4.44974750705565,0.34546212562088,4.37987748864168,1.06968117239345,4.37483514671817,1.3034490576866,1.81143780167752,105.116915593136,-0.272416933333659,0
0.76,-4.24690141252133,-4.25628757476807,0.0589902054675519,-3.78902682663158,2.01453471505832,2.83716272757618,3.06172374841112,0.807513645835767,4.81360885058179,2.40688609184418,58.5131330050397,-27.9333188072955,0
0.77,-2.91580012056419,-3.01380085945129,0.0807757109498977,-5.20533505860917,-0.152658169565844,1.24953687434232,2.62994045546485,2.34722264644101,4.52699293949973,2.69689375599846,22.8171229608636,-36.9962461268852,0
0.78,-1.37521186717925,-1.45591163635254,0.123121360290807,-0.934207593719341,-0.733953342693706,0.504802775266772,1.34873846185529,0.761654321228745,0.546831053168474,2.77629659989794,1.40558558123502,-25.8135027385489,0
0.79,0.396251044517856,0.313801229000092,0.075249930619245,-0.571822097654319,-4.42116947480792,-0.187543552753387,-0.280451520552853,3.50218566042164,-0.53582651234005,2.75784037419128,-3.54891495128568,5.50243430357526,0
0.8,2.2090094519838,2.14081835746765,0.0445427115298905,-0.0435500406332998,2.03706857625419,-0.731448692181555,-2.00339736933279,-2.52640823313469,0.515166140441118,2.76773295330155,9.20372471484459,55.0331138202589,0
0.81,3.79329834605981,3.86757922172546,0.025976375871827,3.15970962985549,0.875280143829931,-0.757916641525561,-3.73863591033435,-1.70349441029685,-2.35966160321379,2.93541154984157,39.2680789680232,119.169171635364,0
0.82,4.40608035590144,4.59999990463257,0.0961476259533624,6.21532438408613,0.643841203947064,1.06460225409295,-4.35157860331374,0.729702619724671,-6.01331486158492,-2.90470368207207,82.6779912665588,192.87960085902,0
0.83,4.43362599889098,4.59999990463257,-0.0434630266970196,7.00777266439751,0.242377658459798,3.78122287784801,-2.36396880891381,5.96138323432106,-3.75180908715516,-2.1294858194209,129.490205513372,270.114641690788,0
0.84,4.5374705656002,4.59999990463257,0.0974781722015768,7.36039283194697,-2.62003284297591,3.75915328849965,2.39012734840687,5.06673127836267,5.58468163669013,-0.995641719249566,179.205541967665,344.309378301739,0
0.85,4.41661099792718,4.59999990463257,-0.0167536072144667,8.29074917955466,1.03325260909005,-2.07440947872769,3.92619256314528,-3.16916829846159,7.3600664742621,0.483534724848169,224.256917283596,408.945546202189,0
0.86,4.38070523344617,4.59999990463257,-0.172997485564716,8.68976674547381,0.160827991849684,-3.28561328512485,-2.96618097311311,-6.42352361088419,-5.85784667457547,2.30556817935056,272.789217058111,458.123101052498,0
0.87,4.46118521248292,4.59999990463257,0.0609322599511047,10.3409065760775,-0.809583289770732,4.25486785011416,-1.0669902242297,10.5723227018985,-1.76924292374895,-1.8124877692387,318.955742547627,487.091358298076,0
0.88,4.49473072102485,4.59999990463257,0.0395382622580402,10.3943009816205,-0.503304459922354,-2.82716948471237,3.38096910086246,-6.48876780103282,7.16122776750612,0.698468398210594,365.226696141014,492.692192779526,0
0.89,3.36686197786348,3.57776117324829,-0.00667576991675071,7.30824196780956,-2.62438218391779,1.32174830569341,-3.16792301864303,4.86138175202452,-5.84287048321487,-2.73341439121259,409.994983191681,473.674708040973,0
0.9,0.521306295630348,0.517780184745789,0.093067387909785,5.15960903464998,-2.01632429965569,-0.124826191887251,0.395944429080313,-2.91302531574316,4.44187930764305,0.361616594227978,428.897913197403,430.851387275936,0
0.91,-2.21949647152138,-2.15125584602356,-0.0216178881743721,3.26361861699567,1.57227991064337,-0.710933872109862,2.10008452071827,-0.388529813064532,-3.64463774189884,-2.80052498583493,418.386653007973,367.079130191845,0
0.92,-4.37717937533189,-4.40833616256714,0.0780552525250299,-2.73962976935145,-0.61519795148929,0.649162306489649,-4.30479209021285,-0.344865344643091,-2.80355687608058,0.1465866633782,382.720610304981,287.063614862743,0
0.93,-4.64161965686452,-4.59999990463257,0.00662604276025595,-1.24469168349931,0.86813979175957,1.67691407672046,4.25942994265906,-0.623423466777855,1.42113082522686,2.77164930951829,334.027973281506,197.000796581256,0
0.94,-4.57564713338143,-4.59999990463257,-0.196409224645081,-1.74132911164093,1.86061690367113,-4.32852475548653,-1.45847331642095,-0.975536664741921,-2.08782523392385,-1.23824803185303,285.177702713768,104.08372007853,0
0.95,-4.54911598980053,-4.59999990463257,0.0890872941534473,-3.94555676462045,-1.35778280416707,2.86173774507411,-3.5038495247741,2.01804926464373,-3.23112404985096,0.682985878596499,238.845668974406,15.9149067980792,0
0.96,-4.56180495272593,-4.59999990463257,-0.0632758099276756,-2.23842097756415,-0.41238576981124,3.54555118142198,2.84006557069076,1.90748632384926,2.16088233249248,2.24850372936974,189.147387252146,-60.1266962337316,0
0.97,-4.52334704187814,-4.59999990463257,-0.101459512294616,-4.09139337042704,1.95588434702779,-1.41354703609625,4.2974667261566,-3.12854619628199,2.94196884051373,-2.81476806342665,143.584833288902,-117.510650645038,0
0.98,-4.57398062549148,-4.59999990463257,-0.0215925728490948,-1.95939340220841,0.53899255673571,-4.25360447500596,1.64833464674831,-1.73944517386386,0.741585392028525,-1.94067438721595,93.9307555162838,-151.118313920866,0
0.99,-4.636354030683,-4.59999990463257,-0.130306716081955,-2.69552334453578,1.30621563936661,-4.51402005589661,-0.566496599846615,-2.30434673007244,-1.75768839692952,-1.43957421168674,43.4819780258238,-157.695607564826,0
1,-4.58559495610793,-4.59999990463257,-0.0669904516359251,-4.14942499583518,-1.52648707480212,-4.34675102838562,-1.23500074936852,-4.09202037794399,-0.384621918315943,-1.29722615179502,-4.46848534834303,-136.155319755892,0
1.01,-2.36740066969386,-2.40825510025024,-0.0911302489438568,-2.10669289449063,-1.32118629825707,-2.35511766304486,-0.206007274074217,-2.30674411211446,1.35380037027768,-1.496458734441,-45.7561198659848,-87.7014484292727,0
1.02,1.34343158884358,1.36554026603699,0.0460415241413478,-0.283753673904644,0.106477105791137,1.31399301005716,-0.388259238032015,-0.378812726065517,-0.51987270492768,-1.8670073554121,-48.5757483631431,-15.7630172563253,0
1.03,4.27062078018733,4.24760723114014,0.159488904530875,2.38960928524073,-0.557315718324028,3.59168404935582,-2.18336132376307,1.73991884249585,-1.44228761399424,-2.11856235615157,-14.8284765029204,74.2590766051422,0
1.04,4.53850224713748,4.59999990463257,0.0960316638940925,1.32627292368091,-0.290471519319386,4.06423376328987,-2.08149882655039,1.90312919605771,-0.0240493427399945,-2.04040440563595,36.333432806761,175.412683413983,0
1.05,4.48300770554551,4.59999990463257,-0.0359735028389528,7.19343924604196,-0.0767116479198452,4.45600556463677,-0.0670178219252599,7.19468422000161,-0.0337759311756329,-1.58543902881904,87.4415829544763,279.748612075254,0
1.06,4.59516648178381,4.59999990463257,0.0357880376906108,3.1845788392351,-2.32754158347699,3.19525337417421,3.21124572484336,0.232757029038853,4.69840652238623,-0.76910137354661,134.488433671955,378.962983472077,0
1.07,4.54011633021904,4.59999990463257,0.0710931393519036,5.11860550517903,-0.587593439549196,-1.6605898889338,4.18139806410464,-2.37819908739546,4.50842748744912,0.380594064348703,179.371818281514,465.074525087026,0
1.08,4.42421815095245,4.59999990463257,0.0393269715288483,7.1712173376398,-0.84941261572798,-4.26455337145903,-1.30863606924299,-6.27106796998213,-3.3508343093659,1.87465446574985,228.491218462775,531.08035236645,0
1.09,4.49050899043793,4.59999990463257,0.0780562193706892,7.66555018430187,0.16722486573017,2.41635326746769,-3.74268815904087,4.02275848741775,-6.06547137613686,-2.56763081383639,273.812836777044,571.535322001428,0
1.1,4.47109170696236,4.59999990463257,0.0841948000306222,8.33038389817659,-2.79298486171226,1.71890626868255,4.08991610603053,-0.281767411561042,8.98416224560106,-0.381315508289024,321.52675880859,583.006256816854,0
1.11,4.30208394748767,4.59999990463257,0.00334582673124093,8.02587659886282,-1.50181864894629,-3.73879867692931,-2.39275817839768,-6.02341999261145,-5.57295701108615,2.14669907199428,368.837991167104,564.362709122285,0
1.12,4.40963425343805,4.59999990463257,0.00572480407444238,10.182566754962,-2.12322728329968,4.20763155410898,1.29034698819771,9.03617939479467,4.54206651113519,-1.26553382262197,415.531887640346,516.879568516468,0
1.13,0.586314290841192,0.627127766609192,-0.0971341613567863,4.47064798494054,-0.318954336412412,-0.50612142749648,-0.17888367530862,-4.31298717003446,-1.43934622558417,1.90800596229606,442.87177712056,444.142568330776,0
1.14,-3.187471681711,-3.20402646064758,-0.124381748433997,2.35112113775093,3.00869020242738,-3.01939912528522,-1.22081890398976,3.65339234262839,-1.82904843651535,-1.16696085170893,425.699767945575,351.764257810277,0
1.15,-4.6038319083814,-4.59999990463257,0.0227080695327651,0.395486146436309,-0.521547844517642,4.48193305972913,1.04193699489352,0.101538934064551,-0.897532826699288,1.7957308809397,379.75006077592,246.933875582141,0
1.16,-4.61065808060123,-4.59999990463257,-0.043425426231598,-1.63485872667338,3.34805840145881,-4.34452496284504,1.43508260097529,-2.12702290058201,-2.68604285096711,-1.87548889045024,331.748988553266,137.838431976568,0
1.17,-4.60163507063299,-4.59999990463257,0.0246525241795271,-3.15583797572892,0.327199528446505,1.68809436566733,-4.21922648914664,1.30525741933531,-2.44010872746721,0.382170227921702,284.789728098887,33.0030054385514,0
1.18,-4.5616357768645,-4.59999990463257,0.112922516977613,-3.98482750212761,0.196850554134335,3.40831943710006,2.97033329536886,3.2609935614992,2.2242818673672,2.28585519228036,235.562996296479,-59.3951208047799,0
1.19,-4.53322127425734,-4.59999990463257,0.0297658351058943,-1.32086292809187,-1.29977540726223,-2.97077147069926,3.47361716056112,-0.0896108005125484,1.80810408229932,-2.438707165323,188.855609709754,-132.181861201098,0
1.2,-4.58804747469921,-4.59999990463257,-0.136456792678916,-3.25612583768966,1.32345787502981,-4.29373906510497,-1.43717427011194,-2.91232102853717,-2.55553201071149,-1.24114346981835,138.879626856611,-179.757431651745,0
1.21,-4.50218875354196,-4.59999990463257,0.0671914826185681,-2.95786205884766,-0.794549134118355,-1.69741226093208,-4.20781885221223,-2.64895077108613,-2.2767607670095,-0.390311812463394,93.541864577291,-198.536617416592,0
1.22,-4.44754707368941,-4.59999990463257,-0.0975512667195144,-4.95902794180168,0.632894311335784,0.559253289517203,-4.45774995396639,1.63286506492831,-5.17320920259598,0.129089517157654,47.9252782476709,-187.222840939622,0
1.23,-4.53362170266568,-4.59999990463257,-0.154172080195178,-4.64515167915306,-0.70354893224478,1.37436910818445,-4.29137138315656,1.11927118364615,-4.54475676422693,0.308552707891118,0.902750884371775,-146.894737253408,0
1.24,-2.35739756841634,-2.40890431404114,-0.0693205366636236,-4.66619429482122,3.29072260063751,0.28629313600543,-2.29151421229725,3.53921956628631,-4.51307389895219,0.148762457301259,-40.438466420905,-80.8996997749688,0
1.25,1.89299048759783,1.94205296039581,-0.204531406345525,2.22924847109674,0.293332409611077,0.322222311984467,1.87086047800413,0.47684530670507,2.15846772015285,-0.171669854187113,-39.8939105945446,5.43505331749805,0
1.26,4.47490991385946,4.59999990463257,-0.0999929003455687,4.28238754529877,-0.267448760470045,1.54671013336675,4.24483537337845,0.999356382746867,4.03559376126927,-0.347504911365982,-3.6760557260114,105.248291208606,0
1.27,4.494624203429,4.59999990463257,-0.0921715206857264,5.94586724325506,-1.06056880406199,0.94675548308507,4.37973818678086,0.56559857104425,5.99731791789485,-0.209748645465439,41.2985647001327,210.709114331399,0
