t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:0.01,kp:0.3357,ki:0.7259"
0.11,-0.0508398217369295,2.95798672595993e-05,-0.0843584698398632,-0.0174019849525888,-0.142599293773806,0.000867046212947034,0.000933701459394459,-0.0430593476913614,-0.0452257115034724,-0.228309208547789,-0.000711719793401423,0,0
0.12,0.0335792657037027,2.63038728007814e-05,0.00238598694429842,0.114242757856574,-0.0874849941236752,0.00086674742239424,0.000932405165874109,-0.0430814207022294,-0.0453201817776499,-0.228312852004696,-0.000609525618419487,0,0
0.13,-0.0176124931622912,3.48499452229589e-05,0.243851384776491,-0.54602321020883,0.440917135599876,0.000908581108834584,0.000978319346319229,-0.0450783930310015,-0.047198767716765,-0.228316681788079,-0.000739009206568119,0,0
0.14,0.0418169532831457,1.97920417122077e-05,-0.0329803025508868,-0.459135617864306,0.662683580420578,0.000959187326020798,0.0010308340625163,-0.0477815888942209,-0.050556851565512,-0.228319673282925,-0.000926562139926634,0,0
0.15,-0.0780619531815476,1.86357046914054e-05,-0.0924916405030313,-0.0632102865348631,0.483057944100962,0.00086847126637118,0.000932258870930691,-0.0432543232273311,-0.0456855225283534,-0.228322263394798,-0.000361247789099491,0,0
0.16,-0.0489880124154832,1.67481630342081e-05,0.0455163527481331,0.321662210762798,0.124865712273087,0.000865941073103577,0.000928714861393733,-0.0431490153652928,-0.0456000811889331,-0.228323508255032,-0.000311116372139639,0,0
0.17,0.0771505796157079,1.583837911312e-05,0.155284630386907,0.0557387174641497,-0.420128564809268,0.000865794398366742,0.000928265881358649,-0.0431519250142563,-0.0456217448862311,-0.2283244950899,-0.000282967090246594,0,0
0.18,-0.0376957527700313,1.51173426274909e-05,-0.134433196333156,0.100972315910603,-0.0670844192701956,0.000865726792124722,0.000927977328439589,-0.0431566502830505,-0.0456422424319489,-0.228325297706554,-0.000260440237479014,0,0
0.19,-0.0545510564397035,1.45312305903644e-05,-0.0397588644392489,-0.249478410533714,-0.292231192658177,0.000865673184472944,0.000927744900140747,-0.0431605498070913,-0.0456589786641421,-0.228325951138788,-0.000242111869540118,0,0
0.2,0.0338475068619997,1.4054385246709e-05,-0.114910281744093,-0.207485547614127,-0.121985492941461,0.000865629540578232,0.000927555580545623,-0.0431637303176101,-0.0456725474532778,-0.228326483135694,-0.000227190030658455,0,0
0.21,0.0584228457968316,1.3666482118424e-05,0.0254942868038905,0.00885901041544449,0.00313120608564523,0.000865593965404185,0.000927401261526022,-0.0431663088082939,-0.0456835368960137,-0.22832691626572,-0.000215041287698079,0,0
0.22,-0.0127385598927204,1.33509947772836e-05,0.0249733576273279,-0.537196264041388,0.015371640042323,0.000865565112799741,0.000927276100462915,-0.0431683769793692,-0.045692465766954,-0.228327268902361,-0.000205150275513802,0,0
0.23,-0.00685454836493178,1.30944608827122e-05,0.0884533050030815,-0.0455915284005754,0.463387499625058,0.000865541535605468,0.000927173827177582,-0.0431700661349795,-0.0456996638888141,-0.228327556004542,-0.00019709741558368,0,0
0.24,0.0380386737249346,1.28859292090056e-05,-0.0217369884855937,-0.320480000122727,0.311261422262014,0.000865522359553553,0.000927090644736096,-0.0431714311756407,-0.0457054803302394,-0.228327789751279,-0.000190541104467258,0,0
0.25,-0.0562171990629514,1.27164785226341e-05,0.00997121234109414,0.389717751780874,-0.578972951166873,0.000865506746227795,0.000927022916972104,-0.0431725313127982,-0.0457101674679561,-0.22832798005811,-0.000185203222543615,0,0
0.26,-0.0256513531329725,1.51440754052601e-05,0.0673666971118567,-0.159040972972957,-0.361616361431115,0.000874243124554949,0.000936929208827235,-0.043582261175213,-0.0460869467154977,-0.228328077274223,-0.0002321771798872,0,0
0.27,0.079389997028693,6.10463666816941e-06,-0.0609986156188311,0.0904281752045235,-0.105830722177421,0.000843278274405749,0.000902784020971778,-0.0421347389925064,-0.0448202091319673,-0.228328519628062,-4.88486332297881e-05,0,0
0.28,-0.0432724513969054,2.89432173303794e-05,-0.105063351217354,-0.0424558845275616,0.280867610709422,0.000837891029338596,0.000897869396986128,-0.0416065783580715,-0.0434620912345864,-0.228328651783741,-1.97498852923285e-05,0,0
0.29,0.0265227900941792,1.20944150694413e-05,0.0693068134851513,-0.466779191647818,-0.37252547286768,0.000864731917327663,0.000925945635113114,-0.0431406135493969,-0.0456859098454512,-0.228328424798461,-0.000168200654773227,0,0
0.3,0.0165569275178441,1.19804808491608e-05,0.153746205083731,-0.0272620288601979,-0.0544831460442591,0.000861294452008484,0.00092190469743545,-0.0429698372191708,-0.0454893285333116,-0.228327316286843,-0.000177477887313965,0,0
0.31,0.0238872963156555,1.30644020828186e-05,-0.0631939962261984,0.128966033647161,0.632217846632079,0.000865426742050389,0.000927007362664387,-0.0431643415120571,-0.0456914310895288,-0.22832754838578,-0.000196496868441014,0,0
0.32,0.0934390509105286,1.28957526612794e-05,-0.122379713830341,-0.464790981465983,0.271235564603151,0.000865519826244695,0.000927088011290471,-0.0431708743997233,-0.0457034947498956,-0.228327782117088,-0.00019072939161615,0,0
0.33,0.0533545840041349,1.27262992464239e-05,-0.178213862240263,-0.154968621436847,0.219550188442454,0.000865507145390582,0.000927024860075808,-0.0431721204396817,-0.0457084109277771,-0.228327973793865,-0.000185377432787666,0,0
0.34,0.0464804136574185,1.25876595120644e-05,0.12161377470897,0.0468069221191016,0.1648676368701,0.000865494406065371,0.000926969394551805,-0.0431730127467577,-0.0457122121077985,-0.22832812989178,-0.000180999816913347,0,0
0.35,-0.100571224765589,1.24750840768684e-05,-0.0484268412091393,-0.206419986318708,-0.19787423342168,0.000865484075607258,0.000926924574622982,-0.043173706674943,-0.0457152824615708,-0.228328256981455,-0.000177435114122142,0,0
0.36,0.0190789119695999,1.23837526189163e-05,0.135432056775762,0.133690532492257,-0.0856007295820164,0.000865475561476459,0.000926887642769803,-0.0431742761576879,-0.0457177073431822,-0.228328360452527,-0.000174532858723058,0,0
0.37,-0.0128317236159676,1.23097215691814e-05,-0.108186795246274,0.017883091493352,-0.197494384163509,0.000865468645446463,0.000926857642602087,-0.0431747294170454,-0.0457196368038106,-0.228328444694274,-0.000172169959789809,0,0
0.38,0.00333989443411907,1.22497713164194e-05,-0.00452593361141109,-0.226499674954705,0.0141135456539703,0.0008654630130591,0.000926833210663677,-0.0431750872276997,-0.0457211593655268,-0.228328513280242,-0.000170246183537803,0,0
0.39,0.101410634852333,1.22012907013413e-05,-0.0992326302065772,-0.0161991823956491,0.262681609802476,0.00086545845491186,0.000926813437586213,-0.0431753687204136,-0.045722356641436,-0.228328569119933,-0.000168679923135237,0,0
0.4,-0.0259799399566078,1.2162146049377e-05,0.00587310811937216,0.0846416551570774,-0.0394598149569098,0.00086545470864048,0.000926797187625646,-0.0431755849661641,-0.0457232756871003,-0.228328614582096,-0.000167404737600373,0,0
0.41,0.0460262392100436,1.21306056826143e-05,-0.0266838458275258,0.354451309511122,0.0913367021268958,0.000865451669770689,0.000926784005736984,-0.0431757503716775,-0.0457239780289041,-0.228328651595368,-0.000166366533389424,0,0
0.42,0.0270777901425313,1.21052507893182e-05,-0.0307284106274728,-0.334013309599217,-0.271496575227143,0.000865449207305167,0.000926773323754516,-0.0431758744713685,-0.0457245043104684,-0.22832868172983,-0.000165521269735425,0,0
0.43,-0.0833959149490446,1.20849308586912e-05,0.0816343936076951,0.353263238418055,-0.28683519130907,0.000865447190106237,0.000926764573734772,-0.0431759637515402,-0.0457248821284526,-0.228328706263868,-0.000164833090438002,0,0
0.44,0.0491815548973299,1.20687127491692e-05,0.0920445432107847,-0.492602428058399,-0.188270001504069,0.000865445539622736,0.000926757414703169,-0.0431760248630778,-0.0457251398484214,-0.228328726238255,-0.000164272802833948,0,0
0.45,0.00356658714802041,1.20558379421709e-05,0.0888393947066579,0.0981828551686053,-0.30231310591543,0.00086544420356135,0.000926751619226284,-0.0431760637901928,-0.0457253030151592,-0.228328742500377,-0.000163816639450484,0,0
0.46,0.0169993994188121,1.20456797958468e-05,0.121481822188321,0.115496742886686,-0.427138446538627,0.000865443129552529,0.000926746959990773,-0.043176085018084,-0.0457253907605763,-0.228328755740151,-0.000163445249770856,0,0
0.47,0.0518853454030823,1.20377353596268e-05,-0.0484721117170246,0.0434920274226238,-0.610157707968033,0.000865442238814701,0.000926743096387083,-0.0431760903100873,-0.0457254105326123,-0.228328766519203,-0.000163142879395894,0,0
0.48,-0.058618376872545,1.20315908134216e-05,0.0812284034418577,0.230081357405493,-0.0955659843691683,0.000865441505217057,0.000926739914672989,-0.0431760830505561,-0.0457253767835223,-0.228328775294807,-0.000162896701732658,0,0
0.49,-0.00887494972399218,1.20269178296439e-05,0.0070814408055631,0.124653528155987,0.588847914165634,0.000865440928939014,0.000926737414564698,-0.0431760669703617,-0.0457253054789173,-0.228328782439374,-0.000162696273887313,0,0
0.5,-0.0204681707681847,1.2023438102915e-05,-0.132911506870443,0.256928483212929,-0.0999051445377089,0.000865440457424679,0.00092673536904366,-0.0431760425970583,-0.0457251988126723,-0.228328788255966,-0.000162533093686164,0,0
0.51,0.999595815528597,0.969511389732361,0.0213899068581785,2.03231019953051,-0.524974957831207,-0.0670400125301622,0.933613908198738,-0.195927130422297,1.66523488381512,0.0732773182893103,19.8472707775849,43.5781491894986,0
0.52,-0.0288683026314509,0.0340533889830112,-0.0614790630901928,1.36527721926422,4.43933328405394,-0.0856335440255473,-0.0106945236897019,3.86443566124257,2.18598445506339,0.251506805096985,26.3921063834875,24.2505157095301,0
0.53,-0.50881077401072,-0.511496245861053,-0.035409144876051,-0.84454017436126,-3.52939526865154,0.27299071762829,-0.417784218584182,-2.93338044015146,-2.33177535012576,0.432575497860829,21.6929100999426,5.42983185402579,0
0.54,-0.578547524429182,-0.61752188205719,0.148589923055205,-1.89277546508874,-0.79735489685798,0.320470694016613,-0.496159068515907,0.303636276368151,-1.39773061666996,0.557211877522209,12.0288553805908,-5.58581319286435,0
0.55,-0.259919308857678,-0.311290740966797,-0.114626247719869,-2.36393728004871,-0.0748854463311618,0.16261399378365,-0.215231160545923,0.829803509218163,-1.96456949861424,0.613511609845375,4.17377955328725,-3.43789098018441,0
0.56,0.195430299063192,0.269973635673523,0.173655719417287,1.5164092663877,-2.8555552175713,-0.104110005984046,0.228336245021094,-2.83826743529183,-0.576121011037095,0.63808791998574,4.05092628835903,13.4995570005811,0
0.57,0.961208427733474,0.945533275604248,0.0110498626702297,1.39817867391187,0.1186205400438,-0.587865262911235,0.69059874252977,-1.00909307668404,1.67551292538997,0.698531763069783,14.2433710616394,42.4152698192915,0
0.58,1.56312197476901,1.48301696777344,0.0345699680245672,-0.297749523653853,1.95669267239694,-1.16774779628731,0.919558619361523,1.59919144405526,1.70439183008213,0.87245042152141,34.7162199787446,76.7104896528313,0
0.59,1.54819314573718,1.68219363689423,0.149619928547239,6.5732479458119,-0.833059643522116,-1.45474089882678,0.53946190438,-6.40805750143786,1.50100681296934,1.22551232230125,62.3065724800167,107.856394598269,0
0.6,1.3481241100207,1.49843597412109,-0.024181353460469,5.35009746752497,-1.34655649820363,-1.35661942495384,-0.281813999925403,-5.37089989049426,-1.88172211999184,1.78565741105021,89.4651628444728,127.93169150701,0
0.61,0.952356731698739,1.02344083786011,-0.024366080944186,2.5244925698062,-0.48611718789086,-0.567333381731289,-0.789496038536928,-1.55331454633639,-2.04252227156391,2.51725355713742,108.678976757287,132.082821150545,0
0.62,0.234941557794621,0.300475716590881,0.089586070451097,2.50829645442965,-1.64249392432282,0.0239300304265646,-0.252570090459869,1.97789601062495,-2.05982433422675,-2.92841976899986,117.996823504469,120.145785992923,0
0.63,-0.461157724497453,-0.43352746963501,0.161635043691359,0.392151893312301,-1.0420753428519,-0.387219769053071,0.200663195274054,0.303241459918098,0.286168249621604,-2.06664528820568,115.09508872686,96.8995311355324,0
0.64,-0.898843278276507,-0.965021371841431,0.100978211445962,-2.78140984559003,1.80677381290616,-0.873065235535987,-0.249459511251648,-2.33716423045693,-2.1089855143077,-1.26367023108746,102.739552391652,70.8219753877625,0
0.65,-1.12461882687919,-1.10181903839111,-0.00720042560394351,0.49319190632631,1.13300601292394,-0.633839508392473,-0.920903618479482,1.83853590327621,-0.250645705014078,-0.572743015666015,85.3404671402529,51.6731064939523,0
0.66,-0.822736555438331,-0.739141464233398,-0.123672418616799,0.418884601585452,1.82150761342607,-0.0360927233899403,-0.753243063612043,1.42924354385705,0.711412338712651,-0.0101879833182044,69.0053025742213,47.5978405195979,0
0.67,-0.117424927058103,-0.00760866701602936,-0.219654125076729,1.48931898085182,4.64785419062832,-0.0564997608886991,-0.0683067438308592,2.99545802742706,3.08036824423842,0.462998127960484,62.2677836083557,62.6098310870909,0
0.68,0.829931102133665,0.893364131450653,0.0693018164060504,3.56296965587188,1.50929574955643,-0.679354834951152,0.464207615850028,-2.02476182366514,3.25170456311933,0.936909169228522,69.3213947070039,95.2292979717876,0
0.69,1.74635392569604,1.74556314945221,0.205760952122202,3.49883300368811,-3.03367373482172,-1.67367868363043,0.153865374770865,-3.45290578860634,-2.62766285999665,1.51279930021337,89.9309873488919,138.723040249798,0
0.7,2.05315026834487,2.25993132591248,0.0706878360197268,7.6901980755278,-0.996213453412631,-1.61115673880563,-1.35599789409807,-4.92544124710656,-6.10797158728932,2.28387003542413,122.205291566149,182.925267690118,0
0.71,2.08618021307932,2.22482109069824,0.0277212757754362,8.32115833356021,-0.205145162629917,0.36853049426498,-2.0206963655773,1.3594947723532,-8.44061503634144,-2.9626622355229,159.884914950616,217.141905662472,0
0.72,1.72709161999465,1.80686140060425,0.126995437111962,7.26419180757673,-3.54059564760037,1.64442868299712,-0.237367771494348,7.64137920263262,2.47600017020635,-1.67468716576611,190.444315267149,233.301986403042,0
0.73,0.899428049457164,0.935240983963013,0.108904458459533,1.50379635657968,0.355073059182589,0.163794016905249,0.886923915874984,0.67409995471707,1.57867181677614,-0.190513232037186,211.734422930973,228.423009092801,0
0.74,-0.0565515096461685,-0.0406712591648102,-0.0155767947434144,2.84067492398606,-0.953654200629788,0.105161847384712,0.00905087529550412,-3.26957877057931,-0.82101432928971,1.38933985650576,216.769242467818,205.637525478433,0
0.75,-1.05091502722213,-0.882069230079651,-0.0295884143713647,3.64375236623894,2.69235841055955,0.220021936141588,0.933440681888634,-2.62026863025741,-3.38423795095261,2.95046574202771,207.272672938113,173.437980324277,0
0.76,-1.4240727366067,-1.3012421131134,0.0714770772735256,0.328453985476217,2.72632394439119,-1.23262329796859,0.452763623634198,-0.256260959339673,-2.60211683681826,-1.88359128931463,186.684359915657,143.318500733062,0
0.77,-1.16511687942385,-1.23252284526825,0.0253056230645646,0.377227866839561,-3.41730822476805,-0.626464099540985,-1.06665761163994,-3.18700496928338,2.29066980094156,-0.594306983084044,165.45746440659,126.472489617063,0
0.78,-0.770170340451223,-0.582731902599335,0.0339759596314008,4.81890590902152,0.740034181105412,0.344601031908725,-0.587923177341944,-1.96888701476017,4.59092186281567,0.5519750538195,148.972026895842,130.499529211479,0
0.79,0.348003729549995,0.40021151304245,-0.0777304019158237,1.53001439974384,0.315318277556971,-0.364796937317097,-0.0223973663664821,-1.75311132274598,0.00768268399732926,1.62662672243173,146.872587177636,157.092858693825,0
0.8,1.38631295014895,1.45825302600861,-0.121827368343439,4.01284042774855,1.42996817439365,-0.504460793309805,-1.29575151685261,-2.81604018791199,-2.53369535845915,2.7471385100155,162.091401202531,201.409001202629,0
0.81,2.26378516284843,2.29362320899963,-0.00238833847761201,4.3947693521332,-0.720410018519097,1.71193218687986,-1.39412046334284,4.11423639476297,-1.75939413686778,-2.24326115799448,192.027014534025,253.338750340137,0
0.82,2.48793563092709,2.6405143737793,-0.168411576607583,6.50907012445972,2.05214393394663,1.58905583859537,1.95995283666569,5.01009530358628,3.49783816269558,-0.693862378210528,232.615204369792,300.342884566444,0
0.83,2.2341622945439,2.44827461242676,0.00714811368842506,12.0442850497243,-1.73558011725048,-2.01464993405355,0.909425605368466,-11.3429114300838,3.81186374294393,1.15689920241865,271.750468422507,331.049885437154,0
0.84,1.47808302558988,1.67599105834961,0.080442251144755,5.53170494609978,-0.620423085655007,0.192851949535846,-1.55053566755956,1.53762260314946,-5.54422821393039,-3.00736897079348,303.38160398272,338.57572106022,0
0.85,0.404997409524043,0.585409879684448,-0.0195011033312727,6.64586273088747,3.24935709817746,0.252363214504577,0.387021818448423,6.56552088916786,2.78550827010597,-0.713423256809315,319.390960667768,322.590846524995,0
0.86,-0.725325922339705,-0.516540884971619,-0.0272506410016356,7.7031772913058,1.01111970206021,0.670529780934982,0.0146091726267812,-7.76644357350469,0.776178762425649,1.62962440733707,317.026455874848,289.512067873542,0
0.87,-1.34873379633656,-1.31295394897461,-0.115391713425372,3.96377762821443,2.18849095675413,-0.917841384437808,1.04797145364463,1.05298545254824,-4.48249050255753,-2.38894026543177,298.892876909497,250.736886665052,0
0.88,-1.69971687176288,-1.57992231845856,-0.0494885768582738,4.82765817943158,-2.67817062087272,-0.432109738712913,-1.61398816966878,-1.12005078270859,5.06819659120522,-0.291349556565306,272.177337080676,219.40896259805,0
0.89,-1.27573062268766,-1.26061499118805,-0.11993049463697,3.36648627088445,3.71148320659308,1.32573813931012,-0.0154590348522764,-3.33233133479554,3.3125693803949,1.61131317961157,247.345029117302,206.638042000306,0
0.9,-0.425426910711175,-0.390925645828247,0.165999807528127,3.64395708971715,-0.06758468658482,-0.0857273317071262,0.454203213339767,0.0465392509151796,-3.65554998408589,-2.92273722212324,232.722713756993,218.267063808339,0
0.91,0.587418288322836,0.744043469429016,0.125869353555125,8.01653670243694,-0.60926260103595,0.558691170706408,0.185046379247567,7.02669518010965,3.54198733745188,-1.21996968705056,234.872014116872,253.130860590351,0
0.92,1.64376941029497,1.8422577381134,-0.105701696518503,8.2827404711322,2.28019356613262,-0.932076702468249,1.39250763580491,-2.69675458132103,8.21681178634683,0.564755634343459,255.504158119537,303.325425443869,0
0.93,2.39518734118699,2.58495688438416,-0.104955493499787,7.64015783934284,-2.88794740281278,-1.39450088176734,-2.0029499958867,-1.51823823950692,-7.72788290789831,2.55832476978481,289.982518962329,356.426285738878,0
0.94,2.56096442810234,2.72499012947083,-0.0270602355648846,10.6542193512721,-3.47888099528709,2.49805125637462,0.241572102202471,10.2825227815682,5.17175025693501,-1.44345914219592,331.722815507467,399.027644754198,0
0.95,2.08447884707008,2.23974394798279,-0.0318396329620108,13.3869260991182,1.4076065010751,-1.79621887059329,0.82353573499477,-11.8086395690325,5.96300606612421,1.13698309768867,370.103272912895,420.586327966114,0
0.96,1.06508893280173,1.25688707828522,0.137066191695272,8.32137351505589,-3.14693449911171,0.749914329103078,-0.795241821384535,8.20572422479317,-3.42677711151196,-2.32731077472112,395.838227061764,416.460424131976,0
0.97,-0.0659346113245915,0.0507407188415527,0.178815942770795,11.93581326603,1.66467241006907,0.0880493321717527,-0.165956071848509,-5.89712515935032,10.3939056991532,0.613591986326218,403.108599315301,389.260803090483,0
0.98,-1.1997083389582,-1.03130388259888,-0.065057195945121,9.22254842617248,1.64296162534447,-0.430035656866407,1.1342628946056,1.72439087986309,-9.13328066456118,-2.74677072174359,391.27980272017,348.119242392612,0
0.99,-1.89464819535325,-1.69079744815826,0.0113235524424282,9.06209703387881,2.16223457758032,0.0314389390777056,-1.86298240879315,1.28495100355605,8.69717707149301,0.0344535916508143,365.365665624199,306.079116843121,0
1,-1.94961862667226,-1.74622809886932,-0.136374128114936,4.66110645060394,2.23463352893617,1.0062961123349,1.54546809021879,-5.33438539869493,-2.48720088873592,2.60062829976158,334.112528184326,276.358435204484,0
1.01,-1.35993467687199,-1.19092166423798,-0.0163386203527542,5.36277221255344,0.504845278399056,-1.25211051703608,-0.30189981682098,4.76200079125375,1.13272994900523,-1.33329977891495,307.791071330024,268.562056513936,0
1.02,-0.310962993543924,-0.189570873975754,-0.0544949083652238,7.72337731408948,2.3093541498193,0.234547835438504,-0.244509848789614,-4.54092868010263,6.11015849083853,0.867685604713546,295.219569869575,285.934825453766,0
1.03,0.776379297185926,0.991175293922424,0.0690133131354871,9.04528279556312,0.44649405229522,-0.0839510489572733,-0.810379451213542,-0.907372445920706,-8.82015557923752,3.03906162611876,300.485304698664,324.445741307723,0
1.04,1.8511635659255,1.98728168010712,0.0493302108403001,8.87439585385225,2.02405322312749,1.47252920519527,1.06164107036853,8.16505982435675,3.41924743906313,-0.965745091747433,323.44821942328,373.962993991017,0
1.05,2.30636669582874,2.51054310798645,0.0594260424136483,9.95302805403709,-3.88205829393882,-2.31417550295101,0.168551454098312,-9.76851957970539,-3.48618572483356,1.53191450761395,358.605999770096,421.175178982084,0
1.06,2.17164914960119,2.40969252586365,0.0251876894816941,12.5167082312795,-2.46560571618982,1.97058869404264,-0.884214205201802,12.0993410926984,-3.64047477382491,-1.97847574912292,396.99136206899,453.411009200207,0
1.07,1.36843366120399,1.70682275295258,0.0881872505663494,15.0222919635231,1.81513871836762,-1.2609749042915,0.671149382124783,-11.1953790327556,8.62907466940418,1.05428218871797,428.323548140267,462.25413159022,0
1.08,0.424956246700483,0.617519199848175,-0.0187123028899576,7.97533276484981,0.789049031649756,0.418566888464661,-0.180813260250611,6.91009185795155,-4.43681113218307,-2.02163624446765,443.912423283769,445.914506396939,0
1.09,-0.741227737701485,-0.558666467666626,-0.170867345971595,8.30530547882984,-1.53649712781478,0.700002853366593,-0.21307508675934,-8.71457761629057,1.36541106276486,1.23154385507206,440.658827530973,409.682883184734,0
1.1,-1.69039495035537,-1.50930237770081,0.00941082385251679,8.22338878730707,1.21129079213862,-1.57531873138517,0.540197343572058,7.13196602195188,-3.44967311664339,-1.88826035460335,420.157485368179,364.352593516102,0
1.11,-2.06488917009364,-1.95094907283783,-0.13610393533383,7.18155099393146,-2.52659849288791,1.86188842029562,-0.94928109322299,-7.1991767776997,1.35148819207973,1.07884379770412,388.195692613369,323.080112433545,0
1.12,-1.96264005828427,-1.77633786201477,0.102677194937962,6.62817454804133,-0.977083379572791,-1.17728663024095,1.5152450328917,4.48730405491527,-5.61049924040877,-2.4815297612709,354.74755147587,297.602000954622,0
1.13,-1.14886910243667,-1.06178832054138,-0.0634463645023988,2.70512069683001,3.78339509573251,-0.0393356970258926,-1.1194453107632,3.03715096861801,2.95269552577581,0.0208366155905327,329.487338090777,294.902584629087,0
1.14,-0.2065538405753,-0.0184430629014969,-0.013033857547479,9.25887299443086,0.195262024439892,0.146865342994295,0.142792061378842,-6.74034696969018,-6.52333695955308,2.3891262182387,319.346188320568,315.285122792631,0
1.15,0.890319540790863,1.0556206703186,-0.0901760878617029,9.61933111247985,-2.38655808730275,0.84780482053526,-0.0118409545745335,10.4227283396699,2.36378522170478,-1.53691346933252,326.676207480159,352.38342472912,0
1.16,1.62296476575459,1.84254992008209,-0.0234299077244786,10.6321545855247,-0.145210936613094,-1.49777217404994,0.648514732964336,-9.62559688543106,4.40494027146847,1.16035715119177,349.114190136618,395.084408580581,0
1.17,1.91799240081357,2.1147313117981,0.0555063060363469,11.32457202307,-3.36442876184719,1.14864058620112,-1.49907373244544,9.74901102009398,-6.78210673327216,-2.45330744331617,379.845198309966,430.781109658469,0
1.18,1.53426873656673,1.79070997238159,0.0395265409617889,14.6400270580171,2.11527213621941,-0.685828469676755,1.3516896577624,-4.13506035899255,13.3603006871134,0.443437773909998,409.812784552923,448.999931801222,0
1.19,0.858875920312575,0.986787080764771,-0.0110655969828243,9.84478769977665,3.38142721667682,0.352952448271147,-0.705039196754059,0.922977067916642,-10.5337897316141,-2.75601255793926,429.54076820671,444.352379202937,0
1.2,-0.334023061043973,-0.0759021639823914,0.0820959520611198,8.98306810260282,0.852312793250083,0.0896052018386149,-0.239203171860643,-2.96531046717163,8.55781317998208,0.418326074425455,433.778846595311,417.973447365935,0
1.21,-1.27438644569241,-1.09713780879974,-0.0175679068352424,9.00255814988164,0.980570559987918,-0.499969577473762,1.1654707842995,2.80057121384346,-8.18742133079153,-2.72418611308759,420.637017956713,377.060282507293,0
1.22,-1.93926107587123,-1.79410362243652,0.0955350792478442,8.0073084624822,1.09531422343358,0.491451647370631,-1.89242040281944,-1.0836436436392,8.12155632364783,0.265827575971098,393.356532607831,332.680721576035,0
1.23,-2.16981258630607,-1.97198367118835,-0.232348715022351,5.33981269558812,5.41663802208345,0.342583509998218,2.05936251651763,-5.89718294191001,-5.08536559053583,3.02791338358181,359.393733971789,296.51846079145,0
1.24,-1.784484903333,-1.62051594257355,0.0675242844378373,6.53364601980418,-0.142804292241951,-1.1589097552705,-1.30804336228599,3.41469858274611,5.57371664094802,-0.738446623912524,327.725919523425,277.516137000033,0
1.25,-0.892949656922666,-0.852176785469055,0.0444285132790702,3.14630724636449,0.12678216150146,0.910857174983609,0.00486882938245467,-3.01063868461808,0.0231875191501855,1.57768185038368,306.095078262699,279.387308366974,0
1.26,0.0919871054075729,0.10524545609951,-0.0435138280140571,5.06989234457196,-2.61392379510121,-0.0311922009966221,-0.01862021762064,4.75548163088003,-3.34597968937827,-2.49787174537814,298.963528511907,299.695591371532,0
1.27,0.842156962518157,0.967065155506134,0.0802390593875273,6.69687779817151,-1.87495903352467,0.27690748073925,0.789988411700189,-0.106823854489457,6.94260016944584,-0.287115800627742,306.401839724671,330.729017994359,0
