t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:0.00,kp:0.8860,ki:7.2699"
0.16,0.00576445662717811,-2.45568259060747e-07,0.240403746416771,0.0607727776160494,-0.21498865660042,0.000726734627451765,6.35413307462487e-05,-0.0363555979395498,-0.00319085871535908,0.0872990623054029,4.36844455641353e-06,0,0
0.17,0.00627215877265138,-2.00551724560682e-07,-0.101505616345017,-0.254578449101753,-0.382497610016124,0.000725432198880538,6.34390768886195e-05,-0.0362906384652521,-0.00318350254079242,0.0872990912834512,3.5653247590166e-06,0,0
0.18,0.0354608615555748,-1.63811222364529e-07,-0.0502555609568011,-0.510451068599197,-0.857370658000759,0.000725186334942861,6.34270415110047e-05,-0.0362784977305493,-0.00318107154346567,0.0872991149340077,2.90985452092853e-06,0,0
0.19,0.0439421110742126,-1.33825309944768e-07,0.120888757923968,-0.190614411961228,-0.527753898640593,0.000725139517953984,6.34307585550332e-05,-0.0362762869211004,-0.00317976498104773,0.0872991342364943,2.3748896609632e-06,0,0
0.2,0.0162242728674675,-1.09352185972966e-07,0.00367579411131704,-0.210133453083324,0.0705380942187147,0.000725130279016585,6.34363011347889e-05,-0.0362759311747749,-0.00317882410267805,0.0872991499903092,1.93827587842717e-06,0,0
0.21,0.0314380140515784,-8.93783322908348e-08,-0.000511199580390243,0.471671709525346,0.162268914427525,0.000725128193343312,6.3441299058572e-05,-0.0362759145847903,-0.00317808003199696,0.0872991628478448,1.5819317545916e-06,0,0
0.22,-0.0118819298217424,-7.30766132051031e-08,-0.131182606533206,0.537427594396256,-0.275893764462707,0.000725127516751356,6.34454836972473e-05,-0.0362759527415238,-0.00317747809819827,0.0872991733415994,1.29110004547227e-06,0,0
0.23,0.147318546518264,-5.97718923245338e-08,0.108961494000784,-0.20608111116647,-0.0855139468965976,0.000725127158791034,6.3448906006046e-05,-0.0362759928699843,-0.00317698714059575,0.087299181906099,1.05373656123493e-06,0,0
0.24,0.0708666570986551,-4.89131721792546e-08,0.134192130434921,-0.152567370400542,0.0201416820378226,0.000725126906364755,6.34516644538795e-05,-0.0362760252658638,-0.00317658453042216,0.0872991888960409,8.60011385622859e-07,0,0
0.25,0.00590790934129167,-4.00508000097943e-08,-0.0487445475437597,-0.10356199174575,-0.301418793069522,0.000725126700945667,6.34539878505955e-05,-0.0362760537715624,-0.00317625974822806,0.0872991946009294,7.01901794026507e-07,0,0
0.26,0.0187050646573064,-3.28176952280046e-08,-0.159466717780822,0.0592804832582187,-0.503498448875912,0.000730491485638825,6.39253948851406e-05,-0.0365444738328638,-0.00319948329603327,0.0872991992569804,5.72859633671552e-07,0,0
0.27,0.0722534183321153,-2.69144795339571e-08,0.0945268251283094,-0.259036831506681,-0.765396552686282,0.000717855020847433,6.28209255716611e-05,-0.0359123301540807,-0.00314393585550973,0.0872992030570594,4.67542403671983e-07,0,0
0.28,0.0301082103967481,-2.20962625974153e-08,0.222435154872906,0.28913364130591,-0.0700789337782521,0.00071745340295652,6.27870630860602e-05,-0.0358922587761554,-0.00314200205279387,0.087299206158506,3.8158666687662e-07,0,0
0.29,0.00746324913983978,-1.81642150209882e-08,0.0856643461639713,0.585704387836912,0.0974846668960494,0.000723681490314071,6.33331788923784e-05,-0.0362038509397033,-0.00316912721387987,0.0872992086897543,3.1143330032989e-07,0,0
0.3,0.0163446321181592,-1.49549563843721e-08,0.0651925599555765,0.301218084764308,0.322336496670833,0.000714772091057761,6.25542345577684e-05,-0.0357581503781304,-0.00312999900066157,0.087299210755634,2.54177903463698e-07,0,0
0.31,-0.0400140651146583,-1.23356365122618e-08,-0.0637273510324469,0.424036563020783,-0.331659078178491,0.000723176530828622,6.32904767923092e-05,-0.0361786143076628,-0.00316670106175635,0.0872992124417201,2.07448082325844e-07,0,0
0.32,0.0497231896418543,-1.01978860911345e-08,0.0192753446034509,0.470418099297661,-0.515854190686248,0.000724758952249381,6.34295287610693e-05,-0.0362577887664984,-0.00317355126020359,0.0872992138178568,1.69309548436957e-07,0,0
0.33,0.10377268896421,-8.45315906161659e-09,0.0400039045793342,-0.0616023898980324,0.144304336898167,0.000725056872306318,6.34560714300243e-05,-0.0362727008143217,-0.00317479243749677,0.0872992149409353,1.3818266655127e-07,0,0
0.34,-0.0329119487825214,-7.02919189521367e-09,-0.04680572726316,-0.526844817920542,0.0955634916311626,0.000725112941816053,6.34613591829545e-05,-0.0362755116181659,-0.00317498619376905,0.0872992158575767,1.12778341780334e-07,0,0
0.35,0.125106483118308,-5.867016650285e-09,0.203664019788384,-0.286999277358188,-0.0162799022593853,0.000725123482392703,6.34625451923551e-05,-0.0362760432129903,-0.00317498775097437,0.0872992166057031,9.20445006083904e-08,0,0
0.36,-0.0392955950854999,-4.91850205008859e-09,-0.0549971315473195,-0.318154581839912,-0.691643432267981,0.000725125451031326,6.34629516573607e-05,-0.0362761449593532,-0.00317496093756341,0.0872992172162682,7.5122492692072e-08,0,0
0.37,0.00985252847289542,-4.14436795992401e-09,0.0955574104671442,-0.461884369397125,0.384881346674368,0.000725125805200814,6.34632167396085e-05,-0.0362761676749058,-0.00317493594917765,0.0872992177146064,6.13115273544954e-08,0,0
0.38,0.0236437400739175,-3.51255557973218e-09,-0.203663840467082,-0.122941890352871,-0.223590574281908,0.00072512586300192,6.3463368171057e-05,-0.0362761727573851,-0.00317491217003086,0.0872992181213218,5.00396524384834e-08,0,0
0.39,-0.0299196878872279,-2.99689939531333e-09,0.0374215875044314,0.0207538486049455,0.0829086939413342,0.000725125863570237,6.3463514538754e-05,-0.0362761744351598,-0.00317489391598074,0.0872992184532404,4.08400652961593e-08,0,0
0.4,0.105406690985395,-2.57604426678881e-09,0.016913956454149,-0.237139063498884,0.46079903484127,0.000725125858440523,6.34636019330157e-05,-0.0362761759539575,-0.00317487747900086,0.0872992187241723,3.33317845481004e-08,0,0
0.41,-0.0544632854823551,-2.23256169107344e-09,0.0277437143942699,-0.721698073047587,-0.400172927289639,0.000725125848747113,6.34637181065102e-05,-0.0362761770089845,-0.00317486634097275,0.087299218945245,2.72038708227734e-08,0,0
0.42,0.0230140060265378,-1.95222704668652e-09,0.0282349794705345,-0.19345212197228,0.737451594735782,0.00072512584374934,6.34637762311448e-05,-0.0362761780428023,-0.00317485544526888,0.0872992191257287,2.22025494293275e-08,0,0
0.43,0.0388941313976301,-1.72343073145953e-09,-0.091446137548783,0.55914573698308,0.319497798805054,0.00072512583868161,6.34638343253925e-05,-0.0362761788522118,-0.0031748471135975,0.0872992192730047,1.81206998777998e-08,0,0
0.44,0.0455923837109011,-1.53669776903342e-09,0.0419735111752441,0.151032034470395,-0.845416538244713,0.000725125836139371,6.34638634057904e-05,-0.0362761796053429,-0.0031748394249453,0.0872992193931843,1.47892834964633e-08,0,0
0.45,0.026787342633657,-1.38429478990787e-09,0.0689316418454997,-0.157066795531786,0.0407254654021658,0.0007251258335962,6.34638924699848e-05,-0.0362761802089941,-0.00317483344421111,0.0872992194912995,1.20703329600118e-08,0,0
0.46,-0.0141476793537793,-1.25991050925478e-09,-0.120157746451417,-0.218384912131288,0.177238609726309,0.000725125828516352,6.34639505140751e-05,-0.0362761805637694,-0.00317483030707249,0.0872992195713822,9.85125133772988e-09,0,0
0.47,0.00404642476449156,-1.15839393632911e-09,0.171905129519922,-0.0705300246931663,0.0193725650676388,0.000725125825974706,6.34639795544518e-05,-0.0362761809458495,-0.00317482685795213,0.0872992196367182,8.04013921556787e-09,0,0
0.48,-0.0608455826644344,-1.07554076755889e-09,-0.117683604411093,-0.317779182233654,-0.576738858001788,0.000725125823433618,6.34640085860973e-05,-0.0362761812466655,-0.00317482433733511,0.0872992196900379,6.5619914456942e-09,0,0
0.49,0.0514190473855453,-1.00791974766423e-09,-0.109699285533309,0.028988413687859,0.108670153426717,0.000725125823431018,6.34640086176963e-05,-0.0362761816080329,-0.00317482112487095,0.0872992197335953,5.35559583173831e-09,0,0
0.5,-0.00111617294724836,-9.52730561110116e-10,0.0600363380776148,0.1524655973349,0.254481219971045,0.000725125820891267,6.34640376364568e-05,-0.0362761817883931,-0.00317481998055017,0.0872992197691206,4.37099043381692e-09,0,0
0.51,4.58480469918104,4.59999990463257,0.127440136087053,3.37404192127954,-2.20258270555636,-0.781170963325639,4.46760319515034,-2.33977598100128,2.86413948134711,0.181028503870952,55.977802433662,441.711771035091,0
0.52,4.48289872784716,4.59999990463257,0.0330333703260691,5.77989405445229,-1.44320197460914,-3.28015775034367,3.06369192753495,-5.11141369632674,2.69781230674153,0.826224675142634,120.500970860421,510.102468698739,0
0.53,4.51904487093158,4.59999990463257,-0.0633921714254246,5.29887641820744,0.0371797291951086,-4.15870858654608,-1.72110121794596,-4.55581511411082,-1.97098377929254,1.96369467751031,190.771622048849,545.203309897952,0
0.54,4.4667137670943,4.59999990463257,-0.0479685693750738,7.37302475307864,-0.906410081513825,1.96776060772429,-4.01141402326708,3.98568034274594,-5.39349090642958,-2.68006022652575,255.467167405656,533.384882575898,0
0.55,4.43578906571005,4.59999990463257,0.0522759089170756,6.05357430029052,-0.393773156952981,2.37822315417951,3.77473236071802,3.11945811495119,6.22675310723301,-0.558977360733685,323.548147330215,470.973305916484,0
0.56,0.250058882508146,0.276282280683517,0.0397380006218305,4.96367637231373,0.883927000837312,-0.147018784573278,-0.098897482744965,-4.98613034178203,-1.28298868233985,2.03788325432884,376.32591236746,366.65105497047,0
0.57,-4.67597712791038,-4.59999990463257,-0.097920235747984,0.000474532838200536,3.31793360565695,-4.57172852421218,0.389137577727579,-0.808835295528024,-2.86686938065238,-1.64270017120131,323.170956495132,240.522346556116,0
0.58,-4.52207446975652,-4.59999990463257,-0.120516475023451,-2.31441305684345,0.429442005747731,2.06047475994139,-4.06117692354157,1.62952875283205,-1.7463725759544,0.472633163448557,255.839632830892,119.846174230658,0
0.59,-4.57941579977767,-4.59999990463257,0.0643419771559102,-1.47201184878469,0.0715186372233833,3.96055300041146,2.27737427711737,1.24886702175012,0.963554926026455,2.09376431943585,185.289837695847,32.4199811329173,0
0.6,-4.5716350808568,-4.59999990463257,0.146816551657275,-2.54231836320301,1.32409036989743,-0.282911547734877,4.54213507223569,-1.2271349614304,2.37398593520876,-3.0745913486289,119.796990078972,-0.665653742568509,0
0.61,-3.60580167134564,-3.62232112884521,0.135257861861613,-1.58484216816864,-1.12543624229151,-2.35272015937833,2.72629948291379,-0.349209463416295,1.09268187246216,-2.43204634274448,56.3161699973474,29.0899738545633,0
0.62,3.6803072623965,3.76758360862732,0.111500990002257,3.03558916245898,-1.35046210560137,3.30081347496724,-1.69797240609056,3.18984545954943,0.121554966417373,-2.03751792228407,68.6452205621601,114.778551975926,0
0.63,4.4962237351028,4.59999990463257,-0.0613464299883013,5.8217730249954,0.0840679145501599,4.29382125441161,1.28852433453999,5.54462395598927,1.89903370420543,-1.2781620900637,139.592733513533,235.244299503037,0
0.64,4.41665457301719,4.59999990463257,0.136434864798649,6.43751986036448,-1.76603886161868,0.0733753700212736,4.48315502653712,-1.83410241625642,5.84196801805407,-0.00778850913698933,205.621787532703,360.072791463895,0
0.65,4.35631900353952,4.59999990463257,0.0408091648532669,7.19704438086102,-2.26193814010992,-4.40225416026627,-0.688218862623089,-6.71172483110792,-3.72595044645836,1.7375939729788,272.466525247946,457.193762459998,0
0.66,4.50630512008534,4.59999990463257,0.184647594236236,5.36329349956758,-3.92337322038373,3.28329651512243,-3.05880025622125,6.56435986786664,-1.18930663689691,-2.3048039694412,337.71886641351,501.133884073053,0
0.67,4.44337533021067,4.59999990463257,0.209832878266085,6.97054979639252,-1.46111697985671,-1.77966845819516,4.08722471317362,-4.94650658218763,5.59610704252523,0.421059817789033,404.476349360669,479.730690509089,0
0.68,-2.37888601787669,-2.20403456687927,-0.0296159047553799,3.25792341456487,0.0774734028509804,-0.899078785984349,2.09426120849595,1.14989694048051,-3.60349840807699,-2.7323671095898,429.213747112144,397.491775424515,0
0.69,-4.62126051668969,-4.59999990463257,0.0436621503697645,0.926425708478278,1.45452192364608,0.850995857486854,-4.52650546902148,0.874564708336099,0.473178293946364,0.190302409665667,365.432786568315,274.659169354296,0
0.7,-4.67829613178402,-4.59999990463257,-0.105786417220173,-0.888394989317171,2.32576067609396,2.32938458130121,3.94516722890369,-1.09328166732934,1.69696122575477,2.61638230946338,295.980488563825,142.180892812713,0
0.71,-4.61614824663982,-4.59999990463257,0.0673085423320452,-3.75243833338674,0.311887858746875,-4.461187153091,0.761987311877087,-3.74874913291988,0.0182784801905552,-1.73710234311246,229.193040351878,33.8874510616013,0
0.72,-4.52054914762998,-4.59999990463257,0.0958770768587478,0.0289609578055088,-0.134634376790956,-1.42783474053474,-4.37219070935928,-0.633920702101584,0.189586979138059,-0.318362299464633,159.840553513253,-22.0808156329967,0
0.73,-4.5259464835384,-4.59999990463257,0.0893284557405388,-1.24583985663887,-0.33639076186649,2.66121845871897,-3.7153684464384,0.202183050730636,-1.67779306445979,0.618120812246052,95.4686930849613,-10.3546224757271,0
0.74,0.637322685104085,0.61098325252533,-0.117939873269974,0.958827574144175,0.736555743120815,-0.547291055385174,0.24965426826257,0.109716708031922,1.33993398999181,1.10153790551224,50.4616049500118,67.905677736333,0
0.75,4.67673442918131,4.59999990463257,-0.0984312932760235,2.49977217313482,-0.151174958858449,-4.52924060556744,-0.380464809631607,-2.74216302082377,-0.22907978365823,1.65469556086264,109.5608623202,195.504175465696,0
0.76,4.50564470106086,4.59999990463257,-0.0422595152512887,4.72282227740393,-1.45419677738126,-1.89680610661968,-4.09865548952848,-0.289914844621193,-4.48513904895352,2.71535584871565,178.127363774352,343.746758493493,0
0.77,4.42419269152579,4.59999990463257,0.148880497201497,5.49917977028009,-1.52470958376402,4.00373779973884,-2.01508359175356,6.08333784618444,-1.02349808234157,-2.02891974306891,242.382694333844,479.747411298551,0
0.78,4.63151634721129,4.59999990463257,0.0106475970127008,6.39192665466711,-2.39524047577395,0.0278510797235733,4.47591713371684,-2.04564132302977,6.21765252449872,0.0031228882374015,310.254292171298,574.529070977286,0
0.79,4.51679759136191,4.59999990463257,0.309731664835504,5.22522549945583,-2.37397291263819,-2.6639628818245,-3.61755686499574,-0.971876653405666,-5.95266612238825,2.51911549124168,377.301461885405,609.79439563755,0
0.8,4.41663440181149,4.59999990463257,-0.0344493432595431,7.19077675773324,-2.45189982051254,3.10741475802795,3.1888815208138,3.31141287983636,7.07275069899027,-0.760944055627584,443.469734622752,581.670651535958,0
0.81,1.09820088766722,1.19154512882233,-0.0131559138548621,6.20313713241993,-1.11623325934401,-0.463176907748475,-0.966124897653236,-1.23876155425707,-6.06654877670592,2.72009668866438,500.086097178707,500.608533241172,0
0.82,-4.68193742012666,-4.59999990463257,-0.154201415498478,-0.173420452426068,2.60266724728701,-0.120462473674552,-4.59668723904282,2.48594893929356,-0.119990496209868,-0.0149339876853006,454.936848218381,387.682867499461,0
0.83,-4.56731294317585,-4.59999990463257,0.0668653321411322,-1.45622951998911,1.96042931891954,0.365451688514142,4.54948415290494,-1.44503281988739,1.89075915726972,3.06873838393294,386.347387670889,268.5014940284,0
0.84,-4.54653189618972,-4.59999990463257,-0.0471050606452832,0.408548460143474,1.17136346898084,-2.74058612512046,-3.68727664888229,1.21758105136011,-1.23420185280901,-0.631387460910656,317.276851617255,166.513160562516,0
0.85,-4.67039997869692,-4.59999990463257,0.0722679076527277,-2.02375708929619,-1.3007243690588,4.52605549764137,-0.519941502165723,2.10866566163316,-0.830460720185552,1.45410276270522,250.45250062313,97.5645283027886,0
0.86,-4.71541594812053,-4.59999990463257,-0.0625191425284756,-0.476031048931756,1.99696580813779,0.545716165995143,4.55847714149316,-1.75720416227914,0.636589193741541,3.03053842840362,181.738068864395,67.092271506423,0
0.87,-4.53192695905706,-4.59999990463257,0.1060030061753,-2.54754712109578,1.15010861640436,-3.77219365118199,2.53847117830927,-2.89665530326539,0.422620137339935,-2.15752440745082,116.359521669923,70.5003185218482,0
0.88,0.256963297916276,0.204526379704475,0.133701535658125,-1.03498294021191,-0.302537366986877,0.236557364808132,0.0134768581150529,-1.65800211171041,0.561418707346258,-1.45001937701271,89.1106826923368,96.3189188208601,0
0.89,1.84572684875622,1.92989325523376,-0.0283689668571483,2.98673944417254,0.379893528384014,1.26216228279757,1.38588433723179,1.94330594689016,2.0020084882393,-0.73955188057873,108.46859346844,130.952920489561,0
0.9,2.2556828072134,2.34745097160339,0.051277437207567,3.32541585746579,-2.49896779995625,-0.350069615561916,2.25798111375599,-1.95508569245665,2.86888052626563,0.166650709025411,139.400289908774,163.42754286732,0
0.91,1.96813489710034,1.9975917339325,0.00193861062469087,2.80656135854046,0.236403920296865,-1.8679083742964,0.496517162389492,-2.98604144383974,1.45168566972274,1.3048233619834,170.748867590327,188.636721505545,0
0.92,1.43477932965331,1.52399373054504,0.107357663484143,2.39783126142432,-0.309184344621313,-0.703189747896084,-1.31857608747295,-0.452206452202059,-1.46044478670777,2.65558728570979,196.066836285353,208.148072013607,0
0.93,1.46624309975581,1.54130637645721,0.0159329692662069,3.38889783174027,-0.473122690490217,1.26009362228358,-0.759785701157519,2.92498094434921,-1.95532017936463,-2.11526295437856,216.779757551038,228.441823436286,0
0.94,1.88115196305469,1.93463516235352,-0.120480775434285,2.23624331560518,1.9177750145414,0.778802216109427,1.72209659077828,2.02105393396844,1.55024487145015,-0.43694885525636,241.747264999593,257.301396341574,0
0.95,2.77633052848738,2.84980440139771,-0.0745913773013253,5.12638391982846,-1.22412542102825,-2.71550056809322,0.34688124160257,-5.69746297913804,-0.155862167718224,1.45018480231046,276.020453154931,299.671529519141,0
0.96,3.6075155138695,3.74491310119629,-0.00455656097434716,4.7560864588085,-0.784845021905413,1.74755074470183,-3.2093131768374,2.57096968140121,-3.78733819789498,-2.64025569012352,323.144253808457,354.472734827256,0
0.97,4.00883802698082,4.11879444122314,0.034813582213869,6.0374779578769,-0.921860903955184,0.25776792930729,3.99060999412043,-0.728355693988613,6.07483146753399,-0.0587284635094738,381.414334266924,413.555705033493,0
0.98,3.64552471476911,3.69498634338379,0.0790025576079438,8.21809303651917,-1.84456411618234,-0.715518477737546,-3.47081304276856,0.983473473185544,-7.92957086549835,2.95254234990518,439.26224114743,463.28967501974,0
0.99,2.15763832139667,2.26951932907104,-0.0380993352935675,6.92853745733627,0.032390460959394,-0.126411089112365,2.13216285345743,-0.407526896332684,6.69547426307805,0.0597368137620076,482.340323819848,488.416435656248,0
1,-0.247430003807846,-0.0707969665527344,0.0453836999077074,4.78951172889139,1.41553452237636,-0.0545026032699589,0.154967617496361,0.956328204953463,-4.71462945539187,-2.61412215343699,496.69413870732,477.033346503233,0
1.01,-2.91371327456686,-2.89258933067322,-0.0824555905740573,2.26421542754022,3.32931215412108,2.38212535608405,-1.72734992024031,-0.509849773684203,3.63719926704609,0.962098837528214,472.691551129116,425.135659092411,0
1.02,-4.65575215828551,-4.59999990463257,0.000277994506919364,-0.502322609518881,1.6347851814888,-4.01452878397753,2.23570737808001,-1.33887206851867,-1.98365375413521,-2.06819459523753,411.820546493328,339.193774878721,0
1.03,-4.57579709351061,-4.59999990463257,-0.0263495275214585,1.17349264431934,0.405488136432053,2.9393341342002,-3.56493618825996,1.08230302072743e-05,1.36387619257393,0.693597319274446,343.528242721673,235.765019614434,0
1.04,-4.64228734677172,-4.59999990463257,-0.0623023884292427,0.0423127028113977,1.64964700215288,0.893167894615075,4.52559460379063,-1.66265079544575,-0.363426788279933,2.95380047159479,274.039865976206,137.99736002032,0
1.05,-4.51943975347532,-4.59999990463257,0.00116038115343955,-0.910510493027615,0.10999467534872,-4.58135138777122,-0.0294632221231592,-0.894514354422057,-0.606000730378832,-1.56156241324125,206.476792485515,69.8251860735089,0
1.06,-4.62216568777315,-4.59999990463257,0.0245778360389635,-3.05106699702682,0.871792606500898,-1.39300602465011,-4.33890766662586,0.021399749810227,-2.23225861363302,-0.307459814141294,137.575273936732,49.4038000828777,0
1.07,-0.570256332275835,-0.579491913318634,-0.0302157539773953,-1.481387190202,1.38188770609414,0.245406419342066,-0.489808761598468,1.47665285906555,-0.983324536527984,0.494907164520246,92.3671307877733,83.6493654199431,0
1.08,4.30775225059616,4.30140113830566,0.0483864175151895,2.96458403494724,-0.960457483874415,-4.02471902715646,1.35272787212209,-2.9536457233765,-0.00339299969065499,1.25107222614278,125.819679497998,165.534466104945,0
1.09,4.56428690509339,4.59999990463257,0.122283151999769,4.25271427586131,-0.823697424330309,-2.93419454228742,-3.42430641930468,-2.65191157305106,-3.72721847520909,2.43507844591267,196.358295686515,275.080712399186,0
1.1,4.50450751878533,4.59999990463257,0.110275272002869,8.11043958542991,-1.36286934148321,3.64983577835077,-2.53157980763137,6.91868783576342,-3.95044990217545,-2.17393038468385,260.458655976271,383.978710198747,0
1.11,4.48325682737757,4.59999990463257,-0.0116192416098603,8.33330237273894,-0.377164129526417,0.0666334867889537,4.43286559209343,-0.716484933116281,8.37407792219621,-0.0110710803064092,328.314015540984,462.734750555459,0
1.12,4.5000131715035,4.59999990463257,0.0583446016846688,6.49566243294423,-1.86362584881943,-2.20086505611026,-3.89629890664188,-1.19302463248723,-6.53522654930395,2.6372050496646,395.249028142979,488.488103453276,0
1.13,1.52515959759543,1.68687903881073,-0.032126804981621,6.41485202436875,0.559681467889427,0.764495449485812,1.36276231529179,3.59105937909462,5.15017943129642,-0.518188742649314,452.819454048037,451.38594642722,0
1.14,-4.5930308748839,-4.59999990463257,-0.12264618238688,2.03854807385332,1.98911912441732,1.8451714419447,4.25684163698853,-1.93316263852102,-1.35827927214623,2.73838380340453,420.820836809541,357.730272403187,0
1.15,-4.6675293628959,-4.59999990463257,-0.0127256721785016,3.03547707412379,0.528442293655006,-3.02843150442283,-3.52770695366204,2.03604381102116,1.54832418690927,-0.706677867533642,351.995774621699,228.943859574575,0
1.16,-4.5432827622387,-4.59999990463257,-0.0993516960507472,1.52393423225859,1.56319349790842,4.61872621128797,0.270124084302335,-1.39726700632341,0.489083996014433,1.63196982376054,284.632199871673,96.5175376929474,0
1.17,-4.63142164836758,-4.59999990463257,-0.238642579967896,0.0927481990525457,2.91876238408097,-1.40826349043689,4.38278423220968,-2.44058279453648,-1.01896636762768,-2.8190339643931,217.206487296733,-5.80729591430058,0
1.18,-4.5485093966738,-4.59999990463257,-0.114437740291791,-1.90353215497689,0.175819190855988,-4.54672170952227,-0.425239473808743,-1.53396791286779,-1.15986779477639,-1.47299539028858,148.252722490857,-50.6017542066221,0
1.19,-4.47542554270164,-4.59999990463257,0.0128237184028585,-2.04559623856939,-0.119676254475993,-2.74070451946295,-3.63639844019726,-1.68334221392859,-1.59653588132932,-0.647437486669755,78.4165641251427,-23.8151264716374,0
1.2,2.06758372314692,2.10849118232727,0.122971524794167,1.5707278082088,1.19147854694123,0.508652280087246,2.02246993718967,1.44489898444008,0.852350904726954,-0.257662594765782,47.262627113007,71.5167849812929,0
1.21,4.50664306391768,4.59999990463257,0.0609914345994891,3.84827987569636,-2.35404859205998,-0.901783493657556,4.42674469546364,-2.99324631135763,3.61616597490493,0.210671925714044,107.222798877763,215.893297393417,0
1.22,4.47157636669005,4.59999990463257,0.113488952824652,5.59274377153107,0.310253721068923,-4.23395163880452,1.46639855655827,-5.38530320371524,2.78127646237704,1.23380070859672,172.993397345864,378.124312619807,0
1.23,4.47841885395188,4.59999990463257,0.00658462281530625,5.59594829493894,-1.48777514722548,-1.69362420460911,-4.16802700020594,-0.723099741151474,-5.19391440029806,2.76143474248101,242.120595181032,522.987968901955,0
1.24,4.53751802088598,4.59999990463257,0.000463881879125563,7.41318141813791,-1.57751339382249,4.43780790280282,0.225366811902074,7.75130006987853,2.22468685741303,-1.51183950820379,307.960008964149,619.755335377698,0
1.25,4.54261431511747,4.59999990463257,-0.0222495616093677,6.71094697316779,-2.02028873278553,-3.7194651148253,2.47477185692456,-6.28641074564155,2.5712406238525,0.989911807057141,373.490986983438,649.374894860161,0
