t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.52,S_pct:5.75,kp:0.0274,ki:4.1071"
0.13,-0.042614086807636,4.455442467588e-05,0.0277913629946293,0.115001858155914,-0.409209414145795,-0.000223628205692495,-0.00167805728236722,0.0121002269615437,0.0818663764029102,-2.75375408205698,-0.000660797006633096,0,0
0.14,0.081261886196977,4.66692472400609e-05,-0.0624071303806164,0.140636561546541,-0.114593122243014,-0.00024191662347629,-0.00181051305016642,0.0130608168452295,0.0883931280758597,-2.75375823697029,-0.000724405764023034,0,0
0.15,0.0966343317616044,4.89954290969763e-05,0.021967593404114,-0.609457016319915,-0.125993199024846,-0.000214391315206913,-0.00160439793110593,0.0117193812222641,0.0779759149685403,-2.75376222100597,-0.000551766018678613,0,0
0.16,-0.155706581867966,5.10337595187593e-05,0.172964138047802,0.176606189255228,0.223753531068027,-0.0002143337469365,-0.00160245494610481,0.0117551301286503,0.0777839814097157,-2.75376579456305,-0.000525248070121093,0,0
0.17,0.00510269735149399,5.29720455233473e-05,0.049387348743413,-0.367623395485082,0.0700331618145524,-0.000214452581884568,-0.00160215239424619,0.0117978793718414,0.0776787015049539,-2.75376918531349,-0.000501177903661922,0,0
0.18,0.098275775718107,5.48122479813173e-05,0.0100914510230195,0.283543071768729,-0.316481737029799,-0.000214566669923556,-0.00160187706436583,0.0118385688314213,0.0775793121633348,-2.75377240418514,-0.000478336636487634,0,0
0.19,0.0159677277852721,5.65593072678894e-05,-0.109864456801498,0.109821981454458,-0.754824970164906,-0.000214674909256288,-0.00160161596083694,0.0118772060177929,0.0774849235630318,-2.75377545990328,-0.000456653184034889,0,0
0.2,0.123818534358039,5.82179491175339e-05,0.209735434159688,0.148260399365005,0.545570888949595,-0.000214777660583885,-0.00160136809202907,0.0119138977367282,0.0773952682794992,-2.75377836073769,-0.000436068790132635,0,0
0.21,-0.0151812354142725,5.97926555201411e-05,-0.114622410846009,0.269050726557337,0.238534204685185,-0.000214875149823137,-0.00160113291463701,0.0119487400502887,0.0773101127762795,-2.75378111453888,-0.000416527746845062,0,0
0.22,0.0097520520514907,6.12876829109155e-05,0.0194942841132587,0.424045431982496,-0.554119211137414,-0.000214967690931238,-0.00160090967015785,0.0119818291386217,0.07722922313462,-2.75378372875948,-0.000397977170429328,0,0
0.23,0.0218768801217451,6.27070621703751e-05,-0.0902543533349753,-0.275143188959629,-0.246071425533531,-0.000215055654844483,-0.00160069746005344,0.0120132906725378,0.0771523814472397,-2.75378621047432,-0.000380366857630916,0,0
0.24,-0.0196995715235057,6.40546350041404e-05,0.0754151293050468,0.199235840891617,0.264056704023595,-0.000215138976208725,-0.00160049645331215,0.0120431294952668,0.0770793929061244,-2.75378856639963,-0.000363649149815562,0,0
0.25,-0.0616556037258936,6.53340393910185e-05,-0.127319935006807,0.279487551220291,0.273182128075325,-0.000215218170722477,-0.00160030539600108,0.0120715073761378,0.0770100547478673,-2.75379080291127,-0.000347778803991324,0,0
0.26,-0.0130899873727584,6.65775369270705e-05,0.0243714519486034,-0.114495344210509,-0.304338136729759,-0.000216985127445711,-0.00161348097380982,0.0121841883774524,0.0776109116755429,-2.75379291485241,-0.000342194423457724,0,0
0.27,-0.0927561463952646,6.76075724186376e-05,-0.0203416717136968,-0.117898253751545,-0.468706436053057,-0.00020916050618309,-0.00155312145472463,0.0118099628649837,0.0745436781803144,-2.75379499184927,-0.000285173394170701,0,0
0.28,-0.123554328971902,6.91820023348555e-05,-0.123620892612793,-0.165607153774729,-0.447466039336276,-0.000205278732503899,-0.0015257248848367,0.0116446517390677,0.0730999190528421,-2.75379693276514,-0.000252383279415173,0,0
0.29,-0.0691128874740256,6.98343137628399e-05,0.0756390275135254,-0.179218004964394,-0.470991154473001,-0.000215428959523239,-0.00159904389878852,0.0121680575438745,0.0767362709015663,-2.75379867024764,-0.000291534963888757,0,0
0.3,-0.030206935417983,7.06246210029349e-05,0.081496566813609,-0.0945192966750323,-0.175946637659385,-0.000215164823853735,-0.00159619168201517,0.0121699243683622,0.0765564060237843,-2.75380009252308,-0.000279510628071877,0,0
0.31,0.061818699604991,7.15772912371904e-05,0.100055171210697,-0.15814821738599,-0.331000199321212,-0.000215603099160635,-0.00159934430013411,0.0122102579797891,0.0766693618552197,-2.75380174142238,-0.000270139931240633,0,0
0.32,-0.014969540550805,7.24755373084918e-05,0.108826779639954,-0.172832014687384,-0.185476005889882,-0.000215661134607022,-0.00159923643992745,0.01223040486403,0.0766217483136049,-2.75380331011028,-0.000259027196535649,0,0
0.33,-0.0549213733667707,7.33283231966197e-05,-0.0827533845093214,0.577283457781855,-0.0906370169967274,-0.000215713894240476,-0.00159910939030794,0.0122494315517445,0.0765752699112241,-2.75380479931384,-0.000248459915425548,0,0
0.34,0.0744718016584143,7.41380281397142e-05,-0.13614492079042,0.164883845374357,0.70513011241273,-0.000215763914561273,-0.00159898870674536,0.0122675061677491,0.0765310932899041,-2.75380621303502,-0.000238428109721526,0,0
0.35,-0.00653141605945011,7.4906820373144e-05,0.0808985087864638,-0.0148362412240449,-0.0495007915834778,-0.000215811459453275,-0.00159887399069848,0.012284681334079,0.0764890980455663,-2.75380755509956,-0.000228904780011181,0,0
0.36,-0.0981548350126923,7.56367735448293e-05,-0.00293113097678478,-0.20378071586643,0.422658523314352,-0.000215856532314735,-0.00159876524040991,0.0123010017658165,0.0764491907856685,-2.75380882913949,-0.00021986415457063,0,0
0.37,0.0338730155033318,7.63298812671565e-05,-0.216167577228354,-0.164443996025436,-0.0688738080542373,-0.000215899457167177,-0.00159866166708895,0.0123165495091961,0.0764112517645756,-2.7538100386027,-0.000211281766821948,0,0
0.38,0.00226858877165585,7.69879770814441e-05,-0.0162913920781403,-0.20499995731424,0.154997133266126,-0.000215940077907179,-0.00159856365713414,0.0123312896809485,0.0763751906604489,-2.7538111867624,-0.000203134390301435,0,0
0.39,-0.00588474679224948,7.7612858149223e-05,0.102114960231643,0.450154026201791,-0.0159052448177694,-0.000215978586224096,-0.00159847074525969,0.0123452966927985,0.0763409140505271,-2.7538122767258,-0.000195399975814376,0,0
0.4,-0.024993345225948,7.82061979407445e-05,0.0907723225265415,-0.393964923479738,0.0414655702671089,-0.000216015261725163,-0.00159838225072541,0.0123586470060155,0.0763083234392979,-2.75381331144272,-0.000188057591760668,0,0
0.41,0.141661759795482,7.87696117185988e-05,-0.017449772701523,-0.406393745798268,0.36131715771272,-0.000216050137286039,-0.0015982980966417,0.0123713392336898,0.0762773268884125,-2.75381429371339,-0.000181087367490942,0,0
0.42,-0.0359041237410293,7.93045910540968e-05,0.0203267467207259,0.260440790048271,-0.305949606766542,-0.000216083025565746,-0.00159821874506872,0.012383366728798,0.0762478684165098,-2.75381522619613,-0.000174470439528424,0,0
0.43,0.0198878252244419,7.98125984147191e-05,-0.161257136623732,0.323576095955409,-0.135952510970371,-0.00021611443920409,-0.00159814294418355,0.0123948417733659,0.0762198421839659,-2.7538161114145,-0.00016818890051942,0,0
0.44,0.0720114363213632,8.02949725766666e-05,0.108949644015207,-0.282882603973287,0.223130988435999,-0.000216144146643381,-0.00159807126395529,0.0124057472302108,0.0761932024399566,-2.75381695176418,-0.000162225750771436,0,0
0.45,0.0333237199209826,8.07530450401828e-05,-0.10894163521688,0.0770572496360811,0.919103971137781,-0.000216172413713768,-0.00159800305647539,0.0124161215527255,0.0761678554647577,-2.75381774951939,-0.000156564852246747,0,0
0.46,0.0404538519182323,8.11880381661467e-05,-0.177491802310405,-0.291748481555336,0.206569660986751,-0.000216199242035349,-0.00159793832052962,0.0124259879181552,0.0761437449077926,-2.75381850683912,-0.000151190884887938,0,0
0.47,0.147067616109294,8.16011088318191e-05,-0.194019738765703,0.499736776877719,0.197299580426898,-0.000216224721185775,-0.00159787683942155,0.0124353726648623,0.0761208066611818,-2.75381922577291,-0.0001460893051578,0,0
0.48,-0.0825634969801931,8.19933848106302e-05,0.166688759713375,-0.81493610447767,-0.217047504028371,-0.000216248852623451,-0.00159781861205628,0.0124442971744528,0.0760989887297963,-2.75381990826639,-0.000141246306679736,0,0
0.49,-0.000673510030281539,8.23659138404764e-05,-0.00211255507024494,-0.407391361291282,-0.0942710622939004,-0.000216271813811772,-0.00159776320630668,0.0124527901177616,0.0760782212590653,-2.75382055616658,-0.00013664878287427,0,0
0.5,0.086917058648037,8.27196927275509e-05,-0.03004553784362,-0.190440227659469,0.367421938447203,-0.000216293562045909,-0.00159771072895234,0.012460865498256,0.0760584625828477,-2.75382117122692,-0.000132284291488134,0,0
0.51,4.44420003067611,4.59999990463257,0.075607468141202,10.5818842962167,0.212743317715938,-0.229520028242583,4.38068952179208,-0.118881045132875,10.6746335557534,0.0504663497094471,15.4916142377838,1927.6131191487,0
0.52,4.44938629761788,4.59999990463257,-0.221239950022609,8.6346379363856,2.61167176030317,-1.03332186266762,4.30420094970351,-0.285690005426517,8.84915186798941,0.227921332326271,32.9502419816122,1882.18757066252,0
0.53,4.37415443843287,4.59999990463257,-0.0223139408685815,9.71123964065579,-2.43842814228047,-2.20060879874104,3.8266882884185,-7.19858101429284,6.55378961092152,0.534896819467362,50.9990897671099,1831.984503878,0
0.54,4.16695823962055,4.59999990463257,-0.0798915684226756,13.3871783590276,-0.873396311742228,-3.57639232218225,2.43653205994473,-12.167505619823,6.34207503088472,0.979833806771813,70.5233886668928,1795.94520620134,0
0.55,4.27058436098499,4.59999990463257,0.0641680897115735,14.2141145041302,-5.39171266825894,-4.3166326950661,0.147840973921359,-14.171564427578,-5.74402594372974,1.56373891617111,88.4738213926425,1788.4297166599,0
0.56,4.38274656023876,4.59999990463257,-0.0954320382745109,15.0240165668162,1.31113672443236,-3.24988475699553,-2.81372940996547,-12.5718810660528,-8.50138388191193,2.27678851414377,106.457068347531,1814.94819576435,0
0.57,4.31788890550535,4.59999990463257,-0.0654336342073873,14.7553697013102,-0.706249691596083,-0.0776172559536335,-4.3130197038732,0.462267878085565,-14.3369880539136,3.12694421788614,124.948145919116,1870.46246470585,0
0.58,4.32240387473464,4.59999990463257,0.0253257139038917,12.5210481137397,-1.23851219751518,3.56470374091754,-2.49026898541292,11.0123072269646,-6.22520387099823,-2.17513818412944,143.278214606808,1940.75047996518,0
0.59,4.32712797695212,4.59999990463257,0.0701241185114887,14.0214623838719,-0.871129065887945,3.77259068496599,2.09956767639673,12.0067447593843,7.50885639264172,-1.05948570347014,160.962867566212,2006.44362504693,0
0.6,4.39504895194072,4.59999990463257,0.144793888782749,10.7730863618653,-2.93563586242386,-0.768329052063581,4.31001959979417,-4.76860920163136,10.4291867871263,0.189185406242356,179.253584186004,2048.57607104536,0
0.61,4.17600828712742,4.59999990463257,-0.0465150108498412,14.4638450586605,-0.36962118390726,-4.31596684715203,0.00752092389796928,-14.2244586222096,-0.197213228683937,1.57036097737525,197.508534566482,2054.04903163259,0
0.62,4.31494955311527,4.59999990463257,-0.0744480481288541,14.597082134911,1.72073938358344,-0.228403558174521,-4.29611897021986,-1.87519147349664,-14.834889174407,3.0841326727961,215.627703879243,2019.43622603404,0
0.63,4.27190024202954,4.59999990463257,-0.021906162534447,16.1822897384159,-5.13346488480595,4.27550154914266,-0.0176256122251748,16.2171738440928,4.93553905416364,-1.55280850865449,233.635759818794,1952.03353461112,0
0.64,4.23383011506272,4.59999990463257,0.173594658713186,20.3996970980538,-3.18530162108683,-0.868682714831033,4.09577807146231,-7.93133383608891,19.4335308277407,0.225625825782433,251.535780715977,1867.84845090919,0
0.65,4.2065442307873,4.59999990463257,0.100671380642775,19.9572618550177,-4.90341065031179,-3.59189552028084,-2.17301324382693,-14.7443378925919,-14.4252065467352,2.13584456918794,269.45752101482,1787.10528131794,0
0.66,4.24355948273964,4.59999990463257,-0.00899141637432011,17.9744480956158,-0.761071670086246,3.64003932841489,-2.17915469800808,15.9142000957835,-8.28492231262997,-2.10519347011481,287.675467986322,1728.55663326544,0
0.67,4.21134369176961,4.59999990463257,0.0850234698648424,19.5122051940618,-2.97185865766153,-0.229083206582349,4.19771589675232,-4.29927529679211,19.6130958328817,0.0690230982925683,305.586917107319,1704.23480970308,0
0.68,4.14845772332035,4.59999990463257,0.0275703590864773,18.9333899355428,-7.20277986812637,-3.03312976109249,-2.93437432178376,-8.1135912707066,-18.7889294621163,2.37441588745574,323.412637964054,1716.14951704612,0
0.69,4.3325211374898,4.59999990463257,0.0366032277354816,17.9914260218661,-2.32177544752709,4.22994050855053,0.361986572692626,17.4361977107152,4.4889286946246,-1.47189346023343,341.368498166368,1755.87744566988,0
0.7,4.07199316641377,4.59999990463257,0.00862669776978103,23.6256865300695,-3.82995046398109,-3.64134034034459,1.96318827191944,-22.4480473819944,7.17644651285014,1.09564216109726,359.287889543744,1807.15631628608,0
0.71,4.15836476271565,4.59999990463257,0.0886054909561177,20.2552120233402,-4.11292020036433,2.46819662362679,-3.38929934336894,16.1622912376356,-13.4096429478662,-2.48898710610196,376.934138360405,1850.73077825264,0
0.72,4.11681412023035,4.59999990463257,0.0775957421326747,19.1271886787135,-4.36067890305216,-1.32435782422318,4.01018807670412,-10.4428215335428,16.3961878708504,0.340404788539117,394.853764157274,1870.04925220379,0
0.73,4.22318492813676,4.59999990463257,0.0342530473420056,21.8700726908612,-3.71993173365109,0.576517710795444,-4.12665584059152,7.44180987821131,-20.84773348824,-2.98264220932786,412.751061477299,1856.16611386892,0
0.74,4.10703818660002,4.59999990463257,0.0259066663207569,24.5724608197555,-2.44906973087806,-0.39591483288327,4.09568331861578,-4.84266114778188,23.9532233063535,0.107957779325389,430.538537517775,1810.43297298785,0
0.75,4.18320985002068,4.59999990463257,-0.0179875391230316,21.5713258707963,0.0836023734795142,0.775298781459021,-4.10462597283237,3.87783200577383,-20.8460653271494,-2.95442872899434,448.257489484534,1744.20014659344,0
0.76,4.01769966627891,4.59999990463257,0.0729201604070027,26.3815966256836,-6.74242144203412,-1.4372846293271,3.81889432742577,-16.8014582701363,21.3506439465901,0.396375240861255,465.935827486558,1675.61120177531,0
0.77,4.01426974620375,4.59999990463257,0.130167263135317,29.2118523170272,-6.68447138754423,2.59504730995303,-3.07770581266958,24.4807893590796,-16.8326594174191,-2.40603289449612,483.614899632455,1624.41145783874,0
0.78,4.1383179350922,4.59999990463257,0.122539686368317,22.7665589640552,-3.72582134672881,-3.83830879985244,1.54293510836216,-22.8348453354119,5.41465306005118,1.20442027590181,501.428563759052,1606.26423899592,0
0.79,4.05948838960049,4.59999990463257,0.156535208785887,27.3891571413942,-6.28051297523276,3.98464741397136,0.799601630484097,24.7015518043303,12.8332816397498,-1.33843813545245,519.110391930384,1628.21144619561,0
0.8,4.09604786122457,4.59999990463257,0.0292053752894958,31.0560900509907,-6.99460039766297,-2.4059763534045,-3.1746926569908,-11.7459767397043,-29.6837469332973,2.53126712362019,536.671645040322,1686.58652166153,0
0.81,4.11136309365081,4.59999990463257,0.110938498126149,24.7537411640421,-3.58637188701822,-0.920413903110155,4.00175645644588,-10.1130787238944,23.044333909056,0.247276141582959,554.393300593132,1767.98267551362,0
0.82,3.91105936838717,4.59999990463257,-0.0559820553855709,28.6192844188159,-3.14486629333043,-2.96925971559017,2.72240730162672,-23.6925874594197,16.5330330528498,0.846117032392154,572.023230492156,1853.00037549226,0
0.83,4.12552554673661,4.59999990463257,0.250101956383019,22.9628907992049,-7.98001544050843,3.87812443121681,1.43788441960997,18.8839967860582,15.6422193830078,-1.17948333096389,589.549074631719,1921.69862497285,0
0.84,3.89449150244467,4.59999990463257,0.105788054803895,27.6235136390115,-6.07579715790214,0.145864183518664,-4.04575456481711,7.54867782665977,-27.3287707249734,-3.07612015086877,607.181275880906,1959.18466758704,0
0.85,3.9785940596617,4.59999990463257,0.0334480282268028,30.6001196158617,-3.94706261102379,-3.95368467066116,0.606395501984867,-30.3961104397706,0.096252792680815,1.43907772345123,624.758035270007,1959.73750616107,0
0.86,3.99465879667979,4.59999990463257,0.199960249896323,27.923826553673,-0.742346128756902,0.817599500546596,3.95963875470868,5.10482964077166,27.4796665005015,-0.20031556534259,642.311070852327,1928.28329087893,0
0.87,3.98573198453885,4.59999990463257,0.020086541105673,30.93677296469,-4.77733216499811,3.92212677730042,-0.64190484010423,31.7066371642601,-0.317001691823639,-1.71125660945878,659.834952694423,1878.80348435144,0
0.88,4.16164287093383,4.59999990463257,-0.036488938224127,26.9884200532934,-7.64152698214267,0.0472003538939951,-4.0720218004349,8.43005061381663,-26.2568461515155,-3.09372335103335,677.3271420775,1830.14005957532,0
0.89,3.91566468229986,4.59999990463257,0.132735814600491,32.327753260033,-8.9346491144137,-3.75818221784005,-1.24270961925993,-27.173638836691,-19.6711306233632,1.93533130770124,694.770749852536,1800.41144750093,0
0.9,4.07507374533405,4.59999990463257,0.0907307346558365,31.2253119585585,-5.21443394107401,-2.8031177786192,2.83060902951448,-26.2078073399652,17.4597736109508,0.809324257702535,712.219496857587,1801.65270311156,0
0.91,3.93501445684828,4.59999990463257,-0.0298957232712538,33.6167379220585,-8.80707457818036,0.918276745540698,3.84002665296081,-2.55190987238879,33.9993983675741,-0.188712950611551,729.76705528814,1836.22829388097,0
0.92,3.96299310229377,4.59999990463257,0.0602525007154467,29.5634756896933,-9.67789325139578,3.59950937689281,1.79112863386039,20.7736058355811,22.9525330375331,-1.05876756020079,747.144272133786,1896.05478364197,0
0.93,3.98188732974967,4.59999990463257,0.176510645368462,32.2490021839333,-8.75011052137961,3.80736178386457,-1.07452562683091,33.6467372201716,1.0226478511785,-1.80098621064945,764.645317869931,1964.86069953782,0
0.94,3.91744422002729,4.59999990463257,0.171288946146014,36.4127212825908,-9.21994950885393,2.44277241261517,-3.03123292954683,30.4488542902404,-20.7152066001284,-2.41544297701666,781.967034781729,2022.83530783114,0
0.95,3.86105911505328,4.59999990463257,0.0671442500666042,30.1306143272978,-6.55538727789559,0.8119157132576,-3.92215292994299,13.6966720716483,-27.535973442278,-2.90234078572526,799.440413896881,2052.32905258228,0
0.96,4.00504353119494,4.59999990463257,0.294655898081099,36.3128650065367,-6.06769608961162,2.00030525048348,3.33434477123543,12.1638253501598,34.2353119093965,-0.508209356152206,816.822791032297,2042.96446734759,0
0.97,3.78945733457194,4.59999990463257,0.144600673776309,35.7337483793085,-13.3022267319086,2.8169376831475,2.69545599145689,14.6353683754749,34.9132428003652,-0.740520796294419,834.110787098689,1994.68501756692,0
0.98,3.90457076771523,4.59999990463257,0.0201094713751419,37.463025264433,-5.33342543263695,2.9654567348389,2.47322467288634,24.2083560436291,28.7209794451777,-0.845725454599322,851.41165860507,1917.86204248522,0
0.99,3.6798989441618,4.59999990463257,0.234090938380874,40.8010768385838,-10.2646534849749,2.92430949821929,2.42017346255777,22.915098156154,35.0904490080167,-0.824018894537261,868.72688059904,1830.42609465875,0
1,3.85235711105355,4.59999990463257,0.267680722825901,37.5784303267262,-8.31317713550295,2.56145247660827,2.88379906589296,16.0880405652903,35.2307389906354,-0.675390303574859,886.047775174423,1752.84489847667,0
1.01,3.6947452326266,4.59999990463257,0.162287350926931,42.0261365909977,-7.91091097435963,1.61555549259167,3.3957685503073,9.06713474588841,42.1170689010185,-0.400051745437682,903.376188839811,1702.38941988775,0
1.02,3.83793643451676,4.59999990463257,0.0760507732045762,37.7813623869615,-2.75415026748718,0.0549340585827957,3.84595532839097,-2.92097005151602,37.8719035963528,0.00192039356708447,920.636421997408,1688.33385619093,0
1.03,3.89703473812019,4.59999990463257,0.254959496240506,34.5943238064218,-9.06729864204675,-1.81297022889588,3.47723129749643,-25.5064827244369,24.854749338971,0.530437933722147,937.856572737974,1709.46590569428,0
1.04,3.80459204472712,4.59999990463257,0.240155501585604,39.2670530526932,-8.27756799851893,-3.47976538388584,1.58532222240246,-39.2192558335811,7.47884807636568,1.18546074469488,955.13325484928,1754.61807552812,0
1.05,3.90659570323008,4.59999990463257,0.203718449529299,36.033007436427,-13.7401897397316,-3.6931604310391,-1.23254248698541,-27.8201458152679,-26.9010549947472,1.96689658663683,972.350684010556,1806.06071891593,0
1.06,3.73072588712359,4.59999990463257,0.142696390266685,43.7057290582728,-5.7888694302555,2.36719962935807,2.87649915073154,22.0607038047392,38.5708609391242,-0.655037177389649,989.564227608838,1844.77352065672,0
1.07,3.90742421890351,4.59999990463257,0.0596326105948271,38.314467859266,-5.94371944032226,-1.28741482208427,3.619681570182,-20.3605457923465,33.046077071209,0.378563452671621,1006.69648551916,1856.0715499603,0
1.08,3.87204618986665,4.59999990463257,0.255521110130293,37.6694959512671,-8.48542261880367,-3.84100554242077,0.30281890921171,-38.0119121939294,-7.28873527894271,1.53798338730639,1023.9015234017,1833.9604408454,0
1.09,3.70540525047753,4.59999990463257,0.205323565875581,44.662864941861,-6.23326138278186,-1.28768981673779,-3.47560230302923,-7.94245079963524,-44.7629341319644,2.82309214280051,1041.06551377867,1782.96197146445,0
1.1,3.58407545324777,4.59999990463257,0.25216345933302,47.804312821645,-8.28005701634399,3.16695534674093,-1.83902526574702,45.8779774845969,-14.2846970755,-2.04938761873079,1058.16375843352,1716.88066926031,0
1.11,3.63037767578277,4.59999990463257,0.167104800878667,47.6995167857119,-11.3226551508781,1.98081486699683,3.03348062554845,13.5154737880554,47.4801261891461,-0.51313880884696,1075.28376148824,1654.86400584093,0
1.12,3.79238061435394,4.59999990463257,0.276790168815507,42.5491281801281,-11.2193408849296,-3.3219493429138,1.74479789563063,-43.7935313575804,7.33258875746804,1.14860841993013,1092.39272451793,1615.88925663409,0
1.13,3.59759314942615,4.59999990463257,0.307028084133101,47.1967689410099,-12.1545203615957,-0.975202318625983,-3.53130687173801,1.42459263874296,-48.7332528840984,2.9355956313992,1109.49464402642,1613.26438207299,0
1.14,3.620407156519,4.59999990463257,0.197600610806096,44.5356359993309,-9.91036145147806,-3.54310351696458,1.11811119153553,-45.699314984274,1.86939600821479,1.31840578691392,1126.5864749543,1650.72747738537,0
1.15,3.87661748232999,4.59999990463257,-0.0056808534717713,40.9243485394258,-9.30402839606256,0.601538150238574,-3.74540381643777,18.5117078906865,-37.7702146228328,-2.92728554515098,1143.61547285565,1721.27020280849,0
1.16,3.50344388498482,4.59999990463257,0.421289394781269,47.8077977778778,-14.9605988114584,2.7370761420517,2.388662003031,21.9378594570402,45.4729746704191,-0.764756135313683,1160.65153630411,1809.02731971103,0
1.17,3.75490056872363,4.59999990463257,0.0600288682733601,43.5998296205512,-11.215211739307,-3.71651920669837,0.422537369097788,-44.1261952710745,-9.73570824690956,1.52266151440648,1177.7187653867,1893.69254299449,0
1.18,3.74798058228091,4.59999990463257,0.314644006281578,47.883518448084,-13.0785386826394,2.42291974761498,-2.76072808494299,42.634780789483,-23.7831257710652,-2.34831456160306,1194.68521260414,1956.19430410181,0
1.19,3.7119407708311,4.59999990463257,0.267116050441622,40.2595524435938,-9.03877177702997,-0.518154989323247,3.7615208823538,-16.9028803691018,38.1511211646603,0.188588408315635,1211.7252479249,1984.00291292777,0
1.2,3.58670694724613,4.59999990463257,0.254335334850361,48.3054711843971,-8.76970154960423,-1.21814140597095,-3.41215522085517,-5.1488442899983,-48.5693938519115,2.85007474638047,1228.74076394608,1974.54725958733,0
1.21,3.58377325411866,4.59999990463257,0.24280017086784,48.0473624392634,-11.8083701455449,2.34934309013068,2.71292343920497,19.7604596865943,45.2310961487031,-0.647105670008386,1245.66302243378,1935.7638752704,0
1.22,3.66389465859353,4.59999990463257,0.186134617324091,43.4028963127373,-12.5990341212267,3.6433243790226,0.864490352388132,37.6190513914202,25.4149011601978,-1.26622637860801,1262.63912780659,1883.62701150376,0
1.23,3.5365531155723,4.59999990463257,0.296064091343269,47.9065724913328,-13.528980516521,-3.57389942089874,-0.44659023268093,-44.5495611492584,-21.9875369071988,1.76846109252606,1279.57922086598,1837.37757731588,0
1.24,3.56535784807407,4.59999990463257,0.324467095446447,48.0105668943272,-13.4009488154242,3.59291464255834,0.510433963178464,44.1326759277212,22.902038835904,-1.35600256412263,1296.50692201944,1813.83100034925,0
1.25,3.67061980945916,4.59999990463257,0.152604804413698,47.7922461491376,-8.92774091932507,-3.47694512179535,-1.09973421735311,-41.9820669141547,-24.8194216990261,1.92679809093571,1313.42886156006,1822.40866243685,0
1.26,3.54179500934344,4.59999990463257,0.338840637358715,47.5618449572901,-11.2061743932524,3.08817925671448,1.90039592226847,31.9696186191728,37.8059249002842,-0.949641945782037,1330.2893655908,1862.3283316863,0
1.27,3.44522988891343,4.59999990463257,0.367515118983524,48.2221691214499,-14.2315499107937,-2.12750399170611,-2.84080319342939,-13.6134334796732,-48.1324193261794,2.58075965947404,1347.18964359899,1922.7662527031,0
1.28,3.55974352162304,4.59999990463257,0.0240845638073099,48.162752072927,-6.07919423615174,0.289156354575357,3.57215749079326,-3.16686086029414,48.20935746345,-0.0483427759990605,1364.0891511599,1985.94663694966,0
