t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.43,kp:0.0963,ki:0.0203"
0.14,0.0605391767505926,2.71137736262972e-07,0.0279780145928789,0.324177137024558,0.212217420174683,0.000653948944955191,0.000580865143912482,-0.0327058121174508,-0.0290223437713092,-0.323517204267459,-0.000832447016346024,0,0
0.15,-0.0285219896176844,1.26806128264434e-07,0.0349979761448387,-0.0916528235319994,-0.533790634930318,0.00061780202865707,0.0005481289142862,-0.0309000710526335,-0.0273928310820307,-0.323519386427005,-0.000238743372580345,0,0
0.16,0.00380086000501704,-1.12716054445627e-06,0.0948458574997714,-0.335728514951802,-0.388580806125998,0.000611905998001994,0.000541408201079828,-0.0306251048695823,-0.0271163109296623,-0.323519484700924,-0.000135424897972386,0,0
0.17,-0.01012885815553,-1.26661916510784e-06,0.0710730933170457,-0.182288330193516,-0.228865568288194,0.000610957113098732,0.000540150641968258,-0.0305798584038645,-0.0270600509857215,-0.323519260593668,-0.000125494542280845,0,0
0.18,0.0379545689789607,-1.2146583685535e-06,-0.0775782953055559,-0.0735367938145024,-0.0328504183985661,0.000610827209643575,0.000539990994400917,-0.0305725452790373,-0.0270495961301425,-0.323519038910307,-0.000131219172157751,0,0
0.19,-0.0904872755363543,-1.14639965431707e-06,0.0339569525094476,0.294441566742112,0.2574478321029,0.000610829143346389,0.000540029894619563,-0.0305715514494184,-0.0270482994101459,-0.323518866021741,-0.000137953311425614,0,0
0.2,-0.0213170597123068,-1.09069162590458e-06,0.0392000039945119,-0.27566865520105,0.610930734619934,0.000610847532408464,0.0005400896578569,-0.030571582334376,-0.0270486399366373,-0.323518737960549,-0.000143361599289119,0,0
0.21,0.00557719510162131,-1.04895730146382e-06,-0.160763078160064,-0.223488568184897,-0.48445372423863,0.000610863975119952,0.000540139499511634,-0.0305717365318723,-0.0270491474307942,-0.323518644357682,-0.000147396558618532,0,0
0.22,-0.0518391030288571,-1.01834825727565e-06,0.0842727540878229,0.521787159598075,-0.25528676182272,0.00061087649356725,0.000540177016917191,-0.030571872609078,-0.027049565808817,-0.323518576185668,-0.000150351449276305,0,0
0.23,0.0227111561219648,-9.96021867649688e-07,-0.17354152886066,0.0136024491257112,-0.0923469332503817,0.000610885711293335,0.000540204582416791,-0.0305719757589741,-0.0270498791742198,-0.323518526583523,-0.000152504645773276,0,0
0.24,0.0592540958204263,-9.79757942332071e-07,-0.0729656764493467,-0.294836023235016,0.0432953681208572,0.00061089243781294,0.00054022468941187,-0.0305720507906628,-0.0270501070501706,-0.323518490502432,-0.000154071539666495,0,0
0.25,-0.0286933214461173,-9.67911319094128e-07,0.0184057331419762,0.460312040345236,-0.363523905090182,0.000610897335239995,0.000540239327613948,-0.0305721061267458,-0.0270502704220175,-0.323518464258609,-0.000155211358197153,0,0
0.26,0.0551155936281718,3.45515900335158e-08,0.00697774265800494,-0.376540907837357,0.171717521541262,0.000616092436384599,0.000545024894760486,-0.0308160188054594,-0.0272419540898728,-0.323518221442145,-0.000238892237915801,0,0
0.27,-0.0965724482539321,-2.35075754062564e-06,0.053735264082967,-0.637794392281634,-0.206685493947691,0.000603401051790701,0.000534033361589899,-0.0302191242337219,-0.0268056080723838,-0.323518909884647,-3.90251356797552e-05,0,0
0.28,0.0445427976759629,4.2745914470288e-06,0.0880070013497834,0.449614353833164,-0.0591289220181292,0.000603089768509319,0.000533651639088266,-0.0300982412637198,-0.026472437399184,-0.323518841050828,-3.59509711082394e-05,0,0
0.29,-0.0134553039131876,-1.19379751595261e-06,0.0734771990256859,-0.367132601167337,-0.128256207195949,0.000609641819423305,0.000538911351536501,-0.0305128887079692,-0.0269945707383262,-0.323518412164757,-0.000137046205262599,0,0
0.3,-0.0221375394910493,-1.86728766493616e-06,0.0947721734592723,0.0793794876993447,-0.146947031920597,0.000602419974353142,0.0005314174581729,-0.0301623755328666,-0.0266518877903656,-0.323516437458597,-9.50693268767425e-05,0,0
0.31,-0.0131376721735641,-4.5769155576636e-07,-0.0260981243824747,0.0136433442929018,-0.210520444039453,0.000609767032452986,0.000539252427089902,-0.0305074486188469,-0.026976710810089,-0.323516528821355,-0.00020985725150932,0,0
0.32,-0.0775789462302662,-3.58711645276344e-07,-0.068214700267038,-0.364064397785087,0.0109480092516682,0.000610922276175879,0.000540660225795496,-0.0305636442107442,-0.0270423905344637,-0.323516949665393,-0.000215154831466687,0,0
0.33,0.00517452283669999,-4.70597285584518e-07,-0.023343250155245,0.0383597548437554,-0.514749478277276,0.000611063961559077,0.000540787535937176,-0.0305725131985827,-0.0270540505004807,-0.323517326117677,-0.00020348473127245,0,0
0.34,0.0308648226227539,-5.88468083151383e-07,-0.0765078430677574,-0.501155218824459,-0.377298132702503,0.000611047577643441,0.000540695661454753,-0.0305735705385035,-0.0270550373258659,-0.323517613893347,-0.000191914845071052,0,0
0.35,0.00293978752000961,-6.81431856719428e-07,0.0180711832996364,-0.112395198735766,0.239153967052346,0.000611014755740867,0.000540591341875277,-0.0305734084485261,-0.0270542216646416,-0.323517825976451,-0.000182887812539629,0,0
0.36,-0.000756751074402654,-7.50470974253403e-07,-0.0568067742074609,0.0869834434092254,-0.250015205221249,0.000610987119801578,0.000540507838942767,-0.030573123895362,-0.0270533129449204,-0.323517980783073,-0.000176200648319066,0,0
0.37,0.0487463647041052,-8.00955831437022e-07,0.0940725216667819,0.23213315034965,-0.0992810547929983,0.000610966411110161,0.000540445811196134,-0.0305728744806152,-0.0270526036749982,-0.323518093489101,-0.000171312707449224,0,0
0.38,0.0201911518192943,-8.37716129353794e-07,-0.0700275907952276,0.550312786238868,-0.304230497979717,0.000610951151365436,0.000540400182297079,-0.0305726950243732,-0.0270520583209168,-0.323518175486168,-0.000167752736083689,0,0
0.39,-0.00317892279433433,-8.64448736592749e-07,0.0130437971154217,0.208935327364516,-0.238106186919651,0.00061094004503315,0.000540366983690717,-0.0305725636509118,-0.0270516590656429,-0.323518235130112,-0.000165162483942631,0,0
0.4,-0.00966680751906101,-8.83878897184331e-07,-0.115864826056919,-0.0752067116772723,-0.319399993087879,0.000610931950401015,0.000540342789236823,-0.0305724665056138,-0.0270513638535879,-0.323518278512253,-0.000163278306963787,0,0
0.41,0.0105919805907335,-8.97995789728157e-07,-0.00258134503869471,-0.117690707272912,-0.918280211792254,0.000610926073419364,0.000540325223395001,-0.030572395560641,-0.0270511482091998,-0.323518310065948,-0.00016190783635876,0,0
0.42,-0.0612754612913181,-9.08247841380216e-07,-0.180327899620668,-0.504318839273023,-0.714371701135591,0.000610921804287191,0.00054031246329115,-0.0305723434079636,-0.0270509896491965,-0.323518333016222,-0.000160911033844009,0,0
0.43,0.00550451106119529,-9.15688758595934e-07,-0.0602041146258511,0.147665640494182,-0.521931966760793,0.000610918680957929,0.000540303128027418,-0.030572303739628,-0.027050869076398,-0.323518349708869,-0.000160186020216902,0,0
0.44,-0.0488775780037016,-9.21085302252322e-07,-0.100574108178875,-0.0777376683477025,-0.352476286349529,0.000610916407763218,0.000540296333727247,-0.0305722739929544,-0.0270507786431816,-0.323518361850058,-0.000159658690103929,0,0
0.45,0.0115032639912673,-9.24994367323961e-07,0.00571929671135939,-0.161398412997109,-0.21571584074484,0.000610914781446435,0.000540291472691084,-0.0305722528810829,-0.0270507143633146,-0.32351837068087,-0.000159275142920143,0,0
0.46,-0.192239550319386,-9.27821929508355e-07,0.111094500206318,0.120870681084411,0.15513576976105,0.00061091356166169,0.000540287827015759,-0.030572234858553,-0.0270506595854412,-0.323518377103899,-0.0001589961745427,0,0
0.47,0.0111389040025746,-9.29862835619133e-07,-0.149118116774553,-0.116208714488029,-0.271363604966378,0.000610912711554593,0.000540285285991304,-0.0305722227806212,-0.0270506227502365,-0.323518381775634,-0.000158793270292339,0,0
0.48,0.0178587103586128,-9.31331328501983e-07,-0.0615295824918617,-0.172647889026334,-0.0666120279489395,0.000610912064696986,0.000540283352682854,-0.0305722117419124,-0.0270505891663401,-0.323518385173569,-0.00015864569036233,0,0
0.49,0.0181827284931864,-9.32383557028515e-07,0.0569742153587242,0.36886017580693,-0.0318161848505425,0.000610911602666428,0.000540281971725606,-0.0305722033093703,-0.0270505634674678,-0.323518387645084,-0.000158538349900247,0,0
0.5,0.0646367099942476,-9.3313332172329e-07,0.0247422748277618,-0.145606044718807,-0.785628795795759,0.000610911270008513,0.000540280977427216,-0.0305721965243546,-0.0270505427636704,-0.323518389442731,-0.000158460277123991,0,0
0.51,1.39439105608419,1.43125593662262,-0.196301407410718,0.0264006475117221,1.08171868191918,-0.229752851245932,1.41667648987875,0.68088137361437,-0.0913938211356262,0.151655039117885,41.8368633658431,169.169137060402,0
0.52,0.146701285775742,0.193782150745392,-0.141731992366933,0.513124302392425,1.33912474660299,-0.111808996412923,0.155600120610789,0.641192042453774,0.550138176717991,0.536349423978291,58.4853029295805,67.6762782662753,0
0.53,-0.487780920436318,-0.480345159769058,-0.0215956823292081,-0.836373620211845,2.20540818158276,0.350831410326134,-0.302619147807175,2.04316993952422,1.22959376071081,0.953462898507203,52.597245019372,1.42161681755567,0
0.54,-0.487586269296208,-0.493133813142776,0.0464681464831763,0.48922048008146,1.1971769186343,0.474816822268657,-0.156942409124338,-0.0830023605168524,0.901723513342713,1.28529523752708,38.0204870704115,-7.9739051774407,0
0.55,0.0359616364524759,0.0563423074781895,-0.054858901347771,-1.49914752074959,-0.912766298575389,-0.0772633646474555,0.0270394921142201,1.04763901035317,-1.24497029941898,1.53229565298085,31.8489436370308,44.876772207126,0
0.56,0.950610502528389,0.946109890937805,0.0563623941218899,1.28294033209418,1.50817722803851,-0.886613444057321,-0.229884023863933,-1.74490404807708,0.77454802475009,1.79944038743168,44.5620512045065,147.536869056016,0
0.57,1.8354068348162,1.88409471511841,-0.0224716445760254,2.18669285008677,-0.723509675327568,-1.46257927988725,-1.12545140282797,-0.794494862940236,-2.12301397794455,2.23946150803107,78.7904573713176,273.269101593035,0
0.58,2.43871194393021,2.56072998046875,-0.0734240192541567,3.57549819777891,-4.20771941537055,-0.423834794876794,-2.44946783101783,3.20408974934293,-4.29482235926857,3.0008006630019,131.887232701823,388.63659692175,0
0.59,2.4995476312384,2.69295334815979,0.0657439581300212,5.42057452042476,-1.15788551989804,2.25948967156349,-1.2463425830347,5.22227158013626,-2.18204961167964,-2.07011542322117,199.22276022389,462.963943191332,0
0.6,2.2020121674263,2.29951167106628,0.0316347516821351,4.24210456679145,-0.291670864715729,0.850485842962965,2.04880571095607,1.19381027793788,3.90266277623831,-0.389693524830768,258.630846318919,476.913798795515,0
0.61,1.31505572474146,1.40254330635071,-0.0656937528141463,5.34756089330603,2.12046629544996,-1.26838924673936,-0.161324782514429,-6.27787018129724,0.278963851425709,1.68251983510591,302.088175349496,427.71443312448,0
0.62,0.076548069963463,0.244060859084129,-0.156311778823567,3.85635180007372,1.50624478354121,0.13901180737239,-0.0987354968526596,2.13085722662637,-3.22114318744083,-2.30180332813228,319.967710486995,329.573817217067,0
0.63,-0.937177728762854,-0.884119629859924,-0.144131951778746,0.964069013424822,1.6776396986126,-0.015172766494015,-0.909218827484495,1.68915903229831,1.26967204416483,0.0212994898753109,309.560917747623,209.236915366379,0
0.64,-1.72283704831171,-1.70344281196594,-0.0515428008926148,0.826683389495227,1.84052649656893,1.4346385027718,0.942677438397377,-1.54136920507576,1.10200686252085,2.1731858073979,275.217582398165,98.0621885545793,0
0.65,-2.09146904827081,-2.02573871612549,-0.142800707039258,-1.07547492444896,0.494262963876186,-1.52613330367803,1.30734981321533,-1.22884292156072,-0.204462767581977,-2.2694116205181,226.497514307872,22.9916782296976,0
0.66,-1.87256959998545,-1.82815372943878,0.0589403855968908,1.7459929684424,1.02273861943496,-1.3359244257791,-1.29917546524882,1.94833527470589,0.545055623718131,-0.78848559564868,177.009255352348,-0.925132955824694,0
0.67,-1.18645254423027,-1.21374642848969,0.14886106688106,3.5662640154839,-0.35078598725073,0.452315374830692,-1.19713466351715,-1.20267436107236,3.07854004871039,0.36082600187628,139.909711906153,25.7021420508933,0
0.68,-0.41847329341535,-0.404726922512054,-0.0685168532570344,-0.358928321042429,2.85544324991005,0.378337148390706,-0.168528404971172,0.603946206619406,3.11419211560617,1.3050155117917,120.566447393831,87.5671720905614,0
0.69,0.393379320993134,0.346941471099854,0.128457719789425,1.29900251491385,-0.545943766048697,-0.275832421766435,-0.177676724368083,-0.468265642683576,-1.00449287500048,2.17709998192493,120.511551532522,159.954012809304,0
0.7,0.73287113309703,0.813646793365479,0.136557384162984,1.88741691280748,-1.12130310801746,-0.0335755369319028,-0.770226263457765,0.245837048083829,-2.15192147122755,3.10657467465736,134.785474747472,216.662216661002,0
0.71,0.876082909262689,0.857928872108459,-0.0871570103665915,0.411206308434325,-1.34201688409019,0.718114069961851,-0.46350744272012,0.879251689285721,1.09519630528148,-2.11131779948315,156.387519582843,238.123821609477,0
0.72,0.462342939074214,0.520046293735504,0.162656726833743,1.539189919149,-1.83814145695436,0.414425079056,0.273316998802365,-0.336859875411792,2.48829296028142,-0.900437177397514,172.323357442492,217.252005921005,0
0.73,-0.0655298734977603,-0.0751639306545258,-0.0393107752358142,-0.213088975459157,-0.298380130148311,0.0282114992337977,-0.061554291305788,0.00419319865457535,-0.396279268469258,0.388107506430152,176.824081540788,161.288964136086,0
0.74,-0.767425985902757,-0.707009851932526,0.0932818410165069,1.54160336594372,-2.15782144448795,0.729476253917371,0.0966616851299549,-1.25558001108421,-1.86368599743887,1.65509562274811,166.31364260091,89.1634780654782,0
0.75,-1.27187765362529,-1.12826561927795,0.0156006491556788,3.35982375849129,0.125004679212081,0.422873236390976,1.11073444697943,-1.59633885814734,-2.62620744662545,2.78794743587311,140.919616227715,25.2462966803855,0
0.76,-1.23763140192523,-1.2186883687973,-0.0762678761829589,0.663605711020107,1.23249199770387,-0.655056183465361,1.04420320344632,-0.318192177892333,-1.03982200992352,-2.56770373716088,112.087812738653,-8.51486468838258,0
0.77,-0.951777770758213,-0.902142465114594,-0.000915644088805033,1.91262196582896,1.15973694498169,-0.896547037393453,0.271268564562816,1.44100651897339,-1.25089623624056,-1.84725317432612,85.4453374715117,0.380532178896061,0
0.78,-0.176565211011436,-0.25871080160141,-0.2064321836116,0.878575319609738,-0.144925180373549,-0.265524675213777,-0.0761695353106482,0.860054669959103,0.207183353145987,-1.28825323943259,70.0606126490346,50.986476766195,0
0.79,0.536221787275275,0.496602237224579,-0.112906845656534,-1.41165578030129,-0.841005138635116,0.362777740686417,0.367584152394719,-0.787094627073016,-0.607416866004192,-0.773399789551347,73.4104255147685,129.173516106966,0
0.8,1.11912815376727,1.15656673908234,-0.0472072869877639,1.83213296345553,-0.433939323396783,0.198747776848011,1.10234821986457,-0.0487644849788273,1.86744405939699,-0.171700668672779,93.1745869646124,212.06796152307,0
0.81,1.34193201199004,1.50389015674591,-0.160485669435791,1.99801402083589,1.8114340560204,-0.887467533700496,1.1663067958034,0.343161971770714,2.65051730118015,0.625688021390556,126.461832192977,275.28441288697,0
0.82,1.37532879253341,1.42715215682983,0.170088874955049,2.15238072051558,1.61251130087098,-1.37173050200576,-0.186227472825824,-2.248446539999,0.616480105781884,1.69311599423898,163.444554672626,300.697006647063,0
0.83,0.85649442286256,0.994436085224152,-0.0613051228730819,4.27588623802281,0.663003645598075,-0.104029421149296,-0.905118866251603,-1.85511850434619,-3.972161518529,2.99954236275362,191.660615014625,282.315329498108,0
0.84,0.204903066127584,0.311110854148865,-0.0547817394873057,3.07972173604957,-0.857372331283224,0.237108866801341,-0.0884403472385754,3.25858380758881,0.700610394726628,-1.81205439638291,206.591455852823,228.400956333455,0
0.85,-0.448626682265834,-0.371598124504089,0.135824695780515,-0.364237123095115,-0.319297191921595,-0.121442819110706,-0.343062788601988,0.620055505306164,-0.59816796853941,-0.297493071123585,203.706591057991,159.108851130703,0
0.86,-0.898711558805117,-0.837570428848267,0.00973674981010041,0.191933244979094,0.0149014483937137,0.768342008926197,-0.335165653159791,-0.313531336165117,-0.592876272728616,1.14365536414836,187.714580023387,100.316251979845,0
0.87,-0.94176430423468,-0.894465804100037,-0.00663081015051139,0.558553721666605,-0.936070233166766,0.58106616870624,0.695875082027032,0.0744776470069253,-0.870235929101004,2.43239839641287,163.995218243237,75.4901641522102,0
0.88,-0.487647691329058,-0.531817853450775,0.0479745861283336,-0.145103872522955,-1.03606618542214,-0.237033824445436,0.470281414709455,0.93871749931776,0.722637637163811,-2.71840242751513,146.410996002744,98.0785746428826,0
0.89,0.172828719352563,0.187455460429192,0.0414711411463646,2.32918965221848,2.62806141503989,0.142318054317331,0.0267639079730125,2.21725747977123,-2.31128825177446,-1.67473084314281,141.340758468412,166.791546512725,0
0.9,0.980009422498338,1.03710901737213,0.0587712852672029,2.9933110977873,-0.37496355561534,0.540275501443298,0.81125312168963,2.17856981002491,2.30896937629173,-0.597572612012883,155.854929833316,265.295233791044,0
0.91,1.72173145554069,1.73028135299683,0.0204512750829107,1.57785096045738,-2.60858698114025,-1.01429879536109,1.3552350113584,-2.60890390464774,0.380211083138863,0.664176011865207,191.578851680069,366.523173207829,0
0.92,1.99744061477692,2.07073903083801,0.0321184265320958,6.68887622560764,-1.51443526118753,-1.5631574817075,-1.16919377131851,-3.75965194052908,-4.88105138090395,2.22932069414588,236.948230438665,440.409554076717,0
0.93,1.81476116538959,1.8694806098938,0.0833610039890546,3.51664752593775,-2.19305383681757,1.50287264734758,-0.988969647762378,3.92424128141173,-0.433287544581298,-2.13323072186958,284.820920110251,462.790925854073,0
0.94,1.16108546013826,1.15252149105072,-0.0359467742667037,1.79993979597949,1.52591477844291,-0.13585897093189,1.10844179033089,1.10670265958649,1.93707711085475,0.099269990787283,320.811674083312,422.828970470337,0
0.95,0.139888937320226,0.0771464705467224,0.124532409752502,3.06528706405868,-1.50777410565552,-0.0273449971385521,-0.00357777472121233,-0.90628632232413,-2.95561205748194,2.51471838479537,333.783525216864,326.703257809547,0
0.96,-1.14639590903564,-1.09282183647156,-0.0191637422771732,1.9594602195455,0.933266482221772,-1.10902974374792,-0.206147279446606,2.02262608604059,-1.06515225075995,-1.3607254039453,318.79351413045,196.39868660981,0
0.97,-1.9581282464973,-2.05101943016052,0.0725305393303231,-0.643740383985476,-1.27119003859177,1.53013040718979,-1.35040658272614,-0.481591520330172,-1.28182502801475,0.835586412254924,277.380563120946,63.8523419926321,0
0.98,-2.55770003204817,-2.5362229347229,0.126782959048436,1.38941992643117,0.405492430222635,1.20151502473594,2.26006010402314,-1.06436145600721,-0.776449899450608,2.65780996460372,217.522621657547,-37.8978278637174,0
0.99,-2.44737218453128,-2.45321273803711,-0.0456515686005993,-2.20957058419276,-0.637486733950171,-1.87777396290739,1.50497105512092,-1.21624853157978,2.19101664177182,-2.25399212713484,156.155413478632,-84.0157129448951,0
1,-1.62556667787644,-1.75752222537994,-0.0135149982823276,-3.21748786654585,-0.0260175964435322,-1.64494172814734,-0.403318177803118,-2.97460124912752,-1.20600999674963,-1.32493647275431,101.449637831097,-64.9155373396197,0
1.01,-0.720334929612242,-0.72664487361908,-0.00909492577106469,1.92561922224182,2.87495862870293,-0.53436674921693,-0.526275374455411,3.24748688220875,-1.39945312099035,-0.702675904622069,72.6011621497698,11.0107143810074,0
1.02,0.436505233204653,0.405013591051102,0.113406483359125,-0.532094199386131,0.436249515266071,0.0652495639514743,0.406396463563808,0.699438757451316,-0.444483846039927,-0.196590161077875,69.9633555321052,119.802504611852,0
1.03,1.27741806646911,1.30976092815399,0.082260727362399,2.84882430002276,-0.0265017931513992,-0.481961070893529,1.15104904553541,-0.619885317157939,3.10898725746979,0.387049216199291,93.3715508975041,228.795693173893,0
1.04,1.63768629944714,1.74666571617126,-0.0162530402675908,3.38219473457861,-0.228560320342624,-1.57768936078744,0.582943492758304,-2.9169779587776,1.48807530388227,1.2125986671949,132.601710299163,305.961837592049,0
1.05,1.52042980192695,1.63846743106842,0.146024229686694,3.3637533175678,-0.533014688464557,-1.14480133778746,-1.06303565755675,-2.09769822328472,-3.35725780960032,2.33202422969388,172.619304997463,329.019729629187,0
1.06,1.02876876470387,0.980514228343964,-0.0096055620861746,1.15424305976346,1.4863366746414,0.550889350016821,-0.785852449742578,-0.405000152756815,-1.55709560348607,-2.55495293637487,204.92402366451,291.688623065278,0
1.07,0.113683486477796,0.0214462764561176,0.113977009440946,1.82647024668769,-0.672692836823485,-0.0105158749380356,-0.0203433392635176,1.44025648423494,1.61083022906988,-1.00061323261441,215.430681748334,205.294544201394,0
1.08,-0.961253723020247,-0.967987775802612,0.021317383272027,2.67784838670041,-1.13021618083621,0.537498372843765,-0.863472702408151,-1.87697074112023,1.75091493188643,0.543204344843143,202.062468905845,95.3036848517622,0
1.09,-1.61485561496759,-1.674480676651,-0.0755715777199277,-0.86306634919483,1.37399733923073,1.58816950069429,0.510852724941628,-0.293549308218269,1.79774346731655,1.90376660771205,166.292900344494,-6.1629123456016,0
1.1,-1.79187416198289,-1.92943918704987,-0.203592035117866,1.04229297495864,2.80746599866595,0.380210618286844,1.9126273231412,-2.02910518100668,-0.684177080869406,2.96473907908459,122.343564831011,-69.6178821024422,0
1.11,-1.57876989683465,-1.59434568881989,-0.083435874590813,-0.22564487448396,-0.480362104201271,-0.825831239853913,1.35250506255432,-0.231302686531432,0.402720079149155,-2.59346544077825,76.0429487234483,-76.5817804978061,0
1.12,-0.73423010898575,-0.794332087039948,0.173873476213616,-1.52444693486854,0.482945028517428,-0.62893426857943,0.4325048379889,-1.48174322663428,0.548781812759312,-2.16335951983098,45.2271899016489,-24.6263229875889,0
1.13,0.226066535344936,0.235395491123199,0.00435987876748737,-0.487926518454725,1.4355366449432,0.247691687039475,-0.048681055942868,-1.1195737793587,-1.03821454220654,-1.86974625609427,39.0377557126837,72.3216918862523,0
1.14,1.24120057788829,1.24026274681091,-0.107529054378354,1.55277375317567,0.847523571597901,1.20908736030849,0.0636496773458856,1.52676316927464,-0.680520035083577,-1.53038279431953,57.4164910938966,188.412381539488,0
1.15,1.87857114474505,1.96036505699158,0.0414949101356847,3.72027827195746,0.27655310776721,1.56513080548142,1.057117257448,3.14912280159875,1.77386580217186,-0.979614468330226,95.7124345210361,293.644231707296,0
1.16,2.04319293608173,2.1805408000946,-0.106795996209864,2.51318663473189,2.58572707432452,0.158765113349313,2.12659900026002,1.91493238493479,2.27057596831391,-0.0903193802091636,148.84020605629,362.617227981356,0
1.17,1.84375941055474,1.92084646224976,-0.0543275186769009,3.62996690617766,-0.462000034101125,-1.70491335424719,0.705765271922518,-3.89176843658006,0.523975772488741,1.18901723221753,197.946015877522,381.661635674939,0
1.18,1.17704095246504,1.26777279376984,0.0484552489644922,2.30394263275815,-0.894958588437681,-0.431672840781166,-1.14652261206659,-0.271497011984922,-2.19787490023792,2.78991269225946,236.598852092396,352.267456896305,0
1.19,0.512686366937284,0.456352263689041,-0.0456063387585013,1.36948269198084,0.221635064943228,0.425861671672353,-0.0430469114835893,1.41010492131281,-0.334238577815399,-1.67979858208497,255.262281286278,289.882811339154,0
1.2,-0.27459572062719,-0.283572793006897,0.189363670898923,0.76563313277069,-0.790155539133192,0.0758840821655795,-0.296662153890384,-0.959805757857253,0.962869232117536,0.201625948950097,255.167046872755,218.555832873741,0
1.21,-0.757915640991586,-0.732643246650696,0.119629263139582,3.11002336555225,-0.0339874971452079,0.702632549844516,0.354160877180351,-2.20396897290092,-1.70587478294404,2.0234817970751,240.573153041183,163.139057213367,0
1.22,-0.750220518820796,-0.782824456691742,0.0195689696908959,2.49869609832485,1.57329622327682,-0.435052058453845,0.709425781480806,0.665150806934696,-2.52273003887343,-2.57186873408271,219.705241546705,141.484667008022,0
1.23,-0.515216021064621,-0.475468307733536,-0.125628642752071,0.9842666080384,2.64342260026217,-0.460502904549034,-0.207868676586082,2.72926874719346,-1.9425497858213,-1.02464536573554,203.470304200487,159.024272340565,0
1.24,-0.0119963029086638,0.0608485341072083,-0.0236568049798673,2.12761948133446,1.05257951782147,-0.0226956862434558,0.0127508649795527,-0.160315817798033,2.14087329827722,0.436584003343083,197.658406173517,207.365068684519,0
1.25,0.407297464930546,0.595455646514893,-0.186729282792336,3.09255859283289,-0.658975195072806,-0.510019587607674,-0.157485314183917,-2.62448509384436,-1.96315306895926,1.907298124117,205.877567716165,267.281943357299,0
1.26,0.865068169477852,0.928069114685059,0.0696034263252886,2.14131009798434,-2.50291324490515,0.243481433493038,-0.838135321682131,3.13550375564666,-1.92387803515702,-2.80522455362839,223.888978603948,315.126412518909,0
