t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.34,S_pct:12.01,kp:0.0366,ki:0.0493"
1.28,2.51855380865925,3.51844024658203,0.05420066872892,48.0215730471347,1.0838787397817,1.5314212865109,-1.91296579495969,29.1035507766973,-38.1800607375989,-2.47244105179387,1109.16302676849,1619.42613685889,0
1.29,2.35674149293004,3.52802634239197,0.242357335044458,48.0044806465872,-10.9098767980147,1.46683286268206,1.85342191523279,18.1351630484308,45.5344787895109,-0.582679906790123,1120.7246666747,1625.55569965534,0
1.3,2.35524446241415,3.48369121551514,0.285876566411102,48.0274946892943,-13.3206433895512,2.359557619005,-0.472963537695053,48.9492917212456,9.12692040441242,-1.65562377411228,1132.23178810129,1617.1121107693,0
1.31,2.28456401228971,3.36898016929626,0.109871780765392,48.0246941340533,-8.20052712082303,-0.737726430893356,2.14833698066686,-26.0134498247529,41.0952765701626,0.402358085411207,1143.43312849796,1590.14748805868,0
1.32,2.13253150624209,3.18370771408081,0.233170258953367,48.3286766385937,-8.76112659175568,-1.3660465367016,-1.67990952797719,-20.0992857411808,-44.4215820035921,2.54022934206688,1153.98333038789,1545.02784863124,0
1.33,1.876473833079,2.94591307640076,0.297286577820597,47.7958485722979,-11.6351941365012,1.9193369742342,-0.166561967226736,47.4850711181207,13.8555689172961,-1.53089367438608,1163.66249617946,1486.89087749204,0
1.34,1.64799099328266,2.68991827964783,0.314117830379814,48.6758869985024,-12.061183947947,-0.927688817880893,1.35858869016601,-41.4981581280037,26.9678240511094,0.748435000270052,1172.3252736138,1425.03110930246,0
1.35,1.41754487137794,2.4605917930603,0.295729795203024,48.7294220638841,-12.0905434416193,-0.322393721971924,-1.36237816076292,9.63447641353665,-48.5902719758491,3.08763875279959,1180.0191808701,1371.29162474443,0
1.36,1.1958577622932,2.30466842651367,-0.00850604898140625,47.7420798120283,-4.86466363526489,0.883673670521474,0.71782997419982,31.2920861343905,36.6960695463756,-0.803039028815342,1186.91520798848,1337.75604280263,0
1.37,1.07665143562983,2.26069688796997,0.0232189527024076,48.1464628238747,-2.58089691541669,1.09391170570647,0.104149461988451,46.8154976143007,11.1505298252975,-1.40909166060693,1193.43511802911,1334.19381393985,0
1.38,1.23639857269453,2.35038995742798,-0.0513799388026021,48.2718347423865,5.22169455684378,-1.04999552767864,0.442495606466296,-39.8931486615977,27.1930538026792,1.08017965846237,1200.07928085467,1365.78193800767,0
1.39,1.43344242036367,2.57257628440857,-0.0940222802901124,48.4652272132683,0.38103396200722,0.686902439931756,-1.33839197687451,22.3327359476744,-42.4890331921661,-2.66314005022798,1207.32969252819,1431.59112413171,0
1.4,1.77343373927558,2.90070128440857,0.164918145901212,47.59150938434,-3.59172404699813,0.190317446949688,1.79091722316539,-0.167486857054997,48.1165587141596,-0.0662249840659191,1215.71032296006,1524.18890468109,0
1.41,2.06376586761492,3.28638410568237,0.119236419370622,47.928669232106,-8.48686692249461,-1.18755310824147,-1.6107953712597,-17.3485893174423,-45.6071305902451,2.59730648631697,1225.53060370724,1630.5013615203,0
1.42,2.49338426872782,3.66651821136475,-0.00098381234027356,47.9266608253942,-5.38499206071706,2.13017209702638,1.42135395377331,36.1602115050922,31.909223337333,-0.944644976089684,1236.91893630676,1733.82944153355,0
1.43,2.75843092078669,3.97354769706726,0.282317085613467,47.4819320383245,-14.989764622167,-2.78098028263017,-0.586977245913174,-41.1030306720234,-28.8194982348958,1.88515828566357,1249.65338440883,1816.68346036957,0
1.44,2.97441838662975,4.14819669723511,-0.120153055923222,47.6993308387387,1.85690613320304,-2.92036741655189,-0.62515279269481,-47.622123726946,-6.59607669950258,1.76494563462688,1263.40929412507,1863.92661682246,0
1.45,3.03664407712103,4.1504077911377,0.389501056269578,48.3378814867064,-13.4583305391364,3.0349909370852,-0.0254141713227371,46.7563837074533,17.1184616975983,-1.48890348433904,1277.38207140532,1865.64046445575,0
1.46,2.86626421630161,3.96721076965332,0.240576288014714,48.2521043431044,-14.2945458330348,-2.89983988781933,0.0893362054134793,-46.8412264076882,-17.925743660912,1.64214882409512,1291.02460957619,1819.15952716626,0
1.47,2.34950318332665,3.61653256416321,-0.237451414988449,48.3351609459258,0.220345021811164,2.27667056242279,0.368144541990665,47.4927861533792,6.97927199111526,-1.41396217903058,1303.5095387945,1729.86413763192,0
1.48,2.01484314620046,3.14518690109253,0.255623943394031,48.2575835218598,-11.7305086718968,-1.95966723406333,-0.416359047833515,-41.7313923088653,-26.3662563996305,1.89875047996808,1314.28968630211,1610.54460410837,0
1.49,1.31748029962044,2.6217942237854,0.206214777152563,47.8705972408932,-8.12055887990016,1.3320674860829,0.655972833624993,35.9730853415815,32.8147317092405,-1.00002235067638,1323.02983580043,1479.41414970846,0
1.5,1.07987139375677,2.12509179115295,-0.117473614391281,47.8589183716589,2.20828256756175,0.560665719160305,0.891113267159989,29.3869501105708,38.0321817690493,-0.606708158710846,1329.70258803688,1357.10256450559,0
1.51,0.678826530816074,1.73102557659149,0.104340764132591,48.0149621475948,-6.59412109010611,-0.309526605925267,-0.60634955135606,-5.80057013867151,-48.1641930771461,2.87629016447591,1334.60175554889,1263.15833301194,0
1.52,0.370198700535163,1.49966311454773,0.0699707553047749,48.0646645197682,1.10513827581633,-0.0628446219284474,0.318446993674077,-3.83858009941903,47.8637995524012,0.107007202714565,1338.25976422544,1212.68610469,0
1.53,0.304466821455275,1.46450459957123,0.0612335959230572,48.3036926011554,-4.05662365214739,0.0756506263988778,-0.300988725093504,26.7799722337753,-40.0471943321061,-2.637725409157,1341.42561761325,1213.72893894679,0
1.54,0.290944930142525,1.62711262702942,-0.337397100210128,48.4609638435353,10.4220709443036,-0.436010653814583,0.0589048739696644,-31.9143461792465,37.3973519211385,0.924481487478457,1344.87388687059,1265.87311403895,0
1.55,0.762402253600118,1.95627534389496,0.232731075921811,47.9932718997597,-5.34672355925779,0.778632979482289,-0.25047275415974,48.0014305658318,-4.74059361393582,-1.7679780539847,1349.31723603183,1360.33160804517,0
1.56,1.09448669711949,2.39400148391724,0.00336493839231763,47.8558942103796,7.99853057468062,1.00487682637618,0.581106424520222,47.5228483591139,10.5174310771522,-1.18653637079495,1355.36992918558,1481.49208801602,0
1.57,1.73671735810271,2.86566829681396,0.267073129059455,47.6580581001856,-6.27849168145022,-1.10704399802169,-1.25161159264433,-23.9502341793965,-42.0743874342486,2.49330865934077,1363.22429427882,1609.64721134755,0
1.58,2.06108695881782,3.29260492324829,-0.035497458623599,47.8638680355569,3.66587920624624,0.0174239949760212,2.05775216595105,6.13525830859148,47.7690506310906,-0.0458368303724539,1372.87820763337,1724.40973731112,0
1.59,2.62188405971171,3.60564613342285,0.227923494002618,47.3937908155215,-16.4600049494901,1.27633453225063,-2.27780275414664,41.0906431661618,-29.383644428019,-2.50850295012647,1384.01710207639,1808.19283358128,0
1.6,2.66887345832374,3.75704622268677,0.0960104457333263,47.4155821617773,-7.40846453895318,-2.5763518689901,0.609506772310919,-48.5736250102241,0.895407320002509,1.39743708120727,1396.05518568375,1849.12974175768,0
1.61,2.54457364570302,3.72735166549683,0.252619023444281,47.7388910330752,-15.6919444371849,2.20159567375564,1.36128617660475,27.2917819424531,42.5782822368692,-0.890436934339429,1408.28543804337,1842.91724436522,0
1.62,2.37942699825711,3.52821111679077,0.173784910719714,47.606819228111,-10.5778677098081,-0.117652113845626,2.33194817555955,-17.8276628773244,45.8961347265092,0.145868331125553,1420.04668767368,1793.27260410535,0
1.63,1.88418835841056,3.19909071922302,-0.105144145118055,47.7331270083468,0.493729476686618,1.87260868163361,-0.794890234124131,44.1683743108222,-18.7925945334937,-1.97133993367605,1430.67519200657,1710.95432150369,0
1.64,1.52187542331898,2.79834175109863,0.297925987387693,48.2799339201945,-9.97014842991823,-1.33960927092773,-0.854914044740352,-30.4775535889799,-38.3778408143425,2.26730718827779,1439.80387551688,1611.56337500284,0
1.65,1.39958922080573,2.39317393302917,0.280875900935049,48.1545781059673,-13.6580650238314,-0.119616663358925,1.41360403421432,-26.9108901889384,42.1534559115428,0.283625470956287,1447.28650579627,1512.56307269227,0
1.66,0.985438592088721,2.04637718200684,0.000688856880619579,47.9146026405336,-1.83503071754489,0.902525229561452,-0.117045032042637,48.0089673044637,-1.81106627110185,-1.65087076050159,1453.25414927029,1430.09077605529,0
1.67,0.589359577580808,1.8060405254364,-0.0350361337013579,48.7362511818912,9.57631394883334,-0.0593342034990192,-0.628672681073108,-27.6756034139082,-40.3645507033175,2.73699741634436,1458.03555620884,1376.15900452175,0
1.68,0.444835445892452,1.6974059343338,-0.0678941183769746,47.9204007134854,-7.66534212973109,0.258604499495915,-0.358157994476345,43.6777648045043,-21.2021861798518,-2.17362701499232,1462.14672859925,1356.75378200898,0
1.69,0.510898729072177,1.72008299827576,0.0770976370503433,47.8945349806458,-7.65126145744622,-0.53276305764633,-0.261780522589884,-31.7990302980267,-36.7003823201753,2.27557889110979,1466.06361452144,1371.15347372578,0
1.7,0.64708082942789,1.84981334209442,0.207841857999873,47.5929860369516,-6.50768263019906,-0.131888371114031,0.587455372781281,-28.3566392488587,39.4229119880974,0.471277363790619,1470.31520727702,1412.54881046141,0
1.71,1.00020985975417,2.04473900794983,-0.0908476750256015,47.9205939517029,2.63961545552429,0.876320450389808,0.282803868980363,46.7781028674509,10.9443570729882,-1.29948151022175,1475.24304939078,1469.79209630378,0
1.72,0.943714629209629,2.25532007217407,-0.321177355909992,47.7474565649093,8.04228054866081,0.264893432660982,-0.955577900862612,-2.49997638775779,-48.5713103746906,-3.03117014975509,1481.00818098633,1529.88991372497,0
1.73,1.16820054443449,2.43401718139648,0.245891813861872,48.2615540804099,-9.91574847933997,1.15190759548633,-0.109888326383331,46.891165027466,14.5712826336956,-1.48186474015686,1487.58605722574,1580.71994352833,0
1.74,1.40101432442831,2.54564595222473,0.253065032226306,48.3838466476369,-17.0128914769636,-0.316919251637467,-1.47760948467009,18.5500069404297,-47.5726669982404,-3.11782955539672,1494.70499390309,1613.42365020646,0
1.75,1.4994771372053,2.57287979125977,0.307494288415512,47.7494181166822,-13.6039513499668,-1.49549988368604,0.269126343810036,-47.8261021841264,-14.8795063768431,1.58271185246356,1502.07986735747,1624.00655267168,0
1.76,1.3814436456062,2.51904630661011,0.10894579108847,47.7453536735166,-7.67221443875548,0.0790380592594235,1.3228503759437,-10.1401151068161,47.5217857460959,0.0540243451661423,1509.37791463025,1613.84917195555,0
1.77,1.16505018999256,2.4061803817749,0.168972932163236,47.9266393734002,-6.85411678337733,1.16736109967304,0.0376506971265101,46.5066473973941,13.553911161084,-1.42232196400018,1516.31402520894,1589.05925149464,0
1.78,1.23068313029982,2.26888346672058,-0.0238316097004211,47.3049608598373,-4.3264393423107,-0.345889085948054,1.07194222834913,-21.7147406597738,42.9873391201454,0.386070034393948,1522.73132522117,1558.83346424408,0
1.79,1.07313047361887,2.14578914642334,0.234811273754492,48.6749272001315,-4.96950117931111,0.884635953987428,0.448153487028264,37.5416976478493,30.3363511481733,-0.996323977983973,1528.58511460082,1533.19695138401,0
1.8,0.884316049891767,2.07024192810059,0.106303788771805,48.2900600181108,-1.10485580681681,0.660614826328974,-0.666077394710601,35.2428218136021,-32.6018624021769,-2.33746116997886,1534.03485628195,1520.61192034958,0
1.81,0.851448220795358,2.06247091293335,-0.109559871116845,47.8787035200414,6.86911945677476,-0.323107909941701,-0.858648295317877,-28.5208342695874,-39.1304566515853,2.64377919421413,1539.32264065506,1525.96808559213,0
1.82,1.12230517753254,2.12486338615417,-0.161790527108138,47.5251246247124,4.97720518571964,-1.03899461777176,0.0902787115815357,-46.1086361120993,14.4092501113542,1.38083141763238,1544.73368382113,1549.3842697645,0
1.83,1.0737862041302,2.24058699607849,-0.214632869676693,47.5399896657057,8.20349775703689,-0.330915552976409,1.04519878797795,0.455084434739941,48.6845387404564,0.158801700779276,1550.50495462469,1586.07934351679,0
1.84,1.15273118715058,2.37743401527405,0.00772798632355239,47.9154256058453,2.5954375862217,-0.972728781554244,-0.790952731623191,-39.7901726485427,-26.9556870970366,2.21664346207376,1556.80432761129,1627.34674440324,0
1.85,1.39603197671778,2.49449419975281,-0.0728855835395772,48.1296332430279,2.51098717506694,-1.2851481367433,0.6198929437543,-41.2653141583934,24.6599521961866,1.08697265553352,1563.61883107163,1662.43550145714,0
1.86,1.34461873386522,2.55146837234497,-0.0757541562324042,47.6194320705951,4.05026600734931,-0.0816451155488537,1.4755044722565,3.28730355049646,48.0299289835064,0.00856820778904004,1570.74983533349,1680.9489047067,0
1.87,1.47972630580446,2.51776266098022,0.0336437848550742,48.1190841592788,-4.2842175854583,1.2048635976699,0.619826308038735,38.1778455284644,29.5272811086211,-1.01710805544447,1577.9332083034,1675.25872726033,0
1.88,0.979704991310571,2.38026785850525,0.0603611702573245,47.5580672853202,-4.27787285831673,0.885411564419706,-0.504309605681254,45.7463822590043,-15.2827459523359,-1.99126659236114,1584.73035175574,1642.42159218532,0
1.89,1.08875616316679,2.14736223220825,0.296469674547414,47.7622975136968,-13.649605820219,-0.0912046029310943,1.14323998979675,-27.9057052264524,41.3551749546206,0.317489109907859,1590.77907609458,1585.17767753265,0
1.9,0.840575242459087,1.84906625747681,0.348691272732083,47.6096558957299,-14.5000891550624,0.669954615822703,0.528157850755317,14.029237492641,48.0042634085179,-0.568966660617058,1595.70391447498,1511.79245132394,0
1.91,0.454152867967145,1.53213047981262,0.347201262198202,48.0197717131467,-19.7053541329417,0.448051137710916,-0.331067938314255,44.6127540455242,26.4323793963889,-1.42395863497394,1599.38251241696,1434.73399427576,0
1.92,-0.102880363501696,1.25150775909424,0.223927065257156,48.0052479709479,-6.43926522046409,-0.111016403975234,-0.0870051630274212,41.4746176668613,-25.1097377064655,-2.25652845782468,1601.8796711917,1368.41565112925,0
1.93,-0.28765348781018,1.0599228143692,-0.215117971664433,48.1814717870306,8.57779819691645,0.151891930796701,0.259489318816706,-4.91654905035332,-48.4385899338505,-3.07450090733836,1603.41393072784,1326.42877816891,0
1.94,-0.0638266745398021,0.997473955154419,-0.299515628336652,48.0978661743449,7.36383808582525,-0.191768919139715,-0.00991428540465342,34.7083115333219,33.9326491139568,-0.647452523827463,1604.4979581393,1318.80374131474,0
1.95,0.0319361401622817,1.08324158191681,-0.0211624374087081,47.8173694978992,4.95700306561311,-0.0231565211391924,0.104173963306504,48.2955400939067,0.534459173019227,-1.44849513324007,1605.59441560143,1349.8454445445,0
1.96,0.0116809929431877,1.30961155891418,0.0991526458744251,48.1534024642998,0.473786971727405,0.0616990238099755,-0.048109693689365,37.8077931521315,-29.5740092084334,-2.23931736523512,1607.35752856024,1416.98954689984,0
1.97,0.492958299207201,1.64284121990204,0.209518731065214,47.9504973751438,-14.2806759453657,-0.208427636407589,-0.603038218405462,20.3237950749031,-45.7745457164578,-3.01320259757662,1610.28303256321,1510.93553415779,0
1.98,0.725660580581255,2.02845311164856,0.294672375866308,47.7494562782354,-12.427254173969,-0.662357082528963,-0.5071589755712,-17.9591326814156,-46.1360352920239,2.52290755135459,1614.70357691641,1617.06920723311,0
1.99,0.962555778610953,2.40021109580994,-0.153298920627744,48.48672678573,1.25887192123717,0.938245074764608,0.374665069596428,45.9888263537301,13.9054570723709,-1.23382667120563,1620.60206844879,1717.93706136784,0
2,1.63558482207196,2.69135856628418,0.110052369379405,47.9333218377867,7.10463638248378,1.53596058023826,-0.371107737597687,43.2701490990182,-21.9279062154041,-1.89482858096935,1627.82374978018,1796.32727297538,0
2.01,1.46316918269066,2.84705495834351,0.273765699329694,48.3442241275133,-9.16484549683032,0.776944641203638,-1.34368883780082,35.8034557742565,-33.1613262195434,-2.49936022130226,1635.91066117836,1838.38753096575,0
2.02,1.89712324516739,2.83456802368164,0.436454858850084,48.0901673546419,-19.8832334475694,-0.223253755862013,-1.87487325540566,24.8379068434697,-45.7805578961115,-3.04315348331238,1644.26017636811,1836.19376814934,0
2.03,1.31514396112927,2.64942908287048,0.167028283710659,48.181082555767,-12.9788804537678,-0.751922575678,-1.1872159689535,-6.71769074435883,-49.0744297893948,2.75618372449389,1652.19708004017,1789.28008899283,0
2.04,1.21561367748734,2.31666088104248,-0.131555237190511,48.4497669292615,7.14186960299923,0.661595256721582,0.98185812220404,37.3643243162753,31.0712382515152,-0.72039539173614,1659.0613304752,1704.83116814732,0
2.05,0.389649931215567,1.88710713386536,-0.0744459847202996,48.1434130132324,-2.78506404314618,0.448388670393117,0.169486246303284,41.744678614378,23.8296586839512,-1.10503765836258,1664.29688835435,1596.48796260005,0
2.06,0.146133914551282,1.42737793922424,0.306131840796958,47.819862781774,-13.286173219656,0.236852431752157,-0.241587798625405,46.1880909483358,18.6770589610086,-1.45776154883907,1667.74768827142,1481.97808446082,0
2.07,-0.245094249297344,1.00987148284912,-0.175277521687692,48.1315003893631,6.15623873950281,-0.226303901570445,0.193216808110437,45.3756526258309,-17.0056677532934,-1.79182738870837,1669.41035937621,1380.00367498198,0
2.08,-0.522632753151504,0.698384046554565,-0.258350467959513,47.8021777526599,1.47034230334818,-0.436895318125265,0.283959649131457,40.5980342401768,-25.6182417407816,-2.11906218907953,1669.6865330488,1306.95954716505,0
2.09,-0.543248080977805,0.538594365119934,0.34229335679015,48.087199422396,-16.0202113298522,0.592206108158329,-0.16404156506143,-44.818957981393,23.0177139499423,0.787495673122032,1668.99147879587,1274.08581849717,0
2.1,-0.745713004999448,0.548998594284058,-0.0707308975829444,48.1993670836223,5.59244251922683,0.242770397213977,-0.758394227965533,-16.2672767342121,45.4614952544727,0.452196599767403,1668.09872103408,1285.57620926447,0
2.11,-0.346630136449514,0.718858122825623,-0.312699801757772,47.8745296770934,7.91222398969492,-0.106912245489978,-0.412522367650041,2.18743469906865,48.5436235994597,0.111340049279036,1667.61119310895,1337.98165944819,0
2.12,0.00947396107078381,1.01129102706909,0.0117567522833052,48.1486690798879,-9.40360730462045,0.168089923396549,-0.112793550940402,1.50292367452791,48.9489198169876,-0.230262941420065,1667.9559314809,1421.00388383055,0
2.13,0.072237477337729,1.36910390853882,0.215555999123669,47.6291857646929,-3.38342739705511,0.0683949431778788,-0.0249559303557504,22.7207660049401,42.4268159405267,-0.564505627778396,1669.67138649812,1519.51205932402,0
2.14,0.720757158608766,1.72656238079071,-0.251647665112431,47.8412422643432,7.41654738471076,-0.358587992121927,-0.558760858806457,-39.0711036891482,-28.7970821899923,2.35481924499347,1672.81734985232,1616.38815009878,0
2.15,0.909012981529908,2.02161836624146,0.349207934231959,47.7759784165972,-18.25024816898,-1.01626031054013,-0.150911854678108,-33.8364161550798,-38.3418996740649,2.06644199776932,1677.26553036766,1695.65585041673,0
2.16,0.949654614319542,2.20624589920044,0.110997025236562,48.0550762377668,-6.00995054204067,-0.921596751467427,-0.102574622213938,-45.1531916337166,-17.3270696262624,1.814507876453,1682.69207119857,1745.30309063173,0
2.17,1.19972773754859,2.25498533248901,0.0225205133555583,48.4404565037784,3.90981109469901,-1.19242859406459,-0.114001303572703,-48.103606001599,2.29223568774241,1.60425553268746,1688.53294185548,1759.27630138103,0
2.18,1.12917557581818,2.16826367378235,0.286384027375303,48.334555172793,-20.0329569913646,-1.03482485367492,0.557372483794839,-50.3401874236007,-14.1170615852967,1.43665737665555,1694.23671042038,1738.2919932527,0
2.19,0.591252308760084,1.97092545032501,-0.157826282416756,47.5102381546101,5.72593047130986,0.671904659828985,-0.00679804199665529,46.4741428644471,-13.0484316435679,-1.73846700165498,1699.37266606433,1689.34440111096,0
2.2,0.351130558602783,1.70630300045013,0.0888423289257296,47.8289077921282,-2.2481439802143,0.34572415862023,-0.139456299995475,46.9267941842629,-10.3189747821376,-1.83192490231983,1703.54585786881,1624.04113644721,0
2.21,0.22911196361323,1.42698907852173,0.264754192389803,48.3870595002905,-15.8335460080873,0.0460006300863845,-0.340172877487621,50.376156329948,-0.967474888349004,-1.89894009972253,1706.57259693995,1556.12260750029,0
2.22,-0.00491642164629036,1.18385934829712,-0.298107201767712,47.6888144808412,9.53627893886168,0.125124834344003,0.134526500654722,41.5001876941106,-25.5741527593947,-1.94774366491398,1708.53625448767,1498.67212543449,0
2.23,-0.136235488288891,1.01610112190247,0.31490325474641,48.085254138218,-11.5361390283577,0.148374670224908,0.195643670663998,-49.2877484594687,3.86582128767463,1.25064979955341,1709.73900622245,1461.57336052276,0
2.24,-0.175983153029837,0.944611787796021,-0.187055772148831,47.9116666661819,9.07439095655824,0.204708881634148,-0.261481379596301,-42.1815424126019,24.4142920517783,1.22029943165307,1710.48218930228,1449.71146632148,0
2.25,-0.330009832452895,0.968370735645294,-0.131061211589325,47.7922605254218,3.11899292063414,0.275544954822809,-0.177520200377084,-43.5979368517791,20.2822998828068,1.19477598901983,1711.14363631093,1462.25674760065,0
2.26,-0.228909693425033,1.06546783447266,0.154239445029752,47.5901773669013,-8.02258994324072,0.270358772131776,0.0645112465415293,-47.43944211509,10.9707042887306,1.17480785089095,1712.08466856163,1493.14721945687,0
2.27,-0.0466097722242608,1.19975018501282,-0.157745805756159,48.1775862020234,4.44029300566872,-0.0781937882494982,-0.0483067705518844,-42.5597902141445,22.5217359073244,1.1634189883332,1713.48540298211,1532.6434307756,0
2.28,0.0884532658590622,1.32854819297791,0.349395308059723,47.9179121312802,-15.3639883209628,0.0543940844965941,-0.327140021438245,50.2132437849527,-0.713410761166637,-1.8833399116371,1715.40165759694,1569.61392674375,0
2.29,0.309257997021456,1.41257917881012,-0.51690704085274,47.8570037842301,15.9055900668114,0.353246583025324,0.228686738419844,41.2373497235316,-29.3294278505565,-1.86684206180542,1717.72804757208,1594.06533693715,0
2.3,0.428760695037023,1.42519164085388,0.448119436222869,47.3226968700615,-18.8221223411764,0.261528561886447,-0.456036870261052,51.2324692859935,5.75514109798101,-1.8324482348816,1720.21750425572,1599.38573873547,0
2.31,-0.029536075291175,1.35736012458801,-0.359565305011152,48.0506332948576,10.6150815159067,0.0759045362818186,0.21334895566521,44.6788717709831,-20.6922463763592,-1.77980785405702,1722.64317935898,1583.83231710972,0
2.32,0.008533156633338,1.22131371498108,0.0134499238510273,48.0415484001028,-4.72514837613252,-0.00966379477401154,-0.108512337900454,48.3311118634813,-1.02451485715613,-1.71100628555786,1724.61930180628,1550.95161515628,0
2.33,-0.285480524593417,1.04641199111938,-0.0970079625556089,47.868129184426,2.94083882369937,0.302648830391514,-0.0388468913569902,-48.0449645413002,0.448578929355112,1.60572251557553,1725.96476896396,1508.84113870261,0
2.34,-0.328570616848399,0.873969793319702,-0.111122020710224,48.0032837950051,7.28749438396956,0.34168847154081,-0.0980529282630718,-48.482299960489,0.934399059722314,1.69399634858223,1726.60391710657,1468.40043234714,0
2.35,-0.435405774120879,0.74745237827301,0.17074568371562,47.4516182219289,-8.38508783092191,0.518334352371787,0.280000141309441,-45.1573273752113,-18.2344023817523,1.78483262668138,1726.6850671589,1440.92985774431,0
2.36,-0.421779202590299,0.703360438346863,-0.25672091780976,48.1572654272166,2.79144655384706,0.445947349467614,0.0779193341209766,-46.6783132707467,-11.5641668628039,1.87464982496256,1726.39575834225,1435.57378665215,0
2.37,-0.474080658174908,0.761728048324585,0.280979260985294,48.0764812852706,-15.5672487315671,0.27637133792482,0.448551340536583,-38.444169887913,-32.6655293050929,1.96231192912224,1726.15373847354,1457.14354230154,0
2.38,-0.283433028089482,0.921529829502106,-0.204396947129898,48.0742534154981,8.30540229056641,-0.261209741439546,0.0320694401965185,44.8813452055496,18.9745938613511,-0.997796668935732,1726.37966549772,1504.78575888604,0
2.39,-0.059820109164319,1.15901827812195,0.349212704350443,47.6588858925577,-18.2032982789365,0.198606777710327,-0.302645667088483,26.6011322941391,43.8738219057346,-0.90610651522529,1727.38560332312,1571.79700161429,0
2.4,0.328849805716647,1.43131065368652,-0.283728511636562,47.8518301585146,14.0688971438379,0.0383263597516902,0.420984488506549,44.1128305645758,23.408675365736,-0.803348314334682,1729.41937519453,1646.65765349509,0
2.41,0.530195529551631,1.68438351154327,0.378258340122238,47.5625881268175,-18.4757743088777,0.647379300395748,0.201457507360602,15.6034259877733,49.1545218833492,-0.681729344337867,1732.52757986807,1715.11213923893,0
2.42,0.562410784293337,1.86285841464996,-0.345739176289404,48.198685625637,12.210781044541,-0.0581992713431388,-0.671182361385967,-30.931461667947,-38.4947499438878,2.70186166513383,1736.49898816091,1762.90736699914,0
2.43,0.752230243031369,1.92177212238312,0.275451299078803,48.1661096961419,-15.9249027588165,-0.526734920793373,-0.694001119964877,3.62461488777463,-50.64737771284,2.88078865135314,1740.92133195448,1778.65997757402,0
2.44,0.685879411692815,1.83579039573669,-0.349751569176099,48.2866900392832,17.2230438356158,0.30910041123601,-0.621734195264002,-19.2594570341346,-47.1069204318827,3.09222124266,1745.25282869195,1756.28450860592,0
2.45,0.583460650755846,1.60508739948273,0.350986583350179,48.231381818759,-16.5940964569772,-0.215388103485386,-0.630165806555338,25.494840105326,-43.949215087168,-2.94999016866477,1748.89799694425,1696.48779219288,0
2.46,0.102352197215182,1.25682926177979,-0.149707992525816,48.2770959817739,11.5965377208247,0.249781847248697,-0.00828255430020798,11.3040507718861,-47.9114608951324,-2.68616169782456,1751.42965035182,1607.00679017418,0
2.47,-0.395723306488718,0.841802000999451,0.287049707461135,48.0920067993689,-14.6433843270735,0.457401779638126,-0.018985845206087,-45.4599133209776,21.4972922501583,0.826356786708394,1752.38689885316,1501.5051266319,0
2.48,-0.643701896958123,0.425793886184692,-0.326446681790645,48.0778844646699,11.7032632306801,0.481672109350479,-0.499677544988889,-37.7851115257435,31.682224864051,1.10404735006347,1751.66976228258,1397.30205388315,0
2.49,-1.03653515917396,0.0775939226150513,0.306385571675613,47.6291554141774,-15.4867942102201,1.06150398122302,0.0856371052387714,-50.0203044444886,-5.15905302735085,1.37091086330131,1749.49809906209,1312.33636113184,0
2.5,-1.21689237608775,-0.142342090606689,-0.361756387310731,47.7440079746145,15.2562496757054,1.24322007970553,-0.24202700812452,-48.6335679266963,12.4929228219275,1.61731578670887,1746.18016178773,1261.92206044949,0
2.51,-5.10675722988758,-4.00021362304688,-0.0269588841932535,48.2583588427737,4.77287943680938,4.95485165503665,1.02600199325199,-47.7036606181359,-6.70140404867078,1.7949093925618,1729.44008868331,256.610406227686,0
2.52,-5.22807570647163,-4.15302753448486,-0.551580381161166,47.8584422824301,26.2938265432438,-5.09517381292395,-1.32476186025848,54.3811428194687,-8.18056346305805,-1.21029914040981,1710.58760626152,218.831583251882,0
2.53,-5.39432500190555,-4.26222610473633,-0.433208552265495,47.7129775099436,23.0318234401706,-5.37728319120356,-0.937441273264706,52.4176394094957,-10.0853654214775,-1.30808537647816,1691.22348449619,192.474381881391,0
2.54,-5.50274863854522,-4.31558895111084,0.0111233080765668,47.9309644362166,0.902285273935476,-5.63709539427683,-0.0966609410963491,47.995874377925,0.716003544636582,-1.54876506539894,1671.63355107392,180.68161780239,0
2.55,-5.39068221000387,-4.30575084686279,-0.40504507531238,48.3968894387817,24.2491787739688,-4.87777309693683,2.38916518801343,36.3312263551194,-39.5217390897213,-1.93391598522983,1651.90110057769,185.191659985085,0
2.56,-5.30143705133971,-4.23140335083008,-0.62306525732186,48.3435734390958,22.0529316828526,3.35513320213927,-4.11582579394267,-17.4876843641659,49.9885092626631,0.772737681901669,1632.37261429494,206.16581105929,0
2.57,-5.3054767068701,-4.09816122055054,-0.325635696107459,47.9028588911501,19.8460052114391,0.122326871540634,-5.27447735519548,14.7623776948395,49.7642532974255,0.102124071347065,1613.29833466447,242.175996541351,0
2.58,-4.9508348077968,-3.91611313819885,0.0286187381220888,47.4055600123094,1.99763299958671,-3.30550080272488,-3.80086577231477,32.3605029965966,35.4871908116017,-0.706137441322225,1594.88524894212,290.35298820583,0
