t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:0.01,kp:0.7327,ki:0.6551"
1.28,-0.0112978946780124,0.504563868045807,0.0466148520502076,20.5681907920081,-3.23692661053279,0.0974250130699199,-0.0648693481755192,20.5614927517359,3.55215709058581,-1.55744691319318,1719.62748170842,1720.50575612528,0
1.29,-1.71530482607973,-1.42860102653503,0.0210655008963579,13.9334097348245,-0.908732447675493,-1.69765879296389,-0.0166121160308865,13.6658374336436,0.067478812855615,-1.55812757599708,1702.20336603069,1677.92913577869,0
1.3,-3.40680268444629,-3.15632891654968,-0.375409130058728,11.337605249271,6.48222550656819,-3.23233811246779,0.991726398284449,9.3135094806599,-9.04983149978908,-1.82908095294478,1646.58306042604,1601.2696629692,0
1.31,-4.41211345149193,-4.21143531799316,-0.113158195758754,8.33803388081221,6.87460858202347,-2.04811781394717,3.86097430778667,-2.29498884848717,-10.5967362300261,-2.61923304687263,1562.90378727142,1504.34756833082,0
1.32,-4.68661611836151,-4.50288057327271,-0.182052136262751,8.87185984127088,8.36014901199606,3.87722553059529,2.61344926972671,-11.7941511896218,1.40753297383294,2.1995875703407,1465.93916357732,1405.54648476525,0
1.33,-3.95666848582561,-3.85191178321838,0.0203447659025565,8.97571626559319,5.40625856073716,0.00598015752480158,-4.03543024464796,5.36938198601167,9.47473664651146,0.0305791735600032,1373.95103926756,1323.90722182776,0
1.34,-2.60661468337381,-2.39287090301514,-0.0589458451786025,9.7513820948189,1.60080296579199,-0.9795761765813,2.37236061355081,2.16537612286669,-8.74896060000731,-2.73775744713557,1305.03669741564,1274.99740715287,0
1.35,-0.743149621469807,-0.458355277776718,-0.0866571946155,13.1612502379922,0.775320610470416,0.265129892920086,-0.666400421917102,-4.49178779247979,12.3817250712166,0.398135248509892,1271.70943844434,1267.54334254136,0
1.36,1.24640820335174,1.53404593467712,0.0168765477081147,15.7443359575339,-1.45589866498585,0.336242048414241,-1.17130976473518,5.93880307854228,-14.917072311026,-2.84082054606885,1280.08042491199,1301.63268708373,0
1.37,2.86619880874094,3.21587777137756,0.131543259069234,18.9175574569907,-5.60422556133972,-2.59189709189787,-1.16408582124604,-14.5774966715083,-13.4984599956732,2.03307506726813,1326.76705174253,1368.91085642515,0
1.38,3.70173871271247,4.23450517654419,0.14950976005503,25.0761261820223,-8.18292615257298,2.09143042334133,3.09276213097369,6.33812314298699,25.9807359174263,-0.549789713894931,1400.73152099451,1454.69908532404,0
1.39,3.93795675168653,4.43404865264893,0.347554751514662,26.9974762914349,-4.58290002477163,2.14457136305764,-3.25507522059458,18.8514700237466,-19.88902123734,-2.5364523688642,1486.64325049412,1541.48641649213,0
1.4,3.36417010232064,3.80833673477173,-0.0056432035727485,23.4268684914293,-8.2636545199954,-2.42766752786239,-2.31152696021302,-10.4331130876435,-22.1640598669875,2.37924290874894,1566.97684149419,1612.91545796531,0
1.41,2.19656568859439,2.63289618492126,0.130936718481392,25.8084632432215,-3.61121040365892,-2.11778659613963,0.144270129125663,-25.9113412141589,-2.55889051898004,1.5368576376336,1627.57625255142,1657.27888293039,0
1.42,0.820703316132222,1.1487250328064,-0.122558726849687,18.4842796738371,0.215091052794219,-0.676319279648016,0.389147024890567,-15.8587900372401,9.85285376576543,1.03838310025895,1659.74743198746,1669.69562468949,0
1.43,-0.716635833724366,-0.293310254812241,-0.0824956462518806,19.8500262170582,-0.640298054916103,0.421412963058693,-0.539785270842293,-12.2727720836482,15.5617663658217,0.66096219244553,1661.00776134153,1652.49993115708,0
1.44,-1.65019184117973,-1.37604820728302,-0.123803691683552,13.5374834737842,2.23266173223158,0.265388181149923,-1.62741463662545,-0.334699234382506,14.0458829495319,0.191514369575356,1635.95601431283,1613.8537982578,0
1.45,-2.33523207923424,-1.99076747894287,-0.137831557537959,15.9472081096338,5.37125025336886,-1.27221506212846,-1.93200434510333,13.2310960217427,11.0410101526929,-0.530133257005726,1593.81071125115,1565.05501109157,0
1.46,-2.24156743319958,-2.0168092250824,0.0631686181301112,13.048014526264,3.78322685149269,-2.27028625894173,0.124533069026364,12.9441269879409,-4.24443205052778,-1.58881335881903,1545.79616344882,1517.33550627684,0
1.47,-1.8419239407848,-1.64638841152191,-0.0852023506850042,11.2093675143862,2.89195108585728,-0.222017963607997,1.85353062873045,-1.27707022583271,-11.5489544244832,-2.98894834110919,1502.24004973685,1479.04321866953,0
1.48,-1.48505886108617,-1.06373143196106,-0.0052451371117831,14.0135155103345,2.50011994981794,1.34690820516978,-0.00286947735170687,-14.4523367701223,2.15384658319463,1.60985373693483,1469.00608525205,1453.95199091593,0
1.49,-0.791537618771855,-0.477293103933334,-0.0265111614866233,15.8258272635946,-0.0756840938571372,-0.213961029820071,-0.746216393665729,4.29222050854604,14.5894486312007,-0.270959975507635,1448.42974362901,1441.09348325676,0
1.5,-0.308106024749862,-0.0649207532405853,-0.0113502171200096,18.8656477918558,1.03746178639388,-0.279849323285543,-0.333308147485747,12.1616705144707,14.3057916913404,-0.637380808832528,1438.31219968342,1436.05280372601,0
1.51,-0.193571667107903,0.0885563865303993,-0.027604122689762,15.6880636087542,0.432332559630965,-0.0867419079004804,0.213332952751091,6.4779959403663,-14.8404101688098,-2.67814141445039,1433.86814039833,1433.24397682188,0
1.52,-0.314438646833694,0.0255444571375847,-0.0420621296399743,13.7198315807919,-0.428233231048311,0.242566852087364,-0.00528561551367522,-13.6713456083245,0.27369969906401,1.53658475043651,1430.05956096867,1428.40273860224,0
1.53,-0.344874491943809,-0.100404053926468,0.0215806122886602,13.2446176499789,-0.0885566561848911,-0.193750287917971,-0.299935276063855,7.09501490476695,11.0134363818343,-0.56835236105973,1423.78405156564,1420.48145662694,0
1.54,-0.41840190890416,-0.126820892095566,-0.0449211757501136,14.6599175810927,0.0659243741005966,-0.153179498969751,0.384197791648513,5.24679941475353,-13.6386728337181,-2.72716553704854,1415.71182078584,1412.3195241519,0
1.55,-0.166739304365225,0.10262356698513,0.0729205925135857,14.9668331444069,1.24912753978973,0.178922335143862,-0.0700502662431431,-14.2129713145549,4.71152932883974,1.34254715037053,1409.75063050076,1409.83925009022,0
1.56,0.304753775395805,0.657024443149567,0.0835885135075417,14.3682995733859,-4.15095354067945,0.339864018117304,0.178911983090847,8.71243283483932,11.9489704001355,-0.887712330676608,1412.28895598534,1419.97478538364,0
1.57,1.0383725264543,1.46290326118469,-0.0559292770963459,17.0746308302672,-0.707793052285786,0.0844357762306495,-1.12240773954867,2.51699698443098,-16.9928650792029,-3.04860511615163,1429.51766406783,1447.9480983044,0
1.58,1.90037471798862,2.35979986190796,0.0908947993340932,21.7383599827339,-5.28224650369452,-1.80618143831732,0.677206249126199,-22.4632094133309,1.78277340139495,1.26585037120774,1464.81599026797,1494.74172325448,0
1.59,2.57471504884435,3.09061217308044,0.11317610893823,22.3792803854463,-6.90069916743563,1.11201064762758,2.40454049823247,1.87525479987502,23.5232845717514,-0.379088548381761,1517.10083173327,1555.60938971365,0
1.6,2.97520199244644,3.36365747451782,0.137923635304778,23.5378190572812,-3.21079037289503,2.89848734126465,-0.153290353482399,23.4755219700275,2.78969037847294,-1.59877511483004,1579.5745445234,1620.20692250712,0
1.61,2.5193770417304,2.96520614624023,-0.00496097678168869,25.7869514838961,-4.27677503676015,1.66254335346428,-1.80723714737978,21.320702885398,-15.2702370015636,-2.36050213321914,1639.7290589943,1674.48218481092,0
1.62,1.51662294483148,1.8991584777832,-0.16298388164137,21.3470389855533,0.608957364327569,0.587423434344208,-1.36518344847533,8.82364610130321,-18.999746021015,-2.72819837159316,1684.56102090822,1703.95392839051,0
1.63,-0.184583106427423,0.260772824287415,-0.104662299333643,20.7862744916241,1.92093877829942,-0.147861602621273,-0.0217212391549494,20.0255477767237,5.35956132136329,-1.24471733932167,1700.07480709651,1697.57724253416,0
1.64,-1.91191446416013,-1.62630999088287,-0.0455768201652262,13.8440932035359,4.91294712100953,-1.87969499492134,-0.220979358292144,14.0577335878491,-2.18981844841532,-1.40510065906363,1678.41057271732,1651.16331922196,0
1.65,-3.5489340318787,-3.40055108070374,-0.100476161843263,12.6559593207533,3.3385121110883,-3.46793337051197,1.14057615427684,11.147297775595,-7.2078506832385,-1.8669165716808,1618.1173703906,1569.36708370671,0
1.66,-4.72317928170603,-4.53575801849365,-0.0364535101344227,8.68514046195985,6.78674512077652,-1.06764443798398,4.57601419662996,-3.73029200584235,-9.63497649926907,-2.88530575106381,1528.65372543636,1465.57775950718,0
1.67,-4.76805466337945,-4.59999990463257,-0.0272608817319903,6.22929336739651,6.46762282308063,4.71013201649817,0.331066241348466,-6.90067408033961,5.7961723127369,1.66942152403318,1428.90081832891,1359.56865395236,0
1.68,-4.40185219828149,-4.29980850219727,-0.290788932862875,7.87736553547289,3.3178422473691,-3.21768780883808,-3.0713580061822,8.12008389892735,2.72775357544734,-0.790623240283056,1330.06081563519,1273.35006902639,0
1.69,-2.56512930128795,-2.38555192947388,-0.0415635491095411,8.47123740942711,4.51370036406819,1.81485262982212,1.79006820965203,-8.64546765912173,-3.39825790856551,2.38119434712143,1256.6908611117,1226.16731753305,0
1.7,-0.340475202397982,-0.0163232833147049,0.123348401131384,14.7342262838826,3.01575476627318,-0.310110268473425,-0.0569690670564422,15.033180452055,2.65906435886269,-1.10679080789445,1228.56138362459,1229.85741079071,0
1.71,2.13262233820168,2.50210237503052,-0.105821935093723,21.5901063581855,-2.45557565392294,-2.07837795062593,-0.150845910209693,-20.8842839154399,-4.84899690543419,1.67086590016812,1252.00592456557,1285.74261471877,0
1.72,4.16050134296053,4.59263229370117,0.138508400290996,24.3310313166717,-4.99472126853628,4.09807630427107,0.276192729628146,24.1040911789016,6.94603824854108,-1.47933923290234,1323.75461743026,1383.89584254288,0
1.73,4.02363420245526,4.59999990463257,0.144038003691395,24.6407903821754,-5.82601541234583,-3.22536705504988,-2.56656594961145,-14.7030713302296,-20.2671246671146,2.27315654400353,1413.98374795642,1505.04259864573,0
1.74,4.17758304081515,4.59999990463257,0.191879940451481,25.2126936519633,-7.33490212732213,-1.46422208943577,3.83040418767117,-16.8293431322017,20.472349560033,0.40288498495529,1503.93462972756,1624.7097735258,0
1.75,3.95276557025048,4.59999990463257,0.389248236529754,27.962621502605,-8.3437212186203,3.05041484617722,2.66716608200282,14.1746579058137,25.5832112577315,-0.808198473581933,1594.00340132377,1718.66122569695,0
1.76,4.02854215798057,4.59999990463257,0.288077239654887,27.226579054158,-8.91736675431027,-0.869587068746412,3.96604496383071,-16.0617204689035,24.1979076579376,0.26275718301503,1683.49441000434,1768.32322666808,0
1.77,1.09186822814305,1.6151967048645,0.102634129278928,23.2796237765472,-0.725713084813931,-0.377185008482771,1.09536053528129,-7.68127647173045,21.8578589150594,0.334048216902669,1752.0768887387,1764.89035094501,0
1.78,-2.02601029868882,-1.70350563526154,-0.027710090192459,18.4239643538653,3.74784999224441,1.10959492988908,-1.74825093706711,-7.52530293328505,17.4245810980193,0.60314644787615,1738.92391054828,1711.12167582571,0
1.79,-3.92813044086384,-3.7318959236145,-0.0407671931363126,8.78776969322481,8.09090000401947,1.95144204836079,-3.38154864049843,2.43973930937594,11.9477431535687,0.568187861823518,1673.57983886213,1620.40913882932,0
1.8,-4.7917075523527,-4.59999990463257,-0.112571750109417,8.21432375296437,10.3919839237047,-0.547894546513226,-4.72947201368952,10.5016748238592,7.43376574714594,-0.0720517520821673,1577.48314916868,1513.378880656,0
1.81,-4.83331846772016,-4.59999990463257,-0.0403956583098505,8.82571322088474,8.38788662288267,-4.74817963025076,-0.4591594383432,9.66503115191965,-6.65074131923097,-1.44019011506171,1477.73031724414,1412.89778017441,0
1.82,-3.76139614176709,-3.60231900215149,0.00436580817055894,8.42055324377766,6.19454651135964,1.53547466252047,3.44124494970992,-8.75168995506006,-5.6528035147721,2.75474361925634,1385.48673591847,1338.74340813001,0
1.83,-2.06555784420599,-1.79434478282928,0.185170523927111,11.4485021452885,2.6502909661554,0.15691231927711,-2.00949688143856,1.00123400049285,11.5391353257792,0.100442545495838,1325.46445916383,1303.25701101761,0
1.84,-0.107578641891463,0.163391321897507,-0.0117531952410021,15.2040471972002,-1.89646395730468,-0.0642271802303313,0.118124615730539,5.70370498398412,-14.0477957129225,-2.84800975800024,1305.4731849637,1309.02150648841,0
1.85,1.50526821882282,1.87867224216461,0.0596271782454564,20.8668894596319,-1.19456071743263,-0.657594205277106,1.31011174975886,-11.0329747006839,17.9247485634863,0.485034570862299,1324.13133969278,1349.06439017487,0
1.86,2.55788110016954,2.97785902023315,0.144624317875265,20.4038334915864,-4.29827902943611,2.00181537494413,-1.62332034510022,19.1301143038606,-8.61151255915519,-2.21547319920977,1371.57241514108,1409.42286948387,0
1.87,2.86676668942574,3.29331803321838,0.0522636196614435,24.385966416357,-1.32032738090227,-2.76711124011067,-0.528750297645893,-23.2520336994879,-6.94571324120569,1.77533865140968,1432.78884886563,1473.30069759832,0
1.88,2.4186964404842,2.86613059043884,0.0727455080339413,20.2038488827828,-3.78460047215473,0.238735469722328,2.45761968288397,-2.10188839880605,20.4453208332657,-0.067642620934546,1491.70359974162,1525.65306684551,0
1.89,1.63297210626786,1.93039739131927,0.163015611155287,19.4025293924365,-1.39628423861217,-0.109481897364672,1.53747720913954,-3.77772979500158,19.5630884134366,0.0966883537044676,1535.47210914381,1556.95964059553,0
1.9,0.457180302675006,0.864989519119263,-0.0665254616427312,18.5017043539412,-2.01683311752923,0.471551116551495,0.165786117405203,15.673309749895,10.7210612104455,-1.11836018802627,1557.82748062213,1565.20332006049,0
1.91,-0.427646215893479,-0.0371509194374084,-0.0517016952988062,18.2525936154154,2.18028065579809,-0.273838573208767,0.288242135098513,12.5690735009419,-13.4272543544877,-2.24800104212645,1559.4109903082,1555.59095395863,0
1.92,-1.02666092732405,-0.477990984916687,0.0211888855287796,17.5849802998268,-0.894061272411419,0.20601683283727,0.789673096731841,-3.72216423545616,-16.8902243694717,2.86055219263039,1547.2614132444,1538.18907594027,0
1.93,-0.754872538233387,-0.413600385189056,-0.127468899678053,16.5657741439793,1.2451486418879,0.740166081778964,-0.00479095641432498,-16.6989945142803,0.353913322362971,1.57739390487767,1531.63486345683,1524.22841276425,0
1.94,-0.348885739879313,0.0881855860352516,0.074553177823113,19.1363962284732,1.14824314377152,0.0407584326512014,-0.281074489299944,-3.04005495650083,18.7302464117403,0.198530790075568,1522.54947226612,1522.19635476245,0
1.95,0.305810040478008,0.760057926177979,0.108118468069961,19.8017637040469,-4.34482185308634,0.375110352410936,0.0582514867875603,17.0307945507152,10.9532089976431,-1.20095790115776,1526.52894354668,1534.88649153565,0
1.96,0.945525653797442,1.30104994773865,-0.0512242722398241,18.2655285413654,-1.00712006733864,0.531383810840532,-0.787981405181203,11.3513532866052,-13.9232122505388,-2.52203355133551,1543.37236497906,1558.29454426288,0
1.97,1.06969628744878,1.42976748943329,0.0194065794277417,24.1444948899015,-1.82394974746295,-0.534401483887323,-0.794567146267786,-10.7090133326496,-21.6259205596173,2.59408529967132,1567.11587667919,1582.71693663377,0
1.98,0.607910503283218,0.970135271549225,0.0884033623240492,17.0586531734252,-2.3617702557852,-0.635360689852102,0.0301815741896244,-17.1113336890624,-2.58373150973967,1.59354585255956,1586.89453582518,1595.76851236235,0
1.99,-0.318719418748756,-0.0128070861101151,0.0785712513936787,16.2667937740475,-1.1712810138161,0.224438407033664,-0.237832710149506,-11.0576571907776,11.6988309223831,0.6876358399186,1591.04464813885,1586.46703961554,0
2,-1.49278412680725,-1.31085753440857,-0.0135731333363144,13.41121944638,2.57758171557069,-0.469398951906327,-1.50143693689279,5.70603922617635,12.3867662925976,-0.274072212736935,1570.68362009178,1549.19426430044,0
2.01,-2.90441627551555,-2.55221843719482,-0.0909885175133347,11.3281847493197,4.20065383409099,-2.76116897347481,-0.149538059331771,11.3079955259155,-3.43688557704147,-1.48362622565618,1523.79618665713,1486.3351076684,0
2.02,-3.60367334237254,-3.38300371170044,-0.013619875198849,11.9854006604068,2.54542303413296,-3.61503322042876,-0.195814799209236,12.4281453527277,-2.29875527712796,-1.49789958239883,1455.49752138984,1408.72763291462,0
2.03,-3.58545908754364,-3.41871047019958,-0.0175367842416641,10.9793578019232,1.83781484677814,1.87593253969641,3.09898772276698,-6.67365268903644,-8.34167529072222,2.60655592181684,1379.05719968321,1333.64292552482,0
2.04,-2.63078123587899,-2.49730229377747,-0.0252878030384818,9.93458132278967,3.25474621900077,-0.347764170533248,-2.66787036864645,3.98176902027347,9.64866185029192,-0.106907702752755,1312.80234995867,1280.70044213308,0
2.05,-1.0404959777703,-0.738162040710449,0.0948345802995229,11.3529429602141,1.24741868309633,0.0850104917732808,0.946535832502705,-1.62836196604092,-10.9111239676827,3.0708045140605,1274.85783507223,1266.72428311877,0
2.06,1.13111354539428,1.49302709102631,0.00130806910601199,15.123283840225,2.35463872809697,0.164453632906954,1.17455442602849,3.9283683910383,15.3340969946178,-0.161903123271726,1279.53035421129,1300.8921032909,0
2.07,3.28800814070706,3.75887060165405,0.11519640442851,23.1666444839192,-3.79317396310729,-0.226307783223459,-3.29631864859774,2.72213433763614,-23.3351092266156,3.09678933174067,1331.82013545138,1381.51878530473,0
2.08,4.0782216673365,4.59999990463257,0.0962875911555723,27.300743733749,-5.92623771208014,-2.21463419839121,3.41790539982438,-19.6825480546978,19.0508001010519,0.60258926871485,1419.05340723516,1495.44317170322,0
2.09,4.16001796168263,4.59999990463257,0.100173601704726,23.7394193495975,-6.42275471892801,3.93172802135523,1.24174076700004,20.8784734519959,14.0575795278159,-1.23295772044849,1509.13774464279,1620.33763768774,0
2.1,4.07216260784462,4.59999990463257,0.22207402697644,26.4748266451615,-7.83966877172014,2.60963711805599,-3.13106540104058,23.3791686349431,-14.9618032345444,-2.40911371481645,1598.52083816571,1729.50249018401,0
2.11,3.95906112534858,4.59999990463257,0.0507051739654876,27.8798002129396,-6.53600045498509,0.740572138269863,-3.97369699766714,11.6889157486768,-26.5236922301478,-2.92746398588383,1688.61532328919,1798.0385814124,0
2.12,2.86965090771176,3.41001319885254,0.121085320588484,26.826855363695,-7.32979232410592,0.846957352117187,-2.75765824544916,16.1162780952933,-22.7292069902934,-2.79102162657907,1774.36711629168,1808.8913955425,0
2.13,-1.58133386231616,-1.30466496944427,0.0227372915579104,16.8760035679936,0.527873632508738,-1.23255110177942,1.05995093780684,12.110593749554,-11.1844982179834,-2.2705036240144,1780.72707020108,1757.24026893681,0
2.14,-4.43828337977947,-4.24511623382568,-0.223551017111999,8.62001857131694,10.3761091682755,-3.92144202692258,2.02174859569153,3.52491583480088,-12.7834683525846,-1.99925870686336,1712.26991051548,1652.08134751235,0
2.15,-4.79642279169067,-4.59999990463257,-0.078001307996954,7.23943834186332,9.04054063476984,-3.39415557162589,-3.29794678221624,11.6573513719995,-1.60713834548467,-0.75773290462854,1611.45432948317,1514.53303539331,0
2.16,-4.74220071584993,-4.59999990463257,-0.211057765705853,7.89823768564011,7.78614961994764,-4.48942745070866,1.58771230290944,5.69274727012436,-9.82295412829396,-1.87726329575824,1511.59412974758,1373.20735365687,0
2.17,-4.64270588653572,-4.59999990463257,-0.239954038423105,2.90410254399033,4.90443505767202,2.6783002107944,3.80054628821245,-6.22787315506885,0.756435372741861,2.55296883615044,1411.81711968889,1257.73149036522,0
2.18,-4.87065990703727,-4.59999990463257,-0.140781550937927,5.16734973575755,4.51329255629593,-0.238018206090646,-4.6911507662698,4.45496466837115,5.10923906492995,-0.0312925332808069,1312.15954972901,1191.97909299905,0
2.19,-3.09477263378794,-2.86772084236145,-0.0299166704827884,7.30725249415775,6.5753634066317,0.724076446386586,2.90599939127234,-7.77776503383427,-5.20066781950462,2.94264267556124,1218.12008191112,1188.65561993131,0
2.2,1.68540009204123,2.08435273170471,0.010813646357392,18.7792538181118,-2.03605472769561,1.23464964507655,1.21661385498279,10.3919180941561,14.9990794765574,-0.759226486508857,1216.22307849197,1246.55152802485,0
2.21,4.15087986345239,4.59999990463257,0.231409913275316,22.5791319421508,-6.52433592189173,-3.65709285101255,-1.98169300903021,-15.8710977454278,-17.5756578506164,2.10266609315642,1287.31094324246,1351.11375488584,0
2.22,4.13779748713045,4.59999990463257,0.0207328502331155,25.1719908955952,-7.80106643788559,2.75028692030975,3.05744119350909,10.1721280447602,24.0227188571581,-0.694635430730177,1377.93538174757,1478.15882469347,0
2.23,4.08895990363186,4.59999990463257,0.199699331147871,23.68185986277,-3.93501713231631,1.18286647208446,-3.96987279350357,11.1769074998915,-20.9595506935607,-2.83034075731793,1467.97665876776,1599.7717191272,0
2.24,4.15644473079806,4.59999990463257,-0.0555006718591139,27.2791604166364,-7.17013043228472,-3.80437499505105,-1.48001707100459,-21.5329832643686,-16.9246379854831,1.97770433875108,1557.79264330508,1690.90289403699,0
2.25,4.03809797127022,4.59999990463257,0.176444071856492,24.6997138929986,-9.85931471870805,-3.705264865477,1.81128229899417,-26.0765526652017,1.3235569897776,1.16175042162614,1648.14888050134,1735.02669220007,0
2.26,0.988175384112233,1.48870706558228,0.253267460827585,23.9947129638711,-5.25145173437553,-0.777265438132249,0.672614221890281,-22.8400499246972,8.81000067954321,0.96968500916584,1715.31396379116,1727.49355850149,0
2.27,-1.89457639456639,-1.61412167549133,-0.039462732983326,14.3541329733834,1.35414389413008,1.54403565482367,-1.10431144516615,-11.3624917708791,9.33428932516113,0.963910814663414,1701.5661690138,1675.8228189653,0
2.28,-3.51449610884476,-3.26107239723206,-0.0564552375508275,11.5944197353495,7.28422598048807,2.71421968584254,2.19375924989692,-13.7874188362592,-2.11627182752064,2.2955210812823,1641.64968022188,1596.97986114977,0
2.29,-3.94566500870653,-3.71405243873596,-0.0198222603217869,7.16149483520363,3.55172594902727,3.83703509100565,-0.42284320727383,-7.44600204855526,3.56168447584935,1.47711303726556,1562.17000684437,1512.45231741847,0
2.3,-3.37044313663723,-3.23258328437805,-0.13069645809504,10.526803898869,3.74511594580208,0.148622139972527,-3.43592807772977,3.13063779667669,10.9761464634031,0.0667670816865919,1483.91267737668,1442.48375468909,0
2.31,-2.20883520926572,-1.99296486377716,-0.034982573382091,13.9997114851298,5.223880088007,-2.14806340808851,0.733636217271244,12.2282632431387,-8.76786452583959,-1.85439091492377,1425.02382371241,1401.00105944286,0
2.32,-0.806680888975698,-0.439961373806,0.0352477781863268,15.0682760145637,3.47619401082172,0.642836463167185,0.364458595150945,-14.488773540919,-5.8950705100277,2.1839407611757,1396.30524119356,1392.5414655236,0
2.33,0.488148093502088,0.941684544086456,0.175974969084264,21.8881702577233,-2.10804286836675,0.115215147051267,0.500491325884102,1.63286531441667,21.9505884519987,-0.156249946680674,1398.39656511269,1411.91348682012,0
2.34,1.30559715382126,1.77928912639618,0.0640849114066602,20.716866823147,-3.55987831761843,0.889731563320482,-1.0676882527455,16.4627594758506,-12.0683581372854,-2.39130030092793,1423.31781948698,1446.56941772207,0
2.35,1.49121942966183,1.88850426673889,-0.0476150431091761,20.8064127149477,-0.148915015171178,-1.41512288734742,-0.455845528060165,-19.594138652964,-6.23967445016351,1.88235676681659,1457.40504554059,1480.93012115455,0
2.36,0.985755227215944,1.33689320087433,0.165714103443568,17.9361284491455,-1.84201864412215,-0.07091437424274,0.98370215094207,-3.80441211299309,17.7348405907633,0.11004788341032,1485.79646956567,1501.38344064033,0
2.37,0.0444830620063993,0.381258070468903,0.112645895660725,18.4019508686929,-1.23286585701767,0.0351693673199182,-0.0222344837476277,17.7483161013402,2.30539112291753,-1.50909886951415,1497.68199415626,1500.51413844461,0
2.38,-0.889002111720105,-0.589162170886993,0.0516211035073099,15.2877170344941,0.0726327310011937,-0.0161882907533704,0.884635108173262,0.124600956271952,-15.2645547974357,-3.11700418028228,1488.98856677651,1479.35773838156,0
2.39,-1.36495725491483,-1.20897793769836,-0.0529195934234798,13.8531716968625,3.21808473315401,1.46640002223167,-0.282184227529874,-13.9718231429197,5.53772471737951,1.42909614988792,1463.68054123614,1447.03744998111,0
2.4,-1.43304773119057,-1.16688692569733,-0.0300112269746383,13.9442117735265,4.71894526901959,-0.794982207622465,-1.1985974336107,10.8024224658604,9.83444555097816,-0.521834875471334,1432.79637797315,1417.88699258159,0
2.41,-0.612724839871799,-0.410325407981873,0.125666248881236,11.1793662821272,1.62812478570122,-0.252319110431688,0.581177608500603,3.65821637080623,-11.1469970575934,-2.67424736480165,1411.09160614195,1406.87903442724,0
2.42,0.601373427379464,0.89087039232254,0.186590500630909,15.8312857550681,-2.91863007388038,-0.127127647947049,-0.559721875603419,-0.176606434139144,-16.5731043028989,2.99600804880342,1411.64862278074,1424.67218769971,0
2.43,1.9292544854175,2.36717581748962,-0.0215189925181185,20.1789496268977,-5.16384906740377,-1.460980975597,1.34843796647202,-17.666706876203,9.3690680791476,0.869124150417459,1441.84272318733,1473.72195067833,0
2.44,3.21339326145965,3.55764746665955,0.103382286130752,21.9975011863931,-5.54017060813568,2.57270936996209,1.77841562548097,14.5055540117349,17.5229513946748,-0.930304416886733,1499.96900663222,1546.63268650844,0
2.45,3.55025662891569,4.06950283050537,0.31054448934204,26.5619146246352,-8.88204910309161,2.69759467063184,-2.32049238558897,26.2369994696187,-9.06709041485334,-2.22967519070967,1575.40460655544,1627.32723713873,0
2.46,3.13024970247325,3.62569332122803,0.0653276108585741,24.54704932793,-6.99747130511178,0.428391198443462,-3.12215038623162,10.6668471397655,-22.8281159036691,-2.96314759892911,1651.24217437433,1694.83753163988,0
2.47,1.76831729464477,2.16894292831421,0.063302157828651,21.2979634227143,-3.80832066795712,-0.207815441164544,-1.73771270648301,2.83751674801905,-21.8077530683669,3.07369930744708,1705.12532406543,1728.78171825382,0
2.48,-0.406413259371612,0.00457538664340973,-0.0698390654063703,21.0080630457248,-0.617092805705233,0.018893326322716,0.408862065112919,-0.955357977338865,-21.1835099018995,3.09078952834331,1720.50505635124,1715.09227481485,0
2.49,-2.70067751328664,-2.43339204788208,0.0978043624087752,12.2885292003718,5.61494288453499,0.378531930860479,2.64520539692042,-6.95451349609795,-11.6969933599866,3.04454541557855,1686.99916202598,1650.43562015663,0
2.5,-4.67919583149758,-4.51470184326172,-0.113026255145299,8.61655284694279,7.09117645573587,2.61033958698628,3.88503176755416,-9.76902285861696,-4.13584189504423,2.57705970008882,1607.13936207541,1544.05808719341,0
2.51,-4.73214217206061,-4.59999990463257,-0.195948716236747,7.8468857080419,8.69169993506561,4.67214358922649,-0.893845003621607,-6.72568612471143,10.231868625725,1.42157172646694,1506.19396936197,1115.74433611528,0
2.52,-4.72203964790089,-4.59999990463257,-0.220653800578722,3.92439891957159,6.62652222505982,-2.24536594509537,-4.10376564571749,8.44616646773305,0.534614708590933,-0.468122385113228,1406.30154317179,1085.86883371561,0
2.53,-4.58235545494333,-4.59999990463257,-0.133260120552294,5.299916648834,4.14292438285635,-0.146923182618267,4.69728437266917,-4.53132654946012,-5.69046640745899,-3.08851447706526,1306.7160929276,1054.19809845783,0
2.54,-4.61237082904479,-4.59999990463257,-0.178320869614847,4.92355494612452,2.24937062787954,4.65407784486925,-0.513103196019771,-4.40504295972057,2.39792166021677,1.47024448121611,1208.19235135089,1021.87220960329,0
2.55,-4.63086808897589,-4.59999990463257,-0.175109533246687,1.47036341607785,3.88648697231604,-2.28595916754624,4.00924878194048,-3.0337084633631,-3.24622828048377,-2.60390331676991,1108.98400210793,990.014627236007,0
2.56,-4.30291549388354,-4.32203817367554,-0.0990762615975891,2.15073184633279,6.68113236180898,-3.967450396914,-1.7926337065138,4.55251473373729,-4.75595321905523,-1.11683938464612,1011.76421725483,959.68871573548,0
2.57,-1.83368625160556,-1.74301791191101,0.142723238074643,6.66569710118368,0.278218438931344,-0.419463221326689,-1.81763555191171,1.6924465033501,6.42578421594253,-0.22381966051039,954.676544141804,931.857841383573,0
