t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-1.54,kp:0.1424,ki:0.0001"
0.53,0.955648568610639,1.02383434772491,-0.00359826775881932,1.66154371480714,0.0998999350700025,-0.7371525280958,-0.660282495787343,-1.38877550113049,-1.0124567892581,2.29787293750272,-2.37461365232532,70.1505713425518,0
0.54,1.5030201296494,1.46480536460876,0.101294493546564,1.44916455842065,-2.26298566079458,-1.07939154429508,-0.946323707948154,0.351461282415772,-2.57634821131265,2.32020378389816,9.06520960289538,109.142114777319,0
0.55,1.59449627542214,1.61750257015228,0.0890620192655582,3.7428632060068,-0.128040541291971,-1.00419296043421,-1.1654386211873,-2.20569359495909,-3.31948032108474,2.43653357997013,22.8630791625756,131.448756110038,0
0.56,1.54115474367372,1.55268204212189,-0.0191492237373402,3.26360056518176,-0.0710266176881654,-0.335356645819851,1.45806604089884,-0.0861830261846777,2.88008102585146,0.21889790955235,36.9199514711977,140.069035156925,0
0.57,1.43946057921998,1.37634313106537,0.0170476963161799,2.53980338301331,-1.83612710743732,-0.647321806039846,1.16099036663306,-2.9055855176853,1.0424652229458,0.538199779031844,49.9913688685944,140.95286058606,0
0.58,1.09600730421761,1.18181276321411,-0.0530547377273457,3.67154243676608,-1.28823108359571,-0.888512720235623,0.671202117939022,-3.59222357092107,0.880638309838542,0.948692294052889,61.8577527115134,139.863444373351,0
0.59,0.988133207710639,1.01573002338409,-0.0164253272494212,1.96033528106356,-1.84341566733016,-0.966904400207349,0.159244081189698,-2.02569234448011,-1.46358533829053,1.44248961044407,72.5541764106524,139.725102870535,0
0.6,0.790538460089537,0.885284841060638,0.183813790060336,4.07179337773119,-3.06438978097277,-0.744837772337597,-0.289434338852871,-2.89113020655951,-4.20646755616586,2.00639380860598,80.9905227487329,139.446475354061,0
0.61,0.659499942084008,0.719646871089935,-0.0294955874647097,2.51832644025555,-2.05976562818771,-0.365777702196254,-0.559984732522987,0.545583864586057,-3.30736262078086,2.62608690384003,87.8484568647416,134.640033406608,0
0.62,0.519264074002868,0.439446032047272,0.0678551506641409,-1.24873404414273,-1.57181893986001,0.0501228451404698,-0.468151602994671,0.738174371916278,1.67291626688709,-2.99314575214525,92.943368190013,119.945184558116,0
0.63,-0.0213918663256851,0.00924485269933939,0.00888166028498954,0.88039538943873,-0.636704885905251,-0.0133135241941211,-0.00159725692864727,1.01528760225926,-0.227863391381037,-2.3022315293791,94.8007459737342,92.0541370013496,0
0.64,-0.557574929525693,-0.536194920539856,-0.0495808564034231,1.82438103866576,-0.339259827907951,-0.574576618315406,0.0146762869662941,1.94839808069479,0.438706488372752,-1.61441356660346,92.0783803850552,52.2509154290818,0
0.65,-1.23075888908026,-1.09468984603882,-0.0414056171791502,0.0853877559702225,-1.97133467292112,-0.876524509193841,-0.666544695115798,-1.16764083343172,2.16621020380396,-0.964990835780591,84.1804282953831,7.40884294625667,0
0.66,-1.57020418707724,-1.49171340465546,-0.135070146572423,0.935544799077326,-2.68515820735217,-0.542969864883187,-1.39962501003731,-1.54299206964545,1.13896275710995,-0.394719244296173,70.6254996859558,-31.0908763019439,0
0.67,-1.56163095431338,-1.58756875991821,-0.0580943194392558,-0.745647922496999,2.47149533009921,0.0570639430284841,-1.58368171820431,2.43558266912767,-0.0143075500971803,0.0667566249452727,55.4046137611126,-50.3307706299299,0
0.68,-1.21353238212073,-1.27767956256866,0.0737664553860203,-1.17790879720207,-0.0901691083767482,0.519928377595793,-1.1431220792771,0.165139964462208,-1.12144671553642,0.422023734664592,42.130937590897,-39.843081953786,0
0.69,-0.684501103030187,-0.533249139785767,0.00857129108678209,2.89302582695556,-2.5840860787582,0.410212171787563,-0.416411021800725,-3.40020094809794,0.377305253167389,0.697012864145619,34.0197803222375,4.675864471149,0
0.7,0.478662398722939,0.550955295562744,0.0322781027463527,1.18593531711545,1.78184710776402,-0.449539812810345,0.281941080147836,0.211503921885469,2.13072424841213,0.941097600168909,34.2091168899533,79.1946260507595,0
0.71,1.61461809559242,1.76639974117279,0.141275524533704,2.29208095226143,-3.30401009393828,-1.59996711968995,0.652353885355707,-3.09537117630712,-2.67422777500188,1.2249630504793,45.1084662692829,171.546036773961,0
0.72,2.91962957658689,2.84038877487183,0.0766732562185516,2.78776678667192,-1.78667849394501,-2.78240589592019,-0.136847159593185,-2.64479974577548,-1.73713021080815,1.6313379856621,67.7002607050974,264.088107283134,0
0.73,3.4865143240933,3.51539254188538,0.14800952169406,5.37714268781565,-0.739429467065034,-2.66962422297741,-2.10380063973232,-4.15470474768531,-4.14154318139912,2.24218290910509,99.5971279612587,338.128850014088,0
0.74,3.55919272978229,3.69349384307861,0.091874009323411,5.83091227587701,-1.44851121426709,-0.21918394793915,-3.57641193178559,1.74795739101246,-5.63115665115876,3.09186190670212,132.082788307533,378.83564039927,0
0.75,3.14256582532873,3.27318668365479,0.255213110966326,4.28238187844723,-2.82548126034978,2.71711973719922,-1.66855327791403,5.06197571349062,0.186120082759824,-2.10420543167594,164.729283076078,379.168643726123,0
0.76,2.2654084288752,2.36935591697693,0.148280179002956,3.25274170120457,-1.12545169913787,1.67014206321455,1.59159069567449,1.22225624419167,3.23185467671532,-0.796587997383937,190.025858249105,341.66085019618,0
0.77,1.08807140913064,1.19042670726776,0.0306408810468235,4.07016004411802,-0.259725754266818,-0.658040156306262,0.87716591643581,-3.62067267526301,3.15326699027908,0.660572051387254,205.929307975948,277.525594353809,0
0.78,-0.0028463570902879,0.00930536165833473,0.0569435712361985,1.38990786101841,-1.70694146542271,-0.00377938579434841,0.0383137707762348,-0.202009646846625,-2.18749037077282,2.19172429692659,210.074899021811,203.394104981853,0
0.79,-0.99979488559122,-0.936067640781403,0.0315761065705509,1.60196493106078,0.203643581976049,-0.524810327200242,0.809869487408631,0.833267961089904,-1.20027080541571,-2.56735365014103,204.502392308012,136.705347848875,0
0.8,-1.51161625169383,-1.46941030025482,-0.0699816482622504,6.86143688121409,-0.822161410476028,-1.43283133450053,-0.71412279647828,5.77291163790356,3.18729419566705,-1.11180034499307,191.573881407566,91.1571779219665,0
0.81,-1.60219982117938,-1.55811870098114,0.0712329707130093,0.463714839104222,0.135040805942812,0.363759756483137,-1.52359503303847,0.285634362872212,0.508514398786233,0.239598542899411,177.031348495691,73.5609534357323,0
0.82,-1.19482044553334,-1.23775136470795,-0.0746882104635119,1.22574512262548,1.613046470994,1.2457780473559,-0.150163573455007,-0.656773765096364,2.03286004370438,1.48247279529659,162.79921530584,82.9501998805138,0
0.83,-0.631978175247274,-0.685315907001495,0.0694849090323858,1.29145337085927,1.82082080376294,0.377558599471946,0.606394178278183,-2.4141773457691,-0.283180800179276,2.64018308273194,153.816535554443,112.04552716031,0
0.84,-0.18997800126067,-0.0529802441596985,-0.111920851092098,2.72190421870993,2.10731097804496,-0.0220862015716131,0.116004781977772,-0.397635578140294,-3.63468955974647,-2.5335425531718,149.942709400028,150.422878857817,0
0.85,0.485731174697084,0.496796458959579,-0.012336080479767,3.6293991553676,3.83379655417501,0.412476280908162,0.137718295830656,3.98842501180137,-3.4276432031042,-1.43066346583536,151.792726859403,188.218816220251,0
0.86,0.767462425427919,0.879055738449097,0.116840279650369,5.551192421312,-4.00240378567667,0.302201422941898,0.707066754967554,-2.27817285862117,6.70019462050473,-0.296197830358731,158.216312930275,219.099084525774,0
0.87,1.00690217139239,1.10192263126373,-0.0190596579641531,2.8782106082849,-1.01400971697572,-0.797880341335553,0.677923172612866,-3.03599801983291,0.662902873278896,0.893310778721932,166.732070039022,241.541061938507,0
0.88,1.17215654879758,1.19863772392273,0.186696400807137,3.43448557481729,0.327369569772146,-0.925937146968252,-0.637355716371388,-3.73786546110071,-1.1525850447518,2.1542812096098,177.272825582492,258.117183858925,0
0.89,1.04199959779181,1.26612555980682,0.0775782559699156,7.45260470739451,-0.696353815908145,0.367707968957448,-1.04676193268794,3.310986367927,-7.15283269727169,-2.79155790529849,187.875851309774,273.191531142667,0
0.9,1.25476767185761,1.34170520305634,-0.0312017216040234,4.68748590211503,2.58697928071142,1.21423295321076,0.291784197732756,5.06811046998207,-1.3250866691957,-1.37153208440545,199.38468666068,290.004484505353,0
0.91,1.26221380398351,1.42963802814484,0.00981778301574684,4.51004783758689,-0.984535871887829,-0.158761708559365,1.329415205263,-1.65894189873002,4.38362436027698,0.13473879428298,211.935671573059,308.327567906863,0
0.92,1.34278116053128,1.48040962219238,-0.0758199985575753,5.91151190845089,1.06583041448457,-1.33379938564211,-0.234971724921585,-6.37275868955523,-0.247422581891303,1.73393503389554,224.532403344536,323.652509828197,0
0.93,1.12031979779668,1.38021647930145,0.0198039668778789,8.03800851886393,-2.04184666544069,0.313362345572948,-1.18351486316286,3.82021988904431,-7.04874899766627,-2.85507507632371,237.166924173834,328.312089283479,0
0.94,0.937305656835299,1.03897738456726,-0.0772422080492932,7.29152630880974,0.342539604142809,0.786481995138488,0.44032499538908,6.4041271699641,2.68144242356635,-1.0753939064233,247.837960239688,314.212862447262,0
0.95,0.210146951766244,0.414286941289902,-0.115298085593752,6.20215090063926,0.153646202664916,-0.193915638103069,0.20974500765253,-4.68386928374554,4.45575273524975,0.765827414027253,253.695211116202,276.241895185647,0
0.96,-0.655543960399495,-0.459256082773209,0.164310163287812,6.12526250675881,-3.02484269510503,0.231131105781129,0.537436632468777,-0.226240114784424,-6.92720454678255,2.62577096216254,252.372508611305,215.109365841427,0
0.97,-1.50069923851761,-1.45184969902039,-0.0723717190017443,0.979229612257685,0.0531641900501166,-1.41625863227668,0.389371919289428,0.838012627376059,-0.245573193574302,-1.8386940415953,242.480731299923,138.517500122444,0
0.98,-2.42915916851695,-2.35599732398987,0.0930354348136702,3.24506527972311,2.20835404500231,-0.352112482357668,-2.39981617079692,2.54441999902354,3.18349597719713,-0.127949378867635,223.396323418604,60.0690821670138,0
0.99,-3.04684390520674,-2.95490503311157,-0.226067533010858,2.58291963230239,1.90443554187638,2.96205477167751,-0.50453000081986,-2.14036796278036,2.51022066706589,1.41671893307923,196.694192860444,-3.92429118312497,0
1,-3.17100790959397,-3.10738372802734,-0.172789661649803,1.42921253961826,3.20715532216371,1.26466814797142,2.86621154250489,-4.78469206814226,0.617572484445193,2.75600194797298,168.477624104743,-38.8520728818525,0
1.01,-2.70633327127066,-2.68698453903198,0.0406228257683186,-1.0951857180614,-1.12470670673463,-1.81022341097552,1.95266166691965,0.00883332881000576,1.62464234803797,-2.40206924700976,139.538232158304,-36.0983267321656,0
1.02,-1.83319338854876,-1.82119834423065,-0.0736099162891977,1.15387182611281,-0.374089414738781,-1.82499715696646,-0.211060117466649,0.782209887333746,0.415106537885743,-1.45907240811434,119.09129984287,4.1401128797244,0
1.03,-0.680752474655417,-0.641528248786926,-0.0740484857313883,0.538339068336994,0.221759116432859,-0.387234757109359,-0.531394768427181,0.315458903991009,0.792895465763198,-0.636032418833163,107.110383878967,72.4498681144586,0
1.04,0.529825238448769,0.567454636096954,0.0222522791671887,2.31002507261364,2.16890996206686,-0.113075293937271,0.511748110187677,1.66025633823333,2.52994973025343,0.141184949312659,106.876507910946,152.416230551842,0
1.05,1.50146878588727,1.53930950164795,-0.146678501611931,5.78579071839363,-0.384836493566194,-1.15227972810756,0.827483403541473,-5.22397347690038,3.11506946984046,0.954906184160561,116.625813239337,224.849197389974,0
1.06,2.0588609179522,2.04146432876587,-0.00280872759378575,6.05482332486051,1.72291599773445,-1.83035332030829,-0.604317784822662,-5.99055066517555,-0.0633175614720314,1.87200158044447,134.496881791375,272.784597496847,0
1.07,1.8931307412919,2.01533222198486,0.0617592551543534,6.02530055629946,-2.74367616837427,-0.448631539084538,-1.85114208639976,0.861235048783755,-5.90334239427176,2.92611751538572,152.776031750055,285.786240073333,0
1.08,1.39264611074444,1.46985375881195,0.0524784527289806,5.6535035046708,-0.156709290366703,1.12369730737075,-0.784275396243548,4.28502847851078,-2.60659380811855,-2.17576648818564,169.003893791052,262.302876837049,0
1.09,0.437415065639091,0.575593829154968,-0.178023597644527,3.84005172489913,1.21142245504476,0.380804130369843,0.320855292896052,3.53444114227915,1.8572372392306,-0.900014135593391,177.592712613919,209.452273190484,0
1.1,-0.538911733752592,-0.446683198213577,-0.120744554513546,3.67589905987447,3.41251581629116,0.144689614865196,-0.501972834704357,1.56176735173129,4.60339520033184,0.405907104064856,177.101864225475,140.411018538341,0
1.11,-1.42361374330138,-1.37453532218933,0.0480103885981848,1.0873244796561,-4.74709166738664,1.38048861889045,0.227854716701182,-0.702724637409218,-4.23769369456726,1.67533122224754,167.858617188961,70.3201987325203,0
1.12,-2.06503037500067,-2.0165650844574,-0.0483799854722635,-0.179812562891882,0.706184850362319,0.605878424168959,1.91487318063691,-0.783334831161346,0.636327809904408,2.84471411146566,150.43461874835,12.0382388061005,0
1.13,-2.31992686213327,-2.33271050453186,-0.238525951231557,-1.23224847336677,1.71868250960521,-1.51967680921977,1.73534861550792,-2.09720925705561,-0.165821119684977,-2.40776531418496,130.295167312951,-26.9475203967801,0
1.14,-2.21014150630465,-2.29040193557739,0.2938925239676,-2.10635252712798,0.0204296142156508,-2.23265820425562,-0.0791594310188743,-2.79559912964718,0.254745197946581,-1.53825649378656,106.779823485291,-45.5830552811041,0
1.15,-2.03667682976534,-2.0397789478302,-0.169837635702486,1.43762874380559,0.688732710331055,-1.54409770912193,-1.37394522732782,1.79401913377518,0.0789147442917885,-0.832401983820008,86.5556334402147,-48.1279112285998,0
1.16,-1.72513829150087,-1.6960175037384,0.0778227860963498,-0.683816151328268,-0.341437774718243,-0.420450606321746,-1.62099803678832,-0.840423954783773,-0.851411156211683,-0.260780459195382,69.8607273778282,-41.4335847910577,0
1.17,-1.2487977208535,-1.33775246143341,0.0918821075266543,-3.73116907038985,2.53019211851079,0.194638494990507,-1.25618091222217,3.41911940322323,-2.74074107517816,0.198002190834661,55.6942038706875,-31.7127552096293,0
1.18,-0.975834857426117,-1.01162588596344,0.0471904584405967,0.397087580209885,-0.225744324764255,0.536214487325262,-0.857240994848392,0.0720272702190844,0.053407418565494,0.560836550265987,43.8172648749879,-22.0128190878054,0
1.19,-0.752297908747848,-0.723230063915253,0.0698942746784863,0.796633449149815,3.22302091067892,0.5177664552123,-0.53163833347441,1.22024885363808,2.69702113319707,0.848567937850199,35.273152817616,-11.3025287617569,0
1.2,-0.508985939802688,-0.413755118846893,0.0619176684379213,3.65264455301715,-0.117370490780113,0.438307366989663,-0.223505221162578,-3.64364117580474,1.54120364938966,1.08571457251304,29.9233318609514,4.53769173685478,0
1.21,-0.0275886433508725,-0.0124239465221763,-0.0577760518428232,-1.92196269584057,0.835060943063462,-0.0394223467344598,-0.00731562776326678,2.53818139508039,0.205256186483719,1.29550727199102,27.9501903677039,30.2447058674862,0
1.22,0.529939588472069,0.508966267108917,0.131919493802278,2.73187323045049,1.38810593088296,-0.449450799038746,0.0141649827097935,-2.9539430058766,0.947481831039522,1.50579865922524,30.1812213748605,68.2027253934075,0
1.23,1.11688553411979,1.11317873001099,0.103361926200634,-0.21015748981481,-1.94754942302538,-1.09941572591844,-0.171689774165602,0.173636788027179,-1.35477920501967,1.75025373879889,37.4233111113459,116.164258258585,0
1.24,1.52261861321354,1.68719458580017,0.160516941713899,4.04678673789938,1.03230031978794,-1.39227990260916,-0.80392756082891,-4.56353057755206,-0.0500596367629169,2.0680147450917,50.130765416604,166.633299838425,0
1.25,2.05799712975762,2.07170867919922,0.0406948991875084,1.74862941342192,1.08150427932044,-1.2206131238418,-1.62461015314374,-1.16388926069007,-1.64684706895505,2.49792174112821,67.9595332917718,208.308751202098,0
1.26,2.07815751682556,2.10930562019348,0.198665655890595,4.91376257933568,-1.01207130847876,-0.166852925840271,-2.00336093930711,1.1071562405592,-5.08262758645224,3.07301235917733,88.9649909470433,229.252372406452,0
