t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:-0.15,kp:0.3634,ki:0.1221"
0.11,0.00986496111122717,2.57020965364063e-05,0.0864541025884806,0.174351268653069,1.01111500924371,-0.00128185587642378,0.0012197660077955,0.062817135857893,-0.0607634044433689,1.33011797942143,-0.000877053688033944,0,0
0.12,0.0698174271324249,2.24256891669938e-05,-0.187732896322424,0.322034256985454,0.682194047105597,-0.0012807390404034,0.00121949538526228,0.0629201994050491,-0.0607888748257794,1.33011284403622,-0.000789657041505531,0,0
0.13,-0.0749118892771835,2.76602895610267e-05,-0.131901861505242,0.301324708072236,0.0383754167058393,-0.00134028619521984,0.00127577093630873,0.0656420957016431,-0.0635440087236039,1.33010771130355,-0.000838461357768685,0,0
0.14,-0.0785170082995532,1.60313247761223e-05,-0.0334399088511335,0.565688842784584,0.337035128935838,-0.00144706001519024,0.00137903458097741,0.071543331343352,-0.0688527390559933,1.33010335438037,-0.00100747168894101,0,0
0.15,-0.035416402465278,1.40471092890948e-05,0.0020916556013594,0.0164754536613335,-0.232603302296113,-0.00127916965627784,0.00121994525776359,0.0632480458809489,-0.0609111696230346,1.33009941943752,-0.000564173559504523,0,0
0.16,0.00765069927539052,1.19719979920774e-05,-0.190666438131314,-0.0750459879731623,0.88678815731863,-0.00127718693141233,0.00121864035963194,0.0632495762508039,-0.0608705367730253,1.33009645675937,-0.000510792700442813,0,0
0.17,0.00599052254033436,1.03046877484303e-05,0.0788948768020217,0.0960440586859191,0.609571591113442,-0.00127660842836606,0.00121849441339319,0.0633015002915792,-0.0608830885020508,1.33009384556827,-0.000466330781212111,0,0
0.18,-0.0301940715768764,8.83423945197137e-06,-0.0732117242506928,-0.206980696451258,-0.269303050299273,-0.00127610716061013,0.00121837288329067,0.0633477400764393,-0.0608945026795409,1.3300915406548,-0.000427104356011311,0,0
0.19,0.112890080579501,7.53628228267189e-06,-0.0369528858732329,0.0632487057108717,-0.0192551124540001,-0.00127566454004126,0.00121826560397465,0.063388538807088,-0.0609046006590379,1.3300895060667,-0.000392478648425965,0,0
0.2,-0.00141670453627494,6.3905763454386e-06,0.154029244810825,-0.388331384772812,0.792450702889318,-0.00127527416787337,0.00121817098775356,0.0634245662826857,-0.060913511723905,1.33008771009943,-0.000361913914046377,0,0
0.21,0.0408685370833557,5.3792646212969e-06,-0.0121629096392657,-0.0328485686995937,0.601254462226874,-0.00127492934528425,0.00121808740946254,0.0634563548829159,-0.06092136272639,1.3300861247671,-0.000334933872643809,0,0
0.22,0.0378505523259868,4.48658556706505e-06,-0.123963608851181,-0.417222856729838,-0.310433669599911,-0.0012746252987617,0.00121801371444073,0.0634844288640344,-0.0609282902601555,1.33008472536596,-0.000311118104321674,0,0
0.23,-0.0326555638419515,3.69862573279534e-06,0.0137112491906239,-0.0565853278058372,0.294030120307153,-0.00127435651066967,0.00121794856329542,0.0635091797447804,-0.0609344236456436,1.3300834900897,-0.000290095496855062,0,0
0.24,-0.0962143171027686,3.00310375678237e-06,0.106605778332054,0.349899439552024,0.0186496272281551,-0.00127411970716749,0.00121789116560572,0.063531055368399,-0.0609398052807236,1.33008239968938,-0.000271538462788412,0,0
0.25,0.0767003502333078,2.38917755268631e-06,0.0921529708049491,-0.235880498998561,-0.289782263584092,-0.00127391032434548,0.00121784041268267,0.0635503373152122,-0.0609445746377373,1.33008143717368,-0.00025515783476373,0,0
0.26,-0.124839775696292,3.37920118909096e-06,0.0147719849415731,-0.0785237862309114,-0.23416124330149,-0.00128460201652729,0.00122776507562923,0.0640366033882223,-0.0614296583739157,1.33008060587353,-0.000265338925365064,0,0
0.27,0.00862107161495472,-4.05995569963125e-06,0.128927656186824,0.349077303496109,-0.412734577723481,-0.00123549472810959,0.00118190086624499,0.061943288746297,-0.0592220321169481,1.33007970775121,-0.000140170450916906,0,0
0.28,-0.0337461292545369,1.41184209496714e-05,0.019226472926295,0.0131260242519152,0.324340997657378,-0.00121332295469985,0.00115986548242453,0.0599523627668669,-0.0579020468934197,1.33007897806442,-7.76808928989472e-05,0,0
0.29,0.0294591516727693,5.13651002620463e-07,0.0519243686153311,-0.231468585292131,0.159503929976264,-0.00127281201113747,0.00121727278637649,0.0635862939027917,-0.0609384860689656,1.330078600922,-0.000205821698049066,0,0
0.3,0.0284445422911395,3.4872823562182e-07,0.0274977222270191,0.507583064421496,-0.346519169820172,-0.00127063082779521,0.00121534619305102,0.0634852652816515,-0.060843983735576,1.33007882835385,-0.000204748497045988,0,0
0.31,-0.0892735790527848,3.79885250367806e-07,0.0515214509051812,0.420193516193705,0.325576217603047,-0.00127320488979373,0.00121765758539112,0.0636123693381409,-0.0609593096029636,1.3300782928532,-0.000201598312217535,0,0
0.32,0.0982443449821277,7.62536274123704e-08,-0.0655010419266287,0.424649195061344,-1.42058821049363,-0.00127312176832528,0.00121764918616708,0.0636229073595511,-0.0609625220593168,1.33007781206389,-0.000193462862293473,0,0
0.33,0.0388568648623851,-1.94348558579804e-07,-0.0652850696342823,0.312800384309656,0.0840774364177246,-0.00127302981255651,0.00121762697824856,0.0636314118921304,-0.0609646091511945,1.33007738759916,-0.000186239430859254,0,0
0.34,-0.0772427722046421,-4.33210971095832e-07,0.0137634832736523,-0.147657378109444,0.143047423711819,-0.00127294825839963,0.00121760720959292,0.0636388884803085,-0.0609664744293408,1.33007701291625,-0.000179862846554373,0,0
0.35,0.140749746451774,-6.44035708319279e-07,-0.085909118212766,-0.102246361635377,-0.570536916420987,-0.00127287654044935,0.00121758982550472,0.0636455066547818,-0.0609680850189576,1.33007668217719,-0.000174234118212373,0,0
0.36,-0.0817497950883999,-8.30110138849705e-07,-0.129189633812745,0.0148827577099902,0.717860945485118,-0.00127281293316121,0.00121757440642391,0.0636513208136216,-0.0609695356245169,1.33007639022815,-0.000169265538375773,0,0
0.37,-0.123150875807823,-9.94337369775167e-07,0.152124776891352,0.02626459222497,0.335996937304246,-0.00127275670922711,0.00121756077687411,0.0636564447377425,-0.0609708140662565,1.33007613251974,-0.000164879683527712,0,0
0.38,-0.116310439730733,-1.13927990241791e-06,-0.0764720942219938,-0.275208550005124,0.274217122319643,-0.00127270748106003,0.00121754884440841,0.0636609919828561,-0.0609719110685448,1.3300759050362,-0.000161008210516086,0,0
0.39,-0.00480795617379538,-1.26719965010125e-06,-0.124113690677556,0.191757247461889,-0.167503089994661,-0.00127266375097789,0.00121753824375536,0.0636649799972412,-0.0609729061366787,1.33007570423266,-0.000157590791608583,0,0
0.4,0.0109032695264446,-1.38009227157454e-06,0.151333422650806,0.305760052326987,0.00460893335471919,-0.00127262513228916,0.00121752888208931,0.0636684948941504,-0.0609737831879875,1.33007552698004,-0.00015457417443171,0,0
0.41,-0.0446908119628449,-1.47972082231718e-06,-0.0608992168917227,-0.191788775763829,-0.36092705832713,-0.00127259105691387,0.00121752062180972,0.0636715937625516,-0.0609745564562117,1.33007537051626,-0.00015191135215653,0,0
0.42,-0.0539351858331922,-1.56764122039021e-06,0.0768941832851673,0.00577500824895025,-0.569148979269566,-0.00127256095709877,0.00121751332517905,0.0636743236634395,-0.0609752376880704,1.33007523240313,-0.000149560831007163,0,0
0.43,-0.00642949387337143,-1.64522543855128e-06,0.110639883989817,-0.83300633008068,0.0829868990484886,-0.00127253478631432,0.0012175069822168,0.0636767574739813,-0.0609758074788094,1.33007511048848,-0.000147485983683205,0,0
0.44,0.0511511843232613,-1.71368697010621e-06,-0.0122281789475592,-0.262717633168024,-0.623049318509574,-0.00127251138771595,0.00121750131021241,0.0636788788460307,-0.0609763368985692,1.33007500287249,-0.000145654478607301,0,0
0.45,-0.0135135097808525,-1.77409538082429e-06,0.0843443540588636,-0.189368315195481,-0.214632224518525,-0.00127249071525368,0.00121749629898393,0.0636807460171733,-0.0609768029109575,1.3300749078782,-0.000144037776112714,0,0
0.46,-0.0489574632451086,-1.82739518095332e-06,-0.0654594733056373,-0.643181984306827,0.0994427703618783,-0.00127247242825852,0.00121749186589436,0.0636823877536836,-0.0609772126955228,1.33007482402533,-0.000142610683722742,0,0
0.47,-0.063536637766074,-1.87441992238746e-06,0.036179033382831,0.0163378899229485,0.0306961805393777,-0.00127245629929507,0.00121748795598754,0.0636838331043461,-0.0609775734870118,1.33007475000715,-0.000141350963585242,0,0
0.48,-0.0292850790208508,-1.91590515896678e-06,0.0587257378640728,-0.183877857599477,0.126949874621438,-0.00127244198802435,0.00121748448648746,0.0636851007201639,-0.0609778899562289,1.33007468467027,-0.000140238985948786,0,0
0.49,0.0587638846457475,-1.95250163415039e-06,0.0878240911332126,-0.103385119020679,-0.255297232594347,-0.0012724294934193,0.00121748145782371,0.063686222104674,-0.0609781699167338,1.3300746269965,-0.000139257423275095,0,0
0.5,-0.0910929483658546,-1.98478142010572e-06,0.0553114552284884,0.0378187349086308,0.143661048004149,-0.00127241836233911,0.00121747875935932,0.0636872023419023,-0.060978414689441,1.33007457608713,-0.000138390980236846,0,0
0.51,-2.53488864889705,-2.63365793228149,0.0119445848815923,-4.96195163343675,2.47663649837253,2.38116468677553,-0.87322770155666,5.48909418166172,0.899292337182606,1.23998331643621,-25.8112792752314,-91.1272818711151,0
0.52,-1.11996275998616,-1.26998472213745,-0.0663638920927957,-5.7868522444121,0.216110836399948,0.958239161477666,-0.654203207783867,4.83322188868198,-2.64925388302598,0.980115072588815,-43.0744531674864,-72.5517766462155,0
0.53,-0.0328153801233706,0.00953344814479351,0.165926981168454,0.842507958819277,-5.71280748442976,0.099796144637272,0.0675162449761656,-5.27960186319641,-2.99926277204508,0.637479334419219,-48.4243644251262,-44.5572663699448,0
0.54,1.282406057618,1.10408437252045,0.00740710639096149,-2.13994672936559,-1.43224669387661,-0.324081817279436,1.09174375313899,-0.107550637104339,-1.84938826210235,0.299817071413652,-41.7782520722153,-9.83927148622057,0
0.55,2.04564180909274,1.96839416027069,0.0348230145513665,-2.91328933908165,-0.636962560692198,-0.082472648881814,2.02274625392054,-0.603932231733978,-2.83233274798473,0.0479768500603796,-25.7253203895537,28.2107985556138,0
0.56,2.44308669326154,2.59053587913513,-0.0331940104690402,6.34737059010249,0.894314647472747,0.125662971271493,2.46021910543082,1.72255415015231,6.26778439094641,-0.0618333871370534,-3.44003130348282,65.933143533824,0
0.57,2.64916661562091,2.91643619537354,0.0545640547472514,9.30240077740523,-3.60331386383842,0.051815315846234,2.73599151123892,-3.78220575283034,9.01797262175149,0.00816666714529223,23.0008260787519,99.8521529220552,0
0.58,2.74811961156454,2.90726828575134,0.148160973279908,4.54994795944136,-2.71764749014669,-0.73907542266767,2.72599617692211,-3.33229843224405,3.37159220319525,0.280889990151365,51.7072862791591,127.082636307085,0
0.59,2.40138247521555,2.58168268203735,-0.13007257923673,10.7927905830847,3.2522944929256,-1.68650687294595,1.6534709302099,-5.0728793406578,10.4472092494433,0.765142665084735,79.496368574182,145.628459586328,0
0.6,2.04866447542075,2.13101243972778,-0.191893915463545,4.95997941872553,2.49473726070901,-0.226164229936428,2.02651842144296,0.750198399554854,4.70465611181456,0.0994452596563309,100.842667697351,154.533537383688,0
0.61,1.34313921098103,1.49411964416504,0.0130054862320392,5.09152668561328,-4.7451266515701,-1.03778346617469,0.935860485007068,-6.74117339808091,-0.486747747296658,0.902380886608986,117.638479308189,153.873026014461,0
0.62,0.70186843877507,0.758697330951691,-0.0303955638914031,3.60254819907447,-0.915256475294923,-0.666312605992969,-0.136090440386562,-3.57437136063653,-2.0643365385315,1.80684767336971,127.711416246864,144.601577109026,0
0.63,-0.123853265835402,0.0282332338392735,-0.0464831180877567,7.2626662326292,-4.71203538287635,-0.051595924176325,0.128701653436422,2.06037177376417,-7.75509228406133,2.75770615277023,130.594140604812,128.299941891182,0
0.64,-0.711132871815351,-0.65298980474472,-0.164193409951551,0.1732583033504,2.94625605875999,-0.312935008995987,0.583270318836152,-1.78020992499098,-1.56237702429025,-2.57836514409155,126.858209421939,106.876381285387,0
0.65,-1.18219095644926,-1.2266628742218,0.207442998137822,0.22341052669991,-3.28253816278,-1.23137775753324,0.0570827313891628,0.617794234856262,3.91513004534777,-1.68102089249084,116.779883782905,82.2825282507351,0
0.66,-1.71763486891637,-1.67114520072937,-0.0695286372543399,-0.932733445720772,-0.0120795207726651,-1.2837074701692,-1.05556218723773,-0.0781366061221851,-0.614741672358092,-0.877355690972349,102.175355718446,56.2943555813579,0
0.67,-2.00000778426995,-2.00328874588013,-0.142907021755135,0.763315228709791,5.61024015225008,-0.497763019186543,-1.95467224063433,5.86576339559884,-0.600675887866687,-0.191115700972362,84.3297282360295,30.3900239501953,0
0.68,-2.04824746672379,-2.1331512928009,-0.132704329060214,-0.732224059930346,3.72065008615647,0.658511004729531,-2.01448616949213,3.43029800546891,0.461486009680253,0.34794097701486,62.5486707134834,5.7319220929134,0
0.69,-2.12973900265045,-2.19852137565613,0.0517670743388913,-2.17802978365161,0.762002826776768,1.42690996856494,-1.62227429916766,1.81846583722151,-0.918895595563191,0.728385327007955,41.4308109204801,-16.7644522657951,0
0.7,-2.13571833773867,-2.19001960754395,-0.161926093086357,-4.54112283270264,5.07542866171269,1.65978351331401,-1.2814026518724,6.56564771891933,1.06928392602869,0.9576833054551,21.1929161884549,-36.3116562400406,0
0.71,-1.99529163855771,-2.07101559638977,0.129327543620415,-5.16962015121228,1.03136412478459,1.676583021596,-1.0110888287946,5.53507245523149,-1.74954738888055,1.04123995886471,1.77715377978545,-52.1286448015095,0
0.72,-1.87662297539075,-1.84124064445496,-0.0561997210414687,-1.17506699773703,0.100939287166931,1.50922086850834,-1.00866088772551,1.40400738995585,-0.225833149030895,0.988034529131345,-15.9662288112801,-63.3622771098429,0
0.73,-1.40281370111942,-1.50225937366486,0.205276818219943,-6.04359818262852,-0.952556420985402,1.02372997290681,-0.926479205779783,3.42054223681088,-5.24564458951242,0.813974753953478,-30.9983746258054,-69.0857854059075,0
0.74,-0.996079085612524,-1.05020570755005,-0.0503706728308525,-1.94959112936105,1.95722115006225,0.486841634694704,-0.882403540503942,2.74102989643245,-0.862820390275825,0.541753324460812,-42.6114630641532,-68.3875450900295,0
0.75,-0.30256245413015,-0.485771149396896,0.0945762312143822,-5.69862421148236,0.262604379909717,0.0738672975780123,-0.368679223031083,1.1272327782511,-5.36821627309163,0.199622015688297,-49.8933399469663,-60.5393129446861,0
0.76,0.0720364137997185,0.145106792449951,0.125965144900099,2.71668529690891,-4.28044350594951,0.105755145000349,0.080275012132202,-4.03665867505597,3.13592324279005,-0.174998769290445,-51.2587982812934,-45.2106197801355,0
0.77,0.736427345048087,0.811904072761536,0.0276299574743618,0.717934470084015,0.883874876543448,0.394750371151049,0.700817052097053,0.998664409728248,-0.137841497108104,-0.536148508427883,-46.2806851957697,-22.680306431776,0
0.78,1.42778325333089,1.49424016475677,0.101007761597294,2.38426023754694,2.11947672603354,1.04430081165805,0.998726873277772,3.37373151134578,-0.0138641378235951,-0.839042699082314,-35.3659200876537,6.00902511536318,0
0.79,2.148685627027,2.11857652664185,-0.0896625395625626,0.187579951660565,3.87549613585613,1.78285573248299,1.13276836748094,2.1879509191878,-2.96921484627721,-1.03947264853109,-18.3574730734819,39.0011069547807,0
0.8,2.42487225652834,2.61768364906311,0.0131664872864802,4.60445512089561,0.606894827289473,2.23312118745515,1.16673479585462,4.70710384943771,1.59181065892241,-1.09519416270701,3.88025929601928,73.7103892391466,0
0.81,2.78857593108412,2.93679213523865,-0.000893731239756619,7.23956309731352,-1.82887701659592,2.33142536836448,1.54612617666354,4.88283282089854,5.23071674210202,-0.973889886876027,29.6042434504383,107.045164208933,0
0.82,2.84523270494962,3.03453230857849,0.0911529990196657,8.6593994760572,-4.30613817240154,1.82721543389485,2.21112505349092,1.42144233852515,9.50396199666863,-0.657895981274898,56.6762491731297,135.746068981242,0
0.83,2.68873806204331,2.83370876312256,-0.101637119548569,11.1301599849698,-2.48910723348692,0.415570244037154,2.58742191079793,-0.736138617575457,10.8976715701662,-0.141786183625859,84.1351235202779,156.791960881217,0
0.84,2.31613372174007,2.3110294342041,-0.0106674173078494,4.49000366782719,-1.31814524486058,-1.17522132550902,1.88265636485859,-3.86549408820717,2.98670259772737,0.572831961973895,109.615098927761,167.808837232699,0
0.85,1.51416941627945,1.65432226657867,-0.105619524116727,6.58708362023718,3.49153840061261,-1.51911203336697,0.119455075865977,-6.10797521157665,4.4798326233995,1.44447211644594,127.182185611482,167.413023644695,0
0.86,0.782764544417264,0.785765528678894,-0.00684717864504147,6.28895144757491,-5.19493833693036,-0.518108889473511,-0.424931708323913,0.0490359495122688,-8.34921217876936,2.42324175147989,138.45345907547,155.428479983154,0
0.87,-0.255748712640392,-0.144608914852142,0.0586969443419089,3.01121038153618,3.94552009233531,0.0256448261823474,0.212300382945624,-3.4943672542227,-3.74389521555679,-2.83227672402443,140.487801459103,132.938350135138,0
0.88,-1.00541058815851,-1.05890727043152,0.0962296259326875,-0.188122061666431,-3.64832121696808,-1.04577769704488,0.196875756754417,1.03556499505983,3.38507237226595,-1.822949661747,133.577440597162,102.159036299518,0
0.89,-1.87008528761375,-1.8898401260376,-0.0381732852267001,-0.442288350362412,-1.03250402327291,-1.44461610126418,-1.19805432961029,-1.35827634176767,0.648565520694524,-0.892748731741055,118.718072606112,66.1557341188062,0
0.9,-2.52764173898231,-2.48216319084167,0.179495987419739,1.16576693231581,1.35824531253817,-0.283484465031927,-2.49861565171439,1.23279283675734,1.51147827356515,-0.10429454704817,95.9406514320442,28.4456217407072,0
0.91,-2.85732813794522,-2.91685461997986,0.128693992665705,-5.4115786308277,-5.4731518608139,1.46880273334035,-2.41013340162365,-2.52995518847183,-6.92347584849487,0.50796265232711,70.5727857139416,-7.44648058637768,0
0.92,-3.02383437536558,-3.02842617034912,0.0372726389225782,-4.779887904689,-1.27295847451841,2.34941566697346,-1.74798589931827,2.96730888615587,-4.35986448692277,0.919806588478754,41.3028412062965,-38.4086892374089,0
0.93,-2.68849979891687,-2.80685138702393,0.0200029542449496,-3.70584382206842,2.8692048237203,2.41085268557419,-1.2824331977696,5.16234424308767,1.74035103608067,1.11011331009121,10.8294529272926,-62.0743517665737,0
0.94,-2.18868766972016,-2.37398791313171,-0.182249342831568,-4.94276199114792,3.93303819098354,1.98764205823445,-1.11875818459639,5.73415689701547,0.820684810152012,1.08778550426111,-16.1289300117965,-77.0200109305895,0
0.95,-1.71718197531529,-1.80326950550079,-0.00312546997243444,-5.58187878596535,-1.7749510646202,1.32892048639967,-1.04345405509802,3.47468926025255,-4.7395324929891,0.887607455571956,-37.3207209038195,-82.8093373281019,0
0.96,-1.06673492242758,-1.17047452926636,0.136337563649128,-4.58029501602595,-4.41407342101104,0.64513517267414,-0.882531497199522,-1.24979277197138,-5.49861670809037,0.558568436985455,-51.2951931316713,-79.8921995101065,0
0.97,-0.451942844843479,-0.499669015407562,0.225193352385711,-3.75075176998982,-5.48113747344637,0.169712221269798,-0.406588727595638,-4.70740688579337,-4.35898660680455,0.152176228563499,-58.5300195232057,-69.3936801979381,0
0.98,0.239379684161544,0.169946298003197,-0.0321740093013914,3.64630067554054,0.476982449754201,0.00209994922008372,0.114766083476678,2.28590510103188,2.423403658631,-0.284268117149537,-59.5239975311693,-52.8452685906215,0
0.99,0.783056544456687,0.768454849720001,-0.0757857137680578,-0.840940803062763,0.816760304244006,0.498777654048541,0.605349346821933,-0.0593539737643837,-0.978048817840187,-0.704250174823926,-53.9722148792242,-31.916447762921,0
1,1.25738617793841,1.27118313312531,0.0935839114087775,-0.720240599253505,-3.74871714843555,1.1538081598162,0.5521053104666,-2.153477332322,3.31966047522079,-1.06296234359174,-43.1804096317894,-8.19865000902114,0
1.01,1.63550552149507,1.69162237644196,0.157568392596591,5.10418012241293,0.503407003174435,1.54637779314021,0.398429718366168,4.7936162755781,0.395520265110459,-1.32828049887454,-28.7083977131418,16.9231858720471,0
1.02,2.05455365446398,2.01895928382874,-0.0626395799159529,0.281039186610938,-0.0261804918116052,2.00528391144891,0.196526717466201,0.2519996124785,-0.411722969753787,-1.47742016257613,-11.5040309595773,42.2995585626562,0
1.03,2.16748125070033,2.23303031921387,0.0385661061979341,3.87833214133775,0.752242942622625,2.13686140947781,0.192271625334632,4.46559338303042,-0.757859664958233,-1.49137173720169,8.00112111627555,66.9586792120619,0
1.04,2.25722036048321,2.3350510597229,0.149241888076405,4.50537523933213,-0.674971835566819,2.19381948535884,0.468271325644223,4.40624640759225,1.39073770282555,-1.35668516683646,28.8860888428372,89.9956047788924,0
1.05,2.37354793942354,2.31035971641541,-0.0844453845696818,7.16492647244685,2.72131632766923,1.88584760758577,1.07726185941559,6.82839697973027,2.00694050138605,-1.06589848504077,50.577264544453,110.453941598347,0
1.06,2.09743084294974,2.12458753585815,-0.214891204259267,6.26102230723117,5.71954019236791,1.05820429185593,1.70510373793688,8.26753686253942,1.60353502410126,-0.613453146866117,72.866806632489,127.246894676637,0
1.07,1.75490418228318,1.8635641336441,0.0645935158860806,3.31153355053836,-2.06362633505253,0.0600164825568526,1.79469227172662,-2.35254900561846,3.45392444555825,-0.00689428853930061,91.8672591588396,139.154195581453,0
1.08,1.57244281786546,1.52719080448151,-0.0315992930921312,3.73415014845793,1.30379988034156,-0.981191168477058,1.08494515382267,-1.48075420361949,3.01121299544343,0.723431571144907,106.950486422922,144.912165686746,0
1.09,0.881119256542468,1.02308201789856,-0.0753365320135265,6.48876629083133,1.10922727663962,-0.89035727044851,-0.0114955597687711,-6.64433970966785,1.38523887956995,1.55502904479207,119.102417852771,143.390111462886,0
1.1,0.405294249003435,0.437984734773636,0.00118913105284036,3.27610331363726,-2.36697249349873,-0.282713466577705,-0.255980000578925,0.219597163266374,-4.12986875376551,2.45376984738508,125.192864351707,133.822732420064,0
1.11,-0.313885631065937,-0.238091662526131,0.0939480170119351,0.402830244837765,4.89392202865781,0.0446340464876567,0.257018708402105,-4.99529433437479,-1.28772054112844,-2.90695919270756,125.412488709489,116.050528671549,0
1.12,-0.95675785984963,-0.969483554363251,0.0544203904435923,-1.80534177180675,1.12189843934439,-0.825192059543082,0.426271964200748,-2.67808373635066,-0.876022237023842,-2.00618678344319,119.257807639534,90.7124305874406,0
1.13,-1.61720516099524,-1.64137518405914,0.109394695477698,-2.700592439794,-1.22999452005914,-1.45534226053471,-0.644441599256437,-3.07761889077095,0.912917563800564,-1.17899138998517,105.177632342083,59.3390903675696,0
1.14,-2.26854443867455,-2.27298712730408,-0.0927210794885177,-2.54000491628575,0.656309309226485,-1.03684064225573,-1.96698880205636,-0.0620008607924669,-2.73773393815782,-0.474245738512583,86.3849012829796,24.3110159939435,0
1.15,-2.48394600166198,-2.73941493034363,0.254338576228573,-7.50163223826201,-3.02294289390955,0.24738948001,-2.57631344439955,-2.2939627115991,-7.76906066130571,0.0737437451300526,62.0893334147987,-11.3299132967566,0
1.16,-2.81668520600113,-2.89882016181946,-0.0823237681973744,-5.40425516459896,0.363663872675832,1.13208959904548,-2.56101100534185,2.69673771003793,-4.18847524676576,0.421612639835632,32.3934291136683,-44.1988106048734,0
1.17,-2.7403102705205,-2.83040595054626,0.0376042973766311,-3.93993128051382,-1.63958585691983,1.4623285247299,-2.32963749825632,0.840419994005924,-4.16060425022884,0.549969701158413,2.99663285763636,-70.9729214079236,0
1.18,-2.32572316191907,-2.51886582374573,-0.065337866094042,-7.3667514340319,-0.794656031096927,1.09675488570957,-2.11222984160348,2.34263563741728,-6.58926400975779,0.471283422754281,-23.9740929118464,-88.8213286738461,0
1.19,-1.83299961309779,-1.94143795967102,-0.00634472630463315,-5.66370994966817,-2.48000767708407,0.413506414228772,-1.79365190738741,-0.678707229969445,-5.29567301518516,0.207503350598777,-46.8724759715381,-95.7891952785765,0
1.2,-1.15839225635546,-1.20674562454224,0.0322432458293347,-2.57593718231738,-1.08358227360119,-0.204172121435791,-1.12860938806976,-1.57060673570726,-2.73490933134597,-0.196531696421055,-61.9246673059608,-91.0718088160212,0
1.21,-0.170069565596299,-0.358558624982834,0.0417285303210945,-3.65774978497051,-1.70062075303477,-0.153436135335967,-0.252016499790382,-3.59406941021402,-1.33196310113567,-0.679877954297826,-68.5795172406641,-75.1313013425489,0
1.22,0.638107671541385,0.552323639392853,0.0225977975735236,-3.11118663111179,-0.565589186014249,0.57243474634542,0.211362654053944,-3.05618123118535,-0.098380340300543,-1.18215102897163,-67.0154789822,-49.635574930384,0
1.23,1.50564806468125,1.39164745807648,-0.0157724976848946,-0.951528138839362,-3.40611489536035,1.41656753095356,-0.156237027119115,-1.39682088523474,3.07972149475479,-1.63908526546938,-56.2194428687118,-17.2295878918575,0
1.24,2.07134249899089,2.10790967941284,-0.126269422905956,-0.637227405008579,2.75082124535614,1.96845756473308,-0.80925751999846,-2.11614359395924,-2.37939521196637,-1.98939071091004,-38.4900509460954,18.822139850997,0
1.25,2.68996169378096,2.65944290161133,0.141104375971667,2.65712518020265,1.54799994185523,2.14911580354934,-1.49391338943241,0.719441927705669,-2.652449077444,-2.19154117614516,-15.9489942448445,55.0616624322442,0
1.26,2.79352901908074,2.96724629402161,-0.0631979410698749,6.93324370510577,-2.17968443865,2.24532054386867,-1.72561548857168,6.41001195160265,-2.77551837950433,-2.21456825375224,10.0948453086416,88.2623971717889,0
