t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.47,S_pct:-2.54,kp:0.1535,ki:0.0022"
0.9,0.448362383005687,0.395006477832794,-0.154769407699587,1.86763713759641,4.36952668125416,0.249815622404402,-0.279905873587683,-3.2440839418593,-3.47554558472951,-2.65419908104617,50.3014084416532,67.0697616473648,0
0.91,-0.840453192429135,-0.707077324390411,0.0845439744102999,4.7314721600979,-1.832762616312,-0.635965650938375,0.502406549366197,5.13230921473128,-1.93326601056891,-2.28644383621544,49.4058423749555,-0.121122399930297,0
0.92,-1.38011539585637,-1.29555475711823,0.0517668230088538,3.15004842835686,-2.10270967296085,-1.27013177061881,0.447564041559022,3.06746139289723,0.883327732598201,-1.93798361040534,45.2692073775522,-36.7614873110455,0
0.93,-1.1066224473804,-1.1932635307312,0.0135424078277433,-1.12718887359999,0.455672736169434,-1.17048257331434,0.0763372556697943,-1.03689100746998,-0.625087720877688,-1.62421309366956,40.492201136503,-30.9113162060519,0
0.94,-0.470176636704562,-0.484337687492371,0.0194254504125364,-1.07454224810742,-1.10357606039745,-0.450794008110106,-0.128919921240871,-1.01835909555247,0.908424935163552,-1.33969679163195,37.5603476024126,13.1848611879572,0
0.95,0.539946139769647,0.528719305992126,0.0530205458813781,-0.776387683683389,2.06358004636134,0.449009881686281,0.310946120415941,0.706016948653424,-2.75906348175464,-1.0659223584684,37.6676072477507,76.7954362909502,0
0.96,1.37057207333277,1.42135441303253,0.104643731368591,1.87240185514576,-0.644048582958943,0.984601321826613,0.981527432024154,0.730237557511197,1.49147289787137,-0.779249937501098,41.0495244404348,133.448655690327,0
0.97,1.927957945148,1.79729270935059,0.0649244164588409,3.36528950081076,-1.1039642190837,0.781912252829828,1.55035041390703,0.66382626984533,3.09393831567607,-0.458097542517156,46.8526333409802,158.415114913378,0
0.98,1.32398592131783,1.44322049617767,-0.102533155021044,5.04893965149134,2.04928483746035,0.0940968324922627,1.34928095806966,1.92187612048265,4.41199352712453,-0.0918847860902805,52.7600033569692,137.679459815738,0
0.99,0.43642048234186,0.415564268827438,0.0267814827414619,-0.761308675721749,2.22921701601089,-0.166829623036516,0.39914466966535,2.03737237302752,-0.136856746258863,0.308114374105926,55.7471063544284,73.3172477133982,0
1,-1.07276621393217,-0.996069610118866,-0.0678128313802413,0.926604257926805,2.09390365578648,0.615200733049692,-0.810171883679863,1.88933632605359,2.92736945998101,0.715203089192677,54.5388632869591,-16.6033290518901,0
1.01,-2.38414393476403,-2.33078694343567,-0.0788509299675524,-2.31019747309044,1.41358328533764,2.01507373959946,-1.07341741465766,2.83966474991624,0.331448190564643,1.09533035704072,48.3217133045336,-103.632826272459,0
1.02,-2.86526284872954,-3.11501836776733,-0.210579862954449,-6.37404374858946,3.47374665873579,2.92711024237446,-0.553776004332804,7.42814866111732,3.13597649867009,1.41251769215029,37.7830453893006,-158.239722962177,0
1.03,-2.9404191233772,-3.05278611183167,-0.0257732015406995,-3.52548062748128,0.981491764933035,2.98477874233896,0.230410074550489,2.92665439039733,0.256900884439508,1.64810884860023,26.6774304725367,-159.71341535673,0
1.04,-1.99904937831586,-2.08862566947937,0.0221855396767931,-5.88723387892044,1.18996456637382,1.92566588417063,0.439432496390166,5.17289880281195,2.70192547442928,1.80938105407349,17.92224271819,-103.357001076428,0
1.05,-0.40835397938713,-0.447379946708679,0.00608913499848444,-1.614480715999,-2.32636708071994,0.371311716796034,0.20674357561106,2.42129128685626,-2.64773247433366,1.92235711391235,13.8128893074616,-2.53455707722563,0
1.06,1.28145001479634,1.42214000225067,0.123404348881216,6.17320233286303,-1.659453835546,-1.18507749797288,-0.553455260284832,-4.61008507155691,-3.6351982271834,2.02658128296066,15.6395924553367,115.165664920427,0
1.07,2.81745775949403,2.98910903930664,0.00396703918705701,9.09122374201759,0.0238792757005237,-2.31134503348934,-1.57500092698557,-8.25499847701903,-4.98034330435057,2.16542723247854,23.0673687014628,216.440843335886,0
1.08,3.57282287401911,3.80291104316711,0.100932155743229,9.51104831280386,-0.706464714558137,-2.5245221070929,-2.58437547869275,-5.74474597971767,-7.70088978175578,2.37465619197496,34.4749340151906,272.691936288001,0
1.09,3.48806315856879,3.63544631004333,-0.103569509671806,6.71418400351543,-0.749543295893762,-1.58579019372607,-3.11586629727155,-2.56521677276488,-6.5310089439895,2.67464012300956,47.3912422305283,268.949312558776,0
1.1,2.32297493616482,2.55552458763123,-0.0920149029466501,10.4970715251476,1.71238873905962,-0.142111251163956,-2.34156895197669,-2.57545427234251,-10.3546461491024,3.06584454238011,58.6765927570089,208.395226223307,0
1.11,0.843127036065053,0.928375959396362,-0.0876401587233561,2.46864626605277,0.271963860974716,0.343444761563458,-0.806275141241952,0.00280494554813282,-2.83765795863234,-2.7627103116353,64.3368915402375,111.028744711958,0
1.12,-0.77942677371383,-0.763700842857361,0.0173607060330595,0.892157621554023,-1.50865748671306,-0.607853812209456,0.486819277289106,1.64433504519285,0.752842107434733,-2.28831686317021,64.1704446848555,6.954504409192,0
1.13,-1.98106629960919,-2.03285384178162,0.0833410582109451,-2.15989632307538,-2.32291131956617,-1.92956771352606,0.481519735259963,-1.60874315916211,2.4764509417967,-1.83505702576266,58.6448909499107,-73.4528714896073,0
1.14,-2.58968792996768,-2.54995369911194,0.0679543771464873,-1.42334722099793,0.542024244348274,-2.48961813188824,-0.323155167787298,-1.84946876908936,-0.87177100620572,-1.43667778023569,49.8930452238169,-109.240907801474,0
1.15,-2.3029884870792,-2.26469850540161,0.0614175404894491,-4.85161522664816,-3.43530276634391,-1.91099134349932,-1.03189698955676,-5.47628140855291,0.502354238970845,-1.10242667933899,41.5764354225205,-95.2353372048474,0
1.16,-1.19907201492362,-1.37062811851501,0.110281089086459,-0.387343348523873,-1.84626896288447,-0.978871405464312,-0.950167354062726,-1.22026524387997,0.851558340419865,-0.821504964512835,35.5746537166987,-43.0054598952814,0
1.17,-0.325748655553685,-0.252766966819763,-0.0974916104356351,-0.209592157960518,2.68700888217548,-0.188464868596528,-0.175923679269949,2.59632340597778,-1.81111543498369,-0.572461651206373,32.9827832538741,23.79828671209,0
1.18,0.735115387230567,0.648899018764496,-0.0212948889230334,1.15357519944264,1.36122834836288,0.175068220477926,0.607270012499037,1.75401615858402,0.358633115233362,-0.329303798762787,33.8789669466941,78.0843806782065,0
1.19,0.828234079779021,0.998834908008575,-0.0337823601342452,5.64554382726194,1.91782269393284,0.0287925490071113,0.890487353250523,2.06220661650735,5.31954242010079,-0.0700992590737384,37.0645166227773,98.9628121931645,0
1.2,0.710157171609396,0.691910624504089,0.125635895547612,3.74437230039501,-1.09413741192557,-0.107991454237309,0.608274615111823,-1.94379267289824,3.41966364646033,0.213604749046782,40.1090008011958,79.0953366706597,0
1.21,-0.118126985912776,-0.121364317834377,0.00592702005128959,-1.18569795790637,-0.964072191960743,0.0552746152525385,-0.07331072357799,0.195715135170443,-1.60237251635168,0.512457459937575,40.9538829377955,27.2491366431074,0
1.22,-1.01792616494596,-1.09219264984131,-0.158659873425064,-2.03768136513696,1.44616752283577,0.745785767815316,-0.74051984604869,2.11581648710262,-0.744739874371157,0.806595327438144,38.7648496264749,-34.816399167543,0
1.23,-1.79027270623435,-1.78760695457458,-0.0399630187450314,-4.55171047432495,-2.70691386678243,1.5239756153647,-0.757337394741207,2.32664018059927,-4.77157938321427,1.07345187769955,33.6458800722278,-80.072743831951,0
1.24,-1.86075451616596,-1.85047090053558,-0.0351616688588454,-4.18878021192492,2.00873953516865,1.68910845883706,-0.518075192656738,4.57307124709794,0.806049121685796,1.29600168874017,26.9890033417681,-85.9257966910235,0
1.25,-1.11611341816713,-1.13692533969879,-0.123461903912493,2.16058560330487,0.0485724064881791,1.1750077976423,-0.120672818908901,-2.20958473297011,0.392701321146986,1.47140191296048,21.2849928518936,-42.582769981339,0
1.26,0.229784211777494,0.216947674751282,0.0490507542417699,3.01068627001371,-1.27733339784572,-0.172260120743377,0.0252358998033152,-2.24693249406973,-1.77932499644069,1.61792416403602,19.568111763004,42.8050843310837,0
