t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.45,kp:0.6105,ki:0.0061"
0.18,-0.003778278873707,8.5445690274355e-06,-0.0618274843094047,0.355885444277695,0.0376945961463224,-0.000703914550469774,-0.000304381225034021,0.0349490798267687,0.0148583623130326,2.50003286115388,-0.000231680089093429,0,0
0.19,-0.0553784296702648,7.0378118834924e-06,0.0935240222256639,-0.0901566241130027,0.287628301506443,-0.000703675681170459,-0.00030406219217347,0.034982172282725,0.0149027041339618,2.50003162191609,-0.000208419484941458,0,0
0.2,-0.0305431816542292,5.725280061597e-06,0.0116031744037691,-0.0011291803142399,0.562703851909302,-0.000703469517696062,-0.000303785573907677,0.035011093632664,0.014941395264606,2.50003054193804,-0.000188155265197282,0,0
0.21,-0.052000632952324,4.58145677839639e-06,0.0458019479954027,0.374683231183573,-0.295005892671552,-0.000703290041570059,-0.000303544667357316,0.0350363060299316,0.0149751214075401,2.50002960073496,-0.000170495568383938,0,0
0.22,0.015874335258609,3.58461625182827e-06,0.0706617212099293,-0.75077003528719,-0.305005637324603,-0.000703133508190225,-0.000303334550302216,0.0350582822878945,0.0150044978715871,2.50002878047303,-0.000155105130673633,0,0
0.23,-0.0391776336685574,2.71586623057374e-06,-0.0301552094018198,0.533906146219688,-0.652621996060274,-0.000702997242397403,-0.000303151638271377,0.0350774306393812,0.015030118380591,2.50002806561162,-0.000141692309659842,0,0
0.24,0.0135819502680944,1.95874827113585e-06,-0.0702267967051167,0.0414593720085414,-0.0114508551629869,-0.000702878345009532,-0.000302992041120535,0.0350941224035592,0.0150524288493699,2.50002744260719,-0.000130002984779204,0,0
0.25,-0.0905826083090023,1.29891793676506e-06,-0.0757253583224043,-0.144001953229137,0.174772600833472,-0.000702774840829489,-0.000302853106381997,0.0351086611822529,0.0150718903762796,2.50002689965643,-0.000119815693048666,0,0
0.26,0.0423715902358362,2.51467758971557e-06,0.00114647179168086,-0.194322939500435,0.58248410521697,-0.000709705313554054,-0.000305875494017854,0.0354189219453415,0.0151741550644565,2.50002647626461,-0.000132787738139897,0,0
0.27,-0.072038158172016,-3.03720662486739e-06,0.207729443460115,0.0608379233930219,0.24307868775684,-0.000689711268014421,-0.000297133480662241,0.0345849460759889,0.0149597904419738,2.50002589718761,-6.33173523133233e-05,0,0
0.28,0.0356348293270956,1.00408642538241e-05,-0.0405853484725374,0.238138275875995,-0.0319211114482165,-0.000688958690662704,-0.00029683682470335,0.0341559612291075,0.014421068970914,2.50002554067459,-5.48367475521878e-05,0,0
0.29,0.107508741734081,-8.79002698184195e-07,0.0400702587724256,0.17136590526851,-0.535503387958074,-0.000701368786634061,-0.000301913002327921,0.0351034488381186,0.0151120595920403,2.5000253404762,-8.71388350570538e-05,0,0
0.3,-0.00447707337730264,-2.08757842301566e-06,-0.0654756608621559,0.126206945836087,-0.495373527091738,-0.000695539756591173,-0.000299056133311049,0.0348480682508987,0.0150177477588033,2.50002558984581,-7.35451353393046e-05,0,0
0.31,-0.00525911270628656,-7.53254994378949e-07,0.143120091456475,-0.391992848795148,0.328872708157946,-0.000701903059530129,-0.000302130106144645,0.035126409764783,0.015117867586758,2.50002533901801,-8.86531394553852e-05,0,0
0.32,0.0580561162284022,-9.36816718422051e-07,0.0249005319492048,0.279855041856995,0.341761586959548,-0.00070237867740391,-0.00030235514858679,0.0351556833340323,0.0151364468930644,2.50002507105587,-8.53429163792977e-05,0,0
0.33,-0.113021577012127,-1.21349978599028e-06,-0.0266152906448338,-0.350541895895616,0.140781081077307,-0.00070237686169972,-0.000302321455306471,0.0351638519167691,0.0151458392023538,2.50002483324688,-8.10298194752639e-05,0,0
0.34,0.150464695406754,-1.46474599205249e-06,0.23786540811249,-0.387935474370244,-0.459100236993231,-0.00070234084075334,-0.000302270741287114,0.0351695618636229,0.0151533546311139,2.50002462562457,-7.71471397977129e-05,0,0
0.35,0.0080610770475567,-1.68458416283102e-06,0.0940846169946364,-0.127798692529524,0.243042777423235,-0.000702306631756644,-0.000302224644059026,0.0351744241555744,0.0151598437605859,2.50002444464876,-7.37526385159428e-05,0,0
0.36,0.0328219599894073,-1.8762491436064e-06,0.134827129322996,0.106388256297413,-0.80561399703296,-0.000702276556689831,-0.000302184261105835,0.0351786500539883,0.0151654919759399,2.50002428692492,-7.07933873793032e-05,0,0
0.37,-0.0344281366886899,-2.04329217012855e-06,0.0712527171331077,0.0312794269021114,-0.643022167409748,-0.000702250340298134,-0.000302149070078232,0.0351823329965759,0.0151704144718457,2.50002414946773,-6.82143079609337e-05,0,0
0.38,-0.00112347996900884,-2.18887066694151e-06,-0.0735865454027692,-0.285106409235724,-0.121886468767665,-0.000702227465825078,-0.00030211836592844,0.0351855412756965,0.0151747025259826,2.50002402967327,-6.59666233018689e-05,0,0
0.39,-0.0256091338344389,-2.31574222198105e-06,-0.156325781824303,0.142499887638766,-0.0511996657989117,-0.000702207550733253,-0.000302091634126067,0.0351883381940657,0.0151784407553301,2.50002392527198,-6.40077568373016e-05,0,0
0.4,-0.166793150965009,-2.42631040237029e-06,0.202505773208629,0.194453448213183,-0.336258033201647,-0.000702190212071229,-0.00030206836058891,0.035190776468042,0.0151816996206901,2.50002383428586,-6.23005970976776e-05,0,0
0.41,0.00990593694595075,-2.52267045652843e-06,-0.0746541459854762,0.553939041340913,-0.516728720454028,-0.000702175066832333,-0.000302048031397183,0.0351928995945103,0.0151845372545128,2.50002375499111,-6.08128007887291e-05,0,0
0.42,0.0144109262210716,-2.60664796769561e-06,-0.0238183870665922,-0.106306735114051,-0.441435939138651,-0.000702161871324433,-0.000302030319288457,0.0351947499729499,0.0151870103331309,2.50002368588549,-5.95161805610467e-05,0,0
0.43,-0.0515471439978971,-2.67983432422625e-06,0.072257226509272,-0.26435921032772,0.86036022476364,-0.000702150456062514,-0.000302014996476047,0.0351963528971541,0.0151891814556551,2.50002362565965,-5.83861710267295e-05,0,0
0.44,-0.0739619979963578,-2.74361536867218e-06,-0.0772589337824276,-0.0655965451028071,0.142581961231421,-0.000702140463697594,-0.000302001583793266,0.0351977595638894,0.0151910614712882,2.50002357317267,-5.74013633548843e-05,0,0
0.45,0.0879655864799111,-2.79920027423941e-06,-0.0893762670340403,0.139152893472292,0.0453806225491657,-0.000702131724713452,-0.000301989853626781,0.0351989838371917,0.0151926976960375,2.50002352743006,-5.65430996656289e-05,0,0
0.46,0.0327929800575716,-2.84764223579259e-06,-0.0609224905463054,-0.553512704116274,-0.369857670224562,-0.000702124134691619,-0.000301979665599398,0.0352000519861709,0.0151941252480951,2.50002348756523,-5.57951195473488e-05,0,0
0.47,0.0228547450530703,-2.88985893348581e-06,0.065210203689821,-0.219145345894558,0.14600065541837,-0.000702117519534158,-0.00030197078612767,0.0352009827444519,0.0151953691635228,2.50002345282289,-5.51432519861267e-05,0,0
0.48,-0.0264097908555739,-2.92665004053561e-06,-0.158939862151219,-0.275382833113221,0.778989074871755,-0.000702111705132883,-0.000301962981682052,0.0352017913166759,0.0151964497594434,2.50002342254482,-5.45751468895511e-05,0,0
0.49,-0.0622749373502757,-2.95871336675191e-06,-0.0658606178152741,0.188627812422738,-0.634893664098319,-0.000702106691544472,-0.000301956251946864,0.035202498569824,0.0151973949389677,2.50002339615744,-5.40800411042097e-05,0,0
0.5,0.0576045449636459,-2.98665577247448e-06,-0.18387306863523,0.198962321676431,0.0411411144237117,-0.000702102304645245,-0.000301950363479522,0.0352031139429069,0.0151982173094451,2.5000233731607,-5.36485545013432e-05,0,0
0.51,4.49903464727961,4.59999990463257,0.0948378417634681,4.69066152569631,-2.04687242512849,-0.431256291883789,4.4841315640378,-2.24166532985496,4.55917430733372,0.103711113334478,32.0757003726374,2462.3523976334,0
0.52,4.54562180102383,4.59999990463257,0.00358436786203811,4.73453839839395,0.793451407908567,-2.05360921645314,4.01352765168411,-1.92851361994384,4.15992526719624,0.472251020731677,68.5688187046637,2519.76713466173,0
0.53,4.43445109686025,4.59999990463257,0.252558729494702,7.59920115325297,-1.64780104718952,-3.96749199020684,2.00128279371184,-7.97074048836605,1.53869281520477,1.11337851201387,106.900725609819,2550.67393721541,0
0.54,4.39535585990822,4.59999990463257,0.194687561731145,9.93887452976024,-1.78764835383861,-3.92967703283204,-1.98477733607692,-7.96691718801979,-6.12762077940693,2.04678204609363,147.15161859552,2550.24097049901,0
0.55,4.35116321220767,4.59999990463257,0.0140521851060169,11.3044537594336,-2.17924080446487,0.479881516405918,-4.3488306353647,3.02432223826295,-10.9724017455622,-3.02364441401357,183.5345633301,2517.94217438101,0
0.56,4.47479542808556,4.59999990463257,-0.167384162903523,9.71229014974812,-0.885050137634311,4.39582201194744,0.139251019677314,10.0772019618183,1.05445636884068,-1.53574167864478,222.787750067998,2457.70928885757,0
0.57,4.37616391574478,4.59999990463257,0.0203402998079961,10.270427474582,-0.715083327885227,-0.978576438799223,4.27010631694397,-3.67154307217855,10.4092269352453,0.23104502912084,259.454035793709,2377.45077874966,0
0.58,4.342136551644,4.59999990463257,-0.0254800979184102,12.0627452124517,-3.06123118807877,-3.36312436253761,-2.78402265408897,-6.99369051252711,-9.88908486274639,2.27631516387194,297.469224115036,2287.99637757463,0
0.59,4.35996254178202,4.59999990463257,0.0634859578812274,11.5913089349201,-3.53539974875959,4.33550366586891,-0.563608843613492,11.6941651110776,1.57061379358768,-1.68642099421573,335.482849220166,2201.61008289837,0
0.6,4.18815898929993,4.59999990463257,0.267385544552889,14.4217738708928,-3.48249401211909,-3.36837114190032,2.71314908544842,-13.0496019696098,5.68126471617927,0.909414753268189,373.093646785395,2130.27895763624,0
0.61,4.38295858554921,4.59999990463257,0.0324455542525204,12.4702679142553,-1.22551661458791,2.57181209642849,-3.50909541366423,8.42495420094932,-9.30205569649521,-2.50309213665629,410.470275938378,2084.02026981853,0
0.62,4.31245397948125,4.59999990463257,-0.0438463637281809,14.3683606748703,-2.01432874092786,-2.54048211487249,3.47739781272985,-10.6072028267763,10.4315999504236,0.64190445010951,447.596696048305,2069.44979623951,0
0.63,4.3914029329139,4.59999990463257,-0.0688464974297207,15.5888453886982,-3.13680218770654,3.36622639652645,-2.66430010419687,14.4109784994146,-6.51014843646976,-2.22306588364996,484.689857415519,2088.81907079314,0
0.64,4.2814014819131,4.59999990463257,0.0275647309531431,16.8838841138701,-2.89878346908862,-4.24249053322791,0.511758695694622,-16.6862080583156,-1.97892440526217,1.46838696262121,522.422621428785,2139.66373605196,0
0.65,4.31911153071418,4.59999990463257,0.0955589982368612,14.4082540895041,-2.61746805644077,3.28169958707159,2.79869730213838,8.95949123171829,11.6189975489116,-0.850912337850183,559.122462801172,2215.11827413068,0
0.66,4.1919223604937,4.59999990463257,0.123895075061228,17.6828842149206,-3.60107315197959,0.950679769600784,-4.13980522896012,7.6179726902866,-16.3312459722053,-2.89901385817815,596.475184189622,2304.85678300295,0
0.67,4.27830604221452,4.59999990463257,0.115049995916736,18.953547031495,-3.96130311916339,-4.22080873526912,-0.072022651033249,-18.8451903661523,-4.65374267690786,1.60740592360565,632.977645779959,2396.5290425798,0
0.68,4.22593284898859,4.59999990463257,0.0345039846008954,18.3528814664513,-2.31868911595326,-0.375635650715844,4.20902797628144,-4.26608577307121,18.4278373810764,0.101017575626738,670.017730115935,2477.48912620913,0
0.69,4.31920570575407,4.59999990463257,0.111431807086559,19.4991226951596,-4.71266270859878,3.87581753110041,1.68321273179284,14.8858571138775,12.6502063738943,-1.13582770097785,706.929185745463,2536.57086721621,0
0.7,4.19921070585753,4.59999990463257,0.172652247970505,19.9699621860435,-3.50055528010032,3.56467041719133,-2.2059795721653,19.8639052671726,-6.65045267147507,-2.10350782170909,743.650628149885,2565.65697686056,0
0.71,4.06251659807444,4.59999990463257,0.116611233762283,23.0002281381887,-5.43336827121272,1.27523778452963,-3.9456490547832,12.6043593842795,-19.7185924586078,-2.80259182967098,780.214724941579,2560.81773841233,0
0.72,4.11022227633389,4.59999990463257,0.302634885734238,23.0331972990354,-5.20518544386561,-0.501033012400732,-4.11064790821827,3.7191836755473,-23.5259417921027,3.04944363127022,816.633867120954,2522.85680475519,0
0.73,4.14375441896172,4.59999990463257,0.00853738147050979,24.6218541474098,-4.61450619562995,-1.12732898949653,-3.95833376776088,-2.09571841034597,-24.5840432002502,2.88553719151786,852.852489851079,2457.18676520152,0
0.74,4.08005816827762,4.59999990463257,0.176398463004551,24.8159543341385,-7.48575786835797,-0.785018697223995,-4.04618115154893,3.89492427066294,-25.0144373665972,2.98818076579176,889.311848647283,2373.05342512442,0
0.75,4.22245463893597,4.59999990463257,0.170936577337757,24.8137569489399,-4.05280680922579,0.800430016806652,-4.03153926762851,9.08213297370851,-23.1817927709317,-2.92571647058949,925.712643749047,2282.22113534227,0
0.76,4.0693954986632,4.59999990463257,-0.00473681726744529,27.6389561748487,-6.34016358032096,2.95280889939896,-2.76283673363018,25.1531910589937,-13.7519848433211,-2.29086928820876,961.763049256174,2197.3084344649,0
0.77,4.14787489807235,4.59999990463257,0.234549965861713,25.9490689951593,-5.12876326230517,4.04539682162191,0.636439590632967,24.1058418585535,9.22833565842628,-1.39048172586575,998.027080422547,2130.01258783012,0
0.78,4.1095575526058,4.59999990463257,0.166085682221928,26.0236901600697,-5.88203684332735,1.03386245172377,3.9415451821337,-0.098537970892651,27.1343362187635,-0.225426232688288,1034.24133831252,2089.47626115105,0
0.79,3.91345634017255,4.59999990463257,0.117022161050472,31.3752245645968,-7.92836273542224,-3.6467507834836,1.58671856283176,-32.3493386059819,3.39372079225351,1.2037728407546,1070.13827000221,2081.02759928041,0
0.8,4.05879104350004,4.59999990463257,0.0674880721373945,30.6078181560339,-9.20217677223232,-1.36282265635617,3.75848470951113,-20.4341853695643,24.4221124027565,0.396350269047388,1105.92155255109,2105.46980235863,0
0.81,3.95862568327655,4.59999990463257,0.26342490997303,33.1251976945266,-6.72732471628508,-2.89769159180024,-2.67913639195822,-18.6844467422355,-27.8567093087918,2.35200391223663,1141.78579112005,2159.01615018291,0
0.82,4.00115476080634,4.59999990463257,0.299441327705533,30.5030947650817,-9.91776442736651,3.91700011725217,-0.765914878928069,31.8826291664214,5.4595159029554,-1.71303063386946,1177.60302188072,2233.87315732355,0
0.83,3.97109703994924,4.59999990463257,0.0508591604215251,32.1207562756212,-3.03197615902509,-2.69464921936206,2.89663984686656,-24.7792030074938,20.994347181811,0.766832273839182,1213.38406949909,2319.3818026732,0
0.84,4.03015589533759,4.59999990463257,0.124204068318491,30.6710789749408,-9.33272504009192,1.26722880235962,-3.79698968341339,18.8726048104709,-25.0503486852371,-2.77506505277257,1248.91138230179,2403.5480188779,0
0.85,3.86031685031597,4.59999990463257,0.240144293328374,35.0686576475707,-9.9394607353121,-0.673805021927549,3.84776815544799,-17.7291189698312,31.8938776564157,0.226688336242983,1284.27581286447,2474.74011829356,0
0.86,3.99055372158649,4.59999990463257,0.0586979648313556,34.0031236591838,-4.31698681802793,1.24392304223067,-3.72181237472959,15.8104562397229,-30.3892910457677,-2.79477298430326,1319.87563526119,2523.31002449768,0
0.87,3.85551612134907,4.59999990463257,0.233400283529775,37.736347200576,-9.23945668450618,-2.40569669738864,3.01188411850957,-32.2722469191996,21.6762905880009,0.726162624248175,1355.05258882705,2542.90965458574,0
0.88,3.99653275295758,4.59999990463257,0.344586061054035,36.0506581780587,-9.35849110933303,3.76539183973163,-0.984697471028974,36.9014541453795,1.79041438692269,-1.7772704899535,1390.36320174331,2531.32095220591,0
0.89,3.84250514031167,4.59999990463257,0.302105905492878,36.4579257544809,-10.9205792788875,-3.13462244655218,-2.29125058958246,-20.953350041853,-31.6682905290188,2.26035540379255,1425.59846799362,2490.69056493496,0
0.9,3.90432609672673,4.59999990463257,0.251075894462196,36.583960513279,-11.9016239649238,-0.824567915983107,3.78378500298205,-20.4228490395547,32.523683201734,0.272131310164441,1460.66382948133,2427.14706695416,0
0.91,3.87553318276761,4.59999990463257,0.405831943310271,39.3664687249784,-13.6268367522335,3.81856034949919,0.136577209242802,37.7969378001002,18.5624275390978,-1.45932706376557,1495.59354045652,2349.86710139235,0
0.92,3.88612173148015,4.59999990463257,0.389124007444837,37.0377823380199,-15.0687474800572,-2.67889203510012,2.78415119816475,-38.5432191810492,13.141047352838,0.848246975568701,1530.49643905259,2269.73400827111,0
0.93,3.85494818567302,4.59999990463257,0.242026245486447,40.1662766128256,-15.1262563148177,1.65500660861512,3.43352121259836,1.07989810523491,42.6531300147708,-0.371875468027825,1565.27734314772,2197.78745605225,0
0.94,3.86386956609231,4.59999990463257,0.268446204217593,38.2417041491944,-13.7703980812904,3.79174980433754,0.617368447966524,34.395863669198,22.0311244902788,-1.3376763279534,1599.87911079796,2143.6878169847,0
0.95,3.82423387223133,4.59999990463257,0.194437787525889,41.8406526610101,-12.3466349705436,3.22787023466813,-1.97017839803136,42.6947250369,-7.87405436425214,-2.0497636108734,1634.34499236477,2114.41152929683,0
0.96,3.81489235117253,4.59999990463257,0.173003970625849,45.6305309991345,-2.49945202703777,2.12528641615444,-3.01372964094272,29.6093112080657,-35.0821600725052,-2.50909797918531,1668.88491186616,2113.35532975682,0
0.97,3.7759922970203,4.59999990463257,0.0905886850110761,40.978705570205,-7.23394109711826,1.43907092680791,-3.50267731966742,22.6348785601596,-34.6925385082507,-2.71655243926025,1703.09148553951,2139.96434074869,0
0.98,3.71406597146081,4.59999990463257,0.203511778830487,42.5458193696241,-15.856521644336,1.40696787220042,-3.49244603971119,33.3846739468425,-30.8426008302814,-2.67303275980421,1737.36776263737,2189.92130907199,0
0.99,3.55273271719317,4.59999990463257,0.148829512311106,47.6644027114894,-11.8824283758602,2.34662746302503,-2.81525518581782,41.2912782899745,-26.023581243,-2.37959494955721,1771.22857767498,2255.85347945848,0
1,3.73449666555281,4.59999990463257,0.124610878117765,43.3608102116814,-6.09850875681275,3.56989122742025,-1.10516245026206,43.4451696467336,-5.76585923667265,-1.8375132209113,1805.09726098054,2328.44144355796,0
1.01,3.65464753943158,4.59999990463257,0.416794640168782,43.7177825385274,-15.2685362604192,-1.75687722425028,-3.30354355476122,-3.46532487950469,-46.1190348060036,2.73508597038396,1838.82515363705,2397.76102771266,0
1.02,3.65988107907504,4.59999990463257,0.0399735606118496,47.0253455898793,-4.13134468331336,2.08299331917618,-3.0097315721901,31.088383086229,-35.7831913806269,-2.51225470896299,1872.40058325635,2454.66199623553,0
1.03,3.70314222415025,4.59999990463257,0.184451721975747,47.9002015204678,-16.0069271178934,3.55052276462732,0.905485135938925,39.5927571706596,31.1942974109516,-1.230805936402,1905.77059558724,2491.98914709745,0
1.04,3.70362748710608,4.59999990463257,-0.0953799199423159,47.2489032179965,0.928130855421397,-1.07570632030649,3.50293114667647,-12.7647510577164,45.2201368694984,0.294929370085932,1939.03607722163,2505.48099545923,0
1.05,3.70366326282563,4.59999990463257,0.211008303203798,47.7618930922356,-11.5710440568228,-3.26833973648653,-1.48722980656858,-36.8692533249183,-32.7936976915889,2.06387931011156,1972.09200648523,2494.23337213381,0
1.06,3.75075405017331,4.59999990463257,0.303572839056667,47.7271322795909,-16.7729385330402,2.73121578218375,-2.45441538356686,48.2996172335508,-14.4704776133926,-2.20816034772497,2005.14548014279,2460.68148819613,0
1.07,3.62214558747454,4.59999990463257,0.0210336087498115,48.0956247584221,-0.729713079865616,-0.138214075393929,3.6128126091028,-2.87403109913547,47.9197319556988,0.0443045589771919,2038.01485535638,2410.12415590931,0
1.08,3.41975377929567,4.59999990463257,0.242811271941572,47.8274213426174,-8.25345845650965,-2.10828021477329,-2.74772695007247,-20.480187849146,-44.1896626957345,2.53726424221509,2070.71460702732,2349.87755175457,0
1.09,3.64918198562038,4.59999990463257,0.479220901803579,47.9596810664375,-19.3797313860167,-1.67344000143813,-3.20975977221094,0.506822915540152,-51.7214990186989,2.76961106331388,2103.32310672238,2288.19416987729,0
1.1,3.70146412509181,4.59999990463257,0.403302243764694,48.3766914264777,-23.0336409768356,2.25557175889164,2.86584164997673,5.69153950663077,52.622914122745,-0.542758804554836,2135.78936659596,2233.1091093524,0
1.11,1.16324904488024,2.23862767219543,0.149020779468807,47.44072204791,-4.0966337757481,-0.620499843057367,-1.03249334613407,-19.7795688762066,-43.8418768274417,2.65418808964824,2161.05000752168,2191.37772570366,0
1.12,-0.609248382811649,0.343573987483978,-0.0535059825239763,44.5505813815603,7.61781934148666,-0.32084720816465,-0.474356088693227,21.7240856023571,40.1783615271675,-0.336243060615464,2163.44827735534,2167.64688678079,0
1.13,-0.651865196798753,0.261974394321442,-0.207386724267469,46.1029390442366,6.91328888797584,0.268097235180429,0.621251798645486,-15.9116596016511,-44.1642536003035,2.93977550130147,2158.88356624872,2163.9610022782,0
1.14,0.126048877988623,1.20925056934357,-0.117890402187072,48.2161053969941,2.51177816878573,-0.0405634124764143,0.13241993920004,6.76510237785146,47.5853127423904,-0.0896921399392316,2158.7506027551,2179.65068870658,0
1.15,1.50362746166337,2.59536623954773,0.317908486776551,47.7261518750363,-7.05715987965317,-0.0560738339986807,-1.53305472967072,9.58436122600375,-47.5362807226529,-3.08533289935759,2168.75190637965,2211.59489079249,0
1.16,3.04031531015321,3.97858572006226,0.396009518339221,48.0947849463248,-17.413232313885,-0.596218553064206,2.88241067534558,-30.7807574652471,40.3820479732074,0.319113048066596,2190.55997125532,2254.79511080558,0
1.17,3.45133136837213,4.59999990463257,0.316084630751625,47.8245033888409,-16.0807368520675,-3.44292443908293,0.839013769309887,-49.7633177180017,-8.09535740625126,1.42113494119523,2221.5188212347,2303.1604938881,0
1.18,3.52544066114482,4.59999990463257,0.392337987536009,47.7160926543943,-19.9927837475679,3.22923063101231,1.48021329808208,30.7088285427715,41.9506169414181,-1.02619287212689,2253.55422430931,2350.38000149793,0
1.19,3.4488808453385,4.59999990463257,0.297882839603317,48.0905399300377,-18.3860910158059,-0.714829379799682,-3.460282942928,13.5934486653639,-49.5570439954171,3.04417889757543,2285.47540087025,2390.75496470136,0
1.2,3.44942346491108,4.59999990463257,0.425715303985765,47.9797972578796,-19.3907279857025,-2.87615899025317,2.02699207883857,-50.9324282395267,7.12702838975972,1.06455565049589,2317.22179708637,2419.88102779648,0
1.21,3.3137581701153,4.59999990463257,0.294874423515122,47.8911867027764,-10.4501954729509,2.3112447721236,2.50259492076111,22.2709814861513,43.7521867680444,-0.682374903664885,2348.90166439427,2435.09917170545,0
1.22,2.58854831664852,3.82347011566162,-0.181322499592937,47.9290723572435,5.21786791203824,2.22338433710647,-1.49817789486717,35.9447694771843,-32.1896815450613,-2.19900310889246,2379.01943196794,2435.67540623474,0
1.23,0.8369241428531,1.93606185913086,-0.209192182518638,47.7184014152093,11.8346167703237,-0.447187662010392,0.832646961497709,-0.062394688779376,49.4309848065313,0.242470430577674,2395.19457207448,2422.71108431028,0
1.24,-0.896376918264577,0.291227608919144,-0.122382105444098,48.3804983373204,2.1772572251643,-0.746990876549819,-0.381930560951861,42.5666954116924,22.323331939429,-1.03573892714342,2396.6710479285,2398.8239749031,0
1.25,-1.97875586700242,-1.05131494998932,0.0874840281514881,48.0977695923142,-1.90568619497627,-1.44953787770614,1.38121803053536,35.5634317086924,-32.049115780623,-2.34983162908447,2385.84160868787,2367.66874795968,0
1.26,-2.96198485287019,-2.00113773345947,0.00278446610906899,48.1609180646997,-2.61053849106826,1.74007904631549,2.40806228728841,-26.8539225025241,-39.8421993702754,2.50419368856399,2365.84103587618,2333.38084494619,0
1.27,-3.5716052044873,-2.52002739906311,-0.0776306959227685,47.8504713008249,4.44168623020286,2.71593250243171,-2.25859519273937,-35.00340367985,33.1401253594189,0.904488516705094,2339.99363709079,2300.02869453645,0
