t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:-0.00,kp:0.2337,ki:0.1924"
0.18,-0.00350566359547826,1.00654442576342e-05,-0.00026325646917223,0.0984687697849555,0.520834578501282,-0.000754167043509774,0.00143030893022604,0.0372536674330253,-0.0712837053648903,1.00562282646766,-0.000383542464923152,0,0
0.19,-0.114571641451391,9.47497028391808e-06,-0.0267277653248383,0.00361315050261143,0.159511769632898,-0.000753608105729687,0.00142995584759883,0.0372506162163749,-0.0712818705204248,1.00562042899976,-0.000356899048940587,0,0
0.2,0.000976921596740119,8.93072046892485e-06,-0.0598809575449072,-0.102898376520107,0.408299322362388,-0.000753093589054371,0.00142963110022587,0.037247852989812,-0.0712801838273089,1.00561821908912,-0.000332340565495874,0,0
0.21,0.00423992487197995,8.42905865283683e-06,0.116463734945513,0.353339111725129,0.129542725728236,-0.00075261935194434,0.0014293317850402,0.0372453104499584,-0.0712786193048385,1.00561618206161,-0.000309703339460765,0,0
0.22,-0.0901146162789896,7.96665153757203e-06,0.207117403037006,-0.035059876833053,-0.149875626882915,-0.00075218211272215,0.00142905581860257,0.0372429437431667,-0.0712771960602685,1.00561430439233,-0.000288837042472705,0,0
0.23,0.0251996191126714,7.54043094275403e-06,0.11041731635887,0.148130341151891,-0.361319941286751,-0.000751779037073668,0.00142880141231544,0.0372407614917034,-0.0712758741348155,1.00561257361465,-0.000269603132120565,0,0
0.24,-0.143815828196095,7.14756333763944e-06,0.071568127967008,-0.451906580198173,0.125293574123967,-0.000751407458884323,0.0014285668839783,0.0372387467150084,-0.0712746506070664,1.00561097823705,-0.000251873905484259,0,0
0.25,-0.0386669539804051,6.78544074617093e-06,-0.0932316947434873,0.0880888229465145,0.0675329506962081,-0.000751065106204456,0.00142835080065919,0.0372368988668126,-0.0712735191179135,1.00560950766711,-0.000235531649995555,0,0
0.26,0.0647422523623482,6.96424558555009e-06,0.120939149563761,0.399088746570145,0.543193738736401,-0.00075863493943795,0.00144281438327205,0.0376075046765695,-0.0719922958443185,1.00560818267327,-0.000235911993936725,0,0
0.27,-0.0522989991522189,5.03162573295413e-06,-0.027785935249995,-0.17071502322236,0.798195940340159,-0.00073361632489021,0.0013958952019208,0.0364391161708968,-0.069696824086055,1.00560682271924,-0.000173015946540733,0,0
0.28,0.016717381580772,9.0651019490906e-06,-0.08726449192846,0.262444621435078,-0.251773957997385,-0.000731360882754009,0.00139146099166429,0.036156091522677,-0.06936697424708,1.00560566426799,-0.00015601769676359,0,0
0.29,-0.00971649152025701,5.54069720237749e-06,-0.0514433296294673,0.50082282278625,-0.0885194465743671,-0.000749012564566171,0.00142598805018268,0.0371867424099925,-0.0711886275283754,1.00560468880247,-0.000180239396662235,0,0
0.3,-0.0731532514465238,5.10318477608962e-06,-0.0791722262809901,0.198837306451454,-0.111525154257041,-0.000744221291374371,0.00141768406523582,0.0369657949474675,-0.0707849103113466,1.00560409249819,-0.000164938068017059,0,0
0.31,0.0527454924244108,5.21108631801326e-06,-0.0283319512668355,0.361319905317541,0.568448446012027,-0.000749317668248747,0.00142697082627757,0.0372158399274357,-0.0712465850582646,1.00560318307278,-0.000164754553360994,0,0
0.32,-0.0544069577576872,5.01514023198979e-06,-0.077195449356469,-0.159843877439627,0.154536445971765,-0.000749378574901051,0.00142727419409075,0.0372271226731022,-0.0712669940617016,1.00560232338767,-0.000155670336769234,0,0
0.33,0.0328693707702209,4.82056020700838e-06,-0.036071826387608,-0.244203239773596,0.262000894295101,-0.000749206653176384,0.00142717724038721,0.0372267154276309,-0.0712673381415307,1.00560152994397,-0.000146875097580571,0,0
0.34,0.0413685955590371,4.64055165139143e-06,-0.146991529415754,0.444802721125603,-0.102542571992861,-0.000749036926809796,0.00142707061348554,0.0372258039898493,-0.0712668059898882,1.00560079852412,-0.00013874797068601,0,0
0.35,-0.0347031435839116,4.47460433861124e-06,0.00122820316533534,0.000433727940591655,0.385854530004105,-0.000748880058848054,0.0014269716201964,0.037224942853148,-0.071266276848237,1.00560012432158,-0.00013125569178466,0,0
0.36,-0.0288404718422032,4.32164779340383e-06,-0.0677392695490603,0.46504551950013,0.212359060448031,-0.000748735345262272,0.00142688027712994,0.0372241414220369,-0.0712657811743297,1.00559950286233,-0.000124349495061254,0,0
0.37,0.0774245224782848,4.18066747442936e-06,0.0574534768584287,-0.104166037243227,0.064780453984609,-0.000748601858824815,0.00142679601925096,0.0372233787213757,-0.0712653454298196,1.00559893002037,-0.000117983573367038,0,0
0.38,0.0673295653142946,4.05072705689236e-06,-0.0228936281410763,0.093626495606741,-0.612073434604137,-0.000748478965578811,0.00142671844809312,0.0372226997586492,-0.0712649161830517,1.00559840199226,-0.000112115662578693,0,0
0.39,0.0447930786794235,3.93096206607879e-06,-0.0199076289722209,0.279940677582338,-0.011953435875093,-0.000748365747989013,0.0014266469842846,0.0372220741456897,-0.0712645207719136,1.00559791527228,-0.000106706803010819,0,0
0.4,-0.022933640046502,3.82057623937726e-06,-0.00917968827674519,-0.152377975758627,-0.218207065713593,-0.000748261092182648,0.00142658092369591,0.0372214634837273,-0.0712641710775055,1.00559746662876,-0.000101721082734095,0,0
0.41,-0.0677108816474073,3.71883629668446e-06,-0.0705734648002512,-0.359250704858436,0.178585451502227,-0.000748164955298514,0.00142652024126286,0.0372209321884272,-0.071263829376217,1.00559705308303,-9.71253992327185e-05,0,0
0.42,0.0375897373613441,3.62506625606329e-06,-0.0547217711872815,0.165267527847702,-0.120099341927134,-0.000748075998121518,0.00142646408958522,0.0372204061413148,-0.071263527709787,1.00559667188931,-9.28892396268904e-05,0,0
0.43,0.0639228162899425,3.53864174940099e-06,0.00493832795512641,0.203178383693936,-0.304800389140118,-0.000747994374861773,0.00142641256826064,0.0372199550155184,-0.071263231663773,1.00559632051672,-8.89844780828921e-05,0,0
0.44,-0.0322345164083138,3.45898865816707e-06,-0.177600945769638,0.082473841510294,-0.378767471377453,-0.00074791884502784,0.00142636489220071,0.037219506899096,-0.0712629711865416,1.00559599663228,-8.53851890718416e-05,0,0
0.45,0.00801141494581343,3.38557742907142e-06,-0.0228981047440564,-0.141080978987789,0.214130310013235,-0.000747849239072261,0.00142632095539706,0.037219090339381,-0.0712627320508011,1.0055956980856,-8.20674752411724e-05,0,0
0.46,0.00221607131525426,3.3179194360855e-06,0.0103790811602118,-0.146396843121212,-0.225350407035986,-0.000747785387605221,0.00142628065182083,0.0372187368380872,-0.0712624915597667,1.00559542289449,-7.90093087446986e-05,0,0
0.47,-0.104399203382588,3.25556447933195e-06,0.0110777277929676,-0.400351749999109,-0.472789457240833,-0.000747726148958485,0.00142624325869416,0.0372183726494418,-0.0712622818882439,1.00559516923183,-7.61903849929453e-05,0,0
0.48,-0.103016702978345,3.19809805660043e-06,-0.164441034551007,-0.371365093237659,-0.2126592687575,-0.000747671648976032,0.00142620885701798,0.0372180393553469,-0.0712620901506655,1.00559493541341,-7.35919878395387e-05,0,0
0.49,-0.00514660825794635,3.14513772536884e-06,-0.131517847356801,-0.132679222652547,0.3718093590631,-0.000747621394556878,0.0014261771351515,0.0372177284193848,-0.0712619110635944,1.00559471988679,-7.11968653167105e-05,0,0
0.5,-0.119922115921289,3.0963306016929e-06,0.0720171589256451,0.0700462602156699,-0.516404960226184,-0.000747575413487821,0.00142614811172544,0.0372174739193803,-0.0712617269710916,1.00559452122104,-6.89891150924741e-05,0,0
0.51,4.53551531175712,4.59999990463257,-0.0761430012438294,6.03137683147871,0.271698448622953,-0.193299161437876,4.46768868337114,-0.115852482811368,6.40856998736456,0.0425607464830391,13.0677895216493,1525.79828828723,0
0.52,4.44460276802734,4.59999990463257,0.08992953687932,5.40473659016293,-3.45994167798509,-0.785309115127617,4.42904967134128,-4.64278468009384,4.31981133954472,0.192112210892684,27.7383546171299,1565.35157926035,0
0.53,4.33575520700575,4.59999990463257,-0.0869915548097022,10.3006291530429,-0.0464924835061458,-1.88720119707814,3.95243034174418,-5.67336971325887,9.48941670344494,0.450026605676419,42.7160928555943,1632.8890757493,0
0.54,4.42362776353785,4.59999990463257,0.145795160389072,8.60299979238172,-4.64128419180035,-3.17760557640266,3.06730293235787,-9.36306901465908,3.46733284880791,0.820578962893171,58.626194933818,1702.35705906786,0
0.55,4.38511050493823,4.59999990463257,0.0131449058767494,7.92988201938283,1.64520961361663,-4.30564412056858,1.10485748979043,-7.01024505564311,3.82474697965334,1.31118543769878,74.9653297545532,1744.39289218364,0
0.56,4.42870483952758,4.59999990463257,0.0844012899511805,8.45446553523253,-1.61450665439283,-4.18010110451786,-1.49187938595552,-7.48986577360489,-3.08220226180682,1.91542908670165,89.7422968228146,1737.59487584704,0
0.57,4.43586415541783,4.59999990463257,0.0820477096854554,6.95621979316195,0.147320169360008,-2.19538298066529,-3.88195430593896,-3.26528754951405,-6.22105353438582,2.62806103313846,105.019290132903,1676.99298992696,0
0.58,4.23691925529586,4.59999990463257,0.0708293335221438,12.5691540802719,-0.857693156082778,1.32350754913159,-4.13410428274096,5.15412198474323,-11.9664589663181,-2.82611459078703,120.733718931215,1576.50656252444,0
0.59,4.30926299651489,4.59999990463257,0.0614857421656282,12.0294573236037,-2.13084104709356,4.13395852326347,-1.40165331881242,11.8678340756629,-1.57669752086626,-1.88736636615638,135.649468402229,1464.41897469476,0
0.6,4.49422476841345,4.59999990463257,0.154220571242606,9.996016968078,-2.74823893577314,3.29597909865015,2.91728113990844,5.69074146485364,8.53874807883078,-0.834648011781233,151.122151587796,1373.51135568327,0
0.61,4.29663342457926,4.59999990463257,0.0800381676451885,13.5780643434824,-1.43520915053476,-1.36745155591189,4.10380588664847,-5.74325779695682,12.5588700026311,0.328264206390099,166.586533665243,1329.49745573601,0
0.62,4.41961864710311,4.59999990463257,0.148333461365611,11.3649211483896,-2.4155388431644,-4.36798135328625,-0.0773362583062206,-11.49573555523,-3.69273923722409,1.60399527330233,181.422339540483,1342.04024480648,0
0.63,4.1580461362891,4.59999990463257,-0.0351160870022145,15.8981543009166,-2.16347864470098,-0.672779015903152,-4.22594631914555,-0.812764891989313,-16.1292729306466,2.99156915586887,196.722200311793,1401.66766352468,0
0.64,4.26846936295065,4.59999990463257,-0.125274628180012,13.7957953082534,0.933980891032034,4.22554113759095,-0.93626803604817,13.0603224270803,-4.01537337557072,-1.79329718998267,212.05467328732,1483.70129761282,0
0.65,4.33961753585287,4.59999990463257,0.154780164425542,11.0223151765159,-0.196326744346685,0.809608428268805,4.31668220721878,1.69535408661698,10.2922152134833,-0.18409678708098,227.25324175329,1557.69366341249,0
0.66,4.30859835568802,4.59999990463257,-0.070338271150353,18.1791650876907,3.18868742549016,-4.23504321169794,0.0931026907734521,-18.1345400732623,3.41459815261207,1.53601598902397,242.371986165757,1598.81861440605,0
0.67,4.25246743682738,4.59999990463257,-0.0121578432257917,16.8202778052505,-2.21249193484274,0.910981434072085,-4.15967915579566,5.73232323516347,-16.2579165166936,-2.91646798373108,257.41366461973,1596.94351813432,0
0.68,4.12894456207768,4.59999990463257,0.0809006689007109,19.6322780840398,-6.43282319592865,3.55191575134012,2.26213638941856,12.8823126660932,15.8639147203527,-0.975300849541578,272.453385557642,1559.99856050909,0
0.69,4.35022140884143,4.59999990463257,-0.0620973499274037,18.4152642771725,-1.53349059760013,-3.69865774958823,2.04648931431447,-17.4961389173547,6.94150104901222,1.07623593925674,287.405413176413,1510.41372648515,0
0.7,4.25248745552151,4.59999990463257,-0.12648273863465,14.8133576616182,-1.32495294406346,0.390709808729523,-4.28207172847201,2.45065552392018,-14.8820003804782,-3.04536156495153,302.302081548064,1476.00773570758,0
0.71,4.30430968237911,4.59999990463257,0.0335834609002458,17.8824307823161,-1.46774193233718,2.987052492765,3.00889155084554,11.5178089214069,13.9931126435852,-0.773857095742687,317.291282500639,1478.8036950463,0
0.72,4.28335863888444,4.59999990463257,0.126688027362775,19.3298250532661,0.158298570644829,-4.21835309978467,-0.166311733797467,-18.9725679344622,-0.0992903985829314,1.60776931054132,332.484286440662,1526.02833371573,0
0.73,4.06589114439373,4.59999990463257,0.104351368442826,22.3619830697756,-3.29662649488838,3.36197485788869,-2.44468064965206,19.9484331147994,-10.279732539717,-2.1841376607869,347.283223027877,1606.73160037707,0
0.74,4.21419757918728,4.59999990463257,0.183529038922329,21.0237095622418,-3.56366769557339,-1.6208898041732,3.86099157432277,-11.8838484803959,17.3959916138698,0.416341190256459,362.228111191751,1695.34891433033,0
0.75,4.26937982616231,4.59999990463257,0.317271278786237,18.2269100238907,-3.32820739050246,-0.142401615747035,-4.23446503588025,3.52132360295931,-18.301610412166,3.12647842841711,377.146579437847,1760.91336301637,0
0.76,4.08205584579972,4.59999990463257,0.0878960103622662,26.3156847243602,-0.81058671666358,1.37878792195069,3.8413245291587,7.38263290868584,24.9608010751646,-0.337732139861187,392.058135411309,1778.49167651426,0
0.77,4.1751264650757,4.59999990463257,0.110996129361106,22.2529712424625,-5.32082499026314,-2.27115909835739,-3.47747758345825,-6.98544212285723,-22.0762440901397,2.59072540418746,406.871622241108,1738.56752851492,0
0.78,4.26925909563299,4.59999990463257,-0.0101381526854242,22.1729890606604,1.31414242530048,2.51809814569619,3.31482371875138,14.3294379362228,16.6401029156521,-0.654976726075743,421.867583898905,1650.84894817334,0
0.79,4.00396094455639,4.59999990463257,0.0772083935906871,27.9955223423218,-1.41937971954256,-2.49428157155417,-3.19162375528602,-14.6694346096061,-23.4551841865161,2.49121813192482,436.652477799404,1541.05210156561,0
0.8,4.09589876740049,4.59999990463257,0.197475929376409,27.7738042342667,-5.63002136230838,2.17394413442193,3.42084345721619,9.15056709856569,26.5520512100089,-0.537023411521897,451.362692853459,1441.8339629231,0
0.81,4.27426240803706,4.59999990463257,0.0172272464157933,19.7381168897428,-5.89964185246534,-1.41480596271453,-3.96630328877017,-0.721697148108484,-20.3770216594179,2.82651673632992,466.17760070037,1381.22944113539,0
0.82,4.11235868040879,4.59999990463257,0.0624300447308824,20.7946220144973,-4.07050303466726,0.00781153211890896,4.17652743563781,-3.75330798518059,21.2243096288694,0.0153491962681983,480.995834332507,1372.87619287739,0
0.83,4.19632150861766,4.59999990463257,0.135605374961497,26.8917914521993,-4.71039991082495,1.6899719991408,-3.69088205075669,16.2844399503488,-22.2866085000451,-2.68747367111911,495.790399924825,1411.63524567932,0
0.84,4.07358126788538,4.59999990463257,0.107940162119819,26.684427221607,-4.33094566993224,-3.37836053265518,2.27969811623365,-24.7441525488234,10.2433901974673,1.00118927796217,510.561880946732,1476.19134735679,0
0.85,4.03348048561642,4.59999990463257,0.0499051863458373,26.4599341168915,-4.00378679094066,4.065145787148,0.260838068871407,26.0004071117672,6.45767456160892,-1.48511831299616,525.266485816618,1537.60317934054,0
0.86,4.10645181896526,4.59999990463257,0.155989003773177,25.0951779833934,-9.08489934626032,-2.85180664851392,-2.95815401575008,-9.62913719069281,-24.6327161379222,2.41957544653117,539.969271433783,1570.55059549795,0
0.87,4.11695980800132,4.59999990463257,0.357408454526554,25.803760804889,-7.25453393164213,-0.47031982337704,4.06080106341635,-10.4817910006059,24.5270178319307,0.148906321171814,554.733564852075,1563.02725336206,0
0.88,4.02235552947846,4.59999990463257,0.162630230782171,30.0367361965239,-5.89946566420922,0.369858077334909,-3.98331897843083,9.30427994640094,-29.2451564206377,-3.0198964353511,569.444470361653,1520.8261161413,0
0.89,4.1595211872606,4.59999990463257,0.227276402113884,23.2359968132509,-6.16668267922207,-3.83001157073579,1.57293586147526,-23.5257460202521,3.26590329593898,1.20771003977416,584.027912812348,1465.13624094127,0
0.9,4.03507992925665,4.59999990463257,-0.0644310573892703,26.9739036994202,-2.22565194112794,2.77070410176415,2.96958323647633,16.81916536663,21.2639866837543,-0.740360014857803,598.718862078403,1424.1710825992,0
0.91,4.03072725989149,4.59999990463257,-0.163130535907674,26.5897625419674,-1.21556714382447,2.14804762665504,-3.46161441902945,14.7935714083712,-21.9003156350208,-2.58097574726232,613.370349864891,1422.00356261292,0
0.92,3.87119419540395,4.59999990463257,0.210191843276292,35.0755887266227,-8.3121451006903,-3.67272971220046,-1.35379210954944,-28.5813012971486,-21.275706958437,1.96874884782091,627.951136054,1468.84395953103,0
0.93,3.92519623472142,4.59999990463257,0.112033601423402,31.4638547888639,-5.9459795747073,-1.21622588926057,3.7924663247418,-16.3140588791086,27.1821662223107,0.342604708680811,642.612367245091,1556.4641910307,0
0.94,3.86085369599672,4.59999990463257,-0.10301974197458,34.0718533854371,-1.9507183715884,3.63787691697391,1.46797985371165,30.623339855532,14.8684717071878,-1.17651311230217,657.265266734419,1660.54537242499,0
0.95,4.11761695179035,4.59999990463257,0.076758246288598,27.7094842645696,-4.57726837123534,2.03939835556769,-3.49968245416611,18.6863636391694,-20.9715043982091,-2.58857761556844,671.743982718292,1749.12726794411,0
0.96,4.03332237014128,4.59999990463257,0.299476961223572,25.539102442936,-6.19353312219745,-2.89245469988659,-2.89083823010058,-12.7608492438349,-23.3531038153161,2.38943738584837,686.375371001524,1794.04341101868,0
0.97,4.03234046535397,4.59999990463257,0.13903240661452,28.9756699641534,-5.88931220524401,-3.68784081876695,1.60034466055961,-29.2831817470509,5.44072893574849,1.1910952439898,700.976184955652,1781.09579529198,0
0.98,3.99387231758585,4.59999990463257,0.0326666594676189,31.2197732710929,-2.42030196193667,-0.336366228322945,3.97322347588713,-5.85899647288946,30.3535219732599,0.0993925746345669,715.548966052866,1715.18287331607,0
0.99,4.00821229467004,4.59999990463257,-0.0395500838573262,32.9244791875229,-2.52757427149413,3.09673567400869,2.44067851665957,23.4751785724349,23.4608842653774,-0.885720407317187,730.039571414618,1618.47265172112,0
1,3.77318639247749,4.59999990463257,0.0771467316716225,38.1517943030157,-7.05376050122557,3.73786289089379,-0.86189170369936,38.9176592087501,-1.34961587003662,-1.76447947076988,744.531412941377,1522.30547628918,0
1.01,3.78898191909477,4.59999990463257,0.291926287924221,38.0336896606037,-6.23929072325864,2.08025825117994,-3.23814806360609,26.6634816592092,-27.5429527647637,-2.53710544003182,759.01076769713,1455.84709174841,0
1.02,3.84563895722692,4.59999990463257,0.104685291800289,34.9997212591938,-3.37842945471963,-0.30813887704778,-3.88729441716696,0.991278007654842,-35.334813041112,3.07963338829212,773.512101393511,1435.71653449267,0
1.03,3.72908132101458,4.59999990463257,0.107446651010046,37.201141443976,-3.40431124901793,-3.84848523655784,0.300141688740379,-37.343890968709,-1.6559778277399,1.5135630297061,787.966217799624,1460.43483357361,0
1.04,3.8837830122396,4.59999990463257,0.047551761927149,35.4515626002424,-5.72778694378572,-3.33599910405423,2.02697929563144,-33.7764733660294,11.5347730681853,1.0592167197576,802.378184195382,1511.72244568885,0
1.05,3.75684754522109,4.59999990463257,0.234725928870747,38.8564371115604,-10.765402273507,-2.32951242058947,3.04159718814561,-33.451210303115,22.5558163980702,0.710649994321004,816.763291409188,1562.09877455744,0
1.06,3.82859290109166,4.59999990463257,0.178767344549373,37.6818362051142,-3.34919983016038,-1.6704335437356,3.46768343253036,-20.1252905707468,32.1271886186046,0.467846453769981,831.259423042347,1585.87248890288,0
1.07,3.80554431016587,4.59999990463257,0.0167950638527334,38.4793488562778,-7.01230035257951,-1.10966976755663,3.67926418946959,-19.0122099555393,33.8212160159861,0.330606224478577,845.600157824535,1569.34395555476,0
1.08,3.69443130060397,4.59999990463257,0.263935395871767,42.1110305657623,-6.2953044718252,-0.969000444202885,3.63170483147733,-19.0106528405804,38.4846803681014,0.298756277854605,859.977617101095,1516.34612678765,0
1.09,3.87557569020015,4.59999990463257,0.0651970175347484,38.0454579898338,-7.41397267867956,-1.2517536985767,3.6296188013709,-20.964200851173,33.0016170996766,0.372432895024663,874.389365888195,1447.01245182969,0
1.1,3.77220984144623,4.59999990463257,0.225611015334442,41.645885622032,-12.6232509908325,-1.76960869785791,3.3342528735453,-31.8865757937706,29.495192624571,0.551421607405001,888.730730023547,1390.21750869601,0
1.11,3.84718933228156,4.59999990463257,0.155606883008872,35.4154607439225,-2.59033288545095,-2.84421527597563,2.64921199379924,-28.3288300704184,22.1485565522058,0.835593661977746,903.057863850488,1372.52727333872,0
1.12,3.78078723933436,4.59999990463257,0.30068283773422,40.7867443871885,-6.47036730229222,-3.51860937737157,1.40889390164153,-40.5585584502094,7.79983833516504,1.22480360338546,917.44122647355,1407.82260485862,0
1.13,3.75779438053015,4.59999990463257,0.232056656146496,41.1261098294918,-8.61312419744212,-3.76859898652287,-0.384992371790358,-39.285328324253,-14.4770483948973,1.71904448634953,931.72862732092,1491.52244508287,0
1.14,3.86825548928744,4.59999990463257,0.206965103255675,39.352771479838,-4.68861386841167,-2.87033984191871,-2.52608802863513,-25.5379129214746,-29.9460671153145,2.31829016396114,946.002530041201,1601.62012036132,0
1.15,3.81515532993214,4.59999990463257,0.0817846483825498,40.6934729849008,-10.1903548745621,-3.5190128976557,-1.44382579368865,-31.8704947160228,-26.8344678084733,2.01672376953665,960.337053524174,1706.19878770709,0
1.16,3.72594642233269,4.59999990463257,0.0936637144056373,42.0537057635057,-5.93520174806572,-1.30060508349521,-3.52883734140255,-6.75449522029911,-42.2922956966744,2.82563558253444,974.630530936414,1774.66561814205,0
1.17,3.80474766457765,4.59999990463257,0.42873030946704,39.0918858397707,-12.9565532604575,1.93088196694699,-3.3060682372825,32.7753347025637,-25.15946618495,-2.5440234034443,988.889204585392,1788.54887911988,0
1.18,3.7662317252406,4.59999990463257,0.16636477632477,42.7341704825717,-8.00693131725865,3.74462000413407,0.00208036564418854,42.7701429352022,9.94726602198871,-1.52599689454347,1003.15384233976,1747.86129117947,0
1.19,3.91135098782504,4.59999990463257,0.203909487795774,40.5595547459635,-10.2758740464393,1.69164539421286,3.40581911197747,6.06773540020791,41.3362317465738,-0.403455042630662,1017.4002165851,1670.68753461474,0
1.2,3.70507764417153,4.59999990463257,0.291461638567207,42.883425987912,-11.0865970306103,-2.60414231855373,2.70115550119819,-38.4724162321509,21.6350745006228,0.823634358841489,1031.64696167556,1586.18347225626,0
1.21,3.64473956653507,4.59999990463257,0.233266983694751,47.4086189878945,-8.07273476185359,-3.157870754191,-1.86655642597016,-34.3519419350797,-33.3568897686063,2.15498984614889,1045.83251377957,1523.63132368902,0
1.22,3.63560820416478,4.59999990463257,0.000558372229429976,46.6722178616936,-7.20993373332404,1.46266043973735,-3.37639090377267,26.6251022940905,-38.6833276070633,-2.69263445114555,1060.11083487801,1501.65807661454,0
1.23,3.69245692151772,4.59999990463257,0.247291538213896,43.0183340321827,-7.81903179211897,3.49492877063992,1.3650061337635,35.7871320218166,24.9517064091389,-1.15293688945315,1074.29648094972,1521.64621521971,0
1.24,3.6908646739004,4.59999990463257,0.124318349154068,46.0293758303778,-7.62937095366789,-1.59567326715709,3.31839648412349,-28.4199643046657,37.3162100332898,0.490794353376344,1088.4371074851,1567.7770938974,0
1.25,3.65069125497101,4.59999990463257,0.125004298764565,45.9870528923375,-5.92423716624596,-3.45068803500049,1.32358499761913,-44.6150746730595,10.3760737215534,1.23274002145649,1102.66974623835,1613.64541224317,0
1.26,3.70641606718888,4.59999990463257,0.290708988670683,46.5922001584721,-6.5652098906838,-0.345703444113172,-3.66819707022749,3.75055646327272,-46.4451240817067,3.08426045357146,1116.76983241698,1632.90811219224,0
1.27,3.62867885120823,4.59999990463257,0.0131992416841439,48.4066309296838,-5.61082417223545,3.39992351980462,1.04236616749851,43.8310534775989,20.2095120836627,-1.24376080339212,1130.94942778346,1609.91215248836,0
1.28,3.65725169948185,4.59999990463257,-0.0140886505590032,45.968900368335,-7.44152260105368,-2.57127462948908,2.64000067891519,-38.7319044141747,26.2157298972934,0.814922580014365,1145.02024663534,1546.25336389203,0
