t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:3.19,kp:0.1869,ki:5.3195"
0.16,0.0408937738713175,9.15759155759588e-05,-0.0823916006670617,0.128371381215546,-0.525819321463336,0.000120779516388593,0.00079720389360769,-0.00772390727740783,-0.0355877481872345,0.371897449454928,-0.000144445662012615,0,0
0.17,-0.103594327609104,9.15439813979901e-05,-0.0438318626885833,0.43506192682275,-0.77914369871769,0.000120890508697119,0.000796211672548648,-0.00772920356045254,-0.035538766318743,0.371897063527313,-0.000128008227346124,0,0
0.18,0.0136475215808096,9.1579495347105e-05,-0.0423807694949142,-0.378464092074191,0.415883087426303,0.000120966603313194,0.000795949512023329,-0.00773398930262561,-0.03552314338839,0.37189676979257,-0.000117942637583249,0,0
0.19,-0.0240369154521309,9.16161880013533e-05,0.0193021011656806,0.0527872437555286,0.404009677028353,0.000121020795327209,0.000795804437701662,-0.00773768893255525,-0.0355133124792595,0.371896539856817,-0.000110368976886406,0,0
0.2,-0.0240658339965108,9.16475619305857e-05,-0.0767285769776913,-0.172165404542287,1.38763052405487,0.000121062401455243,0.000795697379997581,-0.00774067755099131,-0.0355056341903943,0.371896359066398,-0.00010445123389834,0,0
0.21,0.00584081386639046,9.16739663807675e-05,-0.114775935717032,-0.180051051547411,-0.598448451668698,0.000121094972117502,0.000795613992919967,-0.0077431243697567,-0.0354993696291154,0.37189621682052,-9.97996498691358e-05,0,0
0.22,-0.00239351931780622,9.16963763302192e-05,-0.110314446225123,-0.0528460937107225,-0.404125423659702,0.000121120563440703,0.000795548514630643,-0.00774515022583349,-0.0354941856940587,0.371896104889763,-9.61399436491289e-05,0,0
0.23,-0.0554583981132604,9.17156285140663e-05,0.166600865175267,0.12084087001799,-0.13656347984615,0.00012114072816886,0.000795496924558024,-0.00774684739168599,-0.0354898423783774,0.371896016812015,-9.32602043050572e-05,0,0
0.24,-0.0521690879922568,9.17324068723246e-05,0.106220752261998,-0.0256792203129114,-0.852970758607051,0.000121156567526315,0.000795456401144685,-0.00774828341665347,-0.0354861669415506,0.371895947503905,-9.09941537058628e-05,0,0
0.25,0.0134913480461665,9.17472061701119e-05,0.142244397406351,-0.376832249151464,0.25377188806203,0.00012116905660366,0.000795424448974886,-0.00774951604052322,-0.0354830116999248,0.371895892965554,-8.92110053349906e-05,0,0
0.26,0.0308707337214292,9.26115098991431e-05,-0.138607555340205,-0.554075133074838,0.190521539771917,0.000122192486789932,0.000803233113883345,-0.0078168907296568,-0.0358323481958677,0.371895937995985,-0.000127039616928412,0,0
0.27,-0.0417761783037924,9.04110565898009e-05,-0.00873079199075647,0.100632525219851,-0.40775984726902,0.00011908735000539,0.000782528117482486,-0.00762155233018675,-0.0348986389529909,0.371895602199792,-2.11313929550097e-05,0,0
0.28,0.00776395033080173,9.69746979535557e-05,-0.0580229932306341,-0.0134310418878423,0.587493494255985,0.00011896461383023,0.00078210123400285,-0.00773499949653551,-0.034570674291445,0.371895595926642,-1.90797011018416e-05,0,0
0.29,-0.0769576114227721,9.16199933271855e-05,-0.0425540456572958,0.322116471620079,0.241692325386857,0.000121086625075035,0.000793828998323299,-0.00774441158361256,-0.0354056822534029,0.371895773720762,-7.80060703846894e-05,0,0
0.3,-0.026524484827356,9.04999687918462e-05,-0.155962508659607,-0.0390944502760104,-0.766837996583774,0.000120397678840748,0.000785816613094869,-0.00768980750579842,-0.0350563505767867,0.371896650628019,-6.56114806754312e-05,0,0
0.31,0.0742366310019265,9.1526897449512e-05,-0.218894395193207,-0.161566108916291,0.273385019855762,0.000121042191194379,0.000794645720447833,-0.00774119314639863,-0.0354491341013936,0.371896572274199,-0.000105571811549641,0,0
0.32,0.0708832936083544,9.16793360374868e-05,0.0471565969281148,-0.299355090410205,-0.00213406360764691,0.000121066157341177,0.000795582587919367,-0.00774550017252362,-0.0354880082911418,0.371896399835588,-0.000105075787071258,0,0
0.33,-0.000522584363994554,9.17214129003696e-05,0.0258044944987407,-0.132228244860403,0.0871648880103371,0.000121089724225893,0.000795617396117054,-0.0077477836418077,-0.0354869234505112,0.371896250747981,-0.000100823101376027,0,0
0.34,0.0464376999711903,9.17465367820114e-05,0.208136286978134,-0.0893251760637047,-0.0987813541117248,0.000121114810750057,0.000795562276962868,-0.00774983361850135,-0.035482130674972,0.371896131811408,-9.70096251171234e-05,0,0
0.35,-0.0591740073461448,9.17667712201364e-05,0.0489741363214574,-0.0949685011021906,-0.555019139459907,0.000121135926353982,0.000795509118487543,-0.00775159666538968,-0.0354776629830012,0.371896038024692,-9.39523334262676e-05,0,0
0.36,-0.0554179489264423,9.17841462069191e-05,-0.0115266119273098,-0.049886590167223,0.290658778615724,0.000121152747886381,0.000795466164679015,-0.00775309278643372,-0.0354738378649262,0.371895964200474,-9.15397290108659e-05,0,0
0.37,0.0773179290647441,9.17994329938665e-05,-0.0953277370723932,0.226910472510503,0.747047597989938,0.000121166045380651,0.000795432152103954,-0.00775437474077561,-0.035470556456789,0.371895906105562,-8.96404309024337e-05,0,0
0.38,0.0312991584437044,9.18130754143931e-05,0.0755323863820314,-0.394123215694231,-0.1996171637793,0.000121176499174753,0.000795405407842024,-0.0077554848174839,-0.0354677146320548,0.371895860390531,-8.81457781876396e-05,0,0
0.39,-0.0142337087562994,9.18254154385068e-05,-0.0370823045457151,0.172242532883036,-0.285408756584855,0.000121184726322361,0.00079538435955211,-0.00775645996643975,-0.0354652178883734,0.371895824417413,-8.69696276914024e-05,0,0
0.4,-0.113836043704716,9.18367586564273e-05,-0.126894469594933,0.324770596430524,-0.76913086505332,0.00012119121468931,0.000795367759618592,-0.00775733011687125,-0.0354629896739758,0.371895796110298,-8.60441163966664e-05,0,0
0.41,0.0250902064013654,9.18473015190102e-05,-0.0160926585238563,-0.21660748985075,-0.876955216511023,0.000121196303643574,0.000795354740046566,-0.00775811580039132,-0.0354609774914163,0.371895773835528,-8.53158337342536e-05,0,0
0.42,-0.0031240442579863,9.18572113732807e-05,0.0888287517552416,0.0904119004806416,-1.22322865706032,0.00012120031118678,0.00079534448713616,-0.00775883595401135,-0.0354591329021112,0.371895756307576,-8.47427499372128e-05,0,0
0.43,0.0855061701302288,9.18666264624335e-05,-0.0140157556370395,-0.124000964371105,0.0170434575682238,0.000121203470558301,0.000795336404158019,-0.00775950339261199,-0.0354574191346389,0.371895742514938,-8.42917917516519e-05,0,0
0.44,0.0005368095152961,9.18756559258327e-05,0.0947996690985771,0.0620523882189951,0.800265600808814,0.000121205951419396,0.000795330057117446,-0.00776013129124151,-0.0354558104889415,0.371895731661534,-8.39369339014786e-05,0,0
0.45,-0.0630694154769234,9.18843797990121e-05,-0.1277433488047,-0.277952564184086,-0.804942811734437,0.000121207902185471,0.000795325066280824,-0.00776072716724379,-0.0354542837419788,0.371895723121051,-8.36576971607556e-05,0,0
0.46,0.0138866974679118,9.18928635655902e-05,-0.0921563592097756,-0.0113034143344857,-0.502823796185565,0.000121209450044019,0.000795321106172248,-0.00776129856854848,-0.0354528195854199,0.371895716400549,-8.3437966480005e-05,0,0
0.47,0.0243152032702195,9.19011581572704e-05,-0.0765914163397228,-0.353121435969206,0.520149124465756,0.000121210637517344,0.000795318068252687,-0.00776184854516922,-0.0354514102325754,0.371895711112281,-8.32650609658563e-05,0,0
0.48,0.02401794736614,9.19092926778831e-05,0.01882033124127,0.217348553477244,0.398288287800467,0.000121211612838973,0.000795315572857409,-0.00776238503693827,-0.0354500353550864,0.371895706950949,-8.31290020552478e-05,0,0
0.49,0.0212863785762981,9.19173180591315e-05,0.0320434886731882,-0.214171022671428,0.139579318472912,0.000121212354992431,0.000795313674164132,-0.00776290791748297,-0.0354486952965773,0.371895703676431,-8.30219376448096e-05,0,0
0.5,-0.0422969568315802,9.1925248852931e-05,-0.048114761697245,0.193019234138139,-0.26125006354755,0.000121212927539337,0.000795312209447168,-0.00776342062878394,-0.0354473812492245,0.371895701099737,-8.29376889313461e-05,0,0
0.51,4.4865301367666,4.59999990463257,0.178473527256601,6.32678177014603,1.03874680159942,-0.727384508515858,4.40632846164157,-0.390031749315505,6.72804445063635,0.160564545738743,49.5734113911297,751.968251382561,0
0.52,4.36944521032628,4.59999990463257,-0.123900086792736,8.73163628409275,0.790347812389046,-2.97094114413647,3.28898008203217,-4.96917169085705,6.82193905899789,0.730911343411526,106.333470239379,809.88309705087,0
0.53,4.46032474314295,4.59999990463257,0.0590494645735032,7.79995163478646,-2.26992849323783,-4.40053372298567,-0.686685779385038,-6.98475764051679,-2.64410188521293,1.73239807506119,168.009180702557,849.914623501973,0
0.54,4.35561587776251,4.59999990463257,-0.0918116142194662,10.6903789098769,0.622851253676553,0.182590976015696,-4.38379418017092,-0.277274885781684,-10.6448860313064,-3.10286485129841,225.743459022411,863.876165528713,0
0.55,4.36973401694826,4.59999990463257,0.0526441447590942,10.0152725888987,-0.50358077932433,4.15910918800211,1.43309079101683,9.18301292308363,4.20060014715897,-1.23448969685697,285.299548750874,848.447226365996,0
0.56,4.20536785198522,4.59999990463257,0.233988343719509,11.4944593853417,-5.72768987774328,-3.76551519224442,2.21395005005397,-12.7599836168449,1.05509328049366,1.06381445223685,342.298673699143,805.856334579833,0
0.57,4.39367774159239,4.59999990463257,0.040289832869866,13.5567647499672,-0.103816042090086,2.5924266518812,-3.45724895318318,8.98231386112568,-10.6968194566309,-2.49439184845701,400.059225876081,743.450405122823,0
0.58,4.20182857123998,4.44784736633301,0.0539590070330789,15.6180845172443,-3.99297692693581,-2.4510978371042,3.33099660676015,-12.7544020374676,9.95952289345887,0.654529339981902,457.897786532751,672.237595622971,0
0.59,2.6960829986831,3.11964058876038,0.0116116950228875,13.915611493678,-0.505997504325027,2.46901872228321,-1.4034665504244,12.0419598601363,-7.13654551611561,-2.08898666335165,504.724291250865,604.698863009266,0
0.6,1.62891189855674,1.8358873128891,-0.038713948087705,11.0837482970301,-2.29128768003111,-1.59042144065296,-0.200904143566062,-11.1925969130619,-4.11126719960066,1.72589423077617,533.58028733431,552.311655664853,0
0.61,0.668962633445724,0.919448733329773,-0.0717794466565739,12.3392646995441,-0.141209810568305,0.389208087440391,0.547354018765344,6.0286601758474,10.9147256333598,-0.58673921451121,547.846014112362,523.287302708658,0
0.62,0.403017290776232,0.528196454048157,0.225109061923696,11.2731596469661,-1.24601700554613,0.0760626751616226,-0.287795871725108,4.34104876076766,-10.755278485138,-2.82871814031813,553.936002499683,520.979881067421,0
0.63,0.43945828643842,0.672675013542175,-0.100641831705893,10.1873042508238,1.79035176831746,-0.449981692941272,0.116682407084452,-9.41988544232037,4.84178689803774,1.24806576708374,558.773041748462,543.287564271508,0
0.64,0.926104571397899,1.22208249568939,-0.109351709521022,13.8154315751487,-0.00155404589357655,0.751484762724797,0.582616772516361,10.6398148125853,8.44872318222614,-0.907967800400947,568.408572377401,583.165499169491,0
0.65,1.65292368961186,1.93619906902313,0.0131521221783017,13.8312028839882,-0.468121269606831,0.296873609428862,-1.6375188640762,2.40513649377277,-13.4130791020647,-2.96228817497406,586.990799421305,630.143181194664,0
0.66,2.16400405168856,2.54817676544189,-0.0403504229268864,14.6097098190464,-2.61121162846923,-2.22668933422762,0.347430488777268,-14.9089190973972,0.0432155396838731,1.43433697107577,613.821317708749,672.535068989669,0
0.67,2.55015309374254,2.81221580505371,-0.0781044700923916,18.1354755333837,-0.279567899467928,0.567650090434851,2.38072472161985,3.80732589825711,17.8738530073338,-0.230570514313394,646.879907085682,699.892314874592,0
0.68,2.23044362606626,2.57417106628418,0.0480622947502291,17.1359556825536,-3.65827322366119,2.22413692455501,-0.272569479922768,17.1043986560741,3.08427672080405,-1.65203614983438,679.009122188727,705.194624123229,0
0.69,1.46815290986631,1.79242336750031,-0.210695442225729,16.949550877871,-0.58830060895668,0.400355504817464,-1.39547060095514,5.13916008223839,-16.2837489658378,-2.85667642623141,704.659688746245,686.334322811679,0
0.7,0.192614649327288,0.582621216773987,0.0586743664818716,15.7836964912736,-0.626850162880055,-0.193642874160072,-0.181311039720652,-10.7982929425946,-11.7073687693243,2.36249088255047,716.715870979578,646.588916387158,0
0.71,-1.12779011340616,-0.84910774230957,0.0242332944565908,16.6979086301199,-0.685777028717774,1.14879454556153,-0.276147764187557,-16.3154757530372,3.43131532733022,1.32433161847872,711.236048814881,593.984434751634,0
0.72,-2.32082262463081,-2.20535135269165,0.00123794573176121,12.980800640735,1.80824136728082,0.398701754248438,-2.42522353132444,-0.55276134990941,12.7554363178421,0.177386734084631,687.499322293203,539.677792316551,0
0.73,-3.41592319395009,-3.19334149360657,0.0237193186680529,10.129326564044,3.06973712441851,-3.19421815014666,-1.15392415980978,10.687437244235,0.504367528888645,-1.20352965515117,647.911605852571,495.686299671431,0
0.74,-3.77042746906601,-3.59666156768799,0.12575899108962,10.2049297661011,0.000624614708743754,-0.868104488602749,3.69243648539965,1.79577408520981,-9.71744709843234,-2.90751816867253,600.755584940546,472.425692816107,0
0.75,-3.47404499169256,-3.24193525314331,0.0631446448270283,4.46140778928571,2.68475822276277,3.21271480668283,-0.898737472565895,-3.85785673970479,3.9462218216952,1.31576856914539,552.419740420509,476.557496164794,0
0.76,-2.36675926793615,-2.17967772483826,0.012486664522156,9.37232937335557,0.816765439893624,-2.07172927849352,-1.13732542046782,8.39284774807206,3.90665468526125,-1.06256034101386,515.126807171891,509.584170527541,0
0.77,-0.658736171754634,-0.548328638076782,-0.109467143183511,9.76995535903294,-0.417031276854843,0.36541916912836,0.644058953371923,-4.83793720505326,-8.36228389157946,2.6285177464984,495.635590392243,567.478978952093,0
0.78,1.11753911886282,1.39008295536041,0.023607605946036,13.4357641521247,-2.16511394695152,0.0626322720393999,1.12765146764572,-1.54764312178138,13.1572281983235,-0.0223674420185345,499.771531256863,641.427618202125,0
0.79,2.9899200979824,3.2830638885498,-0.0308732189999988,14.4911156225862,0.052264793430645,1.67347497298705,-2.50588076705214,7.96457403949181,-10.9669634278881,-2.54918850141881,529.48777671177,719.533064735311,0
0.8,4.39009030124377,4.59999990463257,0.0529797058677099,18.2417692860897,-1.19203991088056,-4.2339278101147,0.307126766311825,-17.8908570867595,-0.638027724992492,1.50734526391865,580.234691817144,789.139620224735,0
0.81,4.24864781795055,4.59999990463257,0.000771584733517683,18.2451048306845,-1.82968696684803,1.33780438490362,4.01084713921693,3.78077138482486,18.3955034670459,-0.311775707075035,637.862484045685,839.306537486566,0
0.82,4.1025495803129,4.54725074768066,0.0354402300117093,20.3567752804414,-4.55033431129574,4.09430921119342,-0.678259045857778,20.4113504180654,1.65133722652474,-1.71242131365496,693.950306989411,862.931388036742,0
0.83,3.80155936349808,4.25021553039551,0.0520656298278853,20.9004445399617,-1.51727297429449,1.59782758674561,-3.4898357969667,10.41632950947,-17.9500305313143,-2.70218065883356,749.242612948864,858.094633964512,0
0.84,2.84465494118507,3.25639629364014,0.103990980947972,20.6787655592217,-2.25954030108377,-1.53540490422087,-2.40109379063576,-8.24248516403159,-18.8911463039141,2.59306576788388,794.988631907918,828.355190329181,0
0.85,1.4987984771812,1.80406546592712,-0.144423852472082,16.8694468276918,-0.414541284146165,-1.147417301856,-0.908827230965428,-12.6382754669276,-11.554302544565,2.25446824073598,823.969959541778,781.939922876441,0
0.86,-0.0558567833599187,0.218517899513245,0.0881948689286948,15.5850771009835,0.0206655800611454,0.0773256922338995,0.0285030382484079,-13.5901996585677,-6.57087882082816,2.05514161924856,832.587605454365,729.994688024969,0
0.87,-1.46762042759643,-1.171759724617,-0.0438287075302847,15.2988743376946,3.18609444190508,1.43851718459205,0.330874828663232,-15.600371978759,-0.705069992635707,1.8462525003894,821.697377363826,684.255020664434,0
0.88,-2.42951443995883,-2.09318089485168,0.0164054928296269,11.1524007172881,1.57064122937652,2.31325694526482,-0.212933038290708,-11.3607057758267,3.04410005758367,1.49912408731449,795.810207362768,654.612191208163,0
0.89,-2.76261494387567,-2.38998436927795,-0.0475959193294202,14.1107846603149,4.29691152514803,2.0890457035563,-1.66460231533815,-8.78772414106486,11.7549667159163,0.930217470839851,762.382019772317,647.071186502687,0
0.9,-2.30801184839609,-2.0476176738739,-0.250962002964484,11.7099062936177,3.70542634522118,0.191875800359877,-2.27401454624504,2.02783797512468,12.0664946409267,0.115004799188878,729.952363895524,662.516997017679,0
0.91,-1.34198835943616,-1.18331015110016,-0.066435565253465,11.9987889406377,0.438352915603021,-1.12097089845083,-0.86643803612205,9.33202347165698,7.15713387783404,-0.911615166723585,706.188709554016,696.540728141791,0
0.92,-0.183548743672571,-0.0410307645797729,-0.0621582872362237,12.1999190960071,1.26465774790548,-0.246884038880822,0.16770322687745,10.6206474189331,-7.44623656202558,-2.06674693325406,695.584078444081,740.361028115453,0
0.93,0.757692464965849,1.0711042881012,0.00606749242339232,13.6972316450709,-1.24136575381228,-0.102107696147815,-0.787474356672288,-0.3418368271787,-13.9955167622662,3.03985324799076,700.145658054803,782.653072468922,0
0.94,1.46561248787371,1.86460518836975,0.148017978505505,18.1637174608953,-0.696552928887802,-1.40328334820051,-0.534171661971894,-16.7350819405984,-7.31960458110279,1.94462100180893,717.047449586612,811.912267941536,0
0.95,1.84699698895742,2.10444641113281,0.154161650351849,17.917843582557,-2.02311567803447,-1.45290631043171,0.974786886625263,-16.0414125239841,8.06506406171422,1.00196662070804,740.380087528935,818.870580069663,0
0.96,1.3681367143436,1.68256711959839,-0.087342523179453,17.1568860502948,-0.961171129155714,-0.306731816356471,1.30391800348099,-3.87334156652558,16.8118964651657,0.230826890505761,762.32584058476,798.472176560826,0
0.97,0.463488906460065,0.635994553565979,0.080296244657946,14.7081654053541,0.747838733256667,0.131093476852615,0.321431889215704,6.23362397845283,13.1546377989234,-0.412217190486886,774.192109423765,751.004208694446,0
0.98,-1.08890110640456,-0.863758146762848,-0.0458062073485211,15.4013134229338,0.759777374512514,-1.00238539555951,-0.580684768797256,13.1965014371871,6.83259533454854,-1.02791261246173,768.824876694332,682.149920488071,0
0.99,-2.84955927546941,-2.54286026954651,-0.0218277567800799,11.4085591157886,3.24329524918875,-2.71690771277724,0.572012109841579,11.062149173786,-4.77887908622883,-1.7583607025218,742.255884299334,601.950055233119,0
1,-4.27612160852643,-4.08036804199219,-0.0596106109871649,10.0893612272349,2.16885755090428,-1.55384749932852,3.99611465218785,1.94068969786252,-10.4882112697073,-2.76026078783467,695.140078420496,522.880255269439,0
1.01,-4.61547451961873,-4.59999990463257,-0.0894186585558461,5.5535969687565,1.14816709866594,4.05648533806597,2.38773036629838,-5.71898010694523,-1.06839052694595,2.11203785715826,633.863635909551,457.431755839742,0
1.02,-4.65621474776151,-4.59999990463257,-0.0077785815708849,7.62791210384506,4.32183501286466,1.06263615754887,-4.63336610078661,2.52074707905064,8.61694732459529,0.245215160379446,570.948386806428,415.683649758224,0
1.03,-4.39483629208798,-4.39510440826416,-0.164245795911353,4.23931502902114,4.02834385709889,-3.87310418460928,2.24953248486045,1.599903712397,-5.90258252920065,-2.07684498106058,509.833202973844,403.356820134434,0
1.04,-3.50937805343628,-3.50475764274597,-0.076216534972674,5.48291463733946,1.29796650424817,3.5804832075599,-0.431388019528396,-5.02701521362868,1.72463961576164,1.45768145037621,456.523393368977,420.741931441902,0
1.05,-2.07752421865307,-2.00047540664673,0.115635138197795,5.508459482485,-0.410716319045094,-2.10079491070564,0.101148372644139,5.30433811500286,0.845176019456921,-1.62953700225113,419.148790492141,462.716492644927,0
1.06,-0.29363122198103,-0.168341875076294,-0.0118507978686196,7.59807932887971,-2.42713629442783,0.313391059514774,-0.0301033020719569,-7.53148447170401,-0.135861877649754,1.37174574314653,403.87294708676,519.8450108294,0
1.07,1.37435388641496,1.6493114233017,0.025718285553327,11.1838847509124,-2.75733396275051,1.31669603402542,-0.546192767736132,11.3943274845229,-1.93977779409447,-1.93239874836465,412.637508442834,580.336555222881,0
1.08,2.90366844012868,3.12821984291077,0.14500253690785,11.4745111215818,-1.43637542123271,-2.68386264853695,1.09248283622355,-11.3086276097259,3.08936310368592,1.19366338925713,442.867717347702,632.460298879639,0
1.09,3.74760623740312,4.02468872070312,0.102319363948323,14.8241122086274,-2.06950566171841,3.70198839389927,-0.460171064697275,15.0283729542518,0.806214690248073,-1.68074206102766,488.292926725542,666.927105306439,0
1.1,3.8671829984791,4.21015977859497,0.0338183972920952,17.9999426765468,-1.0247378801595,-3.80401495731583,-0.548522157615849,-18.1328834867634,-3.60232091233275,1.71902639605144,540.970903380379,678.752766891177,0
1.11,3.41272992838073,3.7140736579895,0.0676599637099814,14.4681435184177,-4.6177570443401,1.45710321031705,3.10601386068308,2.11447209039647,14.7353926196056,-0.414765634223611,590.176201518084,668.224529739173,0
1.12,2.42275316379148,2.72736549377441,0.0896610215824136,16.3232249289292,-3.53132153707948,1.87329914672542,-1.50126410492692,14.8929635297797,-7.68074130984348,-2.22135110149842,629.098287717633,640.775481525907,0
1.13,1.32504087887491,1.48563385009766,0.115920228340708,13.3036282776362,-2.58748967532753,-0.785323757186798,-0.937371835522997,-5.96908420901583,-12.2161236617584,2.48867966326437,653.131346906596,605.794025247671,0
1.14,0.144759771465312,0.324098587036133,-0.107758106773024,13.2846209680198,3.42923966996072,-0.0884294901321788,-0.0313433829974829,-9.60995064682265,9.93695596433255,1.03132296766407,661.03828603171,574.612731264606,0
1.15,-0.736708566059104,-0.478087544441223,-0.116663740644981,11.5458161461913,0.803646418369553,-0.309766476671381,-0.64307950844846,5.84082146937685,10.4307809394877,-0.417826020997079,656.270520401972,558.088206545238,0
1.16,-0.956542678941614,-0.710764646530151,0.034823133430261,13.0100904562333,-0.428158216285188,-0.901144531999782,0.334730472163644,11.9469163898369,-4.20914368640279,-1.93100649928979,644.696648329304,564.267207194719,0
1.17,-0.580002512964963,-0.30318421125412,-0.0296943082741963,12.4741393376255,0.348602155575362,0.220918557086532,0.502180200790936,-5.40390803924468,-11.1890825799851,2.75599988333344,635.00543544373,596.617041535081,0
1.18,0.407987854557744,0.685833096504211,0.0447288448721335,14.5867923732025,-1.0989725331118,-0.340379254517405,0.193318297801807,-13.9488383085423,5.38863216122767,1.1183460042907,634.710165744498,653.18384700628,0
1.19,1.58966390175707,2.05453681945801,0.0953042103289527,17.4211024333746,-2.24239542175914,0.826236754116683,1.49707707332033,4.97974451199359,17.0128376338131,-0.466279090363309,650.25975748405,726.853835967621,0
1.2,3.24458519677949,3.50387787818909,0.304158389767019,17.5047489869198,-4.66335038767519,2.98748469959895,-1.00256318176536,18.2068110522662,-1.4557755458486,-1.86873807692311,684.253679728268,806.66840580589,0
1.21,4.21192108215699,4.59999990463257,-0.0420840706801736,18.9534595555902,-3.53146426421192,0.708476910083586,-4.16705269207056,7.12722271802006,-17.8292716171613,-2.9550547874654,736.135491610197,879.929673549054,0
1.22,4.18893625318216,4.59999990463257,-0.0247422749865779,21.186488427759,-3.46592910537567,-2.04763887849087,-3.64259404163181,-6.8803950610095,-20.4338309383628,2.64749099768135,792.956674770975,934.672098514606,0
1.23,4.09467646680731,4.57021808624268,0.0428384599834395,24.1285996932844,-5.25672445469738,-2.89392463842258,-2.90826637228233,-12.9350142604588,-20.2395835943781,2.38159435288998,849.253633816093,962.001112323505,0
1.24,3.57465638459107,4.02559900283813,0.165701441442066,22.9430916657162,-3.60901692606341,-2.14117282559926,-2.86325884650161,-10.2690895545628,-20.58051505368,2.52053050563646,902.071075420385,957.826287092366,0
1.25,2.33654967900366,2.76028895378113,0.0562635167439739,22.1309821610587,-4.70590493465672,-0.397294522547895,-2.28538307504584,1.22002074817392,-22.6440286527861,3.0071190341253,942.243223268207,923.639141357087,0
1.26,0.624954560543838,0.983692049980164,0.0257747703101727,23.184308917097,-1.58456860518509,0.258711142541842,-0.453765367216651,13.9310427254849,-18.7075833002848,-2.56477417693861,962.172753399967,866.179306371372,0
1.27,-1.34860948284313,-0.99385142326355,0.0126349909037911,19.2860139875657,0.338132836603337,-1.32827224185757,0.316245710707361,18.1838547474621,-4.56262783588725,-1.79788040298575,956.976373954825,796.058107621402,0
1.28,-3.10834610387739,-2.82647562026978,-0.116982537878276,14.898436020145,1.61771925217737,-2.88180599958151,-1.20487352357372,14.5422428133376,4.1946244006931,-1.16150574451854,927.092677947377,725.619868214343,0
