t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-0.00,kp:0.9631,ki:0.6270"
0.63,4.4604826428019,4.59999990463257,0.0490991801176229,5.92165242795032,0.177064001926051,0.676399294057845,4.43215416557489,1.24324222537782,5.71780597520091,-0.152804054500491,264.863026806686,350.069500657534,0
0.64,4.41360850426135,4.59999990463257,-0.0212706030947921,8.00098419888053,-0.110190407213572,-4.24834168864855,-1.26160693342018,-7.96824792151983,-2.77708356907543,1.86143441640017,285.204654789751,335.445835511833,0
0.65,2.1334654582021,2.18536901473999,-0.0226620169879208,5.79006020038018,1.64146271773746,1.61113661803722,-1.30961280806603,3.45565579011866,-4.41183633434988,-2.26441113520072,300.830580572416,319.799350823456,0
0.66,-0.0252618208979437,0.0126046203076839,-0.0533777413321731,3.41720838574806,0.561229620640826,-0.0143717575394797,-0.0544641015502809,0.738572649438468,3.3694547645343,-0.0383398740598456,304.938058232974,303.133732050338,0
0.67,-1.48038407321099,-1.43111991882324,-0.08174065763753,1.01235866279016,2.35613148494465,1.2031250903618,0.793741375842389,-1.75049934734951,1.62487287278969,2.18677543465248,300.960338244822,285.522810586789,0
0.68,-2.35987415122093,-2.42702627182007,-0.123298000437642,-2.26533089294512,-0.443471410710706,-2.2432244055826,0.810452789127772,-1.80176015915078,1.12593815058408,-1.9209156357754,292.015531171789,267.11576899236,0
0.69,-3.02469145025862,-3.05844688415527,-0.00527291885664237,0.267704234446531,-0.764078135763909,0.554965869054738,-3.016248370542,-1.50989502594583,0.174329764788019,0.172751152178407,278.912049971364,248.138109009869,0
0.7,-3.66844650206362,-3.53084802627563,-0.133558910725226,-0.119824721872967,1.21244990270433,2.93808525275637,1.96397249443504,-0.560375971945529,0.518565283516323,2.16449890727654,263.736810640547,228.888217285981,0
0.71,-3.72647922316952,-3.8072509765625,0.0589167541671332,-1.53829181627062,-1.08202060581142,-2.9592298568347,2.35034661929249,-0.469518674373157,1.6473719478368,-2.24702220433985,247.165342708955,209.72959522888,0
0.72,-3.94039015114301,-3.90248537063599,0.0390131460048459,-1.28190732962722,2.69142467012214,-1.91285986989339,-3.3742556987475,2.0130894296189,-2.46260082533239,-0.500295351071495,228.909121547895,191.079049087879,0
0.73,-3.86210269832991,-3.96135711669922,-0.0749741936878254,-4.38272674501601,-1.88491839841952,3.48724796175824,-1.6786571635375,3.31808850492183,-3.55822797707014,1.11344183449687,211.596065694332,173.391352296743,0
0.74,-3.66836021054593,-3.80359745025635,-0.0365686366299478,-3.15619944984658,-1.50966843715893,1.91240435942131,3.21445215951089,2.71110729448327,2.04691361656446,2.59836148455007,193.235195276287,157.141083241895,0
0.75,-3.54244509583187,-3.60564804077148,0.0294754327038572,-4.01570060464159,1.44715264764565,-2.5523195930265,2.45108573318808,-3.09329910795128,1.59015956409434,-2.33027848482115,176.795544242855,142.802498002027,0
0.76,-3.27204756121537,-3.30116057395935,0.0104786086845904,-3.32227778996453,0.280169572591962,-2.87376571705024,-1.4993756935042,-2.72107141409967,-1.21535578578046,-1.09086268635032,161.309206102772,130.828411114711,0
0.77,-2.73153393718843,-2.78612852096558,0.0555858054449985,0.0573341371842303,-0.500254669756371,0.114042763286426,-2.78452447814485,-0.688719410842426,0.0231761562613456,0.0361620829428105,146.835042635535,121.629122087673,0
0.78,-2.3129338145595,-2.30674052238464,0.187067551188926,-1.8912425118928,0.4700576945679,1.98116910359609,-1.10071502907116,2.1280615627253,-0.289908474316537,1.07055484682064,135.792732257122,115.55243769492,0
0.79,-1.63678882866316,-1.70453774929047,0.0284717096508925,-1.90373415629126,-0.345401996914087,1.48894924547981,0.744786969983119,1.8650971727816,0.679411694643651,2.0320496207357,126.857987209398,112.865799247516,0
0.8,-0.962577725257024,-0.976860523223877,-0.0981652414009422,-2.54576855434514,-0.270707540334076,0.181620690924244,0.906858938797488,0.887948032867949,2.45881798767395,2.93615185021857,120.422842468498,113.741431876315,0
0.81,-0.241556233883511,-0.256470739841461,0.0139479477404063,1.2792869711812,0.922085129972309,-0.15933309417449,0.221716366334269,0.0590954790149228,-1.00695495712376,-2.47619927419121,117.755530007784,118.245293892264,0
0.82,0.553468143499893,0.49865734577179,0.0254432553934206,1.5205679373169,-1.27023627708876,0.468117412248806,-0.0488024417036595,1.51794262886267,1.3888991610538,-1.61284576446219,118.344947001533,126.330425368436,0
0.83,1.24005905946265,1.25072550773621,-0.0343669546977106,2.39425633314081,0.765580088516562,0.795677672076055,0.899150355680101,2.05069698351598,1.54350768244676,-0.732484409446372,122.514214893484,137.835085125841,0
0.84,1.88002592302887,1.96906447410583,-0.00297937844384818,0.30110923107279,-2.19213708936443,-0.332949109165684,1.93143161585024,-2.13480299155285,0.0877711928693699,0.192006196955965,130.140315745755,152.485834799918,0
0.85,2.6632781304863,2.72084712982178,0.042391931353772,3.49055168867025,-1.5855514183956,-2.43537311680506,1.03821112898054,-4.10000953458431,-0.251879924220807,1.18146282603009,140.288135655636,169.90548917073,0
0.86,3.3203394297953,3.36910057067871,-0.0825008507610442,5.46272177169513,-1.07814199470866,-2.54457100764069,-2.04475004294237,-3.07423154474071,-4.54986291587388,2.25748171996236,154.016005614639,189.625615482279,0
0.87,3.85393177383339,3.84023761749268,0.16756883397736,5.8377627309077,0.0705104499473905,1.12376205776152,-3.55023203630233,1.83101391496371,-5.54227143964417,-2.83451409871712,171.024581962243,211.103042940428,0
0.88,4.29690505303941,4.3746337890625,0.0687840717323623,7.35338563068139,-3.00345462310377,4.23273556323442,0.174613210490203,6.79982093255728,2.96247249775492,-1.51714580407255,188.742459310388,233.739648107474,0
0.89,4.4836067354161,4.59999990463257,0.0816371388714128,6.40265522082272,-1.19484983875993,0.278186231229191,4.45671704378152,-0.568170292083171,6.79578550204325,-0.0578609507906663,209.940637805105,256.904522338925,0
0.9,4.45634278862688,4.59999990463257,0.130633734341746,5.25472537110066,-2.07383151331699,-4.50065197003048,0.104872880449981,-4.95892839442928,-1.62364875946694,1.5552705356789,229.913750012005,279.957511761189,0
0.91,4.61370282363937,4.59999990463257,0.0631981818745065,6.32839438701167,0.143253090782638,0.785784311004859,-4.4020155813694,0.881288248030991,-6.38568438654687,-2.96584348166775,251.187985042965,302.273054379572,0
0.92,4.46989073001572,4.59999990463257,0.0288143910422875,4.31561643194156,0.901976689623842,3.91433414656291,2.23670441640345,4.01056846335468,2.26720213241337,-1.05148835439619,271.078032942609,323.263226035703,0
0.93,4.42430455053723,4.59999990463257,0.0162125224922275,4.87965643478425,-0.0943677921759109,-3.81222907750439,2.36810175261406,-4.68354025197001,3.13008104887881,1.01438896385915,292.168354326718,342.398947726685,0
0.94,4.41299377964744,4.59999990463257,0.0705750111100574,7.15466539319568,0.357587205746638,0.404752155088479,-4.44901651895134,-0.0181034566063706,-6.68380643944027,-3.05331695615253,312.909244332706,359.228399170111,0
0.95,3.92424638402096,4.16608238220215,0.173416933647155,6.17398505154023,-0.0868618514857148,2.57100991847876,3.12092420759037,3.83810473354065,4.81027497114016,-0.688299711078895,331.974476888041,373.391822762706,0
0.96,3.39596144245413,3.5845799446106,-0.184463264965973,7.60923213850741,-0.358522315771313,-3.34088127666078,-0.817947757851419,-7.0527686332999,-1.8011718611822,1.81162916904612,349.165721071274,384.6320811844,0
0.97,2.81875287878204,2.95625495910645,0.0740502532876311,5.64477156229823,-0.104061891120294,2.72938314120002,-0.813035238028528,5.37813694286148,-1.01818076354316,-1.8562194371252,363.813949989129,392.800541787777,0
0.98,2.2191005025306,2.31340479850769,0.088242626543024,4.58961873079052,-0.266526122358405,-1.66935638380128,1.45118384996334,-3.77762282247254,3.43201487102738,0.854512094293579,375.490660874557,397.858090983361,0
0.99,1.71442743391357,1.66338717937469,0.0581701839735329,3.09677620934511,-2.08812157223765,0.738067638456941,-1.42109234123637,2.82976200656333,-2.0443894317448,-2.64348996492946,384.129054739481,399.871320476505,0
1,0.96153620668983,1.01584994792938,-0.262267564615075,3.34109046135301,0.765601362584769,-0.194385667795435,0.932409102578767,-0.0891514670572832,3.24762127601356,0.194382777088106,389.760941143246,399.004162407486,0
1.01,0.405351313420448,0.383481949567795,-0.148131868137137,1.64361582172243,0.0029434030047519,-0.0237028585553224,-0.345719155516565,-0.326885210235428,-1.86013158602657,3.06330135654203,392.519522201537,395.505470362827,0
1.02,-0.264701272209803,-0.21457827091217,-0.175099990439323,2.19543923216782,1.25968619231501,-0.108196568698188,-0.237554901907225,1.8352093147911,1.79580787128934,-0.340691847119985,392.573111261983,389.693236827788,0
1.03,-0.767494483259601,-0.751929879188538,-0.0596186705949486,0.379193324694183,2.42026256631872,0.488328352321671,0.585679288363383,-2.8094440809274,1.4438563411556,2.5289805757674,390.064778945397,381.936295256662,0
1.04,-1.2942377445813,-1.2203414440155,0.149234922160244,2.149153149426,-1.71813697320636,-0.977711949720832,-0.796510790906239,0.664590993536854,2.49151142513352,-0.911565357369897,385.271603236813,372.634468713624,0
1.05,-1.52390583268026,-1.6063791513443,-0.00511113162537677,-0.126761265937433,0.549420418654394,1.52386410481837,0.500998061748146,0.082093824875662,0.00878376442927683,1.88861787768839,378.513247494431,362.198191388542,0
1.06,-1.94720940097133,-1.91104459762573,0.104380803100636,0.304029300424631,1.0279400711048,-1.90719074698887,0.163261729659377,0.13853720122845,-0.620090760360981,-1.64943175748992,370.14312996765,351.02864114937,0
1.07,-2.09886420164944,-2.13848900794983,-0.0332976993047123,-1.15688437737169,0.117537336774762,1.8105244091856,-1.0886826090472,1.1113451191407,-0.596232778871965,1.03041296800729,360.59986993105,339.499380262478,0
1.08,-2.178880111105,-2.30497336387634,0.0584175556777046,-0.798770476312209,3.25849385618432,-1.0359386477971,2.04114084470822,-2.99591163847214,-0.704241266593698,-2.64566150284093,350.409144751478,327.940409796166,0
1.09,-2.35332801865363,-2.38363766670227,-0.223355642624529,-0.929057380305588,0.966999307732388,-0.292572572630424,-2.35698410337145,0.729494587154262,-0.486161298656059,-0.116625775093372,339.765356335559,316.625405895852,0
1.1,-2.3195846977907,-2.37966799736023,-0.0443598825710723,-3.32834345110735,0.0120973134452828,1.68093921022633,1.60023276229374,2.06508554673742,2.04873370340439,2.33242400102471,328.703718262607,305.762730280439,0
1.11,-2.30076926229743,-2.32109427452087,-0.0237036449357092,1.7469465418276,1.15607018676165,-2.35567651761312,0.0422170553853188,1.76928054012746,-0.826681685163447,-1.58150949170685,317.614530370059,295.490602109435,0
1.12,-2.35546689802594,-2.26563930511475,0.0155541928908522,1.64906714298735,-0.195068580241109,1.50570574409523,-1.73498964968006,-1.5635887933991,0.781892571917119,0.709178162572617,307.172534017496,285.876594445272,0
1.13,-2.10220958769854,-2.16517114639282,0.108281030380208,0.301358198137082,-2.40460406799937,0.433915317514877,2.1262840255782,1.79081650565874,-0.667863669012135,2.92312493319863,297.197202645499,276.921387460559,0
1.14,-2.09296756776323,-2.0238049030304,0.0838114524225152,1.43783354959018,-0.157099239997791,-1.9270355203724,-0.70929309664315,1.40215150345305,0.574138925878031,-1.21832554833855,287.307060859626,268.566484239145,0
1.15,-2.01839855877944,-1.92961192131042,-0.0441497144840029,1.17810379992737,-0.792613654808413,1.48521523576569,-1.27255107896748,-1.48620184705466,0.334671605609242,0.855260611184836,278.290172484589,260.705385154622,0
1.16,-1.92156509751838,-1.82945561408997,0.0767356866499667,1.55036692403543,-0.504408686305378,0.511591305772006,1.79495039253498,-0.414737732024132,-1.8387472132406,2.86304686050461,269.807241704302,253.197534184293,0
1.17,-1.75138954837576,-1.72754490375519,0.249065161784823,0.773227976990974,-0.392026024146944,-1.72656233402609,-0.181354979863921,0.39216328761649,0.68161744829898,-1.4731969368965,261.369092847897,245.884204525151,0
1.18,-1.65963965357328,-1.70397388935089,0.0259470860184116,-0.0018395129132909,-1.87219202655696,0.714598475762691,-1.5481307654412,-1.41361815954632,-0.539431709552514,0.414951597313795,253.770839917583,238.60538902591,0
1.19,-1.6508297047746,-1.65136981010437,0.0349824885779462,1.06056086734685,-0.8206186322782,1.30498022742864,1.03038287236121,-0.77743755874478,0.0124221630550725,2.24537626580279,245.838693809995,231.216708467705,0
1.2,-1.70213780002753,-1.67334878444672,0.0379601574734342,0.957533597697427,3.03030353344141,-1.26566279488362,1.11726316018264,-1.10671103429639,-2.49054499291374,-2.26273924538771,238.284263027152,223.605350307953,0
1.21,-1.58451368813354,-1.68471765518188,0.103677877718153,0.192120016532025,-1.94694017393526,-0.840109348982602,-1.46086062091904,-1.68540136092772,1.06245700027431,-0.545274309098638,230.518207005651,215.704102161813,0
1.22,-1.72676887214434,-1.73655927181244,0.0393054470797447,-0.219754101582503,-1.57155079856876,1.57356560413199,-0.73162531355018,-0.694804611472909,-1.52277808341579,1.11653607665712,222.626250167035,207.502645370499,0
1.23,-1.66226606436333,-1.77544343471527,-0.0260055029174328,0.0310843030523648,-0.413716671636091,0.724779816587992,1.61359417418924,0.228667376685975,0.219796968250031,2.71831514135806,214.588788623739,199.055419290284,0
1.24,-1.79831972110127,-1.8284672498703,0.144579506853242,-0.126313580282806,-1.02921047935303,-1.65536837285613,0.774710779677491,0.505255172189442,1.07604343784434,-2.02132426887798,206.304675566019,190.485548949373,0
1.25,-1.80847844494815,-1.82943511009216,-0.178086990210244,-1.96436668442906,0.0378867340528149,-0.924307080735261,-1.53298960299995,-0.894540051095934,-1.71946207412098,-0.541042452674054,197.807535007262,181.984538087,0
1.26,-1.91775943841336,-1.84439718723297,0.0579918659123094,2.10711141093766,0.91495151663164,1.44013121096052,-1.21083274348103,-1.01162411030764,1.73579512704943,0.879186442604782,189.550386731129,173.807655520851,0
1.27,-1.79239217035618,-1.74738323688507,-0.0727712872694023,0.471873992501661,-1.64979575657308,1.373476573729,1.1073826535457,0.0373201232549091,-1.45829254009393,2.23630309572055,180.957436438361,166.265173632181,0
1.28,-1.65768980556662,-1.66989243030548,-0.165375095780481,-0.69637822022253,-0.74746561029861,1.02475545082066,-1.29521585545418,-0.429851773137618,-1.45399529710665,0.654660303462844,173.468562638139,159.709841592577,0
