t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:-0.00,kp:0.2337,ki:0.1924"
1.04,3.83144896170512,4.59999990463257,0.126373704741986,35.096644902238,-5.89303448974036,-3.33599910405423,2.02697929563144,-33.7764733660294,11.5347730681853,1.0592167197576,802.378184195382,1511.72244568885,0
1.05,3.83246103016129,4.59999990463257,0.349080051303017,38.8268248763275,-11.0895735713246,-2.32951242058947,3.04159718814561,-33.451210303115,22.5558163980702,0.710649994321004,816.763291409188,1562.09877455744,0
1.06,3.8897394425038,4.59999990463257,0.0875847302754033,38.138022451281,-3.70199763375113,-1.6704335437356,3.46768343253036,-20.1252905707468,32.1271886186046,0.467846453769981,831.259423042347,1585.87248890288,0
1.07,3.75283013335938,4.59999990463257,0.199482293987795,38.7182884700782,-6.56612332291114,-1.10966976755663,3.67926418946959,-19.0122099555393,33.8212160159861,0.330606224478577,845.600157824535,1569.34395555476,0
1.08,3.86522163890729,4.59999990463257,0.0648228588480955,42.5487838935314,-7.05617253659722,-0.969000444202885,3.63170483147733,-19.0106528405804,38.4846803681014,0.298756277854605,859.977617101095,1516.34612678765,0
1.09,3.82453521813156,4.59999990463257,0.297423434532769,38.5809138770843,-7.34593863681255,-1.2517536985767,3.6296188013709,-20.964200851173,33.0016170996766,0.372432895024663,874.389365888195,1447.01245182969,0
1.1,3.75832840640583,4.59999990463257,0.354597472832538,41.8713197657999,-11.8738015978992,-1.76960869785791,3.3342528735453,-31.8865757937706,29.495192624571,0.551421607405001,888.730730023547,1390.21750869601,0
1.11,3.82332134040646,4.59999990463257,-0.0948471077661196,35.4954799324156,-2.16491815333997,-2.84421527597563,2.64921199379924,-28.3288300704184,22.1485565522058,0.835593661977746,903.057863850488,1372.52727333872,0
1.12,3.75778986303439,4.59999990463257,-0.102193322064977,40.9750032317364,-5.69029363073356,-3.51860937737157,1.40889390164153,-40.5585584502094,7.79983833516504,1.22480360338546,917.44122647355,1407.82260485862,0
1.13,3.68742531797469,4.59999990463257,0.0907617625339418,41.2507587140156,-8.66072433859001,-3.76859898652287,-0.384992371790358,-39.285328324253,-14.4770483948973,1.71904448634953,931.72862732092,1491.52244508287,0
1.14,3.76706908687394,4.59999990463257,0.164280481161999,38.9041144467728,-4.21308336101754,-2.87033984191871,-2.52608802863513,-25.5379129214746,-29.9460671153145,2.31829016396114,946.002530041201,1601.62012036132,0
1.15,3.79740735827102,4.59999990463257,0.153218983371984,40.3801408506267,-10.3579001153687,-3.5190128976557,-1.44382579368865,-31.8704947160228,-26.8344678084733,2.01672376953665,960.337053524174,1706.19878770709,0
1.16,3.80947965291634,4.59999990463257,0.316627761054582,42.2344200844075,-7.82729850652427,-1.30060508349521,-3.52883734140255,-6.75449522029911,-42.2922956966744,2.82563558253444,974.630530936414,1774.66561814205,0
1.17,3.88587127559775,4.59999990463257,0.117781260416925,39.1534034728064,-13.0061198606081,1.93088196694699,-3.3060682372825,32.7753347025637,-25.15946618495,-2.5440234034443,988.889204585392,1788.54887911988,0
1.18,3.71674609542304,4.59999990463257,0.134658390205235,43.5610834949805,-7.47378664216703,3.74462000413407,0.00208036564418854,42.7701429352022,9.94726602198871,-1.52599689454347,1003.15384233976,1747.86129117947,0
1.19,3.80563618762349,4.59999990463257,0.211784077257942,41.0977313075844,-11.0400991987864,1.69164539421286,3.40581911197747,6.06773540020791,41.3362317465738,-0.403455042630662,1017.4002165851,1670.68753461474,0
1.2,3.7111080801709,4.59999990463257,0.301216685231823,42.7707528971739,-10.4888568272898,-2.60414231855373,2.70115550119819,-38.4724162321509,21.6350745006228,0.823634358841489,1031.64696167556,1586.18347225626,0
1.21,3.63591351531478,4.59999990463257,-0.020168553364931,47.3530777465171,-8.80767061496971,-3.157870754191,-1.86655642597016,-34.3519419350797,-33.3568897686063,2.15498984614889,1045.83251377957,1523.63132368902,0
1.22,3.7326389980511,4.59999990463257,0.104092214808481,46.1576264296846,-7.26977040096779,1.46266043973735,-3.37639090377267,26.6251022940905,-38.6833276070633,-2.69263445114555,1060.11083487801,1501.65807661454,0
1.23,3.69582192528166,4.59999990463257,0.126272183461503,42.2740559685921,-7.7359008504377,3.49492877063992,1.3650061337635,35.7871320218166,24.9517064091389,-1.15293688945315,1074.29648094972,1521.64621521971,0
1.24,3.70071457253209,4.59999990463257,-0.0260845304830448,46.2792986104045,-7.39361396236509,-1.59567326715709,3.31839648412349,-28.4199643046657,37.3162100332898,0.490794353376344,1088.4371074851,1567.7770938974,0
1.25,3.6130786433792,4.59999990463257,0.234201651333547,45.0910156317075,-4.7161029407241,-3.45068803500049,1.32358499761913,-44.6150746730595,10.3760737215534,1.23274002145649,1102.66974623835,1613.64541224317,0
1.26,3.68845996122872,4.59999990463257,0.213895843725337,46.2786063562506,-6.5038380477332,-0.345703444113172,-3.66819707022749,3.75055646327272,-46.4451240817067,3.08426045357146,1116.76983241698,1632.90811219224,0
1.27,3.51312984816675,4.59999990463257,0.0474377693409387,47.6525475881686,-5.05425774830205,3.39992351980462,1.04236616749851,43.8310534775989,20.2095120836627,-1.24376080339212,1130.94942778346,1609.91215248836,0
1.28,3.72332887206385,4.59999990463257,0.1160445542187,46.30713228918,-7.3521610792722,-2.57127462948908,2.64000067891519,-38.7319044141747,26.2157298972934,0.814922580014365,1145.02024663534,1546.25336389203,0
