t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:18.52,kp:0.0304,ki:0.4564"
0.43,0.0108056955077867,1.13597789095365e-05,0.0714950637136504,0.0479864056392681,0.0438167263150632,0.000270501385143329,-0.000673525693220221,-0.0130630956538273,0.0333354261044547,-2.23662752654373,-0.000282663825093191,0,0
0.44,-0.0266693703152251,1.13617570605129e-05,0.00967201304025789,-0.490327289195175,-0.249664886924521,0.000270500652224739,-0.000673525117984004,-0.0130628847503394,0.0333352605890514,-2.23662752758669,-0.000282583901034742,0,0
0.45,-0.0535251702350522,1.13638188850018e-05,0.133110086130542,-0.126095773407399,-0.312338876922535,0.000270500239954094,-0.000673524794413917,-0.0130626865723076,0.0333351050497544,-2.23662752818141,-0.000282538311702202,0,0
0.46,0.0555443013397222,1.13659289127099e-05,0.0209143303903286,-0.734101888483275,0.091517436373125,0.000270499965135777,-0.000673524578697618,-0.0130624933544393,0.0333349533957139,-2.23662752852043,-0.000282512307175574,0,0
0.47,0.0415619166770981,1.13680662252591e-05,0.191517156263324,0.294196380885308,-0.918243103486154,0.000270499873489404,-0.000673524506796378,-0.0130623082055614,0.0333348080729085,-2.23662752871363,-0.000282497473984776,0,0
0.48,-0.0401191286791802,1.13702189992182e-05,0.0663095445225062,0.326195030713153,-0.250193887751643,0.000270499781884829,-0.000673524434890785,-0.0130621224335834,0.0333346622573965,-2.23662752882358,-0.000282489013015805,0,0
0.49,-0.125964310323504,1.13723808681243e-05,-0.106186525052532,0.353788549572215,-0.0233169899748625,0.000270499690304069,-0.000673524362982695,-0.0130619362880266,0.0333345161465817,-2.23662752888614,-0.000282484186805586,0,0
0.5,0.0203135879054253,1.13745491034933e-05,0.0366308013255991,0.410264317373021,-0.554434356260703,0.000270499690286324,-0.00067352436298449,-0.0130617544534271,0.0333343734203395,-2.23662752892157,-0.00028248143389541,0,0
0.51,4.55297389939548,4.59999990463257,-0.0646932182888772,6.86759425590127,-1.17284612800235,-2.53640271043438,3.67547653737113,-4.36844120970851,5.14431648341074,0.607210855539067,188.679461236285,2001.55417126812,0
0.52,4.46692175980829,4.59999990463257,-0.0365759948367525,9.73956636949254,-2.7474254928981,-1.39218131518186,-4.18248134587948,-0.558993700111498,-9.91402970298079,2.83207401848455,413.948220815002,2037.05677091384,0
0.53,4.27319777135763,4.56531810760498,0.172543883908485,11.3373191926912,-3.60098450670375,-1.60813193841036,4.02082045530021,-8.47860835608355,9.21337650029718,0.400614566384449,636.919398373489,2048.87895180368,0
0.54,4.1872950607704,4.47787570953369,0.105666927327878,15.9451424995919,-3.26002122947388,1.79259426267716,3.75230338715297,3.28923393202057,16.0946613836084,-0.427042377860041,851.937366802098,2035.61400531502,0
0.55,3.84049408967739,4.24043321609497,0.136824685609582,18.7664310721682,-6.45095976032367,-0.987135171689926,3.7282985158252,-11.5521857823932,16.679739935333,0.292384045169921,1057.51404745948,1998.96237669829,0
0.56,3.49114584851542,3.87014436721802,0.163771915909816,18.1064957310075,-5.89185057458349,-2.31195879706981,-2.6579249183764,-6.75317507657196,-17.0377790543518,2.45854365632722,1244.87921415082,1943.53850415651,0
0.57,2.89516300272064,3.41712260246277,0.0864617008510475,22.1245178973692,-6.93057525153579,1.17254243047594,2.73391997223187,1.24238828168603,23.3443190654318,-0.356541614352672,1411.45051554583,1876.31876387349,0
0.58,2.47743572227866,2.92061519622803,0.109995038421921,22.7769056103867,-4.66303783579216,2.14827193180053,-1.21462363102413,22.5453189554761,-5.91183536906046,-2.04283398781975,1552.59311823447,1805.7972605873,0
0.59,1.9790676400382,2.42438006401062,0.0731430133681919,21.2231979566581,-2.97833664582504,0.638619170031769,-1.90033135802226,10.0159658690398,-18.7374830943542,-2.78655241751434,1668.50265534486,1740.9523536694,0
0.6,1.48234585914938,1.96844220161438,0.139557445192869,23.249508116421,-5.04390228525144,0.448170726357445,-1.44527235295429,12.9517008237358,-19.6150744920345,-2.77241063057126,1759.90249354918,1690.15034799821,0
0.61,1.02535842209939,1.58479928970337,0.0262959953924261,26.378562065333,-6.0319138617313,0.814469625611709,-0.692815573222784,24.7288963523364,-10.0765813812839,-2.16829973089132,1830.11317921647,1660.12078331071,0
0.62,0.816067881989235,1.29506754875183,0.0368345674163541,23.2407823497704,0.493026939705496,0.75302085910624,0.365124430310739,20.5796414376815,10.1421365590059,-1.11592494476001,1883.29596484114,1655.12921573945,0
0.63,0.627361763035151,1.10676121711731,0.081069544473897,26.8502291103832,-3.74995211067985,-0.385334252396995,-0.423960338371089,-13.1874268438624,-23.6693904685421,2.51565990194545,1924.40161909543,1676.44933241808,0
0.64,0.507612130568621,1.01682114601135,0.0599105284371429,25.2918119651388,-2.98705839493684,0.419091122919755,-0.299570540201826,22.9496084048192,-10.7380194981066,-2.09889481653345,1958.68922906785,1722.1996211785,0
0.65,0.560786571688821,1.00957179069519,-0.0231611108983526,23.8863385934652,-2.09074209082461,0.147292048871487,0.519101303945501,2.23713214930497,23.6467333863102,-0.189935550389533,1990.66586439679,1787.56513212178,0
0.66,0.623052854278139,1.06051671504974,-0.103585361963704,24.3766652913515,-1.15130096149115,-0.535997439161722,-0.18433107177807,-22.4167889651584,-10.646096895468,1.9553463156974,2023.66068307178,1865.37761418653,0
0.67,0.558413666032199,1.13842928409576,0.13462966707904,26.5320136153741,-3.90579843935309,0.542251560065651,-0.282959217404486,26.2105259229523,-5.91622104811447,-1.92968692847553,2059.82696299506,1946.98330590345,0
0.68,0.677806490910065,1.21131217479706,0.0692044151130723,26.5888924014921,-6.56613733420798,-0.377987445729167,0.589020127149249,-22.2038174517487,15.1072964354368,0.746586457714104,2099.54805659294,2023.29232565717,0
0.69,0.71914109478259,1.24976491928101,-0.0156317457387862,28.0779336484724,-5.87826466799751,0.28347417863848,-0.646547859194375,20.1398378474379,-19.967893942762,-2.55889923822394,2141.72030836992,2085.88129646033,0
0.7,0.56633936085775,1.23086643218994,-0.0957246815035741,30.7354324654962,-0.896146711259131,-0.132026013085747,-0.597161752887971,-4.15941716286505,-30.8015825128022,2.96627574933547,2183.88480365779,2128.01430263397,0
0.71,0.613470227671511,1.13940477371216,0.0786568900418383,26.3086511636896,-2.2202073984216,-0.123245703225994,0.60159353317267,-8.98258978137941,24.9107303871974,0.27063616094286,2222.84194410344,2145.45731627909,0
0.72,0.326983454159417,0.972863674163818,-0.0268683542302422,28.7286371085681,-1.045051741484,0.321931201556559,-0.254579788706829,24.3575593049426,-14.4113575472299,-2.16176000565634,2254.83632179633,2136.98661223427,0
0.73,0.0650607811788435,0.739099323749542,0.165642474138181,30.4747984739782,-5.35941009391726,-0.144671193622079,0.0644454227322386,-27.9718737156711,-14.7051110633078,1.88704890368085,2276.51964581245,2104.52928324937,0
0.74,-0.120180492396673,0.455609917640686,-0.138736887370408,28.5587343956471,0.38519487911365,-0.0337298193676052,-0.100356431248173,7.01336754099108,27.2489201536966,-0.234771900582567,2285.29924726308,2052.91914021964,0
0.75,-0.471227356406215,0.148385226726532,0.124842630010089,25.558048344639,0.392385121869741,-0.245965792131922,0.263742746462169,17.7241393117239,-18.3703260104995,-2.34474909945844,2279.3435788133,1989.29847121898,0
0.76,-0.667135859550756,-0.149784207344055,-0.0613232611912029,28.826352956179,2.94851725345857,-0.485494300259624,0.543684755353797,18.955652060791,-22.0348812451315,-2.31698661050143,2258.43858225618,1922.23952812173,0
0.77,-0.993183202746589,-0.409138202667236,-0.0625642011185887,26.7281438772462,2.37515564202273,0.935939962661627,-0.0586867243842857,-26.4367497910313,2.476760528386,1.553315694253,2224.14003283556,1860.69387273489,0
0.78,-1.15071694566119,-0.601960718631744,-0.131577330656152,27.9667775725416,4.15072886280763,-1.1018435913818,-0.391200075343191,27.5905667796028,7.5657672132944,-1.15219984541833,2179.02448120219,1812.89863737738,0
0.79,-1.13872628208901,-0.704539358615875,-0.16137438933132,23.125063722153,3.20065114106321,1.0651173364923,0.494837356415374,-22.2848801675709,-8.16527658837371,2.06678556333048,2127.03508376356,1785.37377785922,0
0.8,-1.02164689222409,-0.706155002117157,-0.0385523630229581,23.685474955255,3.83561564515332,-1.16506468833989,-0.149193348138871,23.6054235516318,1.22001491333673,-1.38915123408133,2073.21780118459,1782.13292284865,0
0.81,-1.18725984263262,-0.608229398727417,-0.0753989434264673,23.8441257759251,0.254739850892159,0.942677715219213,-0.553526428757486,-20.8763255263101,12.5450553544414,1.05156816393519,2022.35611388367,1804.20389050552,0
0.82,-0.962400416457616,-0.420292496681213,0.0120422772399223,21.8890163572198,-1.52560233066058,-0.0302672109060664,0.849062739295649,1.54749035692215,-21.5481110999928,-3.13867083916737,1979.09959115105,1849.51664419913,0
0.83,-0.56002341793317,-0.164362519979477,0.114551884518588,20.9173345274351,-0.774915072319353,0.470385311053026,-0.349887581872454,-17.1593128557872,12.4693607878491,0.914897102371561,1947.37307840028,1913.17113414709,0
0.84,-0.373250887008451,0.13189697265625,0.0173684692377484,26.0617303363241,0.419161674713862,0.228676858984082,0.305288004301176,-15.0898948583843,-20.8937463643923,2.54992650625513,1929.73386939558,1988.05072087198,0
0.85,-0.0247637205029644,0.434623718261719,0.154441795780317,23.3717359596342,-2.29572660951248,-0.0636221607174531,-0.0206919932462886,21.1802702297956,-11.3555278524345,-2.17258282905091,1927.10078490312,2065.70446675578,0
0.86,0.354022801002175,0.709871411323547,-0.0924815112520857,22.8956872864752,2.28798530853707,0.111174826376575,0.237853908238397,13.9158763189254,17.9290480812971,-0.578158904059148,1938.7949514172,2137.38873569622,0
0.87,0.417775434508583,0.928559601306915,0.0675677564518068,25.5939074837529,1.00796145895138,-0.395821120299447,0.160362116850894,-22.6702934520314,11.0721787070513,1.14812773046638,1962.57715588256,2195.13929025738,0
0.88,0.615521303675777,1.06800365447998,0.146788447412175,27.4763762809684,-2.04436969030929,-0.0881654691853465,-0.52392063753043,1.18172820607323,-27.2379446906707,3.08179560674788,1994.75035970498,2232.74176675585,0
0.89,0.59365600497622,1.11537075042725,0.305784454629129,27.1257436547258,-3.38164892298973,0.530914466853111,0.246332440186878,20.9527988578241,17.1637704405669,-1.01344518774226,2031.05232791875,2246.48141357372,0
0.9,0.463392318131217,1.0692343711853,0.0839936294011709,28.2019845930056,-2.6476157192834,0.219938101774111,-0.471252347931901,16.3321670598331,-22.5473751043607,-2.60513992916375,2066.99568611918,2235.58065186008,0
0.91,0.437151142555889,0.938961148262024,-0.160891707052295,28.6235999167466,-0.149022817089506,-0.037896456893924,0.372564153004267,-2.75498798193817,28.2322510438864,0.0984932371580154,2098.1266623845,2202.27190547306,0
0.92,0.331152166716415,0.744825780391693,0.00735525297964978,25.4882319572863,-0.866290190767838,-0.0502308897383084,-0.23581002975379,-2.72363439749848,-25.2288231646007,3.00059858630535,2120.73202622787,2151.49841316097,0
0.93,-0.0514355762819931,0.51276969909668,0.0712937400550011,23.9315528885626,2.04637466417835,-0.0270243985794901,0.0438206313565809,7.80417044182778,22.7772247655165,-0.252516154734841,2132.68398429274,2090.28176558345,0
0.94,-0.263092234954927,0.275833398103714,0.0844453647434388,25.5062518176007,0.297579694316001,0.0739669790822214,0.220683830281969,-8.10091059529544,-24.266679368648,2.82103806612524,2132.61537105913,2026.83600446454,0
0.95,-0.543244584209036,0.0633853673934937,0.136746230328009,28.345513810126,0.856971906800558,-0.236091850108238,-0.447723314294736,13.0721493947635,25.4651517862256,-0.430592196647728,2121.39400624391,1969.53920491356,0
0.96,-0.508540542086089,-0.0964609980583191,-0.0984144920326088,23.6294634665101,1.17434483361496,0.372066549348455,0.424189831124199,-15.6642858775425,-17.5893072726472,2.48446518082741,2101.18794391231,1925.89070874832,0
0.97,-0.663726012210125,-0.183893859386444,-0.053751621600473,25.3229763297457,1.30531841654713,0.624771840248447,-0.281189439923047,-22.923185902748,10.5384658091801,1.18141606226186,2075.2802159722,1901.58348258172,0
0.98,-0.662837268791132,-0.18743634223938,0.134182580916023,24.3582906223246,0.422883453472737,-0.356321209509008,0.565138374048151,12.8158152567449,-20.5302635869569,-2.55813636382409,2047.3652278692,1899.80631567485,0
0.99,-0.564278095745152,-0.107627436518669,0.070072758928626,23.3662928252458,2.0550302840192,-0.168315021305999,-0.552923206831011,7.24121203687334,22.5707767727211,-0.213664262557505,2021.65719241679,1920.86161769399,0
1,-0.365707494986084,0.0436454564332962,0.0772861675186773,24.3130509309407,0.226248663227836,0.40898188455919,0.164317895407463,-22.6001816928326,-9.1849711358804,1.9634692509529,2002.19253679559,1962.14505175258,0
1.01,-0.274929397199256,0.247531592845917,0.143359042329017,25.2816155947918,0.148263341615896,-0.198695842034518,0.14994624845138,19.7211893842539,-15.3641644086423,-2.25363648418978,1991.70990329822,2018.48807488941,0
1.02,-0.061002673651847,0.476109772920609,-0.109656278188569,25.2313907324296,0.077511983640702,-0.000504415642491509,-0.0266683201298299,5.30065524103376,24.7348304284921,-0.224362554845821,1992.42663551371,2082.81927924065,0
1.03,0.0730210995710767,0.700136184692383,0.0761335581887527,26.6825347061848,-3.01045321540274,-0.173679800952765,0.00391451810231731,-25.1256604046973,-9.96794162820897,1.8508373272588,2004.24824140721,2147.06084791418,0
1.04,0.367476593763571,0.889805316925049,0.119225566283118,28.1965659624958,-4.24395270457584,0.0725606816784959,0.325523372828509,-3.83699029910729,28.4040413119636,0.00452810022479973,2026.2752335701,2203.14737056791,0
1.05,0.262663431272534,1.02088093757629,0.0688875497006397,30.0177458231649,-4.77500767058176,-0.366087502599571,-0.26068131292813,-16.4610989078298,-24.6053060439125,2.39583046341138,2055.769918047,2244.0393018159,0
1.06,0.509928603404483,1.07530057430267,-0.00119081453591303,30.0462011333525,-1.57271773808128,0.478571279611076,0.111810315686376,27.4760652749811,10.8283265858806,-1.26176305138982,2089.61453286739,2264.60432870618,0
1.07,0.626039137593798,1.04507768154144,0.149810520245493,27.7060859826229,-3.54536107164827,-0.497394360681664,0.0652266293416708,-27.5357790126658,-5.5587709162612,1.61483834002553,2123.49786881861,2262.25669404385,0
1.08,0.433110107734686,0.932433128356934,-0.0912127751173624,27.2093528659816,-1.49235196037489,0.396414774031413,-0.0352623970836128,27.0017459930041,2.44965199212424,-1.55480016125915,2153.60703571592,2237.27498758771,0
1.09,0.109643200522132,0.75161737203598,0.107138448124939,30.5394801766063,-4.46967745044289,-0.155995890800241,0.0568241777682916,-29.3637590648791,-9.6968900624027,1.75290019570825,2175.96030267512,2192.75925383533,0
1.1,-0.0392025111687454,0.523544788360596,-0.0955800345983676,25.5939921367349,0.191145678325433,0.0123675582576635,0.00698790643827529,22.8349934909636,11.7509864733785,-1.09555746128127,2187.8166574587,2134.23343493986,0
1.11,-0.1868085478055,0.276609092950821,0.0240776626294616,26.6872727396573,1.37824785565258,-0.253213218760692,0.0370430725652699,26.6470911509579,-3.16557924182459,-1.66402975450802,2187.84755253851,2068.94353454404,0
1.12,-0.497247869113426,0.0397140383720398,-0.156677738693684,26.9511927158771,0.963796678372168,0.485154346233062,0.0716447758318177,-26.3976601743872,-4.13542459649513,1.76973768953315,2175.63151079921,2004.93992127398,0
1.13,-0.659041353246854,-0.157715350389481,0.0342429126109809,25.7804071728538,1.85057851995766,-0.645539627641298,-0.211610449877109,25.0905758900521,7.92608176367234,-1.20805691406641,2153.1915268184,1950.05914985543,0
1.14,-0.724814144695669,-0.292496591806412,-0.00465517967207179,28.2799727101904,0.714600862645192,0.814356050194333,0.257499684825255,-27.0684759678119,-8.29771689239525,1.90096053853793,2122.73590343734,1910.93320553448,0
1.15,-0.851560629745352,-0.348702639341354,0.0157439529067436,26.386285435155,2.31823984154755,-0.871440006081893,0.00492065734814479,26.3861496723139,-1.02786040527254,-1.51510524861187,2087.78140897821,1892.15061510004,0
1.16,-0.831729188594775,-0.32003778219223,-0.150992836177245,25.7181973074548,3.13420995228133,0.710334736840144,-0.442832895234001,-21.5896832055937,14.7507664465542,1.09297703473121,2052.54185482409,1895.67484950936,0
1.17,-0.563005167217612,-0.211847066879272,0.0799277149631689,25.7092812352211,0.34239545170509,-0.205323373266766,0.680287080803835,7.21210355911272,-24.1212564742298,-2.82824364381312,2021.25307524772,1920.59324168611,0
1.18,-0.512591367762927,-0.0384755879640579,-0.0983807854557656,24.0522917212376,2.71352615374307,0.527719127659262,-0.06229807380194,-24.7061372149857,2.97909245551124,1.56468152586127,1997.17353962406,1963.22827451726,0
1.19,-0.190993932145444,0.175824850797653,-0.0103054520457451,25.2102430084781,0.941016330748005,-0.12200180946101,0.294055463153725,10.01136749999,-22.8510915494493,-2.70379912382369,1982.96967809283,2017.59771795961,0
1.2,-0.0873123543536185,0.402138888835907,-0.0493908140447056,24.6349450850359,-0.247216141678491,-0.049068519797839,-0.0681780073540491,16.3821800307047,18.2550760599042,-0.752285930243584,1980.09371687642,2076.16637148811,0
1.21,0.144003349767625,0.61110132932663,0.1278814283411,24.8787523040479,-1.48548572852792,-0.10675646982717,0.0588206184456499,-23.5611923362818,7.73814096922203,1.21798925584698,1987.83330311732,2130.79555676728,0
1.22,0.366648590447934,0.774470508098602,0.156957429783577,24.7050368297746,-3.64908354774059,-0.0230152134084,-0.286136362460242,6.51952050749684,-24.3028800138109,-3.00260877581394,2004.76672512871,2173.77158062884,0
1.23,0.359048200384596,0.869645595550537,0.13791958059281,23.4471759413204,-3.53735889867588,0.343588012224065,0.223100243230835,13.9212813043401,19.6061651534731,-0.790128160958594,2028.15754419941,2198.78427269139,0
1.24,0.389116151829007,0.883747756481171,0.072557199137705,24.3812530848206,-3.17639138115428,-0.399696934425204,0.037669922128634,-24.4440845005022,-3.32900166681236,1.60414261471789,2053.7602347724,2201.73267536274,0
1.25,0.296870717267618,0.812824189662933,-0.0945427350642346,24.3088834645873,-4.96950229203137,0.049553586046672,0.344113128405513,-7.97093196248282,23.3338834912164,0.135736181854364,2077.58281368942,2181.25630345916,0
1.26,0.184958299839378,0.66475385427475,-0.00326549461950203,27.0374257209953,-1.90821139819525,-0.0854143033276351,-0.11991440492567,-4.77461485925122,-26.2706811576344,2.86959058963855,2095.63863659943,2138.92445824652,0
