t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.25,kp:0.6675,ki:0.0039"
0.38,-0.0708548088933731,-6.50441376107147e-12,0.00193324114946034,-0.140885143158137,0.314459607390555,-0.000159252351748793,0.000699575447704282,0.0079658936106232,-0.0349931335416377,1.79462366364914,-2.32501867747005e-14,0,0
0.39,-0.00280404669319917,-6.50474943006407e-12,0.0390915283430076,-0.469022803379112,-0.253871276740507,-0.00015925238002699,0.000699575571926813,0.00796589505578774,-0.0349931392636989,1.79462366364914,-1.8569844180712e-14,0,0
0.4,0.00637909528353586,-6.50488083536738e-12,-0.0253117699674388,0.280055060301145,-0.488754022964814,-0.00015925238709333,0.000699575602968375,0.0079658958551073,-0.0349931421486395,1.79462366364914,-1.70142547320653e-14,0,0
0.41,-0.000399335509496387,-6.50487563119695e-12,-0.0036045812271432,-0.789135908741531,0.554995645004775,-0.000159252388859151,0.000699575610725396,0.00796589600845188,-0.0349931421959647,1.79462366364914,-1.72509323044123e-14,0,0
0.42,0.031759622336219,-6.50484614089786e-12,-0.172103033367783,-0.120811304945117,-0.684039531633133,-0.000159252389300389,0.000699575612663698,0.00796589616180768,-0.0349931422433416,1.79462366364914,-1.76066291280538e-14,0,0
0.43,0.0939555658064011,-6.50481318115181e-12,0.0689321698340129,-0.118507414874966,0.0735341409657455,-0.000159252389410582,0.00069957561314776,0.00796589631516152,-0.0349931422907258,1.79462366364914,-1.80640198989291e-14,0,0
0.44,0.0841149379020245,-6.50479930336401e-12,-0.0412637027489805,0.57551513610658,-0.14914040441442,-0.000159252389438116,0.000699575613268716,0.00796589646851716,-0.0349931423381137,1.79462366364914,-1.83163351969891e-14,0,0
0.45,-0.0232010774628015,-6.50478195612925e-12,0.0618967442128377,-0.623488505777703,-0.302389888845379,-0.000159252389444949,0.000699575613298731,0.00796589662187264,-0.0349931423855016,1.79462366364914,-1.84570059753062e-14,0,0
0.46,0.0355270019837335,-6.50484570721699e-12,-0.0350564559078287,0.707059446960568,0.232620382917998,-0.000159252389446606,0.000699575613306011,0.00796589677523207,-0.0349931424328887,1.79462366364914,-1.75634723125065e-14,0,0
0.47,-0.04730520970266,-6.50481014538573e-12,-0.0683805321778893,0.2344367471312,-0.236040953997416,-0.000159252389447011,0.000699575613307789,0.00796589692858666,-0.0349931424802768,1.79462366364914,-1.8212250442818e-14,0,0
0.48,-0.0486912988601429,-6.50466052548593e-12,-0.0129523111647039,-0.228919161586386,-0.144920430552181,-0.000159252389447141,0.000699575613308361,0.00796589708193569,-0.0349931425276662,1.79462366364914,-2.0512421453012e-14,0,0
0.49,0.000365181419983104,-6.50445235866881e-12,-0.0360831233079317,0.00567491999285889,-0.140938821995643,-0.000159252389447212,0.000699575613308673,0.00796589723528186,-0.0349931425750563,1.79462366364914,-2.33207864059059e-14,0,0
0.5,-0.0335626872923579,-6.5044566954775e-12,0.198166448049259,-0.114529993931115,-0.0510157956251989,-0.000159252389447223,0.00069957561330872,0.00796589738863839,-0.034993142622444,1.79462366364914,-2.30605892927773e-14,0,0
0.51,4.58530142833211,4.59999990463257,-0.0289434776458655,3.47869227280783,-0.169983249983721,-2.42758706949508,3.81578790835262,-1.9500437787764,3.35017893691077,0.566116653114681,175.22429016583,1671.9275637515,0
0.52,4.38840569528398,4.59999990463257,0.0230485801382772,6.6731561186695,-3.65498531634608,-2.26013737686342,-3.84359168089094,-0.602354715050967,-7.80494687295141,2.62526746377321,388.185065409055,1673.22244190183,0
0.53,4.32214794357937,4.59999990463257,0.191802754612745,11.3408084010916,-3.9222725223384,0.40197069891654,4.35325421019272,-3.06657839938483,11.7092944435306,-0.0736518256178649,592.750333725816,1674.59997831356,0
0.54,4.3711190042262,4.59999990463257,-0.0184440969490076,13.4916972133278,-3.40418283430267,4.15991904210157,1.1856769993213,12.0039903870304,7.81744009729038,-1.2739848416654,794.260461588409,1672.90144408552,0
0.55,4.21869648674165,4.59999990463257,0.25911360113833,17.0503824331236,-5.01889474058117,3.61617579594673,2.26757841290909,11.2691407499129,13.1507888813301,-0.987350463242719,996.144688253306,1665.41840743314,0
0.56,4.30305329237439,4.59999990463257,0.190897183650111,19.0001460428266,-6.05859786220464,-2.86384923911278,3.10716594042657,-17.2296996435091,9.47410449681492,0.772704320665832,1197.81941993017,1650.57090069634,0
0.57,4.07085766579027,4.59999990463257,0.170810377017225,24.2640931724675,-5.64749285618273,3.01371107298044,-2.79190240286459,22.2719304654669,-12.0364992094674,-2.28964830632788,1396.16611996351,1628.3405662295,0
0.58,1.87575502803285,2.3798623085022,-0.088133511334451,23.0576222611822,-3.92134121663752,-1.38921582839961,-1.33338641398381,-13.3433358591023,-18.8113602449649,2.37306615790609,1579.25453194785,1600.35647462425,0
0.59,-0.746150095996702,-0.293591499328613,0.05524662449206,22.0404655853286,-1.16107516593394,0.731274345912648,-0.107334893035662,-22.0871792785453,3.05950235561859,1.41377222232795,1574.11230509917,1569.61159396959,0
0.6,-0.68186410916249,-0.316862732172012,-0.0279928693062648,21.1033159516941,0.475440258153009,0.192241837409768,-0.704288448190566,-5.3842938640541,19.969958677741,0.276044709759798,1544.14293116796,1539.87338554051,0
0.61,-0.596070554173335,-0.194934576749802,0.0668197785544632,19.6622626526556,-0.124563501890699,-0.511254680860489,-0.280326191871451,17.0201477481867,9.37904400452204,-1.07160529947266,1517.69672651728,1514.92270951618,0
0.62,-0.531552345313941,-0.0358026549220085,-0.167516185330245,20.9082044640069,0.353400804475699,-0.220916505386966,0.381286183565101,10.1484668416735,-17.5495974510765,-2.59073230957789,1497.94009455159,1497.79461093244,0
0.63,-0.149103827635022,0.178033426403999,-0.0232426311532167,19.2476921516526,0.413682437733664,0.174918998170885,0.0970695489382937,-16.6006255074183,-9.11181776739257,2.06169118501266,1487.23356430425,1490.19343214794,0
0.64,0.0276041710992647,0.386677533388138,0.0298837498881303,18.3760210280712,0.101744801217283,-0.00701113482819084,0.0209778520962252,-6.99194441890553,16.87537580188,0.388931222466232,1486.48484660563,1492.213372787,0
0.65,0.120840987962604,0.557587742805481,0.112734850105388,19.532392064083,-2.85073213115003,0.173852277238699,-0.00395206648807898,17.8797640477784,8.76225039672001,-1.25738496566526,1494.3130381726,1502.42382346296,0
0.66,0.147027518271638,0.675300657749176,-0.116768652018471,22.8303085439762,0.5581676319473,0.0861570131018762,-0.213241284695916,6.37011484860543,-21.4146994571159,-2.82119739414742,1508.51653811569,1518.29340416856,0
0.67,0.268859128332733,0.729678869247437,0.0326941915510264,21.0429370010959,-2.79820569701829,-0.0192669503654629,0.305738390712678,-7.11412428048047,20.3383238420895,0.223127383077788,1526.38538820666,1536.84768638395,0
0.68,0.367469882197654,0.72322404384613,-0.184720629722738,21.2234473293486,-2.03600910922229,0.286708182700546,0.109531557757313,17.720927373283,11.362598773144,-1.08552605845201,1545.09454474118,1555.40158439662,0
0.69,0.294768768231486,0.681538283824921,-0.0134976488877632,22.5754338323516,0.127812805173601,0.175971610822587,-0.150275724840021,17.5380982807864,-14.1926184931174,-2.26092132751829,1562.53194047321,1572.19100568868,0
0.7,0.23591650296269,0.638067305088043,0.12739055954551,21.0260240961818,0.105167277545462,-0.0418405809418735,-0.21042634228071,-3.51627469191431,-20.9414860227007,2.96648124098106,1577.68174168362,1586.7533516386,0
0.71,0.228769737038784,0.618101298809052,0.121036607711862,21.7404078160162,1.84070584203785,-0.148230332863504,-0.109451911822507,-20.5363504999284,-7.85680524491713,2.01467042295698,1591.21071188465,1599.96692735717,0
0.72,0.129778495052568,0.633832931518555,0.0786818937112923,23.1987278887026,-2.38819368523362,-0.14096095336781,0.119242890520666,-22.0562168895983,6.73585546027893,1.16056719417876,1604.51563336704,1613.74098764665,0
0.73,0.306774411098732,0.71258145570755,0.0639547282867974,22.3042920645901,0.296592712337539,-0.0992985958905711,0.240249826508065,-9.32140923270268,20.6983314307916,0.411008715489639,1620.11731682195,1630.43176676784,0
0.74,0.358252365308222,0.824049413204193,-0.161305318123486,23.8460369199064,-2.84457466043083,0.128730872864145,0.332424449162207,2.19780018279369,23.7367843427742,-0.20923352658321,1640.09118257067,1652.12570452982,0
0.75,0.395861623325044,0.965489089488983,0.100487909807471,22.1989377716041,-0.22022460218015,0.326651812467206,0.404148926992748,13.4134136209657,17.9052968302626,-0.662218560179226,1665.90554952218,1679.96365183544,0
0.76,0.547067066002751,1.10094821453094,-0.0758679467841976,25.5880403149952,-2.67195303152436,0.501724111895105,0.327844169536913,18.1980760919773,17.7404233989973,-0.903245904334968,1697.92334421725,1713.671398328,0
0.77,0.732336111619057,1.18698644638062,0.0183512773741972,26.0335124541746,-1.62314902477144,0.537751949282995,0.385390089986333,19.4204702179406,17.9774815661608,-0.891866696309707,1734.36351070098,1751.41433289149,0
0.78,0.863435850442104,1.18784117698669,0.0227554047599975,25.1334593908694,-2.57081850314138,0.430722034922683,0.543845189851733,12.252059662612,21.7530409063988,-0.60263977503095,1772.99645334017,1790.01853332405,0
0.79,0.651992398768071,1.11686015129089,0.081616111236102,25.9304621226638,-1.59577102988818,0.566495649056672,-0.200242709548342,25.7124942357987,-4.41363347082345,-1.83024008798759,1809.65454677902,1825.5147774488,0
0.8,0.390012764401184,0.958587467670441,0.170507018970085,26.8961727982549,-2.53578414954276,0.389985305247256,0.186587232105195,21.2851606690317,16.0187846240257,-1.01327220234275,1840.39769060885,1853.88599979218,0
0.81,0.234608051459647,0.725963711738586,-0.0668043143646648,27.5405408568579,-0.967405356474266,0.0268311627697317,0.176880790167554,-1.15097398192826,27.5477846917558,-0.00370008710278916,1861.8367740476,1871.85042060351,0
0.82,-0.0450751770632483,0.464175641536713,-0.0123211779995278,28.5577088059198,-2.0780190251778,0.10909768074166,-0.020177229044794,-26.4200134914133,11.1904210989284,1.120153250855,1871.26642703747,1877.50330506539,0
0.83,-0.397331798319651,0.189314782619476,-0.0136242975818358,27.4637456321464,-0.0286981370369591,0.277269996040907,0.226753290791733,-21.1569667674259,-17.5299630574101,2.26729009420652,1868.33957294856,1870.67228353555,0
0.84,-0.65400663819391,-0.0520633533596992,-0.0133655556085125,25.1448633745451,1.83961511374288,-0.0954463360248389,0.553797979496649,4.36271418586983,-25.2234200463501,-2.9334747249967,1853.76630613141,1852.90692653427,0
0.85,-0.634348192871357,-0.215161949396133,-0.120215149718026,25.9114616899738,1.9224249680495,-0.644601265596797,0.338801945915965,22.5638384581346,-12.4699098113506,-1.99276902935859,1830.1481235062,1827.10745014941,0
0.86,-0.770783614222976,-0.309571087360382,-0.374576319170867,25.5708253421779,3.08677259057897,-0.792614747842392,-0.202851416974665,25.0247003955198,5.36831152758485,-1.24677382456869,1801.09063857127,1796.88034394761,0
0.87,-0.848623692509612,-0.31675973534584,-0.0339061182631548,27.4148784576695,1.92185102738905,-0.592434137356252,-0.615775199353935,19.1220923982805,19.0861261943003,-0.723210595481836,1770.06626476615,1765.77098296555,0
0.88,-0.814224126888834,-0.278818070888519,0.0209588912667779,24.9448271715633,2.39370406335248,-0.341991070927402,-0.697348921621368,11.3877984827483,22.2815438185287,-0.424407118829283,1740.40678584498,1736.5503753191,0
0.89,-0.574553639268157,-0.194389164447784,-0.0949162619717146,21.8349000752733,-0.333264017624619,-0.52594857537808,0.346862317346438,18.1659118776977,-12.2470657034374,-2.12893666449093,1713.59248220299,1710.71883086241,0
0.9,-0.590049448394232,-0.120497301220894,0.0067395046362178,22.4440713941036,0.734604787724623,-0.455181143161348,0.356066994604802,18.1037604503743,-14.1809317607699,-2.22279954701273,1690.0533402928,1688.33696296206,0
0.91,-0.51078727385491,-0.0973533689975739,0.168662116949833,22.7549790452637,0.496192168930444,-0.335328252512364,0.4412512863367,13.9195144700355,-18.2743144081122,-2.47696598793332,1669.35293927244,1668.21641566578,0
0.92,-0.529077989413701,-0.0886605456471443,0.147103602143292,22.431981799834,-1.25889174037228,-0.164587649424481,0.512644698601277,7.11196833454304,-21.4802035854587,-2.8779787750637,1649.86621177066,1648.41741037833,0
0.93,-0.475376225323768,-0.136953949928284,-0.155818820162906,19.9313645280154,0.652539096818106,0.174812090265853,0.504601674192351,-6.80344389211279,-18.8043478008766,2.85746577298882,1629.00346799174,1626.92769051846,0
0.94,-0.656506704413758,-0.215459272265434,-0.0150203969827853,23.9667405507309,1.68620393964191,0.594584855977462,0.352754492996719,-20.7925484792188,-11.8757228383081,2.14794503842125,1605.47283477276,1602.35475237908,0
0.95,-0.71550479738325,-0.282663971185684,0.062684090911796,19.97323412808,2.80374334855832,0.634704577549924,-0.256135108803083,-18.4590345234049,8.39431028569389,1.25396105848927,1578.71047260841,1574.46040877043,0
0.96,-0.691271352434898,-0.335032910108566,-0.0649215186551897,20.9572745077687,0.00201496895714831,0.122112825641846,-0.736884470862989,-3.59509441156756,20.4296940156414,0.152798636152769,1549.29641581493,1544.40438969441,0
0.97,-0.72384337053351,-0.328188121318817,-0.112350516400156,20.3429669498708,1.63030737603742,-0.68430492068677,-0.258036456019412,19.221703064094,6.6097918535398,-1.16811545964896,1519.07503884127,1514.63296761147,0
0.98,-0.629110079791672,-0.235970988869667,0.052364789563123,18.406553511723,-0.205590443620879,-0.267872483051275,0.536087232375918,8.45805537732999,-16.2557331670309,-2.70145787633584,1491.82437930051,1488.43319055506,0
0.99,-0.447756242850185,-0.0860595703125,0.072956675200752,18.510416994892,-0.058071032196756,0.435882903292953,0.138440047997168,-17.8283647050189,-5.70753432381441,1.86683900575857,1470.24999354495,1469.25329348681,0
1,-0.350884419349444,0.13327357172966,-0.0132375735274039,22.9809365959246,-0.0908951381883005,0.0159817582538651,-0.31059557897134,-1.03624143047333,22.3481518169062,0.024784284585903,1457.56667709797,1459.94638770164,0
1.01,-0.070320026720928,0.388746649026871,-0.127332550689827,20.6469347428778,-1.5525253818849,-0.0096172221072436,0.0367582155563708,-9.26193751189855,-18.8436639862189,2.61929704445101,1456.12609280081,1462.11425072416,0
1.02,0.326508289175827,0.633316338062286,-0.0782439307601772,20.0498583957285,-2.46436277533433,-0.139232136979227,0.20300103771316,-14.9040241710598,12.9815429966954,0.757547526887116,1466.24684821916,1475.70624357274,0
1.03,0.438734301202281,0.842568218708038,0.0776690654919907,20.76911178328,-3.63702336728347,0.40034495407069,0.182458514315912,15.4051416160843,13.9903069398846,-0.991324752618229,1486.65059298434,1498.9701047653,0
1.04,0.455511753909256,0.979843437671661,-0.0435531057599253,24.6534922311217,-1.24417566493713,0.240947134819822,-0.435176025235086,14.9403015629131,-19.3346934005043,-2.56072751495413,1514.78069231477,1528.77021668443,0
1.05,0.617185010058698,1.02090740203857,0.00767998978930754,19.9009152106652,-2.19781481375969,-0.465077456513908,-0.42438539293585,-12.2981862597802,-15.6520038733589,2.37481311303522,1546.64203091886,1561.20389485555,0
1.06,0.483981065376013,0.998265206813812,0.151865323341231,23.2686318774748,-3.284338444824,-0.482681898304557,0.222698328859029,-23.5726936493528,4.13423130033098,1.2625086268713,1578.2018578778,1592.37722514789,0
1.07,0.361226537774878,0.89276510477066,-0.113176700810792,23.2532572589033,0.345997571964301,-0.165782065649621,0.408470169406595,-8.00140700768144,21.3301316288995,0.371967457057565,1606.60286982457,1619.16513320947,0
1.08,0.330665095310787,0.760858535766602,0.041759162958003,23.4958129598202,-0.999517521767252,0.112999349204939,0.272200790945389,6.84160031380379,22.5185161188382,-0.331307463073499,1629.10271787127,1639.78434147479,0
1.09,0.152138713338468,0.630492150783539,-0.00994082996247627,20.6715031298279,0.0168959258285361,0.168209073790485,0.137186958161835,16.2982703017814,13.0187430056134,-0.893022422708318,1645.27726166568,1654.05171604539,0
1.1,0.0320044286687425,0.528616011142731,-0.0100170182398822,24.780861312071,2.01219107522622,0.0272213827083271,0.0516140572912261,24.6468339577336,3.10331925531182,-1.35752920745647,1655.84913379436,1663.27394978588,0
1.11,-0.00298477777273815,0.481703191995621,0.172098133894444,24.2727330728364,-2.23971039409553,-0.00860729767322303,-0.0354372617802001,24.2765192608548,-2.79496782728045,-1.75861341545893,1662.99140264745,1669.80035910234,0
1.12,-0.0155720323112221,0.49075523018837,-0.0823924043399524,24.0599298040447,-0.0603287395348453,0.0224407590041731,-0.00289272788033836,20.0886678576622,-12.5813964864901,-2.11185964838797,1669.32750613917,1676.34868702153,0
1.13,0.0428694425072778,0.542555391788483,-0.0362745007065676,25.8458457636613,-0.39508008493331,-0.0410053598245706,-0.00121620131701528,-21.8556590909689,-13.1823300559511,2.07473022773762,1677.39848276122,1685.26592473181,0
1.14,0.216440958498819,0.626197814941406,0.117561842186736,23.8957376299302,-0.807557842045229,-0.154614491127171,-0.0117550953583832,-22.6322911431313,-7.85335633930147,1.84352565827968,1688.84050062136,1697.90011929436,0
1.15,0.218106577985833,0.713542520999908,-0.105792314911289,21.931115034496,-0.319928781252561,-0.278890512285997,-0.0367210825154875,-21.5980273391858,-3.11133383681662,1.70976655521394,1704.01526466276,1714.23172249408,0
1.16,0.284415172034086,0.761108696460724,0.0336940386135621,23.4333771946657,-0.655218537902803,-0.289693170289891,-0.0168597822718069,-23.4656682155797,-4.07034967847648,1.69906508343091,1721.94946976326,1732.85076293677,0
1.17,0.17975421549723,0.752435326576233,0.0260270690474214,25.7972284231188,0.104035805694616,-0.221636825705118,-0.0557633451816042,-25.5382228965614,-6.73063920978216,1.82405126603164,1740.62410990579,1751.28367953152,0
1.18,0.138066320017857,0.67326956987381,0.053011372122653,25.9539556630957,-2.23570174498389,-0.170455599513808,-0.0415027396063429,-21.0766011806865,-14.4136426595997,2.08014523377903,1757.18399130181,1766.59045749009,0
1.19,0.067087143028783,0.544446229934692,0.223744712340637,24.9861175477513,-3.79145232688566,-0.0860088452771454,0.00920738151920671,-13.4474662267851,-21.3940255838399,2.43993254733475,1768.60597778836,1776.08834346476,0
1.2,-0.0733188501935222,0.381616860628128,0.193774900560693,24.3449390875146,-2.1270327289176,-0.0107446247940959,0.0999816999789894,-4.88123394585966,-23.5298342626644,2.85837722940356,1772.95771410468,1778.0280370866,0
1.21,-0.355586038363697,0.206463828682899,0.120939173842052,22.8226004083984,-0.653067339749486,-0.0392709456632155,0.241121670526986,3.42075459924785,-22.5075550234685,-3.00329892642183,1769.47317174973,1772.05902260595,0
1.22,-0.39803351045834,0.0632614940404892,-0.205069821915576,23.9342630961286,1.56624165514866,-0.171661592251616,0.378384484790366,10.2640413305257,-21.8702429277761,-2.6349146400166,1758.63980210929,1759.37010292731,0
1.23,-0.642393601317367,-0.0261000115424395,-0.367889435298262,23.8908277669283,2.54171888762578,-0.317733962115905,0.397979236380172,15.189944334757,-19.0855039915092,-2.36550509928344,1742.86372482577,1742.46763062257,0
1.24,-0.45450329548404,-0.046074815094471,-0.0275755243677938,25.3609420287778,1.18069038924747,0.444562794277784,0.322172271669704,-20.5822838411323,-14.8594462397166,2.26757997427249,1725.02816724639,1724.63943618867,0
1.25,-0.364702878941007,0.0225808061659336,0.0208775473780488,25.0770249182031,0.863813972188071,0.373239317883976,0.301714757294831,-19.6989328033991,-15.9846146162406,2.28507219331694,1708.8059850662,1709.22692789297,0
