t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.92,S_pct:-3.38,kp:0.0897,ki:0.0004"
0.1,0.0195058311742907,4.04948741561384e-06,-0.107459571048469,-0.0873354409061385,-0.195474076953973,-0.000558348254003575,-0.00127412340009662,0.0280128865816518,0.0635107093990919,-3.03387850413145,-0.000498634800815605,0,0
0.11,-0.0183568636752443,3.89293609259767e-06,-0.0170898786260587,-0.227108455906437,0.215993691791327,-0.000558370360264152,-0.00127393381507797,0.0280131556948283,0.0635090219891109,-3.0338818452563,-0.000482018660645793,0,0
0.12,-0.0046719550213988,3.74198793906544e-06,-0.00732864221410139,-0.211252737174766,0.76992082663174,-0.0005583916875273,-0.00127375090343975,0.0280134117134681,0.0635073889289219,-3.03388506677247,-0.000465997361782354,0,0
0.13,-0.0285030209200111,4.09410040447256e-06,-0.141443502012902,-0.371564204585658,0.13711606947642,-0.000583368734119454,-0.00133079777375618,0.0292674560902544,0.0663424937292657,-3.03388832298982,-0.000480970490275619,0,0
0.14,0.064243753216744,3.42076214110421e-06,0.104109464332137,-0.345335330776615,-1.09316839244209,-0.000635836007581638,-0.00144957332300804,0.0318941167454624,0.072315290797954,-3.03389141633513,-0.000530328902408731,0,0
0.15,0.0912122417366959,3.31076057591417e-06,-0.0473573823538743,0.404262424917426,0.227863856198918,-0.000558791142831136,-0.00127402167491335,0.0280311033382033,0.0635423918925816,-3.03389442108528,-0.000419913431099995,0,0
0.16,0.0741439374750269,3.17383364745183e-06,0.136077223076571,-0.285364078110919,0.767857763545674,-0.000558473342904226,-0.00127306681382254,0.0280144186493569,0.0635014580916249,-3.03389719297339,-0.000405693041192591,0,0
0.17,0.0487136733383663,3.0485980460071e-06,-0.0296826380692492,-0.266948991600314,0.0960793776520664,-0.000558489558633454,-0.00127291150178314,0.0280145658045662,0.0634999262742856,-3.03389986505974,-0.000392402190933626,0,0
0.18,0.0206595268805178,2.92787672151462e-06,0.0645663437598251,-0.827059547359446,-0.231920529786619,-0.000558506610724917,-0.00127276512885019,0.0280147768391713,0.0634986165030367,-3.03390244148563,-0.000379589055249465,0,0
0.19,-0.0129466807610078,2.81147731584497e-06,-0.0267917695267549,-0.418034530857333,0.546464565507013,-0.000558523031363297,-0.00127262425525615,0.028014975869948,0.0634973662096756,-3.03390492567825,-0.000367234624630604,0,0
0.2,-0.0162847424003101,2.69924498752516e-06,0.00987836584254572,0.265481249799689,-0.957360313388417,-0.000558538877002069,-0.00127248829933732,0.0280151654023629,0.0634961540730281,-3.03390732093939,-0.000355322469245827,0,0
0.21,0.0343350298716757,2.59103035205044e-06,0.0567912055910049,-0.239238389335332,0.99377840737223,-0.000558554136919126,-0.00127235737481183,0.0280153442087339,0.0634949932254202,-3.03390963045278,-0.000343836756089209,0,0
0.22,-0.0245082109708819,2.48668993663159e-06,-0.13667613854905,0.598323635492916,-0.0461637220405448,-0.000558568862919252,-0.00127223101676877,0.0280155142144597,0.0634938675733448,-3.03391185728799,-0.000332762218997898,0,0
0.23,0.0125707907094203,2.38608436120558e-06,-0.00251465992843427,0.311234000186294,-0.10857222741827,-0.000558583056692708,-0.00127210922333036,0.0280156748573863,0.0634927839706984,-3.03391400440491,-0.000322084138320915,0,0
0.24,0.00987018195267391,2.28908061217226e-06,0.078689676749974,-0.767982691610595,-0.64287937471004,-0.00055859671986771,-0.00127199199268596,0.0280158256029649,0.0634917489571734,-3.03391607465732,-0.000311788321353317,0,0
0.25,0.0288696852850591,2.19554954128398e-06,0.17980695847405,-0.302248198459695,-0.18450196211251,-0.000558609939596534,-0.00127187853132376,0.0280159987614498,0.0634907323814612,-3.03391807079687,-0.000301861083473665,0,0
0.26,-0.0385384671517465,2.18793616113544e-06,-0.0157500437298025,0.235347127260304,0.325349139389183,-0.000562660749690096,-0.00128110017835201,0.0282190169416518,0.0639522380906073,-3.03391998991327,-0.000297399917759302,0,0
0.27,0.0641421897869506,1.68315079918102e-06,0.0206880677916237,-0.161435322270004,-0.0116337571711551,-0.000542061877336682,-0.00123378736451775,0.0271836488432463,0.0616114853291793,-3.03392187939514,-0.000262297295708867,0,0
0.28,-0.00352177879860883,2.75445245279116e-06,0.0449438500322211,0.0666240176700463,-1.10089753124792,-0.000528973816310913,-0.00120432989712678,0.0265332845858184,0.0600852278249715,-3.03392368987046,-0.000237325676188883,0,0
0.29,-0.0561794182114996,1.85105352557002e-06,-0.0479837111274244,-0.162353157959125,-0.419494866178803,-0.000558528746375262,-0.00127115877998015,0.0280100751908257,0.0634718888594306,-3.03392536537293,-0.00026541675417755,0,0
0.3,-0.0831958845914246,1.76926005224232e-06,-0.124420876386044,-0.384484038559961,-0.320362388225657,-0.000557932665146151,-0.00126964527181901,0.0279797469941281,0.063400277084543,-3.03392684150585,-0.000257295855875918,0,0
0.31,-0.00941506763326727,1.70910527685919e-06,0.107202097970991,-0.516022096109172,-0.259897324145285,-0.000558675357614424,-0.001271281660508,0.0280166569680607,0.0634850988398706,-3.03392845096138,-0.000250233934362947,0,0
0.32,-0.0104605159387391,1.63640368100459e-06,0.124400147884701,-0.0440193986013195,-0.449421243146298,-0.000558688811473981,-0.00127120143629851,0.0280169378908035,0.0634847057522729,-3.03393000403666,-0.000242514445640028,0,0
0.33,-0.0162834572275022,1.56623821112589e-06,0.0675986253950824,-0.0574515808239401,0.00957540351472577,-0.000558698708025387,-0.00127111665072918,0.0280170547080868,0.0634839584024883,-3.03393150151914,-0.000235067156529444,0,0
0.34,-0.115303459316367,1.49858385611878e-06,0.0985067239462664,0.122862486349325,-0.174696180385323,-0.000558708257297722,-0.00127103467517675,0.028017163722884,0.0634832261550282,-3.03393294539333,-0.00022788645340175,0,0
0.35,0.0218721287175781,1.43335159918934e-06,-0.0083865565264003,-0.179411990647367,0.853453766469662,-0.000558717440255825,-0.00127095585753105,0.0280172655939547,0.0634825310605335,-3.03393433757837,-0.000220962811598149,0,0
0.36,-0.0818513840771272,1.37045469728037e-06,-0.0291797061068193,0.17155970484761,-0.156079269194354,-0.000558726308050989,-0.00127087973365585,0.0280173595818531,0.0634818539232316,-3.03393567992464,-0.000214287028688059,0,0
0.37,0.00633325623716373,1.30980936319247e-06,-0.146056968437621,-0.011361502869074,0.237796278156861,-0.000558734884707026,-0.00127080608936982,0.0280174808122819,0.0634811919189129,-3.03393697421631,-0.000207850231592608,0,0
0.38,0.0740529864792948,1.25133499295771e-06,-0.145014611482447,0.113477857877333,0.337701235410848,-0.000558743112627808,-0.00127073546542624,0.0280175660870203,0.0634805696246127,-3.03393822217374,-0.000201643864879012,0,0
0.39,0.0306411073520683,1.19495405215275e-06,0.00347706927675546,-0.387462018032332,-0.442543749844717,-0.000558751088824972,-0.00127066697169727,0.0280176769483327,0.0634799525648917,-3.03393942545559,-0.000195659679389932,0,0
0.4,-0.0250961001601387,1.14059139377787e-06,0.0384879832689206,0.450589013241815,0.0419116094748027,-0.000558758730616977,-0.00127060138049753,0.0280177518683528,0.0634793769359491,-3.0339405856612,-0.000189889721278073,0,0
0.41,-0.046640952665208,1.08817505406478e-06,0.0546558786866301,0.0637352497871818,-1.08123555059707,-0.00055876614745459,-0.0012705376860331,0.0280178530311898,0.0634788022006235,-3.03394170433266,-0.000184326321435663,0,0
0.42,0.0104459521551558,1.03763500192144e-06,-0.168233784888069,-0.403615971115817,-0.398915871651341,-0.000558773244085609,-0.00127047677642989,0.0280179183100121,0.0634782700916865,-3.03394278295685,-0.000178962085300302,0,0
0.43,0.014673657220834,9.88904389487288e-07,-0.100429595044183,-0.0294415358912547,0.501787710681493,-0.000558780129897291,-0.00127041764596425,0.028018009903557,0.0634777398192286,-3.03394382296745,-0.000173789883027077,0,0
0.44,-0.0601451440252912,9.41918131047714e-07,0.0993332871270491,0.379905051950623,0.563832516850486,-0.000558786757617812,-0.00127036073829246,0.0280180966276763,0.0634772337286956,-3.03394482574672,-0.000168802840011553,0,0
0.45,-0.0301459566341639,8.9661392621565e-07,-0.0803388406937442,-0.221360604828396,0.410016989746062,-0.000558793165511866,-0.00127030570534247,0.0280181801094905,0.063476737522194,-3.03394579262757,-0.000163994327753068,0,0
0.46,-0.0786925746462707,8.52931634653942e-07,0.0455887501305436,0.0440382563697468,-0.615562103719047,-0.000558799293747791,-0.00127025310657239,0.0280182285661963,0.0634762790893447,-3.03394672489508,-0.000159357955043589,0,0
0.47,0.0450563645219086,8.10813105545094e-07,0.108265301691318,-0.271508184231529,-0.687786877289306,-0.000558805239089744,-0.00127020205212573,0.0280183035945402,0.0634758229987063,-3.03394762378838,-0.000154887559472975,0,0
0.48,0.00715294403845042,7.70202404964948e-07,-0.0331821184288088,-0.355743311884044,0.221950377284731,-0.000558810966669665,-0.00127015287003522,0.028018374679339,0.0634753853588556,-3.03394849050223,-0.000150577199239472,0,0
0.49,-0.0731102246197074,7.31045531665586e-07,0.0407879039262658,-0.164985662269595,-0.899132547752771,-0.000558816489633465,-0.00127010544382649,0.0280184422289255,0.0634749630382653,-3.03394932618864,-0.00014642114525116,0,0
0.5,0.0223200721535529,6.93290417075332e-07,0.0172538405830455,-0.244077864383465,0.314125854169938,-0.000558821808596392,-0.00127005977279287,0.028018506033709,0.0634745585971786,-3.03395013195834,-0.000142413873511252,0,0
0.51,4.33201407302301,4.59999990463257,-0.0817696660800483,14.4030356468284,-2.1360883699935,-0.140028089860999,4.31530650392202,-2.19143340352866,14.0526151153126,0.0399847602011499,12.2861606447338,2006.28917740373,0
0.52,4.32761641709225,4.59999990463257,0.0630555511744512,14.1511819390575,0.44250482042664,-0.777685532558913,4.25770353363855,-2.43817908250344,13.3760363493651,0.180687564710019,26.121146742164,1964.89499671499,0
0.53,4.25875948765329,4.59999990463257,0.148174772264508,14.4765542244048,1.89127519886676,-1.80480086815586,3.91137836128916,-4.27638070959524,14.1195441261978,0.42356921621096,40.2109463724329,1992.12350078749,0
0.54,4.34443883130611,4.59999990463257,0.0837319255495119,10.0779441365491,-2.31982910371653,-3.02294069592271,3.18753857487842,-9.3555216996833,5.37282106566775,0.772421098929,55.1957936725459,2074.26192818874,0
0.55,4.31497491740738,4.59999990463257,0.108131918843849,15.3749247391636,-1.3471645987691,-4.04550292505721,1.44469575674472,-14.8375260685973,3.70359236148451,1.23441521007902,70.6067153746506,2183.94251867724,0
0.56,4.22641889772246,4.59999990463257,0.0291858859602422,15.3415806131835,-2.0972591341789,-4.17373795840279,-0.968474406391932,-15.1177945620487,-4.65164329859287,1.80377800914876,84.5879922700278,2288.73958933716,0
0.57,4.26824699821175,4.59999990463257,0.133475110809209,13.3649953996567,-2.48030284593635,-2.71208624130551,-3.37286904728564,-6.58195796106654,-12.1593779947867,2.47535807343441,98.9642830555616,2360.77851793115,0
0.58,4.39521439383115,4.59999990463257,-0.0669469642117244,13.3821465973572,1.45046351313422,0.529707820147102,-4.30382718567084,-0.0863618781530495,-13.305423985691,-3.02638013325486,113.841633597982,2384.49690353402,0
0.59,4.26818955418307,4.59999990463257,0.068216475209704,12.4061356043483,-2.5840118725186,3.63343025031198,-2.38697897778936,11.9152536364391,-4.88043556742088,-2.14110639638323,127.930925749541,2360.33171816095,0
0.6,4.25119217946748,4.59999990463257,-0.0655187282893362,18.2514313528368,-2.47900423540133,3.88950988580081,1.69326755140623,15.3003849137269,9.6975913675852,-1.14789200469128,142.623473913046,2303.39001705981,0
0.61,4.34058552302685,4.59999990463257,0.0314778353762269,14.4020267394843,-1.78533234776533,0.261971809928135,4.30602806092593,-1.43139676828255,14.4266348528345,-0.0505525186238772,157.190194242807,2237.69981633813,0
0.62,4.35765645141254,4.59999990463257,-0.0463243844104677,14.0547219051929,-1.56254235728176,-3.93143734190259,1.78692273718783,-13.6921395715428,3.9345393019571,1.15355541245723,171.245305148638,2187.96519650919,0
0.63,4.28431612103717,4.59999990463257,-0.0681178290060683,17.3339936917117,-0.186234545935933,-2.68942637327749,-3.29998606352583,-9.86928667896329,-14.1074444860913,2.46357287761945,185.785569506399,2171.46748830236,0
0.64,4.37797500728188,4.59999990463257,0.0421612010025772,13.8800839982015,-1.90503483014041,2.88962317296091,-3.22236541365726,10.0832917429938,-9.24748308720914,-2.40449423113361,200.345202533843,2192.65256194502,0
0.65,4.25828246043097,4.59999990463257,0.192785942645531,19.8898829095621,0.102409095453546,3.24734812632048,2.67354610733109,15.5711985836611,12.1094929060269,-0.884095258073231,214.75394315331,2242.06291177763,0
0.66,4.15715100488588,4.59999990463257,0.103318803341523,20.910477324332,-1.25984072889142,-2.80988144663763,3.09468765030624,-14.8297823891377,14.9468822189904,0.741542917366142,229.088406075456,2299.88904391461,0
0.67,4.2505881416627,4.59999990463257,0.0157008345086672,19.6091541985207,-0.740102946186478,-2.62186372944455,-3.29747377822374,-11.6906559347543,-15.4906573456019,2.47228653710014,243.418321844667,2342.95584208821,0
0.68,4.2234602281413,4.59999990463257,0.0239801317649914,21.2704801006263,-0.795421054069373,3.820483489063,-1.67089247148951,20.4416497327361,-7.02072025839215,-1.97510529792467,257.689567667339,2352.87540555576,0
0.69,4.04274882422544,4.59999990463257,0.169109599965536,22.2749697044778,-1.96728822674641,0.180059088218733,4.16440621420237,-0.944498563307252,21.6846703964697,-0.0346550854384068,271.908132879309,2322.72213696493,0
0.7,4.10061173848753,4.59999990463257,0.142357537626734,23.6487254586594,-6.153659451166,-3.78996827572945,-1.66108566425696,-18.7250486609956,-14.7498009557836,2.01034011361368,286.036536650147,2260.03547788472,0
0.71,4.06678251923193,4.59999990463257,-0.0311081557671379,21.8524149516765,-3.4100203889126,3.50537278560895,-2.24191163305245,20.4617905365308,-8.79144479751446,-2.12355279799582,300.240710501877,2185.09485924937,0
0.72,4.09490385267565,4.59999990463257,0.108328832223343,22.2455102059509,-2.12639184763131,-0.480394537351499,4.13237673012277,-5.79459452910822,21.4965241516623,0.130329620410634,314.686445828688,2124.89255256571,0
0.73,4.12583283843014,4.59999990463257,0.0943746300170868,20.2948835547924,1.14480927516461,-2.53279760180633,-3.33940401271728,-13.228249991259,-15.6875515877379,2.48862458505778,328.798865620744,2104.59890008491,0
0.74,4.10859464841375,4.59999990463257,0.175978996110024,25.9059940874547,-5.20437023824715,3.98837053839479,0.875465766422667,24.1615809403757,10.4517579090093,-1.33229856897154,342.991083346935,2139.14770493676,0
0.75,4.10506952116769,4.59999990463257,0.00927812585639926,25.0750982497952,-3.75830833251526,-3.85336361090618,1.42529253811425,-24.4741161751295,4.75570293131737,1.23452288025894,357.275790838335,2227.60421587982,0
0.76,4.18848721351251,4.59999990463257,-0.162146814760639,22.5294306013047,-2.22338891775601,2.82919103884905,-3.01541267807679,17.5464223755893,-15.5076819092678,-2.37800284956465,371.430289360137,2352.19203791539,0
0.77,4.11049736838653,4.59999990463257,0.131882070018597,21.0001610793561,-7.42427502796528,-1.47665172639312,3.92192758580992,-14.9689672347124,16.1468436494855,0.396831247158049,385.551652814075,2482.47595061607,0
0.78,4.06422027191908,4.59999990463257,0.0857337393724189,24.5155831173767,-5.87125905967359,0.423426032170837,-4.08580993221994,9.42624229969381,-23.7406172491473,-3.00775410809476,399.871686900158,2583.63534905026,0
0.79,4.20796155059206,4.59999990463257,0.0107803783953738,23.6215437803603,-4.01416129020189,0.185231822109846,4.13372781041365,-3.2882344097578,23.3142492792232,-0.0254100849609371,413.931829092548,2626.48859141553,0
0.8,4.21208635511724,4.59999990463257,0.0757290526333779,24.5542235839509,-5.31430219454406,-0.437805712920262,-4.09423997972993,3.13669560872002,-24.6040590675916,3.0607030108425,427.980753441508,2596.33170135536,0
0.81,4.15974902194236,4.59999990463257,0.0479822832375925,25.0323600207028,-3.79730430972253,0.213448383700913,4.09725791849035,-2.94480000186812,25.0924504086102,-0.0328954276989679,442.101181179398,2497.92635871635,0
0.82,4.04096912394866,4.59999990463257,0.157869943936404,27.3189450896622,-5.97873205360898,0.35463665510385,-4.04188154866492,9.31852128523726,-26.3989173729569,-3.02310889431939,456.251734824728,2355.04452256803,0
0.83,4.00056446479688,4.59999990463257,0.112064150302585,26.248637351589,-4.3734099913853,-1.40580696431125,3.83253425663528,-13.4810205630314,22.6738946774398,0.373316139474371,470.364042577404,2204.54271067292,0
0.84,4.15520602471684,4.59999990463257,0.045058895597929,25.6318779917911,-6.58348090017537,2.6590265209968,-3.11836502556865,20.6131274648305,-15.4351770754577,-2.41018220106242,484.436005811968,2086.53986578122,0
0.85,4.04441625253787,4.59999990463257,0.0521464886394046,23.4655834286418,-2.57402918378147,-3.82786380649567,1.57621330332782,-22.3841440808707,6.30661044424302,1.19268514152457,498.485193965373,2033.43577096455,0
0.86,4.07615196975956,4.59999990463257,0.187563049778699,28.058530548744,-7.62225637245437,4.00661404911547,0.585912683308057,25.8255734648756,13.1391527180921,-1.38450935396152,512.532998810404,2060.88456874635,0
0.87,3.91012865624455,4.59999990463257,0.114339705670824,30.4150249095322,-8.76463257752553,-2.76735547178997,-2.89278977021027,-12.96576715014,-28.701875224466,2.42447134386363,526.645895837278,2163.31199862955,0
0.88,4.20986650060393,4.59999990463257,0.227148168800551,25.4979060797695,-7.60709145718558,-0.377169813463502,-4.08080470764986,6.16585285888757,-25.7198573878256,3.08701330174014,540.713681671156,2315.28306199269,0
0.89,4.08049603607426,4.59999990463257,0.287469133435749,26.4373605639229,-4.81727956303115,-2.90673170947744,2.85388985379339,-22.5378236929949,14.6926967518836,0.818467403194475,554.640475227351,2478.35965044035,0
0.9,3.96856396634792,4.59999990463257,0.223085786254665,31.981010714449,-4.94941312979367,3.88906929395665,0.774321621864252,29.9830085859814,12.1029879265986,-1.34740951795282,568.673722558603,2611.52027123543,0
0.91,3.96070391317813,4.59999990463257,0.0615416460419595,30.0659152762104,-3.80472017062135,-1.13717679061039,-3.84812334965388,-4.47741153488044,-29.39086345977,2.8725663231125,582.692658462291,2682.2028971592,0
0.92,3.93005622381883,4.59999990463257,0.0641476123994981,30.5727101143814,-7.0023533739976,-3.0661841257786,2.56072972453556,-28.5020716908081,13.0398370486488,0.911789820802037,596.634092161913,2674.87062969318,0
0.93,3.93550705622855,4.59999990463257,0.114761728858643,31.5151229779741,-6.64750486296908,3.30529534073077,2.21344420513706,21.5601428810256,23.700765273267,-0.946446341141134,610.624060198575,2594.73239785582,0
0.94,3.98182041699696,4.59999990463257,0.302206896791071,29.1988628550146,-8.04573696589788,1.55916025452535,-3.70280860357293,19.7996464357674,-23.1979255871627,-2.70223019382982,624.659157842855,2465.65955218178,0
0.95,3.92785204406778,4.59999990463257,0.106070275564251,35.3157351143028,-8.68922166687936,-3.71222631704389,-1.21935253523774,-30.114280619679,-19.1932055650078,1.92756187358865,638.503308637691,2323.00924493108,0
0.96,3.93998907891489,4.59999990463257,0.317685182978958,30.258180930318,-5.64393156603644,-1.37043780695192,3.76191279738187,-15.859311675432,26.018678496146,0.376348764727354,652.468215142315,2203.50823768907,0
0.97,3.88782131228613,4.59999990463257,-0.020696107867685,31.2899038846021,-2.77152214761432,3.52137058287746,1.8579235227154,26.2049103287212,16.8873817955329,-1.07269609238836,666.452784955998,2135.14800621252,0
0.98,4.06460937491801,4.59999990463257,0.0162427632706804,31.0204336298949,-1.45909649897458,2.60671889950694,-3.00496925348145,21.6044191199747,-22.618490097471,-2.41975056258703,680.382619139193,2129.96883692397,0
0.99,3.89789177605938,4.59999990463257,0.124798980152305,31.2633648597546,-5.02926643095238,-2.08551004658392,-3.38702237545833,-10.8878972912838,-29.9179205281906,2.6182869360774,694.277452513411,2181.70052895423,0
1,3.95871827311498,4.59999990463257,0.108171160948399,29.8785192712972,-4.99444159901412,-3.97851895689423,0.47702315344931,-30.1584955284771,-1.64749225177298,1.47492879358591,708.15636773871,2268.76025741612,0
1.01,3.8798314163037,4.59999990463257,0.070944275791567,36.112930697386,-5.93559598838606,-1.52095675661096,3.57761997090992,-20.4500188768853,30.0753842579634,0.433364685011743,722.038992644729,2361.5254391801,0
1.02,4.06418672586519,4.59999990463257,-0.0491249724283837,30.9525872361824,-9.32911320398949,2.09078274907366,3.39172284576644,7.28317012280629,31.5912075810107,-0.506516862850004,735.899708202562,2431.5713313594,0
1.03,3.86335937633039,4.59999990463257,-0.0281222791505265,35.2407910465476,-5.23019508476783,-3.87420572111478,-0.350571266775599,-34.8787843217795,-9.40788691407832,1.68904023637157,749.715661111373,2460.04860906551,0
1.04,3.86603545355607,4.59999990463257,0.127438840139293,33.8368839715447,-8.18793235607687,-3.10222450204251,2.41423588793726,-32.268206900975,12.9649514827598,0.952253676471024,763.517966992481,2442.71706814577,0
1.05,3.85272192596598,4.59999990463257,0.101202467767645,33.5031225783284,-9.2102952768568,-1.04873437575881,3.78392669416446,-19.0636000051371,29.5962701736781,0.316940208184831,777.390179299722,2390.231973119,0
1.06,3.84171932288275,4.59999990463257,-0.0160356707552921,36.9739774002853,-6.939928509824,0.959907734207754,3.74975930259188,1.73618003361543,37.259140702686,-0.216924099758059,791.251872155929,2323.7628468948,0
1.07,3.7043415548435,4.59999990463257,0.147533496201997,37.9260432489833,-7.60657949685684,2.44783670467501,2.9765408058844,17.0527737027062,34.3170088579619,-0.649579430066819,804.987607023237,2267.45636909365,0
1.08,3.94943505590181,4.59999990463257,0.0232099009382369,37.3628251407257,-2.10157566468159,3.22174198748543,2.11600525364765,30.3314198788218,22.0570243731217,-0.981066226512138,818.864454208642,2240.20116592761,0
1.09,3.84515439000379,4.59999990463257,0.139378337632474,36.4466393614244,-7.63723577839694,3.68630125134164,1.21030425450237,31.2658501859484,20.2031653814733,-1.21134034445281,832.604384118145,2249.32920914171,0
1.1,3.89187889877258,4.59999990463257,0.0377084438006779,35.8268515382849,-5.89102733997753,3.82422772954345,0.758205212327694,32.9509272787143,14.4713546442301,-1.34037225470007,846.476843213359,2288.24865822996,0
1.11,3.75344958059952,4.59999990463257,0.0749923445178835,39.9806546186797,-10.2060273403296,3.76283585291252,0.564476742805177,37.4165571868461,17.7986873073559,-1.36824952130763,860.201142764148,2338.74780715776,0
1.12,3.83874671761369,4.59999990463257,-0.0369395243386127,38.6148212852919,-7.59599861107994,3.74887547662343,0.894089767664589,34.1358633362892,17.7385043783379,-1.29496593931768,874.008015500445,2377.22804641565,0
1.13,3.8338900223801,4.59999990463257,-0.0358736274119339,37.1296306105902,-2.42050561626427,3.50026341702583,1.64194722104941,32.3863376606492,17.8234189682575,-1.12084734035156,887.797488397333,2382.87281305206,0
1.14,3.83646250695249,4.59999990463257,0.12033097378294,39.0846030025732,-7.53222928909501,2.97977494630358,2.40277341714819,23.485120095811,32.3523825361628,-0.845980120133426,901.536899299794,2345.12623747138,0
1.15,3.65552799693532,4.59999990463257,0.149067057252371,43.7693707487234,-11.093602925863,-2.22726260130986,-2.99529853613362,-14.6623178223542,-42.9017364794047,2.56345353760711,915.235033689193,2268.03808459043,0
1.16,3.64193200240485,4.59999990463257,0.354371689684934,41.6830167918991,-14.8487081193834,-0.669301496192459,-3.71857995519776,9.72869935574134,-43.0721750610719,3.0396261939802,928.936456657472,2169.97983320638,0
1.17,3.70246609059347,4.59999990463257,0.127008561292122,43.3709790105743,-5.70509032635391,1.60234006487996,-3.37673836759338,24.8361183557279,-36.082315814081,-2.66685130032512,942.6384155458,2078.66481972119,0
1.18,3.64152018796957,4.59999990463257,0.175880192130179,41.7502467120584,-7.879885383055,3.37539122111806,-1.68134941177031,41.4364552395451,-9.86086780321439,-1.98960994270903,956.375472981054,2022.87878265078,0
1.19,3.7907951888594,4.59999990463257,0.279767379647168,39.8467091307596,-9.78288694357711,3.63482928013788,1.14515086112728,33.8955090829713,23.4381385028826,-1.21174994327134,970.122673044816,2023.39361127992,0
1.2,3.80644754688678,4.59999990463257,0.248523510244215,39.5271050102336,-10.4194154210086,1.4433880903927,3.54493365268294,3.38239035402543,40.2506040609438,-0.333425777684679,983.835372053793,2085.86382803434,0
1.21,3.91434738124944,4.59999990463257,0.210033099766587,41.9005203237398,-7.2843299019403,-2.14093424413093,3.10095182597097,-31.2161985726808,29.0680794961142,0.645195691268844,997.4985971252,2197.98086179036,0
1.22,3.73301553662979,4.59999990463257,0.173279505765076,38.9408509631376,-6.49029764606883,-3.80546425116547,-0.440502917299984,-37.3318429445794,-12.8064252461127,1.72407538505378,1011.12544861561,2331.93001062932,0
1.23,3.67342173611041,4.59999990463257,0.191536915785271,46.1329630768316,-10.0283089120469,-1.07758415490824,-3.53345802560712,-0.772184608061693,-47.0065701007594,2.90308445687501,1024.79899081183,2451.61998364267,0
1.24,3.86650836628316,4.59999990463257,0.305812871876185,39.7097657764382,-12.5288735767585,3.15964958418516,-2.13372107344682,40.5420399329188,-9.97285023791393,-2.10097980186005,1038.48245259967,2522.70443755414,0
1.25,3.83626337758004,4.59999990463257,-0.0439663052593366,45.7351609228423,-5.24329370914801,-2.80044522321638,-2.40593523036652,-30.0645332668866,-34.9251320613291,2.31206915807541,1052.08344672776,2522.52676962466,0
1.26,3.70129917692655,4.59999990463257,0.169276238429892,43.7826424078336,-7.56041754960762,2.14776830142574,-3.04930678695772,31.7175052033033,-31.0416339280431,-2.49187859289911,1065.78038881739,2447.06814257737,0
1.27,3.72641684023287,4.59999990463257,0.186512917812703,43.9066872630538,-9.06616658329517,3.06018951209746,2.13202523143812,29.3935100848522,33.9562757562107,-0.912690372093431,1079.366449999,2312.79199251693,0
1.28,3.73270298239069,4.59999990463257,0.16103620535368,41.6920743129113,-4.86919690022914,-2.55129381804974,2.79501052863763,-31.926106303354,26.3574761783345,0.766448506835853,1093.00472018983,2152.72660323515,0
