t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.71,S_pct:5.03,kp:0.0190,ki:0.0056"
0.33,0.0599586789259954,6.31939656159375e-07,-0.148652921253155,-0.0874588581651541,0.613150868604509,-0.000489950144056663,0.00149003399641243,0.0244169925674723,-0.0745423693691704,0.839531455196798,-0.000412229621502904,0,0
0.34,-0.00993168669246822,6.02429679474881e-07,0.0356585246905798,-0.07801732696962,0.104897829129815,-0.00048986425430268,0.00148995985514615,0.0244137952762587,-0.0745396708528926,0.839529121275978,-0.000396494400609781,0,0
0.35,0.0217422748688987,5.74343005155242e-07,0.0241384375407449,-0.0107217386865201,-0.886568104510242,-0.000489782764482175,0.0014898895199486,0.0244107876731428,-0.0745370886638154,0.839526899895734,-0.000381517923728782,0,0
0.36,-0.0212777102066979,5.47610852663638e-07,-0.0347011139642082,0.174717749701,-0.0452197436907727,-0.000489704938429802,0.00148982233732118,0.0244078921700406,-0.0745346407869437,0.839524785629396,-0.000367263604811164,0,0
0.37,-0.0502882321539905,5.22168022598635e-07,-0.0874265984217659,0.153994919605723,0.400057777385911,-0.000489630874697783,0.00148975840223293,0.0244051377225121,-0.0745323101257395,0.839522773311972,-0.000353696621776192,0,0
0.38,0.0183784761660115,4.97952328259998e-07,-0.0394963446089816,0.196031087212986,-0.228070640691986,-0.000489560758789881,0.0014896978873512,0.0244025575183608,-0.0745300833698427,0.839520858027574,-0.000340783831644076,0,0
0.39,-0.0146957015877379,4.74904481961858e-07,0.0339126506092636,-0.364965381941521,-0.191231899876975,-0.00048949368221092,0.00148963998348481,0.0244000650118138,-0.074527970380007,0.839519035097261,-0.000328493689572194,0,0
0.4,0.0586798158274721,4.52968379249796e-07,0.098017479061541,-0.0839669668244531,-0.81889031957986,-0.000489429831028335,0.00148958486320915,0.024397695141183,-0.074525955460947,0.839517300067815,-0.000316796171793936,0,0
0.41,0.0363815868060804,4.32090189406154e-07,0.136809901021093,-0.697923355220702,0.620905366253464,-0.000489369113466807,0.00148953244954094,0.0243954413959017,-0.0745240409806394,0.839515648700711,-0.000305662702273004,0,0
0.42,0.0200197909360491,4.12219037571049e-07,0.0785567820203209,-0.284114307782282,-0.751417878174766,-0.000489311351341653,0.00148948258770556,0.0243932986676059,-0.0745222188160545,0.839514076961766,-0.00029506608289486,0,0
0.43,-0.0105787449395395,3.93306379464775e-07,-0.0939926827591009,-0.012531725222974,0.416204992882574,-0.000489256453357611,0.00148943520064012,0.0243912641634327,-0.0745204868140206,0.839512581011327,-0.000284980427022894,0,0
0.44,0.112048103500103,3.7530594454438e-07,0.0193409511481801,0.370704279481941,-0.0573310724560121,-0.000489204068495917,0.0014893899780107,0.0243893220213316,-0.0745188310791586,0.83951115719494,-0.000275381096261866,0,0
0.45,-0.0598729662332122,3.58173736003664e-07,0.167279011465391,0.0725379974795946,-0.0117737647759123,-0.000489154365851269,0.00148934707592252,0.024387482302676,-0.074517260956463,0.839509802034381,-0.000266244640267343,0,0
0.46,0.0577677884792746,3.41867917086347e-07,-0.0823902166461814,-0.13401317056354,-0.659336440152316,-0.000489106994823495,0.00148930618397762,0.024385729004053,-0.0745157623921341,0.83950851221902,-0.000257548739457337,0,0
0.47,-0.0473898038803558,3.26348640555807e-07,0.0443294515773809,0.153638198834415,0.248227370500487,-0.000489061864955857,0.00148926722498487,0.0243840590573256,-0.0745143329222521,0.839507284598011,-0.000249272150489135,0,0
0.48,-0.074190068855504,3.11577935008245e-07,-0.026674150473727,0.0768229583169559,-0.74298861560978,-0.000489018781169405,0.0014892300276875,0.024382442463951,-0.0745129894215215,0.839506116172326,-0.000241394654362947,0,0
0.49,0.129911032439068,2.97519761716103e-07,-0.134598467787632,0.219058461268638,0.456033092398897,-0.000488978036280867,0.00148919485840639,0.0243809384425938,-0.0745116982512181,0.839505004087638,-0.000233897007027034,0,0
0.5,0.0112249522579517,2.84139787254389e-07,-0.111846557778533,-0.0115281167984301,0.468715171126326,-0.000488939175604691,0.00148916131259663,0.0243795038801759,-0.0745104644963617,0.839503945627168,-0.000226760892370187,0,0
0.51,1.64490327106306,1.64101350307465,-0.0224421102710537,2.11049264540365,-0.904862520863629,-0.0235565847854152,1.59770818064673,-1.33897342971207,2.12728071223485,0.0306528420738361,9.47895764826711,838.757623794598,0
0.52,1.6941092949534,1.70989298820496,-0.112710426569818,2.18440583015226,2.41948029557944,-0.286428357262063,1.64731253661537,2.31735855785767,2.28334715827202,0.140955603247063,20.6852838439961,879.178430674177,0
0.53,1.6411242619528,1.70786952972412,-0.00566529325415117,5.2476485359981,1.52807788566425,-0.56677818416342,1.51084767902458,0.323770787463959,5.12690023382551,0.334335526713269,32.0690887301683,882.837583027461,0
0.54,1.35471182730444,1.61765670776367,-0.133058209099406,4.7091184562028,4.42634119185871,-0.940145443099183,1.19581370059508,0.646450432610583,6.49017844800763,0.610528305763811,43.1940895657611,841.457421825812,0
0.55,1.48526961070662,1.43939244747162,0.0285834324052693,4.12379446747202,2.99121095845782,-1.15858766720959,0.722293695510636,-1.27500769112675,4.81165439121586,0.966123318291133,53.6697468360155,755.869791574169,0
0.56,1.08428152028466,1.19275534152985,0.0271722788979129,-0.0240205915005974,0.624352940318273,-1.17428404337253,0.196930057404914,-0.00365698324632054,0.61160093458954,1.39465677014803,63.0232880113537,636.480861333382,0
0.57,0.846051312970666,0.913251996040344,0.0995245875419084,2.203247257907,1.13996825663754,-0.807752442513561,-0.30508290311623,-3.02760669073733,1.08962633336569,1.88625403101773,70.7236247251711,501.444106500305,0
0.58,0.504936441063401,0.645858287811279,-0.096753737676957,0.785774617812639,1.86174156219286,-0.390713703739782,-0.494312996948519,-1.65752508572316,0.343033865359877,2.42593518994287,76.1283717400802,372.927505896218,0
0.59,0.457435967584769,0.433324575424194,0.10094277370595,0.887303316508872,-2.67174645615806,-0.105634661348449,-0.406837248295579,2.17749605960309,-1.10658971983925,2.99763210052198,79.5820894451235,272.343488292426,0
0.6,0.360932720434209,0.307428061962128,0.0314464130699557,2.75069270846643,-0.386254739190225,0.108798578580007,-0.223928780757367,1.22416962470845,-2.66187200893124,-2.69323656791656,81.8690665188392,215.678297257093,0
0.61,0.392909565474876,0.283196330070496,0.0130040921598241,-1.78936331804478,0.389618419112402,0.273438132096092,-0.162593152775718,-1.34930057549026,1.14178662409262,-2.08641768976372,83.6923846994522,210.041914214774,0
0.62,0.437616313016029,0.354958176612854,-0.108170538917164,-1.24743972537527,1.20061210099834,0.377133098425965,0.0511772528980382,-1.19999489879082,-0.698300669700868,-1.46547902851717,85.881704610831,252.263418137635,0
0.63,0.347216194479238,0.498744785785675,-0.0472102127093385,5.56239925095741,-3.6720683441432,0.333458717496019,0.213430342740968,1.6493859384507,6.25493897338439,-0.825371486591922,88.9017310607863,329.85420541955,0
0.64,0.631411256932197,0.678293466567993,-0.0922574031606471,1.51142243711992,-1.03549147817769,0.121455079270251,0.638428663498469,-0.679228937637132,1.5691562684505,-0.159721189591164,92.8606125094061,424.079940271024,0
0.65,0.764149354029346,0.85247141122818,0.039549030431302,3.74257556013152,1.1448905316685,-0.419270678371253,0.650316812627877,-0.896572082998398,4.08455486067274,0.538575208894943,97.8327137085152,514.368546281074,0
0.66,0.978216123330393,0.984674036502838,-0.124928253622378,0.7426914335169,2.84375583554141,-0.938366901034018,0.233278540956434,-0.221918881997912,2.56964517361484,1.27783676583757,104.051147618329,582.96539156672,0
0.67,0.977333196341812,1.05112242698669,-0.0822936348213598,1.24491923438565,-1.37704896445117,-0.913714738801411,-0.462689001463999,-0.542914077598074,-1.88618216057385,2.0668829027567,111.418199467792,618.706689524943,0
0.68,1.02490154627012,1.04661965370178,-0.118710933189935,2.65695681252131,-0.332296792318049,-0.253484734510188,-0.96742432559196,0.733752899794189,-2.58961460123896,2.91141425874612,118.814242880519,619.025883373294,0
0.69,0.94813792401595,0.983158469200134,0.0668760841641621,3.55743356505938,0.593766137876513,0.565267714397035,-0.715003950460255,2.08435084297402,-2.93536305624932,-2.47625937411677,125.405547756967,589.770716519753,0
0.7,0.865163987970499,0.882901668548584,0.0617776974349812,3.82410720179397,-0.0448131291759456,0.807429705192688,0.0180717415405049,3.75635209185723,0.688956675513023,-1.53452077635907,131.498559063462,542.970488039911,0
0.71,0.667666039177014,0.774036943912506,-0.0296256118964253,5.6497610180536,-1.03540343164672,0.371767229209053,0.551257107400859,1.60004898055224,5.47056894317106,-0.548703794862434,137.335293160533,493.208869262846,0
0.72,0.647205872884557,0.684842109680176,0.141127263499963,4.72786289041657,0.434646959199155,-0.28941567587577,0.523260399749048,-1.21859814523343,4.2877065503324,0.475889964041176,142.063627344877,453.595752364124,0
0.73,0.574701915264207,0.632167816162109,0.0655830426172878,2.36344923442212,-1.032092044746,-0.58276069930444,0.0266379707346651,-2.46064041659182,-0.121783992108601,1.53279025531658,146.225576945697,432.406905525201,0
0.74,0.577619394836807,0.619400858879089,0.125153927923498,4.67244170168427,-3.47838006077466,-0.324059968935516,-0.428846953891324,0.777017138162358,-5.42876850694818,2.62013304340224,150.511298219947,431.25628595255,0
0.75,0.366843224287817,0.638391256332397,-0.00328554174188127,6.83019781785072,0.223538738406253,0.294779792048517,-0.40686616782631,3.20731147549902,-6.07134426773456,-2.54472050326638,154.566269380135,445.238775693843,0
0.76,0.677032245756253,0.670927286148071,-0.0738550004765999,0.744654276745978,-1.00053590730951,0.652430849030374,0.10118023700445,0.434610535902869,0.744797342759176,-1.39672247304566,158.730936303532,464.944568419848,0
0.77,0.677867379052469,0.694598853588104,0.0674740626226017,2.76858484290336,-3.60586746276642,0.200430397717933,0.591318098989304,-2.5797071344043,4.37389608730549,-0.216130296820266,163.468891347391,479.742059846264,0
0.78,0.596938757914715,0.693897008895874,0.0365274027471342,3.48828755866702,2.73591942895771,-0.550278663941354,0.273610199399167,-1.66388456704006,5.12270136875233,0.998687213188744,167.906455286003,481.38647069911,0
0.79,0.552032117063377,0.661570429801941,0.0651586797720381,1.34620462593561,0.222331141120594,-0.491421499404691,-0.402337163330704,-1.28848848563792,-0.538397775641275,2.24515962734995,172.210986619333,466.925615614857,0
0.8,0.490240665042995,0.603059887886047,-0.0795043909871818,8.16274559553664,2.58954064112391,0.191690442632889,-0.391137452331655,1.66527291838699,-8.43876071952045,-2.75947470933416,176.480186315972,440.06458916019,0
0.81,0.444387861668947,0.538407564163208,0.00191265980062559,1.66060558241014,-0.326287086830925,0.506448530669852,0.0520289790137174,1.4302807400222,0.565415808770374,-1.45269387931302,179.94417435172,410.567543551285,0
0.82,0.39439857543297,0.492552250623703,0.0803469373373638,2.5456058791373,-2.48671197808769,0.101863798253407,0.441371570788768,-2.11353197957247,2.39813319215191,-0.121549183816802,183.220069839962,391.807618089099,0
0.83,0.430187294615447,0.492380827665329,-0.0293588361845551,1.80632622864033,3.37087341840264,-0.451443252712398,0.0865026849944037,-0.670346310070096,3.85390835483034,1.23283279214626,186.251181275554,397.084977466732,0
0.84,0.43264726295956,0.556996166706085,-0.0626625122675719,3.77728736786355,-1.18515880333281,-0.278811626400124,-0.405040637609271,-0.207423957980234,-3.76118886496976,2.60945354115254,189.431129981539,435.683051745005,0
0.85,0.545212681923791,0.690831065177917,0.0460263645058539,7.4187842226063,0.199496436262701,0.414984126348377,-0.363143927990888,5.69356413984172,-4.10112986625855,-2.27055224872434,193.536308395773,509.730553682931,0
0.86,0.735156047787067,0.88323986530304,0.165880064678108,6.01520618782997,-6.07607116153456,0.636267416784497,0.431523360506937,0.933873802369345,8.08768236197928,-0.834731065063757,198.420684533511,612.753302880387,0
0.87,1.00367408442322,1.10479640960693,0.0149999351057548,7.89002499902365,-0.895475959568715,-0.541703584568779,0.773552132973648,-6.09197900775389,5.51959596287053,0.643867748736524,205.278802245272,730.380123741176,0
0.88,1.36295791207666,1.31946694850922,0.114965336652988,3.8492000156603,-0.580404238059579,-1.03139952588201,-0.684517750230627,-2.69360804588873,-3.34133514152949,2.17655149071267,213.088348410859,843.117803508043,0
0.89,1.38531896408827,1.48463618755341,0.0826264847722549,4.45593940166076,-3.12719088412004,0.772924986266277,-1.15865531576525,5.1829536651674,-2.01157962025051,-2.51028417814619,222.839841139116,930.572490106831,0
0.9,1.48327812045641,1.56870198249817,-0.0339512454878701,4.25846095907821,-0.193778240058309,1.12532889373155,0.980153535817096,2.16383370202549,3.35974412041378,-0.839837230407047,232.875171287225,976.108248511022,0
0.91,1.34853520144337,1.55150985717773,0.0440612488214875,8.24784113017695,3.40638819011625,-1.14071150985134,0.806146734449459,-4.04620786865135,7.56245634563891,0.906234624734867,243.682203333859,970.799092653489,0
0.92,1.22307793679695,1.43610429763794,0.0449504949709631,6.78510920918297,-0.802550251472082,-0.528656121467431,-1.19526710954975,-2.43140055933887,-6.01848106175807,2.72840545648402,253.271115000886,915.685687451293,0
0.93,1.15161221858517,1.24141955375671,-0.0943026093818489,5.34318776688522,-0.0119195020380727,1.12472140914306,-0.119100183753242,5.59487665168286,0.147839103159141,-1.66439548102671,262.301886508911,821.754985267416,0
0.94,0.872837284266687,1.00572204589844,-0.0335126984223123,8.09832548123674,0.436787715695744,-0.238772917590674,0.820036065881085,-2.18178090976075,7.29573194587668,0.284844489974799,269.339396640968,707.618402710815,0
0.95,0.838500006344055,0.771327435970306,-0.110931567403451,2.90558172575887,0.251894910196556,-0.535081169494533,-0.466367257361549,-2.50710637968188,-1.85715532317924,2.28146850561383,275.001586208535,595.430999220394,0
0.96,0.417676009493455,0.581205725669861,0.161831257293599,6.17626517935521,-4.16196720344553,0.391427011670657,-0.254261921865902,7.23514167564842,1.40024780499063,-1.9706763090061,279.035483964368,506.026928398075,0
0.97,0.38489297234183,0.465587198734283,-0.119268534809724,4.36267929597098,2.27396229869991,-0.0885112881823653,0.372749256147438,2.43961504500747,4.59372389507105,0.0860745515951405,281.97324658912,454.435630684124,0
0.98,0.342002179848945,0.437602460384369,-0.060069515293627,4.98426274489619,-1.81074983806719,-0.295589738907705,-0.163850908085313,-3.40551447498782,-4.04226035549489,2.16270641092613,284.548682898054,446.841328124074,0
0.99,0.448097135952182,0.491682052612305,0.106844359394516,5.8977255551403,2.62453539856809,0.365194054515915,-0.124523133485552,3.85069519237302,-4.60952445416485,-2.02572783736917,287.061708586762,479.682074779484,0
1,0.413372180942698,0.604308009147644,-0.12243163797786,8.51758510665314,1.91051697602598,-0.0717960283030005,0.441588625331882,0.886821391290265,8.05480718279236,0.0898944365884768,290.227753071271,541.047873053756,0
1.01,0.622216980244279,0.741777956485748,0.152026548781372,7.72442705339401,0.426699891265197,-0.441148519285646,-0.383962319019038,-7.2428756103686,-3.60805026273734,2.23220223091653,294.450562690096,613.967193683897,0
1.02,0.630333757251616,0.869439125061035,0.0221287085866029,4.55032242266197,-3.42841022149591,0.728407471221988,-0.281345236801221,5.08851520229508,1.00983262854015,-1.87518996302623,299.376496580948,680.712452765103,0
1.03,0.845669722934358,0.957101821899414,0.0903105495060034,7.88880653788236,-0.827260955219196,-0.250353172046529,0.758705457234315,-3.48592314162743,7.21068372401235,0.340913463531,305.228631184673,727.023067179572,0
1.04,0.928770501316793,0.989147543907166,0.106217181567594,6.52713920037914,0.286783858112581,-0.442130699548505,-0.733928794636991,-3.37968837082187,-5.74089751764461,2.60076394566923,311.487720843985,745.196225591295,0
1.05,0.904138085459191,0.96511310338974,0.0210103701971677,5.92723705998069,-0.608271283473797,0.838585456863937,0.150749265964764,5.47252630628934,1.74363132069602,-1.37699309071462,317.582284162688,735.313929475827,0
1.06,0.812461333070891,0.897591829299927,0.164867958025767,8.344095536668,-4.23026789985801,-0.550705434926439,0.487850883106487,-9.60244483712019,0.890519721344687,0.973245012343595,323.410133242358,704.375111372821,0
1.07,0.565278933540609,0.809013962745667,-0.0777699091210367,9.14191290430257,2.87192852497877,0.200971931363812,-0.590637090998902,-1.1266041038187,-9.97272800203907,-2.91924303870281,328.73857328667,663.652424652269,0
1.08,0.636348342670716,0.723725199699402,-0.0917383959028761,6.16383506840943,-0.581016734676971,0.283703803728341,0.526648186906071,2.94915548321504,5.5971202478701,-0.49269788042922,333.334456667299,625.051240084593,0
1.09,0.412388404286084,0.659872770309448,-0.0587633990111082,10.7115366233112,-0.145726424373816,-0.421770150875056,-0.158074290285199,-9.41847306291848,-4.79672596722348,1.96581367364396,337.346976592981,597.495192822053,0
1.1,0.497686629003408,0.624972224235535,0.00484588065152507,9.49882843084433,2.79340380429281,0.433489910141113,-0.0565878476947139,8.57316458569606,-5.22382358952633,-1.83044127692972,341.073435928608,584.335675974668,0
1.11,0.436329069716043,0.613801062107086,0.106018393809046,6.59614651232088,-4.79918095021996,-0.234828142422716,0.432948510681604,-7.67234796460592,2.19166259785772,0.683088138137106,344.744589482083,582.491078093617,0
1.12,0.439775317804419,0.610660791397095,0.123309523412353,8.89402431893814,2.8304476257094,0.0938221325941742,-0.42693003577021,-2.20212537746969,-9.14043267047242,-3.06022286832786,348.250362737586,583.543561717095,0
1.13,0.418984550844087,0.593962073326111,-0.0769809037474378,9.20031060260949,2.39438345739112,0.165410891967851,0.390870656090015,5.88991928453526,6.62569636221154,-0.495191161808873,351.607479690966,576.483639551665,0
1.14,0.42785316136635,0.543007016181946,-0.0568257620668301,5.49624229386293,0.329386804446072,-0.361564008374631,-0.215627563508174,-5.48959007254241,-2.81455289981466,2.09463760813901,354.861164088611,551.338048092007,0
1.15,0.206784805224154,0.446753710508347,0.175587455623723,9.35950053467102,1.59555407267399,0.254200430814016,0.0240315792742746,9.6864508202848,-1.34400651596682,-1.57696348985152,357.540889433308,502.665080520472,0
1.16,0.257079976746089,0.307008326053619,-0.0057169177271907,7.05418184433785,-1.87931425213486,-0.124716886664805,0.106522065862239,-7.14941558628872,2.31130677444396,1.05137389725073,359.386642267755,431.921052637327,0
1.17,-0.0296675125798767,0.140477314591408,0.0148575023147427,7.672235197895,-0.559623995509589,-0.0258669780987573,-0.00146131111178401,4.99855335724687,-5.96646336899633,-2.59404643094346,360.099375545194,347.98847005686,0
1.18,0.0340616519937593,-0.0244193971157074,0.0714187227595291,3.26570813983778,-1.18340552304063,0.0295762522001015,-0.0771237752908749,-1.41827684091324,2.69951723268147,0.0447334849082818,359.633485303754,265.637104573093,0
1.19,-0.22644524063406,-0.153512388467789,-0.135873040149158,5.76770895324194,-1.38978153120902,0.0761534623684378,0.254775109523128,-0.386705977397723,-5.93889797634778,2.67574452786685,358.194842307218,202.23874555904,0
1.2,-0.256511082669931,-0.215269833803177,0.0731134957873178,6.54949663262734,-0.452016113560185,-0.279196898816778,-0.216778599723676,5.01070975143478,4.97560674320716,-0.989559433986678,356.060439483062,173.531184038311,0
1.21,-0.236780560869279,-0.18955309689045,-0.150675502978467,3.44988671068462,1.23344925602345,0.254498401431064,-0.0317734471578377,-3.32040498023661,1.96719797681643,1.61251191015127,353.849078072628,189.501788606898,0
1.22,-0.0286039909263631,-0.0726640522480011,0.168640597873748,3.9119694865339,2.4497749562476,-0.095560766097434,0.123900885800251,1.67270942129311,-4.44056006083312,-2.08324870438247,352.185177522326,251.461718067097,0
1.23,0.0790741198959377,0.119860991835594,-0.00882771867002063,6.76536202523571,1.14587113126796,-0.0220325703876645,-0.0271174985199455,-1.76704255670332,6.69458087161754,0.49556632067873,351.639839963357,351.104850233756,0
1.24,0.250820482953287,0.355760514736176,-0.0247445717856855,6.69757298097982,1.65799993012923,0.00774726349281432,-0.216680624151543,-1.56906699865448,-6.9835044058454,3.07586400216835,352.626460594374,471.859216704015,0
1.25,0.473444500343497,0.592908620834351,0.0742306128795449,7.40004611689006,0.0499356159966976,0.254661226122573,0.378063129088215,4.3845419412357,5.38666341551901,-0.613911092940409,355.243286398849,592.265992799504,0
1.26,0.707277251769097,0.787852108478546,-0.115601198737147,6.25878463517483,1.88631725827029,-0.585000381774588,-0.314138462447622,-6.56252014374949,-0.872178759327031,2.00432778913928,359.456287997696,690.607856996235,0
1.27,0.782520150843214,0.90617036819458,0.0899352609765131,7.53663696699287,-1.92317056059473,0.752375563155031,-0.0779678792820708,7.692200970882,1.37019148788085,-1.62608824010172,364.515429732039,749.686335660428,0
1.28,0.766051773845575,0.928716778755188,0.0869283297672246,7.12474615906009,-2.0976434908103,-0.663889235178836,0.421442146210013,-7.52335211743612,1.4059959870784,1.0668078484488,370.149888833836,760.59980992059,0
