t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:0.05,kp:0.0815,ki:0.1875"
0.19,-0.0212071313082968,-2.93518496619072e-07,-0.0740854461684782,-0.427522232777232,0.028710443753838,-0.00135238867428367,0.000581160476530132,0.0676404934980531,-0.0291369937704767,1.68757552828446,-0.00051357305980998,0,0
0.2,-0.0827747184558123,-1.96431756194215e-07,0.0538699106119598,0.443438820206543,-0.806211976159115,-0.00135249839937955,0.000581147457672041,0.0676411104966153,-0.0291369094971475,1.68757570918085,-0.000524891075571207,0,0
0.21,-0.0187129172527763,-1.34624315251131e-07,0.00181045254403457,-0.00632613385497684,-0.119097922039668,-0.00135256784555538,0.000581139217983321,0.0676414658126845,-0.0291368603257363,1.68757582353907,-0.000532045878785647,0,0
0.22,0.0337710092487031,-9.51185938902199e-08,-0.146901451538933,0.130497793535709,-0.428056220947685,-0.00135261159680388,0.000581134026749308,0.0676416440668865,-0.0291368347103236,1.68757589583445,-0.000536568863205353,0,0
0.23,0.00640125091291341,-6.97095856594387e-08,0.066932099104518,-0.126173284196733,-0.387306293040185,-0.00135263937525238,0.000581130730897816,0.0676417241731376,-0.0291368252985805,1.68757594153939,-0.00053942811557967,0,0
0.24,-0.158272416436446,-5.32131707586814e-08,0.075093413137165,-0.150561359761811,0.762037708567672,-0.00135265685261243,0.000581128657133444,0.0676417315502697,-0.0291368226013943,1.68757597043484,-0.000541235622168235,0,0
0.25,-0.000523084084481887,-4.23510755354073e-08,0.000402417407325338,0.111286374953888,-0.531016219134859,-0.00135266796398203,0.000581127338802547,0.0676417004651569,-0.0291368251193386,1.68757598870405,-0.000542378256544898,0,0
0.26,-0.0131754586464316,1.23149106912024e-06,-0.0556249171221115,-0.497013951294794,-0.995374671685585,-0.00136388273608229,0.000584962851582046,0.0681391808383757,-0.0293365892892863,1.68757590101797,-0.00062624759531431,0,0
0.27,0.0102439479985069,-5.25307314092061e-06,0.014338484116838,-0.710953175688434,-0.107140705364911,-0.00130939939922188,0.000564203473901274,0.0657367315110957,-0.0282578967781163,1.68757559496898,-0.000178760404728504,0,0
0.28,0.0267124022161107,1.14616595965344e-05,-0.0416622174477674,-0.155238975929179,0.0945674966649029,-0.00127945312590245,0.000549069451349217,0.0634091380215374,-0.0275965506053748,1.68757534532231,6.82714432848387e-05,0,0
0.29,0.0336490609762275,-1.88265403266996e-10,-0.0349202559396534,-0.251850916554815,0.15721494646101,-0.00135234855393051,0.000581012458747169,0.0676234452863956,-0.0291313271084369,1.68757615299951,-0.000549292032550384,0,0
0.3,0.0451053240475181,9.42290398597834e-07,-0.0460456945996046,0.123958418780632,0.475325322164769,-0.00135174884888315,0.000580365051760773,0.067546606308311,-0.0291043837430151,1.687578379122,-0.000672951440952226,0,0
0.31,-0.0224604175141206,7.71922259446001e-07,-0.0662797589415126,0.17368026449188,-0.948836205222856,-0.0013535885731912,0.000581014836026086,0.0676470132505421,-0.0291359698525122,1.68757753004132,-0.000638699365456978,0,0
0.32,-0.0270978954749474,4.80340077047003e-07,-0.0827178678364088,-0.377304400776656,-0.530495408716587,-0.00135326543057327,0.000581056435314425,0.0676452913532224,-0.0291363697994609,1.6875769747767,-0.000604067925008126,0,0
0.33,0.117141628108882,2.95359768642811e-07,-0.00666288817274572,-0.158968225847982,0.680825838850511,-0.00135305257911463,0.000581081702960179,0.0676437892688864,-0.0291365693287439,1.68757662365383,-0.000582098813780086,0,0
0.34,0.0754028986047121,1.78850314114243e-07,-0.00819848343597722,-0.0897000985784517,-0.653988489286362,-0.00135291796911815,0.000581097674757332,0.067642798463069,-0.0291367003312319,1.68757640168982,-0.000568210357388729,0,0
0.35,0.110613787666598,1.05631443148013e-07,0.108750941533403,-0.0361249069542259,-0.283534032038717,-0.00135283324618215,0.000581107727768821,0.0676421482717798,-0.0291367553408942,1.68757626137552,-0.000559430620336449,0,0
0.36,-0.0473609472803114,5.97797225054819e-08,-0.00393621171425833,-0.236650070271018,-0.72064719993064,-0.00135277942535713,0.000581114113644206,0.0676416874288549,-0.029136815354676,1.687576172677,-0.000553880416807583,0,0
0.37,-0.022455680224506,3.12275005853735e-08,0.0248319770070065,0.0793949832512541,-0.918895341605971,-0.00135274551233542,0.000581118137585914,0.0676413627219783,-0.029136857237987,1.68757611660792,-0.000550371797024605,0,0
0.38,-0.0929460099361322,1.36114977067336e-08,0.073570334933701,-0.192210477861395,0.105078906105423,-0.00135272398402852,0.000581120691897315,0.0676411140520147,-0.0291368888364194,1.6875760811659,-0.000548153785973575,0,0
0.39,-0.0726301466043128,2.90901880362071e-09,0.0125609020200539,0.433773908218844,0.0257226517746154,-0.00135271032633764,0.000581122312300431,0.0676409155163206,-0.0291369136905588,1.68757605876348,-0.000546751646858908,0,0
0.4,-0.0365375417604257,-3.42288331012242e-09,-0.051493963430433,-0.00938377980830677,0.00463633312450989,-0.00135270176127489,0.000581123328582918,0.0676407545192036,-0.0291369335950808,1.6875760446042,-0.000545865269806313,0,0
0.41,0.064011772665267,-6.99219526723027e-09,-0.0453661325814786,-0.789025593945984,0.498379804993206,-0.00135269632133102,0.00058112397401996,0.0676406125516188,-0.0291369509224373,1.68757603565585,-0.000545304937189818,0,0
0.42,0.0387038871236458,-8.81391315488145e-09,0.138568120939401,-0.601659082586573,-0.442839690395884,-0.00135269284906301,0.000581124385949797,0.0676404821559386,-0.0291369666743397,1.68757603000172,-0.000544950717008033,0,0
0.43,0.0105065201757797,-9.53150447458029e-09,0.0158393727050176,0.0733760671457286,0.237559700152743,-0.00135269076558824,0.000581124633266442,0.067640366347966,-0.0291369805766888,1.68757602643002,-0.00054472679297663,0,0
0.44,-0.0476941312790275,-9.55196810537018e-09,0.133776658841961,-0.544418671537833,-0.0554106404152456,-0.00135268937668512,0.000581124798032841,0.067640250631688,-0.0291369943814951,1.68757602417477,-0.000544585237037033,0,0
0.45,0.0309524049191665,-9.13087205844931e-09,0.0715513691603611,-0.169681307492693,0.424238713400212,-0.00135268845080084,0.00058112490780583,0.0676401361230982,-0.0291370079896856,1.68757602275169,-0.000544495750954804,0,0
0.46,0.0447134536112613,-8.43101588543504e-09,0.0898078417345978,0.362232043980393,0.277968763893766,-0.00135268798774076,0.000581124962856233,0.067640030898377,-0.0291370204734714,1.68757602185473,-0.000544439181380046,0,0
0.47,0.013182834352933,-7.55471774027683e-09,0.0466639076478947,0.271706435110196,0.684622281605988,-0.00135268764051462,0.000581125004048381,0.0676399226900776,-0.0291370332855396,1.68757602129034,-0.000544403420329371,0,0
0.48,0.0171668407249679,-6.56655174680054e-09,0.14161542624063,-0.216661527443331,0.201257652801526,-0.00135268740904455,0.000581125031490198,0.0676398147015837,-0.0291370460579488,1.68757602093615,-0.000544380813602488,0,0
0.49,0.0558767208689428,-5.50789991393685e-09,-0.0621083767565258,-0.504358743790658,0.418617107406058,-0.00135268729328143,0.00058112504525007,0.0676397089857963,-0.0291370585548268,1.68757602071492,-0.000544366522517299,0,0
0.5,0.0197646427953027,-4.40604708273895e-09,-0.015763253589362,0.0493438158044271,0.0407100947476364,-0.00135268717757175,0.000581125058935759,0.0676396011152703,-0.0291370712990909,1.68757602057768,-0.000544357488254946,0,0
0.51,4.37767855424798,4.59999990463257,-0.121841355904945,14.2185750826846,3.37282670991619,-2.46319130860844,3.54337849374679,-5.66315403074234,13.3714901710058,0.594739238715628,182.797073274244,712.257239976116,0
0.52,2.96626160112917,3.24959349632263,0.156720427947975,15.8357485485996,-4.66288517313893,-1.48998835742007,-2.53517551630954,-2.54927508136299,-16.2958166456386,2.64778123832197,364.870565783229,722.979586353742,0
0.53,1.96340574851955,2.30534839630127,0.102609486980893,15.8252309259323,-2.13672079315623,0.995352804793848,1.72071513038524,5.02312797657255,15.3851130048454,-0.494923113756252,485.128074315807,729.517801660185,0
0.54,1.35293971568118,1.64807057380676,0.0995020302869779,18.3327213356243,-0.342200193880249,0.304130525694572,-1.24826433724575,4.28720697739729,-17.6614123237451,-2.90196878700425,566.79972211601,731.639905614457,0
0.55,0.874658050556272,1.17123627662659,0.0362801459742148,19.7319804098286,0.726873721526627,-0.768451985168135,0.0690698589090456,-19.8516463898948,2.46759781580526,1.46968757512269,621.783899106778,729.296380916278,0
0.56,0.505180807340826,0.827180624008179,-0.0750859063401914,21.7139501120932,2.42581252281434,-0.0151537930260598,0.399088361287929,5.70660812072594,21.1227380004635,-0.119385246610631,656.377784319355,722.622127415657,0
0.57,0.230160628684248,0.568507313728333,0.0244746646718461,15.8210111261749,1.99789240992283,0.260955454404235,0.059821619981963,15.3462309065378,-1.31725867367166,-1.51055351735826,676.265886787279,711.930712382008,0
0.58,-0.153242795531051,0.369627624750137,-0.151706248471299,20.6120584911481,-2.17194866129434,-0.0582144288585793,0.0187817594532184,9.1789528162462,-18.3469416769928,-2.79695884414733,685.404286770982,697.701156777935,0
0.59,-0.171978583530036,0.216990888118744,-0.0124306319226521,16.1945625886307,-1.10770612726167,0.0632748647392705,0.0978263458646358,-11.7094448255389,-11.6138937758271,2.23317398143831,685.687025446509,680.5578083705,0
0.6,-0.219029456286988,0.093989297747612,-0.183002635613614,15.0309663939854,1.82847843677519,0.146867768073811,-0.152618091748897,-11.1936954517989,10.3705710426326,0.959146280817924,680.149162406886,661.24414050406,0
0.61,-0.385285187433941,0.00305645167827606,0.0173385056106098,15.7025463426477,2.24448180522518,-0.153299563663295,-0.274117989935346,7.74075786043797,13.87094665522,-0.375951351554476,669.533583307062,640.591568422784,0
0.62,-0.297092097422534,-0.0628719478845596,0.030482002015428,13.8720552297182,0.24262225649256,-0.323545178437789,0.0860060783304836,13.1560421809607,-3.5510238365422,-1.80243637319982,655.005383531348,619.484582630714,0
0.63,-0.51056074855625,-0.111495792865753,0.211531425435994,18.5225006057426,-2.61125194087907,0.0383136256101838,0.477414778682539,-0.817752389235673,-18.4392499299081,2.94059930328822,638.771362782035,598.823652268811,0
0.64,-0.403515879273728,-0.132596284151077,0.0185822387113111,13.1310071334544,1.84532651709265,0.37076027298001,-0.137567432745611,-12.2323953496666,4.94951616990737,1.27449213575795,621.014034466348,579.487444480589,0
0.65,-0.383551907923342,-0.135926872491837,0.000733996895718247,13.8426189910264,-1.88780991222917,-0.194543263853998,-0.378303175605188,6.30560841553721,13.0868386796558,-0.523544176346751,602.646382860852,562.295934358243,0
0.66,-0.425131295318995,-0.118256792426109,0.0849882571955671,14.5101451940006,-3.88071252663978,-0.299519934028608,0.273456847294152,11.2457322559411,-9.13723050250677,-2.45251047462968,585.497513041086,547.975943117355,0
0.67,-0.363769227699601,-0.0840058624744415,0.10426963185453,12.0613887706899,-0.242963501226384,0.31888985058668,0.0516485457458137,-11.8679070514765,-1.76397655783243,1.77842128086027,569.272651270607,537.130541177773,0
0.68,-0.277235664372748,-0.0335753113031387,0.16275313730681,13.7500423627305,2.84821993528782,-0.180809538354229,-0.246392532610991,8.43343411749199,10.8024591789201,-0.381698317408974,555.996370893968,530.213592034119,0
0.69,-0.0744228185371081,0.0277998447418213,0.227779527046464,14.2229818610525,-4.65434801381541,-0.187143775076707,0.183997476060241,10.0484298451111,-10.4595501617837,-2.6310287915552,545.272590893298,527.510498875522,0
0.7,-0.190604899595363,0.102919027209282,-0.0979277495495104,12.9346418461275,1.53392615679074,0.132686094123603,-0.0608282357016449,-11.6918125313432,4.22881330959166,1.33587129632244,537.632674585545,529.125957766549,0
0.71,-0.0474833627586917,0.180270120501518,-0.0679172030373079,11.606636252621,1.60482739971725,-0.0507851028394478,-0.00558398305856526,10.2741120868918,5.00571068596931,-1.02033159773623,534.41414696165,534.979229576891,0
0.72,-0.0325782732410522,0.257736951112747,-0.0386843698059004,15.4063009332384,2.76183978880837,0.0673343230518573,0.037585157108108,-6.48418562617619,-14.438169355872,2.89752856784511,535.13836646194,544.80712988733,0
0.73,0.0428324065206981,0.341776371002197,-0.0209277387986821,13.7703604112147,4.14857357946009,-0.0911053293073586,0.0241364649645627,-4.38172069195535,13.423858823145,0.548101368131946,538.995052463827,558.174614832969,0
0.74,0.143400265134048,0.420264512300491,-0.00834083966411163,16.1971487532755,1.41826011255746,0.103390576339819,0.0143014455511983,15.5274221095775,-4.66754811012464,-1.75799700333785,546.786824379383,574.492524647033,0
0.75,0.14582197400917,0.489067137241364,-0.00269183462236325,15.9554880516639,1.74405539765498,-0.11535670800853,-0.133405029495203,-12.663409427197,-9.49134568007377,2.28977129758447,558.028840488242,593.04174870375,0
0.76,0.475141898491593,0.546776115894318,-0.197096499940768,11.4307199826772,-2.27326193701745,-0.00843290551633995,0.321170046394977,-3.60324320413166,11.0454356193057,0.148043851203319,572.33034235541,613.002808532234,0
0.77,0.209871826804058,0.593490540981293,0.0179760065520507,16.7874174007783,2.72487722933664,0.259194892114754,-0.0458122778275184,15.34913021005,-6.82190358884515,-1.88289251575156,588.460931697038,633.489629714427,0
0.78,0.23047493847532,0.623745918273926,0.0799173273954249,14.3024570145024,0.323994664967579,-0.206874683369062,-0.27004370185344,-8.49034848225606,-11.440332561886,2.49554970897569,606.17830723922,653.586099179829,0
0.79,0.298668238539832,0.636307895183563,0.169332850286566,17.4322293718533,-0.192548837063854,-0.197342108945882,0.220030684383648,-11.2727641548553,12.8684894857951,0.724060538132089,624.882519590197,672.383888428763,0
0.8,0.389520835041983,0.632739782333374,0.051260196872227,16.4338867544604,-1.76598328382911,0.117152394111695,-0.287082597922425,10.4889031718308,-12.8172344993339,-2.59888696036654,643.243062963538,689.019970483075,0
0.81,0.23104560239843,0.609722256660461,-0.0738250373508255,17.3378237625113,3.17812913485968,-0.178069648626398,-0.203865447696679,-16.1279752244257,-7.34005814895049,2.18203271121397,660.807960790624,702.712271073921,0
0.82,0.148372839571022,0.571068346500397,0.00751236602372956,21.5423342514053,-0.465412197411168,-0.105284845991167,0.0865410207121617,-15.3258168319784,15.5677515821357,0.801469298686858,676.404785287858,712.791972201536,0
0.83,0.164837676939891,0.516270577907562,-0.0607659397267427,23.9866854010024,-3.05874937930449,0.0752265487371383,0.0138698561261648,8.06490278973507,22.342274836575,-0.473118237736356,689.784013865506,718.731125510026,0
0.84,0.218003956004031,0.446082651615143,0.0718138310769625,15.9566820855012,-0.342905839640555,0.131891968113695,-0.0172186128810918,15.703488430459,-1.13655960553932,-1.65910143679722,700.332889423437,720.164428111445,0
0.85,-0.0323766048084255,0.369166135787964,0.0890907167722552,16.8690454643647,3.84781807900442,0.0944056027433468,-0.00720264607147444,1.77205683323962,-17.0105892335771,-2.7839341885316,706.479464099508,716.904256441561,0
0.86,-0.147888070310331,0.280097812414169,0.0151686573968825,19.6470429471967,2.54639017372401,0.101481165569506,0.0442064635467735,-14.4919936528365,-12.6951988085818,2.40736305286746,709.10436527921,708.948334320167,0
0.87,-0.182243177391167,0.188920542597771,-0.116599983614487,18.7288029779593,0.83767439083873,0.16363188809685,-0.0691245200627289,-17.4224463051249,5.81636307248651,1.31704542771684,707.110689673028,696.479717939956,0
0.88,-0.233259300583409,0.0975151807069778,0.0662407712916745,15.7096685975171,-0.241305502031161,0.048663340158598,-0.211989596315334,-3.37666483674516,15.4789625512296,0.196314054392383,700.954399465966,679.859100257365,0
0.89,-0.460659077233678,0.0109967887401581,-0.187449541442189,18.5523216144842,-1.60949448331654,-0.277438805214358,-0.238880024674461,14.4078333834865,12.3056838136855,-0.986471439562593,690.381129911855,659.609756894559,0
0.9,-0.472563891574378,-0.0695286989212036,-0.0676053440827514,15.8118516195497,0.144826111957172,-0.289494735802421,0.255264544247762,11.8930152068216,-10.5857619997045,-2.26075805713216,675.604911331229,636.395761876763,0
0.91,-0.395161600099357,-0.14634844660759,-0.0772082009468885,18.4925993526638,3.23056874876725,0.321974448944725,0.405769878686068,-12.5322360653321,-14.0157147872112,2.62924636778451,657.906518673109,610.994381575071,0
0.92,-0.485543507462131,-0.205582275986671,-0.00175272954805797,13.2421276680823,-1.54367731645036,0.435867013366229,-0.174104918991527,-12.7603091670465,4.02185184811161,1.09247178095072,637.167104226184,584.26379744314,0
0.93,-0.631479216753971,-0.252309381961823,-0.235443096202615,12.4165151814879,2.72568453496996,-0.341860685995079,-0.376665634845759,9.94929438569772,8.56475010380087,-0.604914625752138,613.663346405152,557.107502442783,0
0.94,-0.473307778230576,-0.285067558288574,-0.154345812334886,14.7217609915269,0.614058268316017,-0.347517247176921,0.451446823122404,8.63968781192628,-11.447977945564,-2.47668391890691,589.603563193884,530.436854359616,0
0.95,-0.548763792259861,-0.297973096370697,-0.139969103348164,11.4544735708907,3.43488872034805,0.532688757603104,0.0261967489859867,-12.0808025386414,1.31164385861557,1.75126356811869,564.046868416592,505.13334575808,0
0.96,-0.501382112397647,-0.298225402832031,-0.0932566119172373,12.5718634047147,-2.38874346179475,-0.21872870936637,-0.509319676120102,4.00903474829493,12.3891034916601,-0.486919583921405,539.66034760016,482.012161929122,0
0.97,-0.591155800429085,-0.283477485179901,-0.0337327063979496,15.8146276912671,0.527624169793538,-0.119536901050511,0.578900767745034,2.67323213938036,-15.2795234591928,-2.90297111530232,515.7684086033,461.788544361408,0
0.98,-0.610182901201805,-0.242846876382828,-0.0715175635009762,14.7793317936316,3.38782328679954,0.340572861356371,-0.429180292734765,-8.473258492595,13.0077383318887,0.79374800559024,493.225618372482,445.048360259747,0
0.99,-0.348775490699669,-0.192692682147026,0.053569570852617,11.0763883010024,-2.2598397903938,-0.392830505938398,0.121030593891858,10.797076331562,-2.53962241645267,-1.94748737505698,473.515276666186,432.224103314859,0
1,-0.301285243457437,-0.137298166751862,0.000232279120421848,10.1882695268168,-1.55629074209098,0.338278914150312,-8.24642041011014e-05,-10.2093353793184,-0.731034014676751,1.46082888202863,457.346879337906,423.577324596835,0
1.01,-0.295170073776704,-0.0672658830881119,-0.0849467827706429,12.4080304889135,-1.53924086455373,-0.303057244058144,-0.0351481736521785,11.9157247567931,1.59001415684725,-1.52334480238352,443.777159337401,419.188224524555,0
1.02,-0.237389764859886,0.00768627226352692,0.113887717368431,11.4561128963237,-1.70825428499034,0.212493266534416,0.0695963158386401,-11.1299600065348,-3.5314402543697,1.69129864091008,434.19117958757,418.95283851049,0
1.03,-0.100418579552289,0.0871831625699997,-0.00574115190481712,10.3373818112121,2.88678617063097,-0.123115585745695,0.0472144304154795,10.5955467042993,-1.72939839310168,-1.43360352478016,428.260380405855,422.58793251725,0
1.04,-0.106283674461668,0.164773404598236,-0.0237417452908476,12.5644469049755,3.20146668961071,0.0872091569658714,-0.0521643503524389,-12.6582241594469,1.54452460053809,1.69612581272862,426.050281357717,429.643403561152,0
1.05,0.134906877422032,0.240451812744141,0.0541412991700681,8.40421052545985,-2.35896593122002,0.0711089474664957,-0.028665852122277,8.5193284905945,2.79559626154979,-1.4603786145996,427.425734107165,439.521667533008,0
1.06,0.137162114343293,0.305941581726074,-0.0777668206009007,10.756459772015,2.67233177705509,-0.0864343735662974,-0.0592153470773965,-10.9972658596534,1.13308213186135,1.68901774352275,432.335034719648,451.50322559538,0
1.07,0.117202170019475,0.359682202339172,-0.0589375462698286,14.8236323228015,-0.230342875056212,0.0766860971085751,0.019364538583795,14.0142688892871,2.13589308061939,-1.39885113154199,439.880580314064,464.777342979962,0
1.08,0.184621193273162,0.402492523193359,-0.0890071389277099,9.88120376741892,0.0299405524386086,-0.0356201654242458,0.212053734102059,-1.65619497408814,9.36250358502651,0.170987279496682,449.469469828759,478.476560967265,0
1.09,0.163768102525276,0.427091419696808,0.0449758854156183,13.222614205568,-1.62005797265798,0.0149721160224384,-0.165049925510638,6.90891913582621,-11.8277240576024,-2.77647091195415,460.509908948152,491.713603054191,0
1.1,0.13773308721368,0.439927667379379,-0.175976940663338,17.3521458955102,0.316699041716597,-0.0561527496726125,0.0706245473933209,-10.400616402082,14.2306419690776,0.640638696806515,471.930836322567,503.619136456311,0
1.11,0.186818842643781,0.433577418327332,-0.158459495743488,9.80379108827255,1.08702691586947,0.220397997064292,-0.101290368515064,7.36134950408917,-6.69164815986733,-2.14057838835113,483.315601136965,513.378814309026,0
1.12,0.207745325582569,0.409327626228333,0.139479793234663,11.0207910294207,-0.765867377772044,-0.182434716413706,0.049567487986688,-11.3189317989802,0.148320498625157,1.44237381351377,494.051626758491,520.268053715967,0
1.13,0.23467983338774,0.369291543960571,0.0789612421022894,9.69470704532213,0.889922619424321,0.158309393560044,0.0787225813843856,9.34463333596608,3.0198593444904,-1.18670544719999,502.730627502439,523.683098904685,0
1.14,0.0266358737226144,0.315804064273834,-0.02118123680324,12.2907373402765,0.407684785329644,-0.0269358087553305,-0.0634872954988716,-7.91945601761326,-9.79166647739514,2.52295291452127,509.279959092833,523.167073271397,0
1.15,-0.125014202285085,0.24720411002636,0.0172590762421609,13.571808840761,4.44773386958597,-0.101856086020531,-0.0190997207619113,5.23486000063199,13.4630218622505,-0.0125850359145824,512.81847361877,518.429932595745,0
1.16,0.0162303397540114,0.169894739985466,0.0551909402142067,11.7242988517271,1.21556196666776,-0.0213233036969875,0.0627273552627408,5.99575315624869,-10.2386231925745,-2.53467333954079,512.923483145071,509.361485503153,0
1.17,-0.200346411312578,0.0848226323723793,-0.0206565699595642,15.0735104996465,2.33498340912293,0.196162327926702,-0.117098742162587,-13.9171940737015,7.41094156330206,1.2142639842064,509.357475108738,496.036935780579,0
1.18,-0.249626135938037,0.00231114029884338,-0.0150914351642149,12.665507494174,2.62105023412396,-0.259949594305415,0.00409114051925998,13.2559828120913,-0.121084642136054,-1.36256854151546,501.349348309051,478.714712399285,0
1.19,-0.189675261951555,-0.0806547999382019,0.0826558197175754,9.00775472022934,0.446846995223424,0.196893508086365,0.166326231778669,-6.872391197979,-5.82810794419384,2.27318556557156,489.722676916472,457.826674107757,0
1.2,-0.472641236662534,-0.164025440812111,0.180530522580466,10.7365144521633,0.964854875104127,-0.196991192684466,-0.323901534076148,6.18557600646113,9.03512642590018,-0.473222241661533,474.727328282138,433.961092864694,0
1.21,-0.402505512378956,-0.239001765847206,0.0131589690567863,7.61314384069999,0.446523696772923,0.0686600758035153,0.372557274535908,-1.07533493011379,-7.07589982820098,2.93932281218416,456.153576215766,407.839120971632,0
1.22,-0.523827827471888,-0.301623731851578,0.0362535947988778,8.43887275159622,-2.03794734011104,0.0216494729393298,-0.469521323819463,-2.25705327652857,8.60281602892817,-0.0791350096387125,434.477984926543,380.28571802291,0
1.23,-0.562063426652124,-0.349448502063751,0.144106584413642,11.5267059627776,-0.568473319219756,0.0633074989401675,0.567334021690962,-1.02747131660678,-11.1900265576718,3.01814379915792,410.279814436123,352.19624442406,0
1.24,-0.494916590139402,-0.383570045232773,-0.0892035639622905,7.54735268809084,-2.11816837934246,-0.145672780200691,-0.507317946115462,0.757716129042668,7.50699526236344,-0.349607575520693,385.197611771903,324.500108636452,0
1.25,-0.589560336635739,-0.40306431055069,0.0230107616644769,6.38836468648956,0.931099945927766,0.389740846987823,0.373208123858989,-5.68716204730239,-4.20164248673454,2.37899718770291,359.486308851932,298.122977975213,0
1.26,-0.472472859010258,-0.401780158281326,-0.110475803403011,5.67568884681373,-1.76089444741483,-0.48803614779702,-0.149181710882951,4.89699605910299,3.40411111150301,-1.36593683544358,333.730386014945,273.949122612073,0
1.27,-0.471967429952028,-0.382309675216675,-0.0324851961179809,6.11874094508952,3.52247112606513,0.381319233132946,-0.331094801767361,-3.26554463669898,6.09791046508754,0.985795741926558,309.00045926842,252.785456924027,0
