t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.34,kp:0.4575,ki:0.0001"
0.28,0.00193691641679829,2.42815076489933e-05,-0.0457376060789448,-0.0924090557353081,-0.200682905009412,0.000951318262385078,0.000220694714578131,-0.0466848574326087,-0.0101794299667096,-0.821645474805065,-0.000399761518756518,0,0
0.29,0.0217401703997199,1.50113528434304e-05,-0.0320059116377908,-0.00669511634049972,0.543828508470479,0.000971861305050867,0.000225209221992841,-0.048051664232083,-0.0107202473899241,-0.821648150440627,-0.000420455316207428,0,0
0.3,0.0103596212289704,1.33352432385436e-05,0.0712984154140833,-0.0218717688424807,0.450964960392051,0.00096521496851233,0.000223441465903338,-0.0477805244334778,-0.010689004075413,-0.821650258635537,-0.000390104671505891,0,0
0.31,-0.0755042767365431,1.33645507958136e-05,0.0849990116074654,-0.3257943816051,-0.340344952500776,0.00097245622473698,0.000225186101083908,-0.0481415351535158,-0.0107749866263044,-0.821652729936254,-0.00038572915150419,0,0
0.32,-0.00836808645558906,1.25156075228006e-05,0.103042785228902,0.38023407870434,0.406620879397635,0.000972767612481343,0.000225193011218567,-0.0481880985967193,-0.0108041456119936,-0.821655097116539,-0.000367814935050939,0,0
0.33,-0.0297616746001214,1.16624378279084e-05,-0.22755374159119,-0.153312812132669,-0.0497450641012668,0.000972679767430307,0.000225093879627837,-0.0482148527937531,-0.0108281612279502,-0.821657332380949,-0.000350092615648836,0,0
0.34,0.0284370661594454,1.08544627437368e-05,0.0960254821283859,-0.0986186149908968,-0.41949815845378,0.000972574325645527,0.000224993411097745,-0.0482390900801971,-0.0108505621803345,-0.821659441189646,-0.000333324832154295,0,0
0.35,0.0860434456491008,1.00920560726081e-05,-0.0566482722864011,-0.191445094702447,-0.0991843314900291,0.000972473838574923,0.000224898478506217,-0.0482618972405287,-0.0108717078660981,-0.821661430583862,-0.00031750368125727,0,0
0.36,0.0347420955320838,9.37281583901495e-06,0.0891295998105331,-0.071918825174856,-0.141201419478002,0.000972378869265444,0.000224808806523985,-0.0482834002706146,-0.0108916551255699,-0.82166330731894,-0.000302578308796496,0,0
0.37,-0.0322800582786649,8.69430368766189e-06,0.0699334620178939,-0.288338433999581,0.534380957384584,0.000972289180868107,0.000224724125449093,-0.0483036952850795,-0.0109104529110118,-0.821665077774274,-0.000288498151067927,0,0
0.38,-0.0164723395908061,8.05421495897463e-06,-0.00812653497295347,-0.119971906144778,0.337355050166156,0.000972204522355001,0.000224644194872224,-0.0483228378392783,-0.010928184703,-0.821666747968559,-0.000275215353293951,0,0
0.39,0.0270887363209102,7.45037641536328e-06,-0.0674766093465597,0.101690907238305,1.37338244514406,0.000972124897257275,0.000224569013752814,-0.0483408934640131,-0.0109449392883439,-0.821668323579538,-0.00026268476149754,0,0
0.4,0.024617828725315,6.88073214405449e-06,0.0159357680834214,-0.147387080364775,0.894459046202608,0.000972049616713694,0.000224497937523404,-0.0483579309149295,-0.0109607239944443,-0.821669809963484,-0.000250863778224003,0,0
0.41,-0.00315213115461258,6.34334719507024e-06,-0.160795903649236,-0.340236557179332,0.0986699518689083,0.000971978598927572,0.000224430886406135,-0.0483740027545534,-0.0109756155820561,-0.821671212173304,-0.000239712218284425,0,0
0.42,0.118985157622917,5.83639439355466e-06,-0.0538690139590241,-0.182685230089954,0.648150311494343,0.00097191163077814,0.000224367658711777,-0.0483891631034225,-0.0109896680902718,-0.821672534975785,-0.000229192172176343,0,0
0.43,-0.0703199251859846,5.35815115654259e-06,0.0400148592333938,-0.0125613331596757,0.306535157326415,0.000971848456528718,0.000224308013322153,-0.0484034660765949,-0.0110029236430992,-0.821673782867828,-0.000219267877218188,0,0
0.44,-0.092613611927926,4.90698948851787e-06,-0.00638455245065736,-0.183458305477255,-0.0550346269284773,0.000971788863053514,0.000224251748936787,-0.0484169585183944,-0.0110154295401098,-0.821674960091563,-0.000209905595970443,0,0
0.45,-0.0307509191960471,4.4813778004027e-06,0.152685423692803,0.399483558014426,-0.664413587839531,0.000971732679852783,0.000224198704075896,-0.0484296878642072,-0.0110272296687504,-0.821676070648981,-0.000201073501546666,0,0
0.46,-0.00609080423017752,4.07986863137921e-06,0.0604121918195654,0.237886380106894,-0.0395005461745042,0.00097167965117595,0.000224148638148426,-0.0484416942139653,-0.0110383611062872,-0.821677118315398,-0.000192741569420042,0,0
0.47,-0.0619038187816989,3.70109705727373e-06,-0.0217406603785631,-0.276990990952639,0.0720507856052904,0.00097162964914496,0.000224101429638867,-0.0484530210454013,-0.0110488640837372,-0.821678106652312,-0.00018488147535669,0,0
0.48,0.0752909047962219,3.34377523358853e-06,-0.105293828295985,-0.185645209327808,0.230243456559538,0.000971582286689479,0.000224056716145067,-0.0484637100902176,-0.0110587490859102,-0.821679039019546,-0.00017746649912448,0,0
0.49,-0.107923006318942,3.0066885301494e-06,0.0712595018751779,-0.0759450999878768,-0.19423153911588,0.000971537826437628,0.000224014739593081,-0.0484737908015063,-0.0110680995887887,-0.821679918586691,-0.000170471433662587,0,0
0.5,0.0510669397555761,2.68869098363211e-06,-0.0334708705999973,0.332315371245849,-1.20202576678641,0.000971495881313392,0.000223975137848893,-0.0484832977462257,-0.0110769234066993,-0.821680748343857,-0.000163872499385913,0,0
0.51,4.51357902557386,4.59999990463257,0.0231506700742495,7.52055436923543,1.6859866040913,-0.415480565869451,4.43423645277965,1.16951200742757,7.45219153243428,0.0853790669689922,26.2956714409188,1439.20245846392,0
0.52,4.39632275145249,4.59999990463257,0.164323564925715,5.37565989167407,-0.819819037803117,-1.68576631783698,4.15934391159188,-2.50721864810252,5.02946596091691,0.387017073568623,56.0605694326437,1422.64711225032,0
0.53,4.46644052321854,4.59999990463257,0.168192536316155,5.55880679211134,-2.04897398021106,-3.51935355954408,2.78174489469197,-5.60067582717797,2.10256025356169,0.909954052024301,86.9232428695976,1400.98909478022,0
0.54,4.434243355987,4.59999990463257,-0.0664597920326602,6.73873306897347,2.97481985598439,-4.43174901002245,-0.496621754621444,-7.31360005054989,2.32455699201969,1.66893982633063,120.318083669675,1375.15453954664,0
0.55,4.35827837018815,4.59999990463257,-0.0263881994218886,9.99219907369769,-3.15781667571167,-2.07382538902857,-3.88872394567119,-1.86027586784594,-9.920689572686,2.66497750556841,150.919781262471,1346.22561346482,0
0.56,4.42838766954186,4.59999990463257,0.0445257396856588,7.36439234443214,0.204960936785324,3.00119407435659,-3.28845978538629,5.00944123525795,-5.45082914221301,-2.40150483215362,181.741195045883,1315.40148690756,0
0.57,4.45451806181468,4.59999990463257,-0.017316034743329,9.40786471511627,-3.17162128422562,3.62828360312897,2.49916451857339,5.72305019894135,8.77242768875811,-0.950119021428114,213.29035034026,1283.95503321347,0
0.58,4.43310423868198,4.59999990463257,0.0467903401703751,7.9179382470693,-2.07391551248939,-2.92884480861443,3.34092254797121,-6.13069335099561,5.07725996070257,0.725491991751529,244.780985996583,1253.18680370439,0
0.59,4.50397003675699,4.59999990463257,0.0826798270745014,8.70588706635188,-1.08984792135266,-2.18845658431973,-3.85695673836572,-2.97045310812593,-7.83463934193083,2.63138558691359,275.064334281999,1224.37792268363,0
0.6,4.54577912610673,4.59999990463257,0.179660172395862,7.97029064291159,-0.619200362163713,4.43499728623257,0.203207959827592,7.94545226341126,1.94525030352239,-1.51779975776575,306.292878942814,1198.74358668108,0
0.61,4.45947731649129,4.59999990463257,0.0358472019002325,11.4791503674678,0.449376043753813,-3.2607141933219,2.90777724744191,-8.640358447015,7.69492835911893,0.84294693611706,337.492174221739,1177.38883193048,0
0.62,4.54620656407184,4.59999990463257,0.261649770302962,6.94471772860669,-3.84722808028692,1.19498243110454,-4.29161230490843,5.70671205236455,-5.92717893318747,-2.8526586418243,368.518888203807,1161.26815441243,0
0.63,4.39771796320547,4.59999990463257,0.0160744205744219,10.4499940705835,-2.34914336061992,0.209164886039495,4.37725741888378,-1.59137670620357,10.9857244656837,-0.038136551476382,399.384763757873,1151.15043059706,0
0.64,4.42225325681446,4.59999990463257,0.0585585767636071,10.79461553499,-4.59460290390953,-0.701212858573472,-4.33318612637397,3.20154994455942,-11.1451344247926,3.00310588168008,430.135645842081,1147.59039911021,0
0.65,4.28835828665948,4.59999990463257,0.117065697403929,12.4686981305985,-5.71490584453524,0.160512888386274,4.35805396504303,-5.04074460780227,12.1013116529483,-0.0124647310768078,461.052859846347,1150.90773060804,0
0.66,4.33899392730075,4.59999990463257,0.0892493243506176,12.5387843814992,-1.95531161458884,1.41629676044438,-4.11711613898554,5.86916931955591,-11.011032464118,-2.80126021272472,492.345844097706,1161.17444346592,0
0.67,4.45220973803171,4.59999990463257,0.162141202592505,10.5096076782164,-3.10513311410323,-3.44714415575488,2.72256592254732,-10.4448838996828,3.49985742365786,0.919064194862388,522.770808956402,1178.21112606546,0
0.68,4.3706328778807,4.59999990463257,0.19590867870697,13.7083383220246,-3.77497774968338,4.29675268868855,0.572684689195723,12.5589915879754,6.06989480129427,-1.41885740967464,553.749213534599,1201.59211306801,0
0.69,4.4333572923826,4.59999990463257,0.0931063657070495,13.9650345769148,-3.31237186461177,-1.71558782463505,-3.9699451708408,-1.65262756509727,-14.2707985196461,2.75232056813389,584.219441959544,1230.65944425233,0
0.7,4.26066775152197,4.59999990463257,0.0716244993524679,14.4945899694855,-2.03899437574825,-3.25841329866226,2.82557282440869,-12.0788891661936,8.02237493921429,0.865045289049729,615.197217418065,1264.54512162528,0
0.71,4.34860723369131,4.59999990463257,-0.0135872928942035,12.1589849261249,-4.15815660593278,3.17257257731304,2.9761561945811,6.07124086068365,11.7867082765257,-0.797378741029604,645.726010589719,1302.20088473216,0
0.72,4.29048635735918,4.59999990463257,0.13514180966422,13.6032611990528,-3.78297118814768,3.36052139482169,-2.72983119308618,13.0494091330385,-5.3864122412746,-2.2346625434854,676.209914373537,1342.43445593759,0
0.73,4.20966369879662,4.59999990463257,0.18088274283677,15.9777118576699,-3.92838778963171,-1.36375724302496,-4.04981749854649,-1.24556397052941,-16.8211758631479,2.83573763349283,706.811273450432,1383.9509764755,0
0.74,4.26210020751541,4.59999990463257,0.0380783934428686,14.5032637986629,-5.70092557427436,-4.17835362026507,-1.05774751496804,-12.4537179365242,-9.67920221537438,1.84702490445199,737.397412107639,1425.39816851299,0
0.75,4.30458898277305,4.59999990463257,-0.0420605054332819,14.6622170388585,-5.66312778335417,-3.74886753972545,2.13219521643814,-15.5915193540346,1.54673233687582,1.08216078692424,767.917613497475,1465.41362495594,0
0.76,4.30959154304615,4.59999990463257,0.0212381318534244,16.7979022223044,-5.34966371809384,-2.09752645786642,3.71439600230853,-13.4471342495045,11.5660047635033,0.541104860726949,798.485244950338,1502.67255201092,0
0.77,4.41345145242885,4.59999990463257,0.0745370306167218,14.6556682626235,-0.983618184120381,-0.915761229094552,4.21091684370472,-5.07848860479438,13.810714864964,0.223688280328676,829.200932483855,1535.93427235308,0
0.78,4.29161030375717,4.59999990463257,-0.0662512217401159,15.7658837981439,-4.52064693655223,-0.457375225868094,4.26027355251081,-6.68666627330423,15.1330632418806,0.129651084145697,859.548115337231,1564.08583975866,0
0.79,4.21593516912995,4.59999990463257,0.173133602876313,18.4619474763991,-6.33190149015492,-0.939112076625543,4.13866860058954,-11.5954848260318,15.546821958808,0.258287072090816,889.766303570793,1586.1812177248,0
0.8,4.25878553236336,4.59999990463257,0.206261642598596,18.332938571404,-8.11996788458265,-2.29454977091453,3.57059616667122,-16.8588222770308,10.1814915575271,0.609711435478374,920.351346781297,1601.47463131494,0
0.81,4.26999644786244,4.59999990463257,0.229469707572291,18.1334604147769,-4.8814150415699,-3.8780045872152,1.70594910160471,-19.0315194658191,1.81306144891359,1.1834889122708,950.508420063422,1609.44690766649,0
0.82,4.25622006518539,4.59999990463257,0.0704004023371859,19.6430932781712,-2.77860335436076,-1.46681304073918,-3.95069205685989,-3.63846736636864,-19.2685905584957,2.80138084546985,980.916516396564,1609.82386895307,0
0.83,4.26428269285933,4.59999990463257,0.179558586627531,19.9833897749185,-3.88347469068252,2.56415137644283,-3.33605374531487,15.994240215866,-12.4639410210067,-2.46330068636726,1011.33766259576,1602.58612327544,0
0.84,4.26945885118452,4.59999990463257,0.00735162128945836,17.8385523684118,-3.93459007105801,4.02842539526182,1.36423152935955,14.9297548437528,10.0457058822998,-1.2228378939843,1041.59368301319,1587.96990394727,0
0.85,4.11386453123734,4.59999990463257,0.141882611528166,22.8081642818398,-5.76615372738722,-0.857325800198199,4.05578460508305,-11.4626800510351,20.7766249759083,0.239408330040488,1071.69151059023,1566.45892509786,0
0.86,4.16753305452086,4.59999990463257,0.0739123795128341,19.6359281207664,-7.66419508763701,-4.01272540576022,-1.2860252604968,-15.4322264723568,-14.7501002520462,1.92264110281146,1101.82045259362,1538.76754014218,0
0.87,4.07602956845121,4.59999990463257,-0.0324746544521235,22.3205833420991,-5.6616008866558,2.5496279856437,-3.2943170210602,17.9851239927423,-13.5411265012468,-2.4561837449754,1132.03745366713,1505.81579813662,0
0.88,4.10806916326899,4.59999990463257,0.227502570716719,20.3000896386502,-7.40477914984399,1.51174261358926,3.91072658792266,-0.655864606624795,22.0015759287166,-0.330772465895989,1162.24957778573,1468.69728037424,0
0.89,4.32228334159332,4.59999990463257,0.266110437875409,17.5403353452458,-9.94833753073954,-3.91999287748708,-1.64824372341358,-11.7994852853638,-16.372179991342,2.01562286683743,1192.33093592047,1428.64085555732,0
0.9,4.1759405215729,4.59999990463257,0.283990971149834,21.6023353357782,-6.82383781076642,4.11676857364565,-0.681018067971192,22.2775230865368,3.99462096289679,-1.70056135280722,1222.27008670536,1386.96770741206,0
0.91,4.23763389092963,4.59999990463257,0.0709374502795769,21.3071779374457,-8.39933219728566,-3.62036257491712,2.08674932629577,-22.5141328282682,2.9766062192063,1.08659152572278,1252.45584844353,1345.04515601829,0
0.92,1.36281099345686,1.79534637928009,0.0648189409521531,19.1062231235736,-5.61540341899009,1.06678909455609,-0.939548922569619,18.4197365829878,-7.11095593200476,-2.21578516082593,1271.80862904657,1304.23890746377,0
0.93,-0.570513003179889,-0.24473012983799,-0.0448425773027115,16.3573795734145,3.06414888158352,0.36719889671514,-0.440182222914239,-9.37142759733898,13.84742208699,0.841431109183789,1274.31243432379,1265.86542167152,0
0.94,-1.80751608703003,-1.55271363258362,-0.0889151464985461,12.4732903605227,2.34216683505172,-1.16227357514749,1.36846485857921,6.43663676105347,-10.6166352407837,-2.41024389565908,1265.6580177089,1231.14608343254,0
0.95,-2.6260961896159,-2.30284118652344,-0.0923840993754725,15.6547183891917,6.17751724017114,2.52649886076112,-0.680270277034322,-14.0712799672243,8.83712179302757,1.35199129338067,1250.18652148851,1201.1647969827,0
0.96,-2.71395889829458,-2.59881782531738,-0.121890158486253,10.6889435465674,6.04185373183095,-2.3459012960568,1.5580848612713,6.54128120448426,-10.1412966994823,-2.1181165065834,1231.26661753974,1176.83050220359,0
0.97,-2.78301204476699,-2.55483388900757,-0.0455394605056831,11.8241464056126,3.4871240406897,1.39921378377795,-2.41681914521526,-3.11072468990853,12.1093326512213,0.552693997599144,1211.83325085626,1158.84593506011,0
0.98,-2.47535449657131,-2.24527478218079,-0.0755970023061428,11.8864031736634,5.9085382322435,0.272285025311919,2.4708529925575,-6.96080930634012,-11.5818828728003,3.08415524986556,1193.54998588059,1147.68373246706,0
0.99,-1.79910019584313,-1.72714686393738,-0.0677125557467791,10.8369410397496,4.26951139697052,-1.43617544394717,-1.30277462331394,10.3645166152983,4.61069465328307,-0.790941520774264,1178.30831959769,1143.57072032384,0
1,-1.36503789904306,-1.06452810764313,-0.0226411528028742,11.5445844091671,1.71945711551413,1.29470478736595,-0.104131495802889,-11.6924613568912,2.40443944197596,1.51996741954052,1167.23785558828,1146.48093228466,0
1.01,-0.61290221747336,-0.314400613307953,-0.00350122341763029,14.7366626967254,-0.465400986322257,-0.364537762759893,0.479841965817624,9.11812080604723,-11.3175898286115,-2.51593743055372,1161.07671185345,1156.13759630696,0
1.02,0.199784645244726,0.482030391693115,0.213002802302665,14.0220421717755,-3.03498650645622,0.105556466996845,0.176709926939144,1.76542925036325,14.3334226695565,-0.294300887117816,1160.28944152325,1172.02400720116,0
1.03,0.790587869881819,1.28219842910767,0.0951478757127391,19.3331200761121,-1.42743709613572,-0.863123565394951,-0.292990081506961,-16.7024517731982,-8.63171787710295,1.94183467451333,1165.02885987004,1193.40288763741,0
1.04,1.57140075573118,2.04531669616699,-0.00407387713282263,19.8073794215118,1.83402402556255,1.47744252924241,-0.754166133639557,16.9224480504487,-9.6106642492354,-2.05057249615548,1175.17971232701,1219.34353858988,0
1.05,2.43511168525717,2.73603367805481,-0.0998953027377453,16.8539124093693,-3.04119669633127,-0.722266298529816,2.29810206839187,-8.50412872504451,14.5454370540853,0.332953213795686,1190.25187499451,1248.7558037426,0
1.06,2.97825942578185,3.33228182792664,0.147793010761103,20.2622188448765,-7.26613684822441,-0.997481788225992,-2.7569071966561,0.774921427851888,-21.5009793453375,2.84391032139109,1209.70889496547,1280.42963077886,0
1.07,3.53713498929713,3.80456304550171,0.0780214172385918,18.8938971874132,-5.88454197285258,2.48195357001265,2.36823096514467,8.73803086515132,17.9342796917023,-0.771417032325093,1233.0070408892,1313.07881431962,0
1.08,3.70233352525013,4.12266254425049,0.244702277313831,18.757324469114,-8.83482138142797,-1.07365221693383,-3.59708275555014,3.72359356098774,-20.2685330338779,2.89814705052515,1258.73446273031,1345.38735760801,0
1.09,3.73317173219968,4.29906320571899,0.0321467902303472,23.7662811917402,-5.13687213416801,1.38615055723281,3.5649114013717,2.82134599428751,24.387223694613,-0.34096804835277,1286.2934579299,1376.05679810069,0
1.1,3.78272257955477,4.29688215255737,0.124388165768262,22.9021869806914,-6.37737690853487,-1.0112175657776,-3.71777062580212,0.400590418274009,-23.1594020016059,2.9073753632697,1314.22214986295,1403.85280917804,0
1.11,3.70932090301068,4.14551734924316,0.292688059693651,24.2119477730207,-6.33713961355383,-0.148714559188943,3.65953684338629,-8.19319996634985,23.849945710019,0.0764765412504206,1341.7726179967,1427.64941738038,0
1.12,3.50782056170347,3.83001470565796,0.0213358612311098,19.538582684137,-5.65148504913777,1.78035128845123,-2.93429314225459,16.2040678899632,-13.4603024229486,-2.55913834634536,1367.40043091365,1446.46926092723,0
1.13,2.98622314048641,3.36818957328796,0.21353126328534,20.416521270863,-5.43737443530521,-2.79556388599164,0.981784597216673,-20.9996428031857,1.52458637811757,1.26719635467535,1390.24841939589,1459.51845768674,0
1.14,2.39994958165405,2.77916884422302,7.88788889512504e-05,21.7531458251452,-6.56493686785085,2.07777063449106,1.08282734839493,15.7897527130738,16.7689396060502,-1.03470002847281,1409.50341561696,1466.2148441399,0
1.15,1.66493750099954,2.08344888687134,0.0560877607794499,19.2480383044008,-3.64625699002422,-0.182293737833314,-1.70171821113564,1.70119271124575,-18.9758086485859,3.07148016297982,1424.25457987235,1466.20858432162,0
1.16,1.03782558803731,1.30397605895996,0.111699080660105,16.6608100384436,-5.21386070595049,-0.753176827610871,0.626184384123315,-16.7460405223188,4.9032006604316,0.983998162184131,1433.87814794706,1459.39442074234,0
1.17,0.211526296518683,0.471333593130112,-0.146407018517502,15.950771870771,-1.46067573579954,0.143314140026365,0.0509327981470664,13.4340256800956,9.22380464743019,-1.05341432557946,1437.85712063636,1445.9151381558,0
1.18,-0.733346505178374,-0.386254131793976,-0.103725861370434,16.9671378612373,4.55362418200967,0.0400943677530546,0.724933761688724,-3.01288569399068,-17.1214978737857,-3.08299802046334,1435.97074629297,1426.1561250793,0
1.19,-1.49500795362929,-1.23645126819611,0.00663075296425579,13.433139601993,4.36421538692634,1.42648294854456,0.494332714767372,-14.1316296299269,-1.67635586760999,1.95674596720419,1428.21062501224,1400.73123599026,0
1.2,-2.34056074501069,-2.04762697219849,-0.176612450440979,16.4711118291941,6.5786005138432,-0.572649661819522,-2.31419407265869,9.47668296368064,15.3051775399373,-0.186035465582509,1414.73062505874,1370.46046777574,0
1.21,-3.11760248874204,-2.79087924957275,0.0589119630721255,15.807272697936,4.78746593507141,-1.91268438654582,2.43875276562379,6.65687550544768,-14.6591209299726,-2.44729839676581,1396.01202912894,1336.34025622272,0
1.22,-3.65741101028065,-3.43774700164795,-0.298459028494091,13.6022270927778,6.86222561924507,3.64025034523285,-0.696318066825935,-12.3034226325896,8.63053752243754,1.4193380746033,1372.59147673507,1299.50746168716,0
1.23,-4.10951800371005,-3.96645593643188,-0.211395536450549,6.94726176724245,6.73480008442394,-3.85530475307577,-1.4052662722939,9.07392845490268,-4.04239743999314,-1.18471667784167,1345.01307657388,1261.19833818293,0
1.24,-4.56845529957336,-4.36787462234497,-0.098536823378662,11.3682752567387,9.04138444878346,3.61156217672332,2.84717934786178,-14.8573075600111,-0.384480227148872,2.28098732299562,1314.31558038813,1222.70395896212,0
1.25,-4.78128162273273,-4.59999990463257,-0.0777577875567238,9.04752305530165,8.77764483927233,-3.4539187605732,-3.31794957697897,12.6015126148687,1.00564482366208,-0.76915202768459,1281.82369972301,1185.32369784565,0
1.26,-4.88008167666334,-4.59999990463257,-0.234179046514115,8.80630895654788,10.7431977124323,3.93664953993294,2.71023856060354,-13.6916830566149,3.3344915298922,2.22115926448624,1248.31855334241,1150.31843461159,0
1.27,-4.73705447545441,-4.59999990463257,0.100752703272067,7.58392581545852,6.93162730792306,-4.62735205696171,-1.04335573879773,8.8936127794968,-5.48212061729383,-1.31578047052348,1215.20879076825,1118.86516220179,0
