t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-1.94,kp:0.1089,ki:0.0055"
0.22,0.0356047758022966,5.99602401507582e-07,0.00775127165622158,-0.467998042539563,0.198050904498553,0.00084959503258103,-6.82053707184789e-05,-0.0424595768602035,0.0034423632761072,-1.12885135649337,-0.000154260173477312,0,0
0.23,0.052613251797677,4.46939139919778e-07,0.081841665679712,0.315010957986887,-0.385579891883837,0.00084937797406128,-6.83084194199973e-05,-0.0424556327041699,0.00344425774809396,-1.12885203279086,-0.00014102043787205,0,0
0.24,-0.0474681119107411,3.14684655222663e-07,-0.186153140653397,-0.526528614358904,0.0662084346405327,0.000849190054022651,-6.83976345076892e-05,-0.0424522136218506,0.00344587892118894,-1.12885261868068,-0.000129550595166353,0,0
0.25,0.0361175504672764,2.00110690684596e-07,-0.0840594080498995,-0.0697776942421356,-0.156708638018183,0.000849027167802158,-6.8474964406279e-05,-0.0424492541647972,0.0034473004418264,-1.12885312624849,-0.000119614045051033,0,0
0.26,-0.0813201588135269,4.4914548880115e-07,-0.0307637276749732,-0.357463570228931,0.381377286724862,0.000857450526708891,-6.91045924441068e-05,-0.0428592307386209,0.00348430388175955,-1.12885351240286,-0.000134815911939904,0,0
0.27,0.0418550610687344,-6.20041021193174e-07,0.0924098588844718,0.0318495422069961,-0.149388736316421,0.000833164159093677,-6.72769511672635e-05,-0.041693060883918,0.00336949022254877,-1.12885407417484,-6.00172478263608e-05,0,0
0.28,-0.109272629644911,1.93090227185166e-06,0.0661274568578124,-0.795121621149353,-1.02935221551023,0.000832271792548434,-6.71662904420563e-05,-0.0415331459988551,0.00341848994907612,-1.12885440070235,-5.16678664951878e-05,0,0
0.29,-0.00738206257976333,-1.79244750597718e-07,-0.0126163923527012,-0.0561004746712946,-0.287551131066992,0.000847192987695234,-6.86507982158024e-05,-0.0423746914548432,0.00344794846810792,-1.12885456342532,-8.77587859536726e-05,0,0
0.3,-0.00352660230840178,-4.00671211764347e-07,0.205508843653592,-0.109114603326976,-0.53817917910357,0.000839992096802245,-6.84286221820027e-05,-0.0420246048737947,0.00343194850008452,-1.12885424494723,-7.41365277780862e-05,0,0
0.31,0.0836870336064218,-1.34855071109996e-07,0.0237656173395244,0.314999148723786,0.68961579189118,0.000847862576290559,-6.87025617798982e-05,-0.042406167421383,0.00345150152581437,-1.12885447664821,-9.11376914498375e-05,0,0
0.32,0.0354102128999456,-1.64696530191577e-07,0.0157252130069303,0.329631183342204,0.897075518229827,0.000848450565906501,-6.87242973093398e-05,-0.0424369216892752,0.00345196518116355,-1.12885473078346,-8.8025856158491e-05,0,0
0.33,-0.0287136095819181,-2.13053141351338e-07,0.0252271303177817,-0.0198388066584521,-0.938645179606862,0.000848435014371156,-6.87542550657605e-05,-0.0424383322567443,0.00345243229627775,-1.12885495556649,-8.37865316239094e-05,0,0
0.34,0.00249317837387053,-2.56891780736623e-07,0.0437894580359369,-0.226001143056217,0.0639968426678707,0.00084837735766516,-6.87833212847324e-05,-0.0424374250290098,0.00345293401559391,-1.12885515070019,-7.99803847560748e-05,0,0
0.35,0.00969060042277678,-2.95037807518383e-07,-0.063157891445517,0.0621602006439975,-0.429360107377925,0.000848323496885295,-6.88090183348996e-05,-0.0424364577550108,0.0034534052556658,-1.1288553197829,-7.66714917787268e-05,0,0
0.36,-0.018273777184105,-3.28098337831761e-07,-0.0728837852761808,-0.0423315134255121,0.686079236729094,0.000848276487697868,-6.88313450130651e-05,-0.0424356026623661,0.00345381603676743,-1.12885546626558,-7.38039332238961e-05,0,0
0.37,-0.0245439486843817,-3.56739917606319e-07,-0.0873121617466035,-0.0448565422047577,-0.0745426463142886,0.000848235792610616,-6.88506653879747e-05,-0.0424348634414623,0.00345417117664593,-1.12885559316659,-7.13196244152593e-05,0,0
0.38,-0.0361976151313913,-3.81552098360771e-07,-0.0650993894171854,-0.0830726375830746,0.826909998333925,0.000848200519813562,-6.88674108770935e-05,-0.0424342220281537,0.0034544793316627,-1.12885570310347,-6.91674113886663e-05,0,0
0.39,-0.00659839477835677,-4.0304672666025e-07,-0.0707509163949536,0.575725841774416,0.0577027780281798,0.000848169932505224,-6.88819318683806e-05,-0.0424336647368826,0.00345474707176851,-1.1288557983439,-6.73029062992963e-05,0,0
0.4,-0.0546317372819422,-4.21667209593579e-07,0.0175162926622516,0.17907162264367,-0.0819694816744275,0.000848143451568696,-6.88945034226791e-05,-0.0424331826796307,0.00345497868411281,-1.12885588085256,-6.56876488414622e-05,0,0
0.41,-0.00238932437276757,-4.37797837093967e-07,0.0589054925098201,-0.226528348264325,0.355720158559633,0.00084812049791936,-6.89054004079981e-05,-0.0424327642951546,0.00345517970997238,-1.12885595233141,-6.42883195560136e-05,0,0
0.42,-0.134085736336329,-4.51771427378844e-07,0.0192076851229703,0.245312094749895,-0.684716904325792,0.000848100597744573,-6.89148477636475e-05,-0.0424324009562679,0.00345535429277638,-1.12885601425489,-6.30760530944889e-05,0,0
0.43,0.00785441541783152,-4.63876290268672e-07,0.0727611573816299,0.591098822105865,0.71227986693993,0.000848083435113745,-6.89229956244717e-05,-0.0424320899151938,0.00345550378561225,-1.1288560679004,-6.20258428337689e-05,0,0
0.44,0.0588397510329398,-4.74362309432763e-07,-0.15419578467186,0.338380840457899,0.0357784383078362,0.000848068483667423,-6.89300936040621e-05,-0.0424318161640621,0.00345563533607978,-1.12885611437457,-6.11160250455704e-05,0,0
0.45,0.0639524732776369,-4.8344588776672e-07,0.00732713755206112,0.134840889624631,1.156339928462,0.000848055585380223,-6.89362169607434e-05,-0.0424315815958865,0.00345574808804451,-1.12885615463601,-6.03278320149095e-05,0,0
0.46,0.00841017203648391,-4.91314438022528e-07,0.0749138247199377,-0.0740742371863699,0.0487012490486997,0.000848044371790161,-6.89415404576597e-05,-0.0424313762700243,0.00345584677982525,-1.12885618951526,-5.96450049024122e-05,0,0
0.47,0.0215509296966392,-4.98130475534708e-07,-0.0705837502485725,-0.0907606055221194,-0.116045545341361,0.000848034684916474,-6.89461392098816e-05,-0.0424311996429332,0.00345593169838742,-1.12885621973185,-5.90534583555609e-05,0,0
0.48,-0.0860495980136961,-5.04034630921524e-07,-0.0779038845660819,-0.414229718769316,-0.856615270185514,0.000848026261566218,-6.89501380657219e-05,-0.0424310449197228,0.00345600608488652,-1.128856245909,-5.85409899557255e-05,0,0
0.49,-0.00530093703773189,-5.09148833316431e-07,-0.0364961419066257,-0.465366002196607,0.0872119809794022,0.00084801899640763,-6.89535871381125e-05,-0.0424309123525738,0.00345606984231902,-1.12885626858679,-5.80970285090632e-05,0,0
0.5,0.0614068597129334,-5.13578697791672e-07,-0.154168031597497,0.335388497586446,-0.463260737196793,0.000848012678892149,-6.89565862873331e-05,-0.0424307961942787,0.00345612570963632,-1.12885628823297,-5.77124159834307e-05,0,0
0.51,4.47656686148586,4.59999990463257,0.0650633258684656,7.74367313274029,0.68327430190075,-0.465346547773685,4.42080381394411,-0.109903401577178,7.7696224289849,0.101852674102755,31.4186639415572,1446.57327028249,0
0.52,4.41846954144115,4.59999990463257,-0.03924620289461,6.70855444675894,-1.94031752227078,-1.96543118246969,4.02470606345457,-4.34554938850682,4.60612520603977,0.462538334582093,67.0679057689181,1389.53430833477,0
0.53,4.63301021192985,4.59999990463257,-0.0898424092967529,7.6941689723454,1.39062479937894,-3.95323189972044,2.04649972656171,-6.15076045199809,4.26809173976979,1.08905663711587,104.356299076185,1382.77672563251,0
0.54,4.51414179138593,4.59999990463257,0.013492717157929,7.7474510912156,0.667050135704736,-4.04037287234907,-1.85782381861389,-7.09831501117511,-2.88113255229939,2.0003947140855,143.906267283047,1427.64956133098,0
0.55,4.46959180777965,4.59999990463257,0.093393445431118,10.5877713816996,-2.61150644831238,0.154833921478191,-4.38857585448711,2.71220112967983,-10.3399396457412,-3.09593339975803,179.583885196796,1505.9376345583,0
0.56,4.35660403186313,4.59999990463257,0.0154917732361049,10.5504943354887,-0.576209694371438,4.38421998858726,-0.344484254300826,10.2040607132734,0.717152503990571,-1.64245303190602,217.765337823624,1587.11814122656,0
0.57,4.38215371355977,4.59999990463257,0.16148068535564,11.0001373495885,-2.30136199798469,-0.334986764715526,4.3646458160402,-2.93599184270095,10.9337714067317,0.0859847231388097,253.530547216003,1640.15974154711,0
0.58,4.35872714219262,4.59999990463257,0.182827207378945,12.0448759953612,-0.138493632525618,-3.80345173064048,-2.13005258192567,-10.1705928830063,-6.49342529529727,2.0846194325154,291.085207339804,1645.33316493072,0
0.59,4.33248837954849,4.59999990463257,0.0253379136827345,9.29141519472281,-2.17055012721559,4.10561126187186,-1.59919852802059,9.9378866471339,-1.20325569857919,-1.93115218414437,328.215351397489,1601.55372807923,0
0.6,4.41800132696149,4.59999990463257,-0.082118991339389,13.8204167595143,0.214768360760884,-2.45990053878409,3.55194556175236,-7.91208352010232,11.5343982291691,0.605728740636017,364.834715887101,1526.52184697947,0
0.61,4.35888867011239,4.59999990463257,0.0615960055586908,15.0322641179613,-2.06277808862561,1.11317927983852,-4.16134148741412,5.59527784664342,-13.6454449396983,-2.8717279928662,401.372945066503,1449.69167742738,0
0.62,4.30673280069347,4.59999990463257,0.0872129289639938,14.689416366178,-4.03764027822729,-0.787006013943056,4.22278181833679,-6.72344736247064,14.2202826588517,0.202010214920512,437.822771654165,1400.82502267485,0
0.63,4.19006834296172,4.59999990463257,0.0735252398904624,14.0346745277107,-2.31673791128237,1.65356830717556,-3.994737103892,7.10443449062962,-12.0408679702038,-2.74016775364483,474.038558088364,1398.54407430324,0
0.64,4.25630320944689,4.59999990463257,0.0324033009240477,16.6863449168477,-4.22277843343543,-3.18836462617691,2.82946063677902,-15.8835412436341,7.46068232429345,0.867107035302296,510.010964788407,1443.26144209418,0
0.65,4.28213078512479,4.59999990463257,0.175160055407515,18.4968687484246,-2.76812490191601,4.22269568125091,0.0626134741805791,18.8058154006021,3.23552318430901,-1.54271423036546,546.724972743438,1517.16350593948,0
0.66,4.25066412332113,4.59999990463257,-0.00184263038139904,17.7750381898801,-5.09049372776663,-2.28568177933951,-3.5707841184351,-5.11141942775543,-18.0802574582698,2.5964450096052,582.582122583194,1591.21027716178,0
0.67,4.13169641750011,4.59999990463257,0.187134715986183,18.2760254863863,-2.15557773206603,-2.74202572346862,3.21713855538047,-13.9266591313609,12.6549735005407,0.71668861631486,618.994925742235,1636.42933826865,0
0.68,4.08161863639165,4.59999990463257,0.00656209522999734,20.5628786730292,-5.41823641565824,3.34542696597592,2.51910908829205,12.8018369068763,17.1908431112758,-0.898425540352792,654.552373600132,1635.14629567377,0
0.69,4.21573935970611,4.59999990463257,-0.0404748475913256,19.6283493514934,-4.56089357372585,3.22014116828219,-2.70678887437915,17.9070038472278,-9.25784160685203,-2.24984200769664,690.666032361157,1587.8299387436,0
0.7,4.14981629274952,4.59999990463257,0.0635957235469009,22.8981956857295,-2.1037104894942,-0.860729328968483,-4.0569657419249,-2.08779355095169,-22.7262816845097,2.94477037328702,726.657253802341,1512.91979438681,0
0.71,4.14308690790339,4.59999990463257,0.177960541178472,22.4843978882759,-4.59648850583282,-3.60407435988552,-2.06919920946865,-16.2387432694359,-16.2560955755119,2.11871016419713,762.494306670174,1439.69988646452,0
0.72,4.07134253497335,4.59999990463257,0.0331186907032607,22.4040361833409,-5.29126473399234,-4.14861003853449,0.177160256778661,-22.5878647153349,-5.02820483335873,1.55478871643259,798.169377692846,1396.95489853271,0
0.73,4.1515970262469,4.59999990463257,0.0254796462292469,22.8003822316007,-4.0459628628795,-3.91122104882576,1.38861384318806,-22.870704711383,2.76536813155534,1.25233348866025,833.686974212213,1401.77210528095,0
0.74,4.06287855101174,4.59999990463257,0.148872254029295,25.4947352840278,-4.41945395282897,-3.80157381491428,1.52464680499271,-25.1557933109136,5.01075066999565,1.2107823633507,869.108225532408,1452.81053768335,0
0.75,4.17484945008261,4.59999990463257,0.170259239082577,27.1055177940931,-5.21333252127583,-3.9974326006986,0.688525137981047,-27.8757060443184,-1.88211059429101,1.42957689994237,904.759794004539,1530.65967740916,0
0.76,4.005179206086,4.59999990463257,0.151534311586764,27.0870494653683,-5.73854988848677,-3.87294291198082,-1.2416746921948,-23.480663528032,-13.9766716506111,1.90851101488527,940.221179036383,1605.19775025281,0
0.77,3.98795149952622,4.59999990463257,0.211897820558794,26.969997087328,-8.23904764805601,-2.07517945233228,-3.4980716731544,-5.75423952381458,-27.4285351946198,2.64653672451208,975.409443893756,1647.16742801701,0
0.78,4.06958603874005,4.59999990463257,0.138768174099184,26.2720862496191,-5.33443430953929,1.86342079146632,-3.6343622070875,17.3883471330508,-20.0485802581167,-2.63942483061869,1010.80837164234,1639.54422426169,0
0.79,4.00235829081955,4.59999990463257,0.219742841954524,30.6287941842445,-6.7942095080489,3.94533697132565,0.596092656809317,28.8344494017473,12.7766979394538,-1.38396362848783,1046.15399369661,1584.31446018349,0
0.8,3.99726349984713,4.59999990463257,0.146094757691871,31.5700899773743,-7.84212855033524,-3.72414585587459,1.36589697441717,-32.6519846845947,2.68018061435908,1.25833114102147,1081.13358859508,1502.00094733227,0
0.81,3.07243845338877,3.65821719169617,0.0824252251862446,27.8576551718816,-4.9242328840367,-0.471022334831361,-3.05915912650544,1.61138918689583,-28.7169595380459,3.02259521552466,1112.77905608861,1424.03045961248,0
0.82,2.25594776906761,2.84233808517456,0.0367275600980473,28.4193000706025,-3.44057247791106,2.21066089849914,0.538208491843298,26.4229077505904,11.3685019262687,-1.29709874697901,1135.97601200494,1380.78362806817,0
0.83,2.09123306063439,2.66415810585022,0.0162693123743578,29.595974070067,-1.82184750098827,-1.48168216592727,1.44734021068073,-23.1201872752289,18.8479420432743,0.818326032182122,1155.14094351828,1389.85658251838,0
0.84,2.40832457411854,3.06237292289734,-0.0189663536931758,28.2147501901318,-3.21357367702346,-0.230110550477028,-2.49446861552391,1.25633447825437,-28.1480078882462,3.07586973909951,1175.54996759405,1449.0401472827,0
0.85,3.0996563089806,3.76666116714478,0.162261238573655,31.3846875917,-7.52314189393507,2.32971320594493,2.11243768617492,16.6916841221989,27.6856324111238,-0.783658974563181,1200.81033411995,1536.77822318708,0
0.86,3.62161897732115,4.39458322525024,0.22934847224781,37.0879169360731,-6.01267167273003,-3.54752008636182,-0.875567663270094,-34.1959810733627,-15.9218438118864,1.84676599013541,1231.91532562945,1620.04808440725,0
0.87,3.85166842862722,4.59341382980347,0.0947563477657755,35.0894655702272,-6.27693513766844,3.88669804291679,-0.102535678393041,35.4402379879136,6.54063307454647,-1.56380715939875,1266.45126315793,1666.77244476974,0
0.88,3.48444119383362,4.17762088775635,0.270027704609458,34.7522340004766,-5.80946184171548,-3.49128106097234,0.147758986339243,-34.4155247310277,-4.90903572309513,1.56010862740884,1299.60032388284,1658.10324234494,0
0.89,2.4565915882198,3.2060375213623,0.149143287852022,35.4946396863689,-2.65492091169415,2.46048566319528,0.408620757250824,34.3520376991136,10.6670428220386,-1.37494592082203,1326.75922759503,1595.89518669265,0
0.9,1.34830506933169,1.94787740707397,0.0966911802615618,31.3502644979963,-1.54809452866776,-1.13108535382883,-0.692811070637573,-25.7268748829232,-17.696072950101,2.13808070182795,1344.27514925286,1502.44304855741,0
0.91,0.128556691871285,0.80522358417511,0.142970095096071,33.4291138249907,-1.64308092722623,0.0967508620979518,0.0944186249270413,15.9606419602973,29.8992731792104,-0.541822994738081,1351.58443519934,1412.44723682875,0
0.92,-0.408377199831819,0.147463843226433,-0.00540915664285615,29.651165686604,-0.69007591721609,0.00830443715528856,0.43979100753277,-0.79286214473683,-29.4834845035775,3.08498675608606,1351.39198951275,1360.11746766706,0
0.93,-0.42514995083256,0.175369411706924,-0.041289855909652,31.0810384062972,-0.0669674155161946,0.455352435895923,-0.0116124370064625,-31.6701911957812,0.703000154859747,1.54391467644233,1348.84561077212,1366.2110738684,0
0.94,0.304454281261231,0.842946767807007,-0.12219897294929,27.2120760091866,-1.12667324386646,0.27808270590269,0.103368265850616,24.4496460364588,12.6379082987748,-1.13582591397665,1349.52931488369,1429.90409236726,0
0.95,1.17099542743571,1.86522352695465,0.0983590867458384,34.8460676495566,-3.60025811132061,-0.752657120358534,-0.899538484214068,-18.4282206319624,-29.7320059220215,2.49780557992528,1357.60065583973,1528.64783025128,0
0.96,2.15116643006688,2.82052826881409,0.115161476645619,32.0211604595614,-5.80702623280189,0.251350451334663,2.16018889572738,-3.76749819857561,32.8895377786278,-0.0611912324784049,1374.0562947158,1626.20455327421,0
0.97,2.60799458192017,3.31141567230225,0.187957945062781,37.1584900049421,-3.58583708902411,1.53538833577661,-2.06325766903139,25.6425035971866,-27.1279425332376,-2.47476238433698,1396.65956877621,1685.98111962746,0
0.98,2.42914628186078,3.10408592224121,0.265962165245939,38.8317505102651,-8.51367199669876,-2.33195523490949,0.178385570247048,-38.760471794379,-8.07190699334696,1.56672027410327,1419.97814141166,1684.74334177332,0
0.99,1.45289318487271,2.22792077064514,0.0251297478981854,32.7907425871689,-3.11602303753922,0.834894262653702,1.33011874260723,13.5897263927468,30.3599686137035,-0.517856187519733,1438.53770934131,1621.57475013425,0
1,0.342150610041889,0.965337693691254,-0.0532432519154532,32.1504970734848,0.305463187409104,0.191149084407715,-0.270148835169711,19.5021310153788,-25.2377940317184,-2.49866994727409,1447.81516571953,1518.64691241091,0
1.01,-0.89960956865681,-0.250189393758774,-0.00820628520318429,33.8706250263097,-0.0438007216474877,0.901728597933565,0.234060800268953,-33.1227217373333,-8.67395602635856,1.83226200641682,1446.44610130393,1413.38086748205,0
1.02,-1.71321281685547,-0.990547299385071,0.0664773005218126,34.0578888739302,1.23236223895733,-0.294538035767515,-1.64641392547128,6.67630522713522,33.6278287873122,-0.162080933710197,1437.03000808285,1344.78977766849,0
1.03,-1.52818069741789,-0.994277656078339,0.0212346205206638,30.452145197435,1.94461497648289,-1.21914726139503,1.03321612740436,22.1742088045102,-20.8433310881073,-2.24002966958831,1424.72005842746,1339.0040865578,0
1.04,-0.903013403283208,-0.267270982265472,-0.0727220768990822,32.1713911962692,0.535749846815115,0.869427777280352,0.25663060054618,-30.889110356476,-8.89930256011105,1.88384045687233,1415.78005111555,1399.35479249011,0
1.05,0.176635919478007,0.918774783611298,0.112176445263788,37.6992181006989,-0.691094556068462,-0.113192153918176,0.142522322777207,-27.9855063071762,24.4255464720421,0.816518979791768,1415.25464834893,1504.7667764465,0
1.06,1.41521752863431,2.11649966239929,-0.0487692984444629,34.5495287045569,-4.41346566978759,1.4048857775474,0.244317322387341,33.1350051382385,11.278988458234,-1.34606324191757,1424.89155751595,1617.17445101082,0
1.07,2.09655247992553,2.87077879905701,0.0658610324931625,35.3076800244424,-5.14804726138997,-0.671483138509551,-2.05408457745269,-4.04016863989886,-36.0207322231355,2.87768132499837,1442.74758889032,1695.33164532425,0
1.08,2.20171420373228,2.88391160964966,0.119041017807175,36.1166544892543,-3.69862821506994,-1.73741044562665,1.30241165690712,-31.6530007145817,17.3544696785076,0.963420207619535,1463.55711244991,1709.98491422406,0
1.09,1.37966551354163,2.12591576576233,0.0191656107174575,39.0891162268515,-2.94531667277781,0.999046848960221,0.89875781461356,27.0159278779243,28.6699571020234,-0.807612329672171,1480.79142295289,1654.81608452001,0
1.1,0.162928009058793,0.853222370147705,0.00872265045349064,36.4035149582056,-2.77685477421391,0.0298679053921715,-0.144104776454254,24.7332373443436,-26.7060754078127,-2.48214720973914,1489.15130622992,1549.06291129294,0
1.11,-1.12519377241927,-0.485302209854126,-0.178917258351402,33.0698997254796,-0.623783016905857,0.957176942007461,0.635087144261601,-27.6632676581407,-18.6910169200106,2.14715453790695,1486.40330398722,1430.75872282627,0
1.12,-2.09830378556641,-1.41033959388733,-0.153853083259423,30.2991442607554,2.69602872528563,0.796170474065867,-1.84368920802719,-10.2528873725816,28.3991725709951,0.435923555984228,1474.1497868375,1342.98417936724,0
1.13,-2.19117302137879,-1.58799028396606,-0.142709184362253,30.5128740705176,4.05842217096502,-2.16209355692966,-0.337199323840942,30.2494354456023,2.44449140213105,-1.38517608941928,1457.42121138758,1318.12354666129,0
1.14,-1.63212686224505,-0.953735828399658,-0.197778545410085,32.2748570476519,1.93918498988043,0.338691525787434,1.56613988899452,-8.11829725792033,-31.6711338225983,2.95908980660244,1443.02238631788,1365.89692404339,0
1.15,-0.395601944861826,0.263997673988342,0.0468431361150157,35.856923125151,0.0443602736228539,0.363656566551388,-0.251445161799941,-29.0822055173355,20.4181852819226,0.941914914530948,1436.86322962554,1469.59743078886,0
1.16,0.898807245900572,1.6195877790451,0.00150759750292079,35.6791763602886,-4.43459190493514,0.0596108057482816,0.923312342757079,-6.77091675314928,34.9592476512074,0.0479089300042604,1441.68137638792,1591.97885495503,0
1.17,1.92647483643836,2.61561417579651,0.0996692919875427,33.3790006637092,-4.94048368638461,1.82533768310745,-0.715714465904197,32.625219536039,-6.8379795043789,-1.90115512682038,1456.42394585237,1688.70380781813,0
1.18,2.02171230455871,2.88328862190247,0.0139786810688482,36.3727929564265,-5.95663410822114,-1.27917699265528,-1.74640615802903,-15.0490478636736,-33.5567730784577,2.56335773873235,1476.30368930218,1724.47386483512,0
1.19,1.61741906335945,2.31554937362671,0.039910508223638,36.3150699041595,-0.633005240296142,-1.21803814638631,1.01861355800365,-29.1045011139174,22.2859097044969,0.888198721186653,1494.45722229192,1685.95179061575,0
1.2,0.329135270750123,1.10937106609344,0.0219321668561707,39.4231227342419,-0.331017875390702,0.202753857089742,0.262716393182745,24.8203498675508,30.25466544374,-0.679476699354122,1504.74802125353,1586.73222384477,0
1.21,-1.02638423444776,-0.305059194564819,-0.144326474355417,37.4417153851891,1.13761504555974,-0.828068300882511,0.644723419774789,29.4793767013884,-23.1400525821715,-2.21163599152816,1503.84378984831,1462.50896632652,0
1.22,-2.0080840453,-1.4187171459198,-0.0209383068867774,34.0113097935407,4.95669049451066,1.33914563476572,1.61470429211936,-24.1017270407988,-24.5355580110057,2.49185668384682,1492.27887585361,1358.1685022872,0
1.23,-2.48983646734343,-1.83186662197113,-0.180284473964647,30.5441573073389,3.53077979245539,1.70775644596895,-1.75019204863032,-19.9274227079406,23.8238615482073,0.800825634638724,1474.53172144676,1311.49797505093,0
1.24,-1.92712036951391,-1.39683973789215,-0.169956020942502,29.6515232942092,5.15287605376357,-1.74149947331471,-0.953508098331993,27.5978012436979,11.5795389567755,-1.02318712426126,1457.14703042778,1339.44454966863,0
1.25,-0.837214838628037,-0.273746073246002,0.0354932814176155,31.0035927026002,0.64310421735604,-0.15227669189212,0.871741149433122,5.20972662306917,-30.3893716571637,-2.95216429802348,1446.71419602236,1431.94074116877,0
