t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:11.76,kp:0.0297,ki:9.3691"
0.2,0.00371194706567217,0.000220304296817631,0.00596737403008208,0.0111744187080824,-0.485496772806352,-0.000519624108238385,0.000653484225982579,0.0156903641590706,-0.0286337713274532,1.19501950657472,-0.000265469927277772,0,0
0.21,-0.00221516211111463,0.000220280126086436,-0.0404375476435054,0.603544234317221,0.441204020632691,-0.000519739910449684,0.000653529870185847,0.0156952210087343,-0.0286356854282423,1.19501956670647,-0.000271925539648796,0,0
0.22,-0.00709112893403698,0.000220293572056107,-0.00910684054340893,0.429172474124938,-0.722633052496681,-0.000519793313296215,0.000653550926594221,0.0156952092325332,-0.028635679897562,1.19501959401949,-0.000274873076937101,0,0
0.23,0.0699451814139746,0.000220324131078087,0.0132933330505517,0.239788636182429,-0.532987546295708,-0.000519817739667219,0.000653560558458765,0.0156929527772525,-0.0286347893172296,1.19501960639081,-0.000276211231918202,0,0
0.24,-0.0228166943749044,0.000220362417167053,-0.113919993228419,-0.123307716028174,0.250758684146505,-0.000519828842528829,0.000653564936635534,0.0156896705566437,-0.0286334942890761,1.19501961198738,-0.000276817207577596,0,0
0.25,-0.0436259546659356,0.000220404224819504,-0.0334685555353152,0.0966904783913642,0.494816836470531,-0.000519833825284424,0.000653566901477007,0.0156859182222311,-0.0286320138993091,1.19501961451775,-0.000277091310448923,0,0
0.26,0.111101387058615,0.000220506975892931,-0.0583957321333008,0.250324644278161,-0.82380487302955,-0.000525845431410052,0.000660198448566913,0.015979572444084,-0.0289610432729853,1.19501980764748,-0.000426365838228795,0,0
0.27,-0.0197190082184732,0.000221012844122015,-0.114590804489152,-0.105770091689159,1.19442848609386,-0.000511581122765704,0.000642779962177325,0.0152410338079368,-0.0280796027461912,1.19501884040562,-2.48725616536872e-05,0,0
0.28,0.0398230733179093,0.00022326190082822,0.067382360707305,-0.390895459113426,0.623044230062779,-0.000511515564350948,0.000642429895380482,0.0151310908524135,-0.0280200017009781,1.19501906029779,-3.76114107230251e-05,0,0
0.29,0.0609418712643812,0.00022032180277165,-0.0308511215890964,0.421359624328372,-0.560857163559817,-0.000518388678970353,0.000652274468785644,0.0156092745874022,-0.0285656305741355,1.19501977385256,-0.000257982121885571,0,0
0.3,0.0149915313138649,0.000216668791836128,0.074664475754793,0.346765105372739,0.024582073325036,-0.000512257808192109,0.000645966405940024,0.0154706506530332,-0.0283163264379011,1.19502238160408,-0.000311791434006806,0,0
0.31,0.0133698941791076,0.00021821484551765,0.0503511655863763,0.208385570019144,-0.237745933499606,-0.000520688963125451,0.00065347965060473,0.0158181791293531,-0.0286629705465425,1.19502147010481,-0.000424417660228426,0,0
0.32,0.00188749375529791,0.000219374021980911,-0.0116197450567602,-0.0766446145558294,-0.608185429005943,-0.000521152365577613,0.000654047746633405,0.0157854023891303,-0.0286693074292005,1.19502057668705,-0.000370458545145698,0,0
0.33,0.00465601245884541,0.000220010770135559,0.116360200564561,0.459557257204221,-0.401854115742589,-0.000520626254545946,0.000653875771199977,0.0157274453436324,-0.0286482069238636,1.19502007531949,-0.000324815311148397,0,0
0.34,0.10700084222792,0.000220340953092091,0.0549521676722694,-0.716806154814354,-0.0640729126199004,-0.000520234134785568,0.000653724420717912,0.0156904319561343,-0.0286337738347292,1.19501982895208,-0.00029987853294131,0,0
0.35,-0.0669305179236296,0.000220518297282979,-0.0269401148157851,0.0185699826194811,0.366946305592145,-0.000520025131137458,0.000653642307698455,0.0156696783002882,-0.0286256042133179,1.19501971360194,-0.000287735401031884,0,0
0.36,0.0453968005223192,0.000220623667701147,-0.0274771697567476,-0.380577238342524,-0.352599461039012,-0.000519924165897057,0.000653602522452648,0.0156576719085896,-0.0286208693598391,1.19501966065966,-0.000282070555302079,0,0
0.37,0.0444573735536879,0.000220695917960256,0.07213576327664,0.150224013467537,-0.870334224125485,-0.000519877261996005,0.000653584029555158,0.0156499072725736,-0.0286178069655759,1.19501963656916,-0.000279474593169024,0,0
0.38,0.0325133952700877,0.000220753106987104,-0.0796103360243793,-0.103423750748032,-0.118154755226653,-0.000519855760243321,0.0006535755510361,0.015644112380717,-0.0286155212163489,1.1950196256488,-0.000278294148372733,0,0
0.39,-0.0491851666932618,0.000220803471165709,-0.0970217246053871,0.593762435776494,-0.383512810228953,-0.000519846011371723,0.000653571706796073,0.0156392219525365,-0.0286135920871765,1.19501962070693,-0.000277759207066037,0,0
0.4,-0.0449714253359006,0.00022085070668254,-0.0704430220196029,-0.0573474940442628,0.0128486177729335,-0.000519841624376571,0.000653569976883174,0.015634744632427,-0.0286118258426439,1.19501961847225,-0.000277517157737446,0,0
0.41,0.206627866789496,0.00022089654521551,-0.0912827814322553,-0.624902038201186,0.0064613731793202,-0.000519839566300175,0.000653569165311641,0.0156304482779529,-0.0286101309502184,1.19501961746213,-0.000277407710409216,0,0
0.42,0.0657432226558517,0.000220941743464209,-0.0750362534177942,-0.00893492647779268,0.164259005914414,-0.000519838699725593,0.000653568823602618,0.0156262408456758,-0.0286084711196115,1.19501961700559,-0.000277358236795077,0,0
0.43,0.00845755542565085,0.000220986665226519,0.205588958778936,-0.103893536586567,0.207069419705849,-0.000519838266449601,0.000653568652744398,0.015622067514265,-0.028606824733982,1.19501961679924,-0.000277335876240836,0,0
0.44,0.0533901039566391,0.000221031470573507,0.12505751491922,0.436327046284999,1.08038573083271,-0.000519838049816882,0.000653568567313252,0.0156179100102079,-0.0286051845886295,1.19501961670605,-0.000277325770578633,0,0
0.45,0.02810096867061,0.000221076203160919,0.0382220543838353,-0.166461737623192,0.336274362650657,-0.000519837995648827,0.000653568545959109,0.0156137635964143,-0.0286035488165662,1.19501961666394,-0.000277321203537582,0,0
0.46,-0.00335271860867765,0.000221120935748331,0.0815125700358789,-0.728798894793285,0.264049334239411,-0.000519837941492843,0.000653568524600643,0.0156096167665623,-0.0286019128797359,1.19501961664494,-0.000277319139582462,0,0
0.47,-0.0565145175538996,0.000221165682887658,-0.0105143476111042,0.0200964280394004,0.222960181809166,-0.000519837941488434,0.00065356852460209,0.0156054715511097,-0.0286002775793072,1.19501961663638,-0.000277318206838901,0,0
0.48,-0.00536836175228671,0.000221210430026986,-0.0498594661263114,-0.850813401256203,-0.0235318923533622,-0.000519837941486481,0.000653568524602656,0.0156013259194193,-0.0285986421145364,1.19501961663252,-0.000277317785312642,0,0
0.49,0.0654022128065413,0.000221255177166313,0.0382882013480292,0.123132174117858,-0.345044289871838,-0.000519837941485495,0.000653568524603189,0.015597179871494,-0.0285970064854936,1.19501961663079,-0.000277317594814746,0,0
0.5,0.0117326535615138,0.00022129992430564,-0.000179082879449215,-0.0832264936159813,0.106321117413469,-0.000519837941485218,0.000653568524603026,0.0155930334073351,-0.0285953706922108,1.19501961663003,-0.000277317508729731,0,0
0.51,4.46435387695945,4.59999990463257,-0.0353713705282797,7.09350151101952,-0.536394420951405,-2.19991597110261,3.86067995999964,-4.46845837877674,6.46151594351467,0.521134224546058,161.109782915803,2323.63313268418,0
0.52,4.28112559705566,4.59999990463257,0.0715233102406749,11.0760249536393,-3.63112209932768,-2.94150523196797,-3.23148034161671,-5.23074265425254,-10.7749313708202,2.41830278946158,353.287507787784,2233.30464756492,0
0.53,4.36194988637692,4.59999990463257,0.101674914520744,12.1312221229405,-4.1229432259516,2.48146812746654,3.57459239282214,3.07840818458914,12.933213732936,-0.585093907697669,541.613193609303,2205.37449787083,0
0.54,4.24446705734394,4.59999990463257,0.094746149467312,19.4675332883378,-4.06184147814882,3.3181241050876,-2.59499259883121,18.0059739393871,-8.37951072598886,-2.21420484160912,728.100772600374,2242.21767773474,0
0.55,4.10801581006032,4.59999990463257,-0.0238869733215671,19.7808335209492,-5.96879467534352,2.46583697531548,-3.40913097531683,16.8830775764767,-11.9048113230693,-2.48507100162064,911.61540942097,2327.70762569733,0
0.56,4.17073435198541,4.59999990463257,0.210426357864072,21.871946273687,-9.29246135506904,4.13490319566654,0.476001225299617,20.3386165589885,12.7936890849393,-1.40959269072081,1095.11525542696,2433.23383204558,0
0.57,4.1136087602758,4.59999990463257,0.2447881424248,24.0633459662469,-10.269334626893,-3.35590425758973,2.38199807936888,-26.059139868991,4.70742995479154,1.00406763943115,1276.66453597501,2526.94154755632,0
0.58,3.9706160049248,4.59999990463257,0.249238252418413,29.3545463324334,-8.05778591873011,4.01128274758943,-0.0500980596267364,29.345113019729,9.66038372028838,-1.5382466706554,1457.95269030154,2583.217316504,0
0.59,3.96577246232445,4.59999990463257,0.329662598957763,32.4034385003571,-10.879530550631,1.24962961052529,-3.74911581934084,22.4213912778113,-26.3264277215164,-2.76197723097498,1637.15463861311,2589.56247455017,0
0.6,3.99897913823803,4.59999990463257,0.34052020843798,32.7292429121496,-12.5216148879155,1.54480086199174,-3.64393903120102,25.5193728165398,-23.6037938498832,-2.67627883597964,1814.60993329477,2548.98596544284,0
0.61,3.87459823636937,4.59999990463257,0.157931731374405,39.5597415324443,-12.1426944023902,3.73750143382574,0.809532108531471,34.2940217566048,22.7675488620426,-1.28987058180529,1991.50472840609,2477.55298747913,0
0.62,3.85846191732069,4.59999990463257,0.278540926095843,39.500321903665,-13.5204438046156,-0.447847887727215,3.79468480500842,-20.4862662087357,36.2729332591038,0.18989061371583,2166.50150525335,2398.24744352934,0
0.63,3.573477671055,4.50191164016724,0.282249091325082,45.7467890008846,-17.8556182293639,2.8289477942372,-2.25308173754918,47.469176027785,-9.81339254683837,-2.1432432208651,2338.63768473117,2333.36395233361,0
0.64,2.37909821607813,3.18541312217712,0.0505673686183407,41.2247269887018,-13.2838699650754,-0.612292166634114,-2.30070478194134,7.19473857391697,-42.5531490074098,2.99661004239161,2481.8454317224,2297.9309135911,0
0.65,0.0395193405527325,0.850772678852081,0.332747602516102,41.419331243327,-2.03548481710361,-0.0396954627870227,0.0033459251617318,-19.4565228769545,-36.9682163889619,2.61531408976972,2540.60105418967,2296.13428701163,0
0.66,-2.0708783607597,-1.24441528320312,-0.150663011470357,41.3163558914929,3.22459855162903,1.58844611652895,1.32852633068481,-32.9923918218999,-25.0910782629558,2.30281723896263,2503.00149955813,2321.5828334043,0
0.67,-2.87141183472531,-2.15571069717407,-0.00645610452205725,36.8896696485883,9.70967037249825,2.84887405724425,-0.53297792133482,-35.4844244830869,13.8357310019782,1.45528239748643,2403.27283529708,2360.93296483637,0
0.68,-2.37339941704325,-1.60926747322083,0.0221759037510232,34.9068000484545,6.88534818967887,-2.28079702040161,-0.313037839448299,35.1990673961241,-0.0929779753388393,-1.36883620343409,2299.71066157723,2399.32172406089,0
0.69,-0.702929351420813,-0.025306224822998,0.0599171181779676,34.1468510871606,0.830014231309053,0.337771814812153,0.623420556851434,-16.3071251712584,-30.1262079152471,2.68540025633949,2246.33681914715,2425.58086386403,0
0.7,0.899486630888591,1.75529682636261,0.265759756492252,40.6701561247602,-4.03497371859856,-0.223869621674656,0.919511816955346,-17.3887175724469,37.0848788485349,0.332778196041883,2267.08662175481,2435.45015194443,0
0.71,2.03496777977095,2.90050315856934,0.266775208040433,39.0792617215989,-11.8797373325165,2.09889794636736,-0.358109960564736,39.9500572538705,10.083605723182,-1.6227721867675,2349.90166273609,2431.85185046191,0
0.72,2.12434186551276,2.95115399360657,0.306009904568775,42.204469994973,-16.1689369638054,0.275607100183664,-2.10820568840189,27.3111686027618,-36.3994638360626,-2.85798342713564,2455.75914560846,2422.41002387779,0
0.73,1.13995997445477,1.99000585079193,0.246267867652838,42.0972455348499,-10.5212224216241,-1.16622501635367,0.0491399147620538,-40.3284849502515,-16.1858460745969,1.71000890307436,2538.09466499272,2415.39370447528,0
0.74,-0.229769832314119,0.535325765609741,0.163324997938656,40.4527602033192,-2.99631483798741,0.275307270394825,0.0619206170899618,-40.6084620820965,-4.0898920270953,1.60505551184471,2565.72724525287,2415.78503064542,0
0.75,-1.59637171560119,-0.742275238037109,-0.0792139241993497,40.1916154114155,1.11622219529143,1.54148639336785,-0.1638464613533,-40.2325695356399,4.62057868332604,1.48001761164334,2534.5981968604,2423.05071322841,0
0.76,-2.13809022689582,-1.34421789646149,0.0815258151034198,38.9647458100085,2.77417768282337,1.70844167795166,-1.26032916205551,-30.3627446190885,24.6523646754589,0.966606591468863,2464.77447360723,2431.48747225713,0
0.77,-1.86257547330169,-1.14454436302185,-0.208702744902537,33.6703073021929,3.90233148134162,-0.263206384417819,-1.80508190277901,7.20140217711055,33.4471892168009,-0.0997958287542196,2389.21526049257,2432.98645948356,0
0.78,-1.02362326550687,-0.397440940141678,-0.224148907844021,35.9339266097162,5.30497091899083,-1.08558587845735,0.18799951837118,34.6031037225606,-7.58325917795671,-1.64995827099481,2336.34314157764,2421.09674065385,0
0.79,-0.331611739066765,0.425290822982788,-0.0610150534671511,38.4355887502725,-0.529834910717104,0.331025702546793,0.0289825473118277,-37.8976277373376,-2.70020113113362,1.62900359698556,2318.71185407464,2394.7200675349,0
0.8,0.126429816939712,0.9006028175354,0.0823294091383206,38.364024679729,1.61773573720222,-0.00577521243916247,0.128562472656304,9.12391262725325,37.8523586397487,-0.198433775636004,2328.73356344572,2359.84669144795,0
0.81,0.124702071687342,0.868125915527344,0.0908231120648156,36.8726612685269,-4.25166204994316,0.095294111041022,-0.121535260705107,36.2750755117944,-8.44771034967619,-1.90940475574279,2346.96551179301,2328.43010543901,0
0.82,-0.375530811922248,0.50154435634613,0.00232338370088635,37.5032881025885,2.15359962871435,0.110020864303485,0.214955408457676,-14.616286285246,-34.2520467438951,2.76777089133686,2355.03277499058,2314.56180108488,0
0.83,-0.570539824017671,0.202962204813957,0.123301913086393,39.968770163756,-0.43896593108355,0.548903856447455,-0.230889764447004,-36.8999746301385,15.5936194634309,1.16212816202573,2347.7803524878,2329.16827138021,0
0.84,-0.323698440664788,0.367109894752502,-0.079552633378393,37.5474984566516,-0.537886620218014,-0.372996314808324,0.0508388918640027,36.9636921594351,-5.14158268607825,-1.71596575631932,2337.39110612818,2375.12281387306,0
0.85,0.294735277765851,1.14007353782654,-0.0824742920836861,43.146375694955,-0.173045873460407,-0.0847107268735044,-0.276019535121369,-11.0461513690838,-41.2682004244429,2.86999455060317,2348.09146149512,2444.68047305019,0
0.86,1.53807229027553,2.2918746471405,0.120238571586436,39.3393088513001,-8.94762253748788,-1.4582401389676,0.449577988762217,-40.0571729728503,-2.36832181775967,1.3970045128753,2400.89314597592,2520.46371796657,0
0.87,2.37610739783436,3.27810668945312,0.277377794183881,43.8088086780276,-11.1494318096009,-0.911420293988274,2.23686692251414,-30.5343044776982,33.4984660878915,0.484825037731133,2499.46682338261,2580.05154602067,0
0.88,2.46313319251189,3.46865749359131,0.132218656551324,47.4430612175093,-11.774653056469,-0.731247792318574,2.37975620146147,-30.3581420593067,39.2380473592462,0.402961604648045,2621.73016468082,2602.94141597705,0
0.89,1.53098479051443,2.45571637153625,0.0852607023564805,45.484675003954,-3.58947207132948,-1.40308441471938,0.66623160305766,-43.1620137429243,14.4013819897051,1.17430596075212,2723.75288046452,2577.70498379692,0
0.9,-0.571413582969304,0.30321854352951,0.186250620675805,43.0355604206776,-4.96000962280498,0.5621875973982,-0.0593049123347953,-42.7873590619371,7.39689431540434,1.26527691851472,2754.59882468952,2506.8957317076,0
0.91,-3.18231263226964,-2.39590668678284,-0.265814070942558,44.3101932027256,12.1069154807912,2.3813529117503,2.27096707633466,-38.4851733655926,-25.1404850812528,2.40830970014047,2681.36543412214,2407.82336560092,0
0.92,-5.21295889664096,-4.59999990463257,-0.693340479345381,30.6072469919589,23.1538366197247,3.01372866526552,4.2646715729233,-34.6574438525152,-14.8515650390049,2.61614554001543,2503.07953395552,2308.54848723979,0
0.93,-5.22831357138509,-4.59999990463257,-0.250707299760271,32.5823429955397,18.2713248907702,5.00875011506672,-1.61691856755308,-27.4985896216956,25.0380144621454,1.32932228780133,2288.94398687496,2239.99585232507,0
0.94,-4.40123544940266,-3.83115863800049,-0.245052050590224,27.925435845528,15.383711559321,-4.40446361286322,-0.0296986794241103,29.360287133964,-12.4590293915899,-1.49437048306874,2088.73492182058,2226.43710865639,0
0.95,-1.85888088390823,-1.2729024887085,-0.199915395679815,29.4192016502711,5.05409383604792,-0.937487757018565,-1.59969066485992,17.7109603336766,23.629348300017,-0.47450572563512,1962.7176018891,2277.29373136799,0
0.96,1.86143783460201,2.53671979904175,0.00872138437231187,36.4627797179072,-3.92460487019524,-1.72699107419791,0.559804703079395,-35.915351108143,6.48176172874112,1.29720903587987,1976.39326011036,2382.98959086133,0
0.97,3.77396873987451,4.59999990463257,0.169133412994187,38.4763754524987,-16.5008698174857,1.90612562486676,-3.34394860836777,35.0985452417272,-22.5050921979852,-2.5368589445501,2132.85445327695,2516.46101165424,0
0.98,3.7096501173562,4.59999990463257,0.479483933747665,45.4620232008413,-17.4071276913924,-3.27132787773507,1.75485327164435,-48.3739275093715,2.1244378105192,1.1724246615518,2307.01347346528,2640.22604055339,0
0.99,3.65626026752708,4.59999990463257,0.418416029755283,45.2649027702592,-19.5568047741901,0.894081345181111,3.61417288109408,-13.7957589752477,47.4178813241284,-0.132000513580689,2479.24601517077,2717.14425023013,0
1,3.57529715932422,4.57902097702026,0.318623972223482,47.72186495611,-14.7154916042572,0.944022679850442,3.4228388526429,-5.21033982833585,49.8052647110885,-0.184788217968779,2648.39389878842,2721.72844215812,0
1.01,2.73097781466726,3.77077054977417,0.294245010040564,48.140970118882,-11.9740243507142,0.873788073060185,2.65591883768044,-1.61088690832294,49.5943136707356,-0.223797865042359,2803.34587654646,2648.52880433257,0
1.02,-0.136437344082546,0.831348776817322,0.0965750846518214,48.1954473251723,-6.57808625313285,0.137182280438377,0.167636915789356,-45.0506373116981,-17.784480581827,1.81281970607914,2873.96064773142,2514.84837199466,0
1.03,-4.17635271444382,-3.34429383277893,-0.568862821115639,43.8701938682544,22.3004799298998,-2.29973794487155,3.55708272131391,10.4132155289631,-47.6647178473699,-2.45953333726905,2788.87139420215,2356.67902887095,0
1.04,-5.33426525552577,-4.59999990463257,-0.477597656987025,35.3132152228282,17.3356983715441,-5.2684629645299,0.641002377826807,34.0089181686259,-19.3081981016911,-1.62253457418259,2578.40569704821,2218.79343837146,0
1.05,-5.16653685968479,-4.59999990463257,-0.348103720430305,30.6592806341748,15.2327800315408,2.38816197511577,4.62908989674786,-26.0701778609755,-21.5040057230451,2.7266561239077,2363.86637875713,2141.76576157618,0
1.06,-5.10088462397542,-4.50330877304077,-0.306592734138827,31.7636630549596,15.0393537797373,1.81742792293008,-4.81622101409082,1.05116146307418,35.5273823968649,0.424210729659712,2151.9489625294,2149.74262497647,0
1.07,-3.3493628122076,-2.75728678703308,-0.114496251144588,26.7329258163529,8.87593866211367,0.854262054411915,3.17429593786308,-13.9444220066026,-24.1359977218491,2.93401820930308,1974.96914733773,2242.6934476936,0
1.08,0.692811096319715,1.31133008003235,-0.061572310541053,33.8115612980436,-2.32323604287909,0.627069804697685,-0.150502451272238,33.752948129613,-2.11400626768189,-1.71582114850468,1928.34477868871,2395.62874919035,0
1.09,3.75484304400042,4.59999990463257,0.219878557676907,38.1342112692322,-8.91120250995637,-0.82319276130181,3.75256830728404,-18.6357218377053,34.7262983914253,0.264663807364508,2064.17777047074,2565.23561258033,0
1.1,3.7772757706969,4.59999990463257,0.492113600487784,41.7510186509025,-18.616583008322,0.840787439709158,-3.70527351910121,31.7050297861844,-32.8672583713523,-2.81357950511401,2238.96513999182,2702.14669687843,0
1.11,3.71810057004406,4.59999990463257,0.505064473524001,43.7491655368423,-17.5711255980727,-1.36988479560001,3.49335430241168,-35.2964171917163,30.8785613876595,0.470321275618351,2411.34146566843,2765.31293033461,0
1.12,3.59367640861091,4.59999990463257,0.442707006664243,48.1454481533736,-20.8260986061328,0.705579207805642,3.60159874857175,-17.4247565628025,49.439420201642,-0.0747534959571442,2581.81680803972,2734.23531657278,0
1.13,3.00326237575,4.0139045715332,0.352707935602457,47.9161374221104,-21.5135468846994,-1.3826568514952,2.75213769325505,-45.3165158372004,26.8837460076453,0.610203954821678,2743.28951093392,2615.36729097498,0
1.14,0.0170009064891901,0.988088250160217,-0.10024793401872,46.9343662662428,2.64205856845604,-0.00781545390592604,-0.0737030042308954,-38.3450994217619,-27.4257574196273,2.24615726212614,2824.01372108893,2440.67986484221,0
1.15,-4.44894604459045,-3.61426448822021,-0.499909000055755,38.128401151412,19.2770667704638,-2.69607522989571,3.46407573033986,11.6773259810052,-41.310935788113,-2.38582167856972,2737.29269445824,2258.69517493486,0
1.16,-5.18736689845884,-4.59999990463257,-0.271539126461659,35.5191779635764,18.3642076734395,0.372915876010924,5.29953401197223,-18.5500218882735,-35.2625384665911,-3.13841689390468,2524.53330413518,2120.54773657432,0
1.17,-5.27186150584452,-4.59999990463257,-0.380157900024232,29.7483750595345,16.6896813898635,4.8452617393013,1.91070452617731,-34.3134537434096,2.05359750983791,2.01290588938373,2310.52773847274,2065.14403892518,0
1.18,-5.08473237086819,-4.52046155929565,-0.136967499997326,29.7792630679812,12.5720248473629,-3.42621555061465,-3.80587726997281,28.9059304895634,15.1528103730385,-0.679721039292416,2098.98924892057,2107.79609145937,0
1.19,-2.99251980285441,-2.45603799819946,-0.104560055458496,26.0614618706307,9.05697130509919,2.92672416879159,-0.537134423905238,-24.7098704345288,12.2199219087277,1.45468155090936,1927.76051502258,2235.70140258279,0
1.2,1.27627117021545,2.03913688659668,0.27205872316328,32.9979737525425,-3.68720411051916,-0.521336709812754,-1.28596009257487,-6.5480488720629,-32.6210513869082,2.81825265129879,1904.61406402827,2411.62481695134,0
1.21,3.86553614710706,4.59999990463257,0.415348004107903,37.9336531389867,-16.0696923702887,3.85514330755637,-0.276077326220315,37.5416443361924,15.8526343460022,-1.55946558402433,2058.78886790968,2584.70921891771,0
1.22,3.80382310665331,4.59999990463257,0.411360098268718,41.0838448774527,-15.2868996353422,-1.23597773152012,3.59962780806242,-30.4752912273216,31.0387290739998,0.414763319519394,2233.65874869607,2705.23102781052,0
1.23,3.69163570512535,4.59999990463257,0.300535673226209,48.0897940693661,-10.2212104204621,3.62438969982129,0.319987589049086,45.9884884814192,17.1290907272779,-1.42393514924931,2407.25767216449,2738.95624043585,0
1.24,3.67439592038798,4.59999990463257,0.0331243699408166,48.0541156527233,-8.12159493776867,3.20668613647382,-1.67629041511745,47.0608261360099,-12.5865386244047,-2.00366298845562,2577.44800741382,2676.88955515445,0
1.25,2.5425054188419,3.5681300163269,0.36725382321981,48.2302929218559,-11.6124828287818,2.5856341434602,0.268229463943433,44.7294999423154,21.0446485937697,-1.37239384623355,2729.9374380146,2537.59682469287,0
1.26,-0.762951406211879,0.0553553104400635,0.0617446636042346,44.3202471028891,-1.32601783369178,0.0713955266934057,-0.818685556376533,-3.89534426270869,44.0185797360133,0.0676036963499586,2780.6838188697,2361.49695381923,0
1.27,-5.1990686387454,-4.52605485916138,-0.385813279320302,34.852791666335,20.9877331011533,-0.158776516752066,-5.24576818441252,19.7736964705937,36.6299349938683,0.0565317576653816,2653.89861188889,2198.8939059296,0
1.28,-5.2965684249444,-4.59999990463257,-0.538176436640514,31.3841157512918,20.5207568195143,-1.08345141446169,-5.13221145631318,23.6351197512735,28.9889229695395,-0.129883397683429,2438.83497513344,2095.34102554152,0
