t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.41,kp:0.6531,ki:0.0004"
0.24,0.0927208701537061,4.42550458501501e-07,0.0903920645505416,-0.446895739417486,0.794739425153475,-0.000357434903291869,-0.000675426594518707,0.0178890212891393,0.0337389633424814,-3.10591419597549,-0.000111466201014875,0,0
0.25,-0.011235400607811,-1.46862021210836e-07,-0.0751372683836054,-0.0890489482322858,0.471224193771558,-0.000357440561386686,-0.000675270490369244,0.0178882620425663,0.0337605823184299,-3.1059145943281,-0.000102982451125053,0,0
0.26,-0.112507152326274,1.42240219247469e-06,-0.0770733104532579,0.233938079192699,-0.348214982877235,-0.000360792020965609,-0.000681673788392791,0.0180587772087239,0.0340022925995046,-3.10591487376034,-0.000120012570796302,0,0
0.27,0.0571538940210673,-4.5419101297739e-06,0.0163317937443172,-0.455488357140519,0.763852543669181,-0.000351628515130548,-0.0006642439127341,0.0175895457204054,0.033428846155765,-3.10591535989673,-4.8865603319188e-05,0,0
0.28,0.0729542059162928,1.014970439428e-05,-0.0395175756699529,-0.591507830035161,-0.323187740966098,-0.000351401584910348,-0.000663797644775963,0.0176043969972452,0.0326724035744516,-3.1059156023444,-4.24690981935467e-05,0,0
0.29,-0.0746297519654627,-2.15494924304949e-06,0.198874352757139,-0.150166597644519,-0.509573298393193,-0.000356871482290856,-0.000673582761976547,0.0178561961619017,0.0337764625920284,-3.10591569221608,-7.51541145430357e-05,0,0
0.3,0.0362005882309012,-3.68866813005297e-06,-0.0211395262621603,0.031389991052909,0.462842238699571,-0.000353696242592393,-0.000666746184625036,0.0176945590439245,0.0335113249920206,-3.10591528622648,-5.90608379189392e-05,0,0
0.31,0.0237210187999814,-1.69726160947903e-06,-0.0661035431306368,0.303173275265311,0.674740802686318,-0.000357090884980582,-0.000673998591754998,0.0178679867893911,0.033774401818046,-3.10591544835481,-8.14703838668923e-05,0,0
0.32,0.0175661292472156,-1.7514919363748e-06,-0.00994272367061725,-0.154693219916666,-0.0416381772418571,-0.000357420855196123,-0.000674747928391702,0.0178844080444962,0.0338145608196811,-3.10591565673717,-7.99776255969879e-05,0,0
0.33,-0.0846913305461249,-1.99806117961998e-06,-0.0815623545796327,-0.117741491276796,-0.317902274850264,-0.000357454948980943,-0.000674769404325342,0.0178856794572169,0.0338279417067162,-3.1059158429367,-7.63475093325827e-05,0,0
0.34,-0.00340393345750129,-2.23178813030245e-06,0.0287135059298958,-0.535120414044245,-0.399328099574704,-0.000357460240942913,-0.000674717345075514,0.0178855318781507,0.0338370062036795,-3.10591600312742,-7.29741047794378e-05,0,0
0.35,-0.00625471406322229,-2.43432918978215e-06,-0.0804951351549376,0.0980867921090036,0.597774361776781,-0.000357462470013198,-0.000674665017696422,0.0178852694820691,0.0338445000047953,-3.10591614026777,-7.00577617752608e-05,0,0
0.36,-0.00206958115311392,-2.60789124695293e-06,0.087548491974325,-0.00690066640272133,-0.0792162607232225,-0.000357464163181153,-0.000674619194766258,0.017885047632383,0.0338508729306921,-3.10591625759809,-6.75594595404085e-05,0,0
0.37,-0.0452421838872906,-2.7564010451897e-06,0.00422762023398262,-0.156291914810558,0.236545502299981,-0.000357465590727078,-0.000674579892232312,0.017884856741376,0.0338563212155858,-3.10591635797128,-6.54218556188955e-05,0,0
0.38,-0.0479960333046583,-2.88344972432242e-06,0.0195350706390099,-0.012360885306332,0.0847379047393293,-0.000357466810706235,-0.000674546237563394,0.0178846935076068,0.0338609805133389,-3.10591644383708,-6.35931668780343e-05,0,0
0.39,-0.0951289368395572,-2.99213547805266e-06,0.119528907984561,-0.36498454261075,0.161858594271461,-0.000357467855240318,-0.000674517415679859,0.0178845539378874,0.0338649647337166,-3.1059165172922,-6.2028783956652e-05,0,0
0.4,-0.022778019058983,-3.08511243929388e-06,-0.0422395356182743,0.262797885795037,-0.0918497792979256,-0.000357468747830607,-0.000674492786044146,0.0178844345080232,0.0338683743492608,-3.10591658013038,-6.06905097541467e-05,0,0
0.41,0.0371891118387916,-3.16465093419538e-06,-0.0841011488469345,-0.248125368040444,0.505178784934722,-0.000357469511692268,-0.000674471708207387,0.0178843323689649,0.0338712906772967,-3.10591663388617,-5.95456639897952e-05,0,0
0.42,0.121297938240223,-3.23269318869279e-06,-0.0581051588363636,-0.0889784277943736,0.0159079805673375,-0.000357470163738539,-0.000674453716314594,0.0178842449367151,0.0338737873853226,-3.10591667987227,-5.85662893924609e-05,0,0
0.43,-0.00936117182198468,-3.29090084960626e-06,0.0359176831409641,-0.0305657266651203,0.0626676030965894,-0.000357470722912751,-0.000674438286408625,0.017884168770615,0.0338759211762526,-3.10591671921173,-5.77284694632945e-05,0,0
0.44,0.0114366277245401,-3.34069545715465e-06,-0.0759729672076907,0.593479003898898,0.18546841498377,-0.000357471201892163,-0.000674425069111596,0.0178841049030102,0.0338777456515204,-3.10591675286519,-5.7011744489732e-05,0,0
0.45,-0.025186601969142,-3.38329255100689e-06,-0.142459199430417,0.376928543127055,-0.701123739582958,-0.000357471602678499,-0.000674414013303088,0.017884034077777,0.0338793183236201,-3.10591678165448,-5.63986119176513e-05,0,0
0.46,-0.0411516547223301,-3.41973327522282e-06,-0.0277032653863899,-0.155696981654646,0.291398816862252,-0.00035747195294794,-0.00067440434778389,0.0178839873519549,0.0338806537330458,-3.10591680628265,-5.58740989402392e-05,0,0
0.47,-0.0177704573869072,-3.45090666087344e-06,0.0447463357760982,0.293474696312831,-0.390353665056105,-0.000357472252576049,-0.000674396079688767,0.0178839473939554,0.0338817960563485,-3.10591682735114,-5.54253968543908e-05,0,0
0.48,0.0931506239802662,-3.47757440977148e-06,0.0585797369767915,0.184562583382584,0.299618007620369,-0.00035747250790873,-0.000674389034313736,0.0178839131760009,0.0338827745845394,-3.10591684537445,-5.50415482736648e-05,0,0
0.49,0.000202488515462052,-3.50038749274972e-06,-0.0167764974636126,-0.359714298255386,-1.04660150560347,-0.000357472727351192,-0.000674382978811969,0.017883883969257,0.0338836101731947,-3.10591686079272,-5.4713179547269e-05,0,0
0.5,-0.0117821499214475,-3.51990343006037e-06,-0.119330298053306,0.0484293549195242,0.277236220355441,-0.00035747291514222,-0.00067437779670165,0.017883859001185,0.033884324830731,-3.10591687398246,-5.44322718509095e-05,0,0
0.51,4.51972517317754,4.59999990463257,0.049263767184152,4.62835496270209,-2.84910067716845,-0.439920460548481,4.48613818284807,-2.75779948504347,4.35802727815594,0.107889945486016,33.3618083468997,1839.81595013235,0
0.52,4.38418483932331,4.59999990463257,0.194789229615933,6.64843539449645,0.254476103841474,-2.11098915419994,3.92936044910828,-3.21707863404699,6.19115052461038,0.492721033577846,72.0366252437867,1757.43506072439,0
0.53,4.50540584591782,4.59999990463257,0.052499815603839,7.42311582992586,-1.20399633299057,-4.10596061416217,1.74293755009438,-6.86946642110024,1.65861447708713,1.17458153710793,113.826540749208,1690.08809678183,0
0.54,4.40389181402559,4.59999990463257,0.0683351133846066,9.96303517169081,0.458036857839419,-3.69361586665202,-2.40309751815497,-7.99631348440633,-5.45406244728677,2.14882528599265,152.225955489822,1653.44272783096,0
0.55,4.44487983613663,4.59999990463257,0.0298224642630067,6.74972551836195,-1.56503803893947,1.17506547862895,-4.30312321840195,3.2273299706229,-6.34132210615538,-2.86836991357824,192.017366100596,1655.8593416402,0
0.56,4.47589721778307,4.59999990463257,0.0395787535603336,8.08912288887974,-4.55589614862486,4.31041107412753,1.0429058311503,6.94161166973385,6.28473727123102,-1.31350871901692,231.532161823622,1696.46902213997,0
0.57,4.34156568783513,4.59999990463257,0.16896576843737,11.4294967213242,-3.71704738995535,-2.13662960800375,3.83229680523059,-9.27504556853643,6.93885017514419,0.529665826137612,270.834872135333,1765.43222272071,0
0.58,4.36333686971673,4.59999990463257,0.122457015035788,11.2667735176699,-0.454333930660045,-2.04376956219813,-3.8722026146604,-4.18049597915123,-10.328046024232,2.66134174746895,310.69455650383,1846.30402384058,0
0.59,4.43922137929154,4.59999990463257,0.0940727450306173,12.2104643380689,-2.49608347534163,4.0858786047667,1.53390558839882,10.3530174332227,5.9649735288869,-1.20252360856222,349.349806749622,1919.93721076427,0
0.6,4.37507888943362,4.59999990463257,0.147377395477834,11.0517117009739,-3.08679769052873,-4.36816149712631,0.346400964941929,-11.0739663916604,-1.66839411462642,1.50338021085507,388.705289878165,1968.99661066758,0
0.61,4.30504347515046,4.59999990463257,0.0653506363188528,13.3537033076733,-3.51482289168581,4.20940538200107,-0.989713057668296,14.1039953239114,-0.257492210222392,-1.78806638580712,427.753617161704,1982.02037792482,0
0.62,4.38714886928535,4.59999990463257,0.0464080957042859,12.0068464832663,-3.01712722890011,-4.34102061319602,0.424802080794107,-12.1843468917923,-2.26173011453011,1.48900158683926,466.526024893612,1956.07712182145,0
0.63,4.29563003684938,4.59999990463257,0.00953341352445758,14.7132349909837,-6.83826243930818,4.10323586568671,1.29258927535081,11.8967520061095,11.5001487032707,-1.23253274268625,505.100356724622,1897.403660498,0
0.64,4.27509116372841,4.59999990463257,0.0954498464032471,16.5264740120972,-6.26757584923051,-2.27617218842556,-3.61942247010135,-2.34273649818676,-17.5738994005262,2.61309379676817,544.092602223473,1819.88636251727,0
0.65,4.30070356229201,4.59999990463257,0.203808278789473,16.356820063349,-6.49708789027202,-1.76781211014776,3.89060377120585,-13.2708162128483,11.8127789857279,0.458867573018609,582.402093172985,1741.75623718692,0
0.66,4.3106238704243,4.59999990463257,0.213968422517064,14.9121273568593,-5.1888856679701,4.2613301150375,0.564033382501252,14.1265581954736,7.81205141006644,-1.41247859961656,621.042047318503,1681.28485913281,0
0.67,4.25112291012435,4.59999990463257,0.110706748796756,17.4592899845669,-8.36567262145051,0.427363744099507,-4.23330856214178,10.3992289711165,-16.1629963332467,-3.00190191665772,659.467157918211,1652.49759253321,0
0.68,4.09130822987669,4.59999990463257,0.229573604073804,20.8878239186617,-7.0627667201145,-3.91056673700532,-1.50862556503542,-16.2624114120929,-14.3517415479595,1.97302426489183,697.697118821444,1661.90985729197,0
0.69,4.13981341429803,4.59999990463257,0.0345340111025023,22.1603685656765,-7.15928401097531,-3.28005089218913,2.55116192015668,-22.3234292819983,7.35042460897177,0.945191311117414,736.092371115368,1707.04552259009,0
0.7,4.29976281150957,4.59999990463257,0.212053010537888,19.7091320859352,-7.90007733985754,-0.674315054987197,4.15669259417952,-11.0807414675364,17.8031190909826,0.197335305076272,774.127630292308,1777.0734315967,0
0.71,4.19911010095469,4.59999990463257,0.262343368676139,20.6894710964378,-6.47388184509659,1.24419857903563,3.99795515959005,-0.326780548765806,21.667203578667,-0.271114229209881,812.361796607038,1855.39903631931,0
0.72,4.23725401185348,4.59999990463257,0.229799174800644,22.9064253837037,-7.2085717636561,-2.10546145501183,-3.57968563121998,-4.56943647770008,-23.1460452705833,2.64505660690857,850.373727051537,1923.59073371761,0
0.73,4.11886123017778,4.59999990463257,0.109799411924049,24.403574186243,-6.51028000430273,-1.76289922953392,-3.72118256490029,-3.3887962273238,-24.9981372507994,2.73368397948673,888.27086148178,1965.71171479841,0
0.74,3.91090681090129,4.59999990463257,0.237313458995009,23.654037607735,-8.14399368286834,-0.348131789920912,-4.11732662446235,7.50591862279456,-23.9752821554507,3.10002517791002,926.048131269735,1972.0393204235,0
0.75,4.16869925251379,4.59999990463257,0.133910745171689,26.8295605624476,-12.6197621380587,2.09376174766297,-3.48478779560492,25.2289641009206,-15.6247999295987,-2.53980745539625,963.699180875536,1941.30430787015,0
0.76,4.02161072484149,4.59999990463257,0.202953676842008,25.9403517902822,-10.1656697286788,4.08149285165298,-0.406286639019301,25.6916397954043,8.65500213925741,-1.6199243062931,1001.48262247551,1880.93512171918,0
0.77,4.16084608972195,4.59999990463257,0.207342672565035,27.0321822825403,-8.27079923232302,1.81565936427682,3.62983321960028,4.17267785893122,28.0639812047679,-0.423976969718751,1039.19430820173,1805.26314617354,0
0.78,4.06410935983033,4.59999990463257,0.124188101202349,29.4150815312956,-11.8205736720717,-3.35642989431334,2.21047596173144,-31.3149264579685,4.70009242322464,1.04772253370055,1076.74807319372,1732.12282947302,0
0.79,3.98744443096097,4.59999990463257,0.30545321771225,26.9094470586542,-8.41737535251987,-1.54916612817047,-3.75240598094449,-1.17721767064888,-28.5974128268857,2.79436997415742,1114.21707917542,1678.65352006002,0
0.8,4.04324982458211,4.59999990463257,0.155380922562378,28.9094235073236,-11.5683413654475,4.03250871493062,0.181842494603366,27.2748386454181,14.1493863024978,-1.46777337201254,1151.49846316993,1657.29125308876,0
0.81,3.90999088104512,4.59999990463257,0.347170438309639,33.7261432554963,-14.2741495447433,2.58513735576535,-2.97441629091114,34.0225861501706,-13.3816184801035,-2.35079977806688,1188.751234458,1672.88748330255,0
0.82,4.07798269003395,4.59999990463257,0.267693599720553,27.5232146292491,-13.4570897709197,-0.599952390024023,4.00439391218203,-18.9193979587997,24.605760610319,0.216258923867377,1225.85608174434,1721.62155410855,0
0.83,3.89544643639776,4.59999990463257,0.190407716374669,29.3542002872558,-12.4283536458999,-0.59573698698079,-3.97029403493078,9.56110175624854,-30.6843808550397,3.05546445203465,1263.00230881335,1791.9493505968,0
0.84,4.09599955422677,4.59999990463257,0.165274709847816,30.996929052318,-10.9895530485072,0.691935625390747,3.93282032130303,-7.25690237387898,31.8230997037538,-0.11718744805844,1299.99248363605,1867.35252056206,0
0.85,4.09392791953328,4.59999990463257,0.315269368697103,31.2726444082239,-12.5272306777403,0.225720249003226,-3.97908212735666,16.3421303182307,-29.4799513658996,-3.01913330329142,1336.81318378518,1930.23309465228,0
0.86,3.9278204505444,4.59999990463257,0.352968406749707,34.7616849551152,-18.0154054612462,-2.01024154548572,3.37749090343415,-35.0090976378376,17.0867746588437,0.632052101868929,1373.55410780156,1966.03499921953,0
0.87,3.95068418348499,4.59999990463257,0.198492363589842,33.2546061457291,-16.0749714128652,3.83469686362387,-0.945568071576047,35.3673088755995,10.2068338576802,-1.73062495977447,1410.35547681156,1966.6272709493,0
0.88,3.78976500520604,4.59999990463257,0.402152340669093,41.5917744522249,-13.5257770619787,2.68902711656755,2.65747220709865,17.3828597395276,40.0374468880401,-0.718769524724801,1446.94879652703,1932.16307761877,0
0.89,3.77434008948825,4.59999990463257,0.499697028721753,36.2965037072895,-20.1707988891591,1.82307188972187,-3.44131572640804,37.7370366397299,-18.5685693045327,-2.54465670005381,1483.4020157688,1870.99035578914,0
0.9,3.78336606722331,4.59999990463257,0.408607292162144,41.7109993258467,-15.5153240431027,-3.28832980841335,-1.8909448335519,-24.626407921696,-36.6751196675983,2.18001706584622,1519.85822534698,1797.64812354048,0
0.91,3.86786302087126,4.59999990463257,0.493924482672918,36.7867533276529,-22.8563572077875,-2.71521024611762,2.79069201092772,-42.5254576686086,5.97443773961061,0.888240289644067,1556.23804662751,1729.429536649,0
0.92,3.84250118157896,4.59999990463257,0.403599608342498,38.0645207271499,-11.949240193038,0.75083038465671,3.76154115123213,-5.51029110728653,39.8157659003294,-0.137452499438871,1592.49139378746,1682.32419366234,0
0.93,2.24783129335875,3.10939264297485,0.228600593248007,41.7117460604573,-10.7944129364458,1.93500787183624,1.22225506757204,25.8399929112245,34.7270388230184,-0.904924993103762,1624.00599780356,1667.29150654685,0
0.94,2.14214715045946,2.88208842277527,0.333885920557087,36.422175170576,-12.030507574161,-2.16234754551036,0.162820019923493,-36.009762106921,-14.0201151045061,1.61352932971222,1644.15698695539,1687.73302846466,0
0.95,3.55878679469666,4.39570808410645,0.2976597535404,41.2413520648407,-19.1263163925503,-3.17422699678431,1.69064173609539,-45.4806191554434,-2.82394774724781,1.19218145961532,1671.74441050117,1738.74570787835,0
0.96,3.89401584680153,4.59999990463257,0.513119239747632,40.9127054252077,-22.3393871377941,-2.97155925257177,2.3941060888039,-46.2650497570022,2.79597837347102,1.01159229987165,1707.60660934568,1808.31834048983,0
0.97,3.92919761876244,4.59999990463257,0.459958592070531,40.3493068963861,-25.6689678358971,-3.12848510290125,2.21523313421457,-47.8122370559902,-4.64754814914756,1.09372480479778,1743.4376434473,1880.17893541326,0
0.98,3.78711148081988,4.59999990463257,0.550019105105823,41.9473893146682,-20.0755752262498,-3.6733722400588,0.912748264182112,-44.3946594223264,-14.6158558788135,1.43793336781454,1779.07433151781,1937.61759687549,0
0.99,3.66857363643406,4.59999990463257,0.286088249014617,45.9528092759358,-16.9564781162235,3.4860876811291,1.23065428917013,34.5507481751392,35.2000933217955,-1.13429568415275,1814.56535511784,1967.38667507967,0
1,3.64974540434984,4.59999990463257,0.277466146995162,45.9975903412936,-7.58129131248203,1.15462331780017,3.50353358818628,3.94431958395383,46.5801775248798,-0.268951439077642,1850.08449032617,1962.76814183902,0
1.01,2.46570532159594,3.35720705986023,0.395293394392199,44.1793958608761,-21.4610189871382,-1.58187731285872,1.96159588660145,-47.4284066723203,12.5059004401254,0.854296810525372,1883.50514896425,1925.09859485905,0
1.02,-1.96087671424868,-1.14415097236633,-0.0623204143161309,40.062926836086,4.52261540227819,1.68959207176624,0.951501173934333,-35.8216949639241,-17.8377646541858,2.12548689018003,1885.56788237144,1863.40670949198,0
1.03,-4.75039491091991,-4.12549161911011,-0.492427905710888,31.5907110717492,20.7874567182773,-0.255280030275767,4.75964631307767,-16.0162880283459,-33.9130196796422,-2.99716818192324,1855.53730717372,1792.26021872099,0
1.04,-5.29477140882788,-4.59999990463257,-0.519724205023336,33.7466186004669,26.8730864201381,4.07257541938999,-3.38663846360243,-13.0849521061822,40.8567128928207,0.982138355849613,1811.08409880211,1728.33600820859,0
1.05,-5.26251117243716,-4.59999990463257,-0.39828416942859,28.5955480401941,23.7473496944144,5.13875077074284,-0.705577148480965,-27.3782778033242,24.63682928497,1.52857671312907,1766.52378464822,1686.5208418567,0
1.06,-4.22337274973372,-3.55886816978455,-0.241848728275419,28.8876695374034,13.6697915002848,4.12485454879195,0.450832559689331,-31.2520277665128,8.62649218853933,1.75109066797207,1724.34933729869,1676.45403447269,0
1.07,-1.08612468440185,-0.519311726093292,-0.0568440846372009,32.1510958059081,-1.32495189662479,1.14593017076973,0.200580520617181,-31.8282502956324,-6.14860218222793,1.73097464306261,1703.17630140387,1700.31427975522,0
1.08,2.01632173477541,2.64180016517639,0.256658030466995,36.0574425745081,-13.910713965933,-1.93543727080808,0.116954597391641,-35.0711077968056,-16.828062716454,1.6558119859592,1709.42495277887,1752.35776422785,0
1.09,3.67327784265636,4.59999990463257,0.357222421745271,43.0810008789342,-16.2251654106869,3.76193743581771,0.0980743451722318,40.6588269329286,20.9758584551278,-1.45563587779099,1739.98840091108,1820.30366087218,0
1.1,3.61714318829002,4.59999990463257,0.33515116594783,45.7128911825019,-16.6578379572764,3.49478152895933,1.25046825886077,34.3316809246134,33.8653175686592,-1.1360896418577,1775.66498342541,1888.23256261874,0
1.11,3.6146008046939,4.59999990463257,0.40423734290272,47.5286855894096,-8.74893315461308,2.05868273917138,2.97800662105641,18.1213966209564,45.2460900273549,-0.555428394818673,1811.29529683946,1940.31366532187,0
1.12,3.68444345325464,4.59999990463257,0.344655468074173,43.2428682703733,-17.7626254264907,-0.705629710889188,3.69203614603837,-28.9229717564323,36.4952926193505,0.285368717499146,1846.66338037845,1964.48829629614,0
1.13,3.82438577875878,4.59999990463257,0.5592499087371,42.714485902769,-24.7623372516463,-3.59535723940083,1.18169971283662,-46.4221531220244,-16.1141766733012,1.38543782723428,1882.03035730255,1955.2533155865,0
1.14,0.351528404047941,1.16804432868958,-0.0186550607927076,43.8630760041498,2.61820419062049,0.0801879810411671,0.291037273529295,22.0417099773783,37.9862620420311,-0.461955293883243,1903.57438360378,1914.90284379369,0
1.15,-2.99982024989415,-2.34548091888428,-0.359688331488314,36.204155209296,19.5333479698486,2.15317747265414,-2.22439128363049,-16.4413048610618,37.9005452012298,0.899762668366343,1891.53301402232,1852.94934478334,0
1.16,-5.38029177286031,-4.59999990463257,-0.467908602296662,34.0906541892889,19.9390913668129,4.81451416653392,2.19072512145177,-39.082628215047,0.583423440434089,2.07471154675869,1854.50186557606,1783.87004205929,0
1.17,-5.20350892278897,-4.59999990463257,-0.503268096815457,31.8340188996854,22.918470845055,1.51306802988492,5.02650265874218,-28.231634523418,-26.5237960775132,2.93810460639785,1809.68263179411,1723.71283263656,0
1.18,-5.23308418418306,-4.59999990463257,-0.512547866656161,29.361142333489,20.6316457833979,-1.27512112081693,5.03501000280792,-10.4159839341657,-34.3089152086361,-2.80900314807793,1765.20552115544,1686.35738969091,0
1.19,-3.88909039588026,-3.27652359008789,-0.304096691413112,30.9011283501465,14.5025625916616,1.63476072860618,-3.54460009005174,-2.32080185599035,34.2383138931585,0.510847712025226,1724.05798687874,1680.3021661327,0
1.2,-0.944098138610837,-0.225743591785431,0.0135828502517813,34.9007715223494,3.15149289781539,0.380983877871953,-0.849540330214405,-13.9153816513161,32.7236586280402,0.497617906653751,1705.40262410545,1706.72038502119,0
1.21,2.0570205078495,2.82633924484253,0.332225849517328,40.2835097640466,-12.5370045445014,-0.652504108894685,1.93793162437223,-28.2959957948221,30.9151871146174,0.447122031420648,1713.80863763165,1759.22882120808,0
1.22,3.80223659971302,4.59999990463257,0.670096013897671,39.2078578572793,-26.0119182858153,-1.53006989357516,3.53699982362274,-43.0741158242907,19.9458499369836,0.548749143149249,1745.01590610497,1825.41283544214,0
1.23,3.81925101064638,4.59999990463257,0.44025413865906,42.9159615275998,-25.9938889809276,-2.61923036585116,2.73231399864889,-49.8689085325629,5.96755857132683,0.9052138781023,1780.76481508905,1889.74325892406,0
1.24,3.72542908924971,4.59999990463257,0.576533301246109,42.8260437373862,-21.4828126584905,3.69891828654181,-0.750604771930763,44.4886438252539,17.7344009558159,-1.65444914301167,1816.32108366467,1937.19998444116,0
1.25,3.45774327066121,4.59999990463257,0.251984636251352,47.9880630354648,-15.2081495934035,2.73579806848869,2.32281890530652,22.5041216698096,45.1815122739377,-0.776612684259411,1851.75074654067,1956.75730001508,0
1.26,3.50601777086564,4.31941318511963,0.359046390381338,44.544792611922,-20.083491055435,-0.831884918799532,3.36087442394251,-34.1319923508705,34.5332414905505,0.360503366023515,1886.78894253764,1943.92310904142,0
1.27,-0.401439971720306,0.424517065286636,0.176170364875733,38.7369776814237,-3.0777547941515,0.338817920919041,0.105928107470423,-38.2822414702819,-8.12437390810461,1.69674587426684,1900.72270450205,1901.74835310143,0
