t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:3.07,kp:0.1567,ki:2.6308"
0.26,0.0331921833613822,4.51663981948514e-05,-0.0303685613337183,0.196876766828793,0.287446026669029,0.000999243120729563,-0.000689698314730668,-0.0476954862810379,0.0343394828765304,-1.65236257410494,-0.000167699285089887,0,0
0.27,-0.0134655099293926,4.21945369453169e-05,0.0126713531808653,0.0367311027919593,-0.296592466177535,0.000964142046636842,-0.000666196456163934,-0.0460882895614658,0.0331751052917555,-1.65236288214069,-2.77850738533527e-05,0,0
0.28,0.0534188940749328,5.00543283123989e-05,0.10752004425864,0.187068607368911,0.0593008053856301,0.000960501003624784,-0.000663023270963256,-0.0455141208105677,0.0329842024629794,-1.6523629286318,-1.26358431437134e-05,0,0
0.29,0.110527719434575,4.41628835687879e-05,0.0494957521457962,-0.207881469196602,0.553906974609995,0.000987248841505646,-0.000682082139406893,-0.047144471848487,0.0339622238082817,-1.65236271920127,-0.000118848701717168,0,0
0.3,0.0737418766071672,4.37901071563829e-05,-0.0548429673725023,-0.0895796623281334,1.29383200014,0.000982101578441471,-0.000678904935093493,-0.0469052594213666,0.0338046535864435,-1.65236182310521,-0.000125846036880813,0,0
0.31,0.00510100936033778,4.43182980234269e-05,-0.039082966537741,-0.477398306177621,-0.294361807681679,0.000988546796063105,-0.000682648880127714,-0.0472007051970411,0.0339898725147725,-1.65236198654567,-0.000144958269523992,0,0
0.32,0.0378178492469732,4.43217904830817e-05,0.0470171831244446,-0.22858278135954,-0.813529929869917,0.000988714862223434,-0.00068276783640453,-0.0472084758840506,0.0339957779436814,-1.65236216168598,-0.000140482231246687,0,0
0.33,-0.0752971288515995,4.4308413635008e-05,0.123984297869554,0.42160624674755,-0.533748664771441,0.000988643481610206,-0.000682765535868624,-0.0472051154458275,0.0339956827826059,-1.65236230284342,-0.000136114602868396,0,0
0.34,-0.0901053830855377,4.42980599473231e-05,-0.0418662231489412,-0.885277252003229,0.276196625894297,0.000988578190873525,-0.000682760391454786,-0.0472019083270959,0.0339954322678878,-1.65236241519483,-0.000132607494428254,0,0
0.35,-0.025882331317036,4.42907803517301e-05,0.120061342872046,-0.0202478509242487,0.468588956184509,0.000988526035224792,-0.000682756195772401,-0.047199204332728,0.033995215868288,-1.65236250456135,-0.000129816607836255,0,0
0.36,0.0026172543547366,4.42859782197047e-05,-0.140794079724913,0.14492347806821,-0.271704597185541,0.000988484450438826,-0.000682752847534674,-0.0471969050207868,0.0339950316163046,-1.65236257564288,-0.000127596702244557,0,0
0.37,0.017158172833536,4.42831478721928e-05,-0.00159936630257645,-0.100418281429434,0.320213080733554,0.000988451345272532,-0.000682750181909709,-0.0471949311119165,0.0339948732221383,-1.65236263218044,-0.000125831004055957,0,0
0.38,0.0235943402005864,4.42818782175891e-05,-0.0741211647142767,0.183377495196322,-0.562262770890707,0.000988425093367548,-0.000682748068200543,-0.0471932218297261,0.0339947358693652,-1.65236267714993,-0.000124426581151404,0,0
0.39,-0.0626688620776973,4.42818491137587e-05,0.0454499736941099,-0.168927675545119,-0.891097821722773,0.000988404184802329,-0.000682746384681839,-0.0471917176757514,0.0339946148153481,-1.65236271291828,-0.000123309513929141,0,0
0.4,2.43536461293713e-06,4.42828168161213e-05,0.00105754051265696,-0.00158107676277223,0.467875742686309,0.000988387458058541,-0.000682745037755389,-0.0471903727553057,0.0339945064046237,-1.65236274136803,-0.000122421007219832,0,0
0.41,-0.022824083522109,4.42845739598852e-05,-0.0325768341234506,-0.789515546582418,0.701951546653335,0.000988374215983502,-0.000682743971509018,-0.0471891625723881,0.0339944087108889,-1.65236276399672,-0.000121714295790706,0,0
0.42,-0.00291154031766929,4.42869495600462e-05,-0.0475773792796441,0.424196252282326,0.669702321513294,0.000988363761625962,-0.000682743129823752,-0.0471880608217574,0.0339943196446001,-1.65236278199531,-0.000121152182934627,0,0
0.43,0.0583434692121604,4.42898272012826e-05,0.0113163773199767,-0.0118798945007288,-0.227046128817616,0.000988355398194455,-0.000682742456420006,-0.0471870384831938,0.0339942368820805,-1.65236279631115,-0.000120705082676397,0,0
0.44,-0.0585282341831488,4.42931086581666e-05,-0.045497567162992,0.60146019509617,0.898319668089993,0.00098834866108129,-0.000682741913858925,-0.0471860772350557,0.033994158964122,-1.65236280769778,-0.00012034946255627,0,0
0.45,0.0776740028745961,4.42966993432492e-05,0.0281034032448405,0.30768905845154,-0.716212120812282,0.000988343433864801,-0.000682741493054107,-0.0471851759806183,0.033994085831247,-1.6523628167546,-0.000120066605035902,0,0
0.46,0.0548100915251264,4.43005446868483e-05,0.0964638920723224,-0.33196363448438,-0.209816209588587,0.000988339421604195,-0.000682741170237394,-0.047184324960301,0.0339939888949189,-1.65236282395814,-0.000119841622332773,0,0
0.47,0.0386329735983114,4.4304586481303e-05,0.122707494663503,0.145782352711607,-0.115213372711586,0.000988336169052046,-0.000682740908465897,-0.0471834998033956,0.0339939218098536,-1.65236282968781,-0.000119662672814088,0,0
0.48,-0.0336855461324903,4.43087883468252e-05,-0.0412913320484737,-0.129306748098506,0.23957460588543,0.000988333497410782,-0.000682740693339909,-0.0471826956457471,0.0339938563807878,-1.65236283424501,-0.000119520337739108,0,0
0.49,0.0165079102300396,4.43131175416056e-05,-0.0356683093001561,-0.170545892407395,0.0521278243370387,0.000988331290494642,-0.000682740515533996,-0.0471819083132124,0.0339937922807846,-1.65236283786971,-0.00011940712550991,0,0
0.5,-0.0363636859601798,4.43175449618138e-05,-9.38359022847256e-05,-0.380424299160552,-0.0437206202427904,0.000988329664206637,-0.00068274038466059,-0.0471811450537728,0.033993730113432,-1.65236284075268,-0.000119317077370497,0,0
0.51,1.90547647779782,1.95050823688507,-0.0969296973155608,2.99954627530391,1.73339029551462,-0.138518585513573,1.88249015821305,0.845626154012866,3.21174170495418,0.062418900663726,19.367448479777,125.01441166652,0
0.52,2.40738006982199,2.55915141105652,-0.075122778701536,6.7229254255654,0.546938815884875,-0.707896109326156,2.31755420356389,-2.04462514544912,6.48155106055275,0.296980643464068,45.8071109566523,171.838450008776,0
0.53,3.35815898996712,3.457435131073,-0.040836127731371,6.05690354383905,1.78459387054913,-2.32651598995246,2.38875198194946,-2.56809880663981,6.06045516652082,0.758495557141359,82.0868506383779,240.18198347329,0
0.54,4.15147169858038,4.32429027557373,-0.141633293573793,12.0689894475486,0.753667025578281,-4.0862412493994,0.146125107735239,-11.7580704705275,0.709043177128648,1.53386893416082,132.069725174267,312.731260875806,0
0.55,4.32903682301654,4.594801902771,-0.129474719690078,15.1814528641,-2.24538140982128,-1.81433816829135,-3.89644040458219,-3.43386669289298,-14.7466967819365,2.71945865918159,190.541197891826,366.777824822932,0
0.56,4.01627387473665,4.40572738647461,0.0840483801660692,16.4509261589798,-0.895788057429011,3.75877787904065,-1.59796443364997,14.9203855987479,-5.99697915626903,-1.97106751528174,243.682235921497,381.944877652784,0
0.57,3.11493939823716,3.40256214141846,-0.0112825226976558,14.1096275569716,1.95333589943237,-0.045465286869922,3.12277648257247,1.28121203127647,13.9972721511675,0.00601808009362445,293.003201673224,347.748341972817,0
0.58,1.36989720145398,1.70284056663513,-0.15410058579893,12.8327832585668,4.24297575075432,-1.05308368034,-0.985478120962469,-12.4427932498462,-5.62380518406775,2.27161458351403,322.201994198597,268.253396319079,0
0.59,-0.546462387766787,-0.406709671020508,-0.0114106529508581,8.82198335352721,-2.64743975930532,-0.585057313246245,-0.0235305897974504,8.95055287557176,2.04605184965786,-1.6137739729277,327.484491596555,162.010878502521,0
0.6,-2.39197134656866,-2.38532972335815,-0.0427535956452353,2.63388530045866,0.354064562081239,1.6020949666454,-1.84760442819487,-1.32665881523522,2.85489426136088,0.721966609427875,306.087113950075,57.0501254406644,0
0.61,-3.84178050869978,-3.75436067581177,-0.0574867264270212,1.4580932272532,3.63082349518838,1.24353890500228,3.57567404374636,-3.80868223685045,-0.387604805809812,2.82565487634529,263.839410162938,-17.5789223072026,0
0.62,-3.96886278616617,-4.1387038230896,-0.0310731501914298,-2.26862380783956,0.247150964469417,-4.04757381257826,0.581935582488646,-2.38884843862442,0.664719975008182,-1.71494598444257,212.245045709201,-40.9777419759537,0
0.63,-3.70004939713834,-3.48481273651123,0.0826604861341165,3.08522232756362,1.9164416974783,-1.21106536126286,-3.32783134596741,2.05114388613369,2.28283460278377,-0.342356562673725,162.648062311332,-7.21929905736852,0
0.64,-1.9635775745809,-1.95283949375153,0.0861623883053456,-0.259855370722146,1.86740431343881,1.23782530745106,-1.52039007072828,0.983259048846845,1.33640133174688,0.699926748006185,125.857961931625,72.5331008951506,0
0.65,-0.20520769770424,-0.103975057601929,0.0571928098365222,-0.953940043656903,-0.22382505610188,0.0886888201666708,0.00639533449421023,0.747406769732909,-0.359404497367384,1.56334856292062,113.57320560745,173.421710945932,0
0.66,1.49592375870408,1.5639660358429,0.0890960194316035,3.29008127400244,0.489803252523826,-0.984610497881894,-1.11742194922268,-2.56013105677027,-2.74177341800823,2.41810097506371,123.020548692542,264.77639086486,0
0.67,2.34314459241505,2.54371953010559,0.0466338884668337,11.5280511549563,-1.11104878949643,0.606952496996933,-2.22729233895329,3.60932907694506,-11.2243558921854,-2.87132556451682,150.662602432152,319.930298746083,0
0.68,2.40192003789104,2.62008714675903,-0.0395763712224776,10.1244699558658,1.34325982083198,2.40525702803202,-0.155588334908906,10.3944618193531,-2.03028572099553,-1.64560665736088,183.078671585706,324.73457711385,0
0.69,1.51448939391754,1.87322449684143,0.0133215039082632,10.8811048102672,-0.0883867961269478,0.331317231199986,1.61923524568562,2.31879955790043,10.7985949398296,-0.202667000797062,209.292766733978,281.939133235376,0
0.7,0.504065629753609,0.577935397624969,0.00705830469693761,5.22957212516327,0.463043223722008,-0.458421404707488,0.0791646882642389,-5.55073796630289,1.11565392881761,1.39423169115982,223.493050895569,209.967638865618,0
0.71,-0.690088060655944,-0.733326196670532,0.0153065548378491,2.13123790831272,-2.69525330847064,0.0487345478479011,0.765412492369265,1.61432711950189,-1.85343573322494,3.03074650110458,220.34739930827,136.483283774195,0
0.72,-1.60717111811482,-1.56790137290955,0.127631890891605,0.988614400667413,-2.14479183562463,-1.58310365659797,0.151484900793122,1.40831202813178,2.28772414677511,-1.69659227268094,202.509552361065,88.8899338637219,0
0.73,-1.632374784521,-1.66646337509155,-0.0775001270034759,4.92170455209149,-0.951724929774237,-0.487445402008982,-1.69135736677772,0.527694868413249,4.75614197463019,-0.290207822425667,181.156213567767,84.9500427946839,0
0.74,-0.971210321039394,-0.951630115509033,0.087305931064833,5.30259830854252,-0.386894096654872,0.86834495921033,-0.600682852313708,-4.29323346026589,3.00053900237501,0.966423807037618,162.804278479953,126.672343225723,0
0.75,0.149759490865197,0.297462612390518,0.0673172553721468,5.59497489912923,-2.05576680144329,-0.175747059293125,-0.0652110830020807,-3.83411450499488,-4.65877323991314,2.13069636452982,157.678305799665,199.533956796887,0
0.76,1.39124717485269,1.61280596256256,-0.0234600849860114,8.81126716211401,-2.86398837486289,0.198087422545543,-1.42720454621406,4.26754843445789,-8.05371432818778,-2.96480815647728,169.000149646733,277.316230754363,0
0.77,2.24844153334017,2.4683153629303,-0.021822347714658,10.4916609278416,2.22130664976476,2.25831977543352,-0.101354041536954,10.2665243729824,-2.98857070011496,-1.63602125346469,195.768379241968,330.950608870815,0
0.78,2.31749170097799,2.53664636611938,0.144104831800357,9.09105853883973,-1.24094486355207,0.23771878142082,2.33676780424936,-0.692814090807195,9.53085504335696,-0.08814926077882,226.016576189745,338.423256520789,0
0.79,1.35701123876426,1.68273425102234,-0.0322935387823968,13.8760354040639,0.80998624664636,-1.40208081177793,-0.161289157865197,-13.6769691034214,-0.0198740659689449,1.66700844194957,251.659944148026,292.427870813957,0
0.8,0.0402438648314218,0.108409821987152,-0.0251850396646545,7.48601907758441,1.41529577489989,0.000981264816728052,0.0448293223587968,2.15041162644189,-7.23377066937756,-2.72502144803035,260.88143327275,203.204852129467,0
0.81,-1.79317709426534,-1.72203969955444,0.0545445469275261,3.57095896402691,4.46964997552133,-1.40931306017557,-1.11356144152919,5.9654387677246,-1.30543492071608,-0.846856109085152,247.427098533317,95.6083868871305,0
0.82,-3.2812934915838,-3.28867053985596,-0.0517152284797567,1.90436588077045,4.41543581680025,2.44920337107746,-2.23899963973242,1.73582400968421,4.23802653964837,0.856464317253882,214.4905475064,1.36086643452891,0
0.83,-4.04549528156409,-4.02268266677856,0.00588089365448377,-3.53635579674119,1.19932356833281,3.08775546830223,2.46376070906237,1.94204440919998,3.30875125479975,2.2512904621705,163.5927934899,-50.9571430283786,0
0.84,-3.71610346142676,-3.73393630981445,0.0437139678229689,0.773282001288412,0.794793042927913,-0.432807376253694,3.72777266903725,-0.559784007806432,-1.05230897842931,-3.02226190785558,113.556488168544,-44.9028676176754,0
0.85,-2.4717766320718,-2.47716093063354,0.0425660584867341,-3.45467923725293,0.847294655164098,-1.71470740163502,1.67980318548127,-3.43286570460956,1.923085787721,-2.33756289971413,75.8893698994552,18.7598759381122,0
0.86,-0.544804240396423,-0.529751777648926,0.166096048970922,2.95884954769772,0.477428547397471,-0.555514201851975,0.179417351452899,2.43150876892616,-1.39540469880397,-1.86133194418031,57.9138300631582,122.50415379683,0
0.87,1.39088927596267,1.57234811782837,0.0791870986185813,6.06139193651329,2.8668103222472,1.43935627429124,0.260885144355845,5.85335855748244,-1.63251407530963,-1.42504254675647,65.5617351956915,237.745742777507,0
0.88,3.10397862635074,3.2353241443634,0.166774834178599,9.32027465444681,-3.66220430801827,2.29897228990837,1.99102943303868,5.0723670046196,8.96272920182554,-0.835678126177233,99.0790917530984,333.84055930825,0
0.89,3.97053698598984,4.08294153213501,0.113238866978133,9.83792104049512,-1.79609513370034,-0.22148148004202,3.87370691369286,-1.84843744163378,10.0913373242509,0.0634134131814246,146.929895626834,387.371262562169,0
0.9,3.84479131291312,4.02119207382202,-0.0619675496816989,10.5547275046703,-2.7764784300584,-3.68037196054263,0.996936323838955,-10.7321905789039,0.288158644689394,1.31902269756591,195.266993251866,388.712489648389,0
0.91,2.98794498194294,3.05644845962524,-0.00114436570026158,10.8273198920073,-1.06857203665574,-0.649551712639409,-2.76107783380069,-1.29277211741546,-11.0345540521347,2.91892524067656,239.919680484616,343.862702017022,0
0.92,1.42223966581954,1.61621499061584,0.00720120257160066,12.6690748863864,-0.12949595816362,1.35676797852042,0.0982393818515218,12.7996770669749,1.01309522968618,-1.49711480083468,266.237535134647,271.177587489151,0
0.93,-0.197811368384609,0.107458114624023,-0.0665698345762024,9.93826525581534,-2.23287826049007,0.0711188910526779,-0.0708668892519027,-6.14971616527333,8.30149619960196,0.495784340401016,274.427873751933,194.362387243319,0
0.94,-1.15526870537178,-1.07853150367737,0.0577183957645104,6.83247597161879,-3.75000980454628,0.668747359267532,1.00460295892489,-0.535967686845961,-7.5631587522557,2.48478251496542,265.752098703116,134.289332003775,0
0.95,-1.92263547625672,-1.70247960090637,0.013604797238834,5.69874505002743,-1.01755553491065,-1.70992246889735,0.60880167823575,5.6549752367861,-1.05854738200316,-1.92309087235469,245.191440889262,102.498659236573,0
0.96,-1.88265078835733,-1.80701792240143,0.129144940297597,5.24801913129248,1.46353028552916,-0.421216948496654,-1.86165184773603,2.25191210348429,4.76114895120403,-0.209783936257419,221.662794573248,98.5369497656946,0
0.97,-1.47993101043054,-1.52178931236267,0.171951313896643,-0.357357229035797,0.523685823098147,1.4572122998827,-0.388737387840647,0.902705274666897,0.969588429195744,1.32572926312809,198.562907300305,111.850588346156,0
0.98,-1.30378561677451,-1.18048763275146,-0.0945305453629687,5.32730408983844,2.81711695588236,0.548908226029824,1.15283626052427,-3.13915740438767,-3.90939132694568,2.71675919490455,181.492784156284,127.301196107065,0
0.99,-0.981878881237443,-0.95504629611969,0.0966863195795847,4.93014395062974,-1.00243242684774,-0.794538634843793,0.682476653480402,3.92718461383446,-2.5989428022075,-2.29236815256848,166.458779648837,132.088531458919,0
1,-0.997646225300129,-0.986979007720947,0.00141422950147468,5.31850172896365,-0.0896494505047761,-0.977501556138316,-0.470555104671401,4.52241468252482,2.00793896531341,-1.11889625127712,153.852891752871,121.403256096849,0
1.01,-1.23383616126015,-1.18908858299255,-0.00790950420346335,2.07237866928632,0.808701564997233,-0.0676077716167667,-1.22426362464272,0.955397577330111,1.85993417665811,-0.0408607890928136,139.739361294409,100.64379281421,0
1.02,-1.39274865645926,-1.31055498123169,-0.0857364086143335,3.28819398358851,-1.45617652444032,1.10628643789147,-0.813345923734867,-3.26153393586732,0.948452757254314,0.919261258760954,121.82991194192,83.3294202220006,0
1.03,-1.11412537259797,-1.13538372516632,0.0232367538837277,0.267916188148759,-1.9626767818703,1.1102831612736,0.224283984810361,0.30028237012049,-1.13600736273112,1.7496386136053,105.396388495168,85.4586419487101,0
1.04,-0.533078312415304,-0.48499858379364,-0.0495031396190731,0.768643821973868,1.00663488911245,0.31635933184987,0.39078628076342,-0.943772043885267,-0.453159688493855,2.47961363940322,95.1062328098403,118.416841701698,0
1.05,0.59645412861721,0.664436936378479,0.0160051673456493,1.43183988568994,-0.0876760783745051,0.0308179216049749,-0.63335494310944,-0.576211251427165,-1.59304039573578,-3.11234047193877,95.8253018429606,183.140061183803,0
1.06,1.97349700748535,2.08131289482117,0.0144353642569228,6.85803550649224,1.60210628390962,1.38040523145387,-1.36497383001395,4.58085075767861,-5.39758928744919,-2.35635885553363,113.778372200985,267.866039335073,0
1.07,3.18151746892647,3.37027287483215,-0.0973948572413775,10.0849059711547,1.8786544026,3.12410583987439,0.567108243289624,9.8767095239416,0.49493833341802,-1.39871356563344,149.579120631855,350.568398064593,0
1.08,3.86397403510871,4.17618274688721,0.113057940272308,12.2969326141965,-4.23970459080036,0.631192503371235,3.88104828930217,-2.28062646138544,12.7517697052136,-0.140478329953309,194.949763797027,405.500422127571,0
1.09,3.83835368176875,4.05827569961548,0.00759304404543484,13.4004143267523,-1.15944100716057,-3.76573927618915,0.356946383394432,-13.8180160953693,0.908936891294346,1.47838069609009,247.666039712806,411.756646650251,0
1.1,2.6894567855082,2.97175621986389,-0.0621425117539996,9.46754598410935,-1.86940430603127,0.829635597676319,-2.64884217146975,4.69345673022523,-8.85386542669558,-2.82542921215392,289.40383719449,360.935357729514,0
1.11,0.851696865155268,1.05816340446472,-0.000644416968588638,11.270033051467,-0.634606381663214,0.476981735206055,0.675528351440434,6.17865746194518,9.86254655628968,-0.602731163598683,312.944197756434,261.161393000056,0
1.12,-1.33812076537767,-1.21824026107788,0.0211509793221223,9.9460200044871,0.10912068128646,1.40166219018937,0.172038021023271,-9.68864378739039,-1.19501192146223,1.69325066280337,308.510276829991,135.870147772986,0
1.13,-3.39313046432033,-3.29638433456421,0.0464875286771443,0.999685444452385,4.04692955064517,-2.12018439756141,2.55882054582636,-1.70565024332713,-3.27643311854213,-2.42883686263528,277.648504683789,17.48758741945,0
1.14,-4.59633531819647,-4.57175159454346,0.081689507934221,0.18520673704277,0.143212470201513,-2.51931607655403,-3.81467759689637,0.201555598983686,-0.0686684866640016,-0.582506979606797,222.735889484416,-62.1177658205513,0
1.15,-4.42958162601247,-4.51451683044434,-0.010359123515596,-2.98222003289918,-2.44805180898595,3.35599417513033,-2.92784947007365,0.343807651620739,-4.10795639388174,0.840858162240726,166.418681123121,-81.3846300902671,0
1.16,-3.49541876659367,-3.59662532806396,-0.0592430735285888,-3.58822216777951,2.84336710106146,3.38773040929952,0.963556779982493,2.68349370782156,3.85847416233364,1.86450558889535,114.008558021957,-35.8303434367845,0
1.17,-1.79560429388797,-1.73154878616333,0.0595135732664503,3.82527550362442,-0.8966243910164,0.983772807748882,1.50973257586142,-0.98753431163914,-3.64620989354613,2.55078512335046,77.604230275116,60.42298770396,0
1.18,0.427743663217735,0.453304648399353,0.126388532702389,0.772940630832664,-1.70005550196779,-0.0548941942718934,-0.433299594553009,1.2194924415474,-1.01451265788482,3.07425272482769,69.9542765332795,178.945277523884,0
1.19,2.29031523310599,2.38505625724792,0.0185867337251772,5.04687233968607,0.85575544723122,1.11739778718153,-2.00003039662359,1.16390602793197,-4.804111647544,-2.64314858113704,88.1132751007227,285.789751633501,0
1.2,3.4167158441573,3.56784677505493,0.0417609998944979,8.52758522285558,0.687831319040815,3.25134212514708,-0.980655542570558,7.82203258600404,-4.02918788914032,-1.87255158319719,124.436230915847,351.96523982921,0
1.21,3.38620690756806,3.68518829345703,0.149024052485469,11.7193670950917,-2.18038431136482,2.50194946131454,2.3844874242245,6.39780375714986,9.95066989204529,-0.794143444322914,170.872086435018,362.213467153601,0
1.22,2.62049808348544,2.81022214889526,-0.0660755988942874,8.28351531500248,-0.0689920910071004,-1.5420266722493,2.14370359412837,-4.53432279511054,7.26590131059903,0.619721565102246,211.822341233081,319.269343045338,0
1.23,1.11688255358415,1.36915028095245,-0.0512675021207487,12.0157566510682,-0.13432722893531,-0.870353727909637,-0.730516613487725,-9.00450750824164,-7.49504952972908,2.26874950512542,235.360883777389,242.27190086012,0
1.24,-0.483257051927962,-0.183520674705505,0.00542242543684616,8.25893238686805,0.537576482801148,-0.262342423323292,0.231229557203562,6.08864297767823,-5.77839424404207,-2.25816438021192,240.497937966212,159.922847450094,0
1.25,-1.33177201943226,-1.316814661026,0.0573471557488152,5.41936190463563,-0.570197623335666,-0.70915205826816,-1.2237717064914,2.21958790347425,4.44037500235163,-0.529827665632841,228.492812086493,100.71421012989,0
1.26,-1.70156457541696,-1.67654204368591,0.00373354902534396,2.01871484479114,1.84366197710048,1.47983886515306,-0.864013569728917,-0.732804754024489,2.61268737521772,1.06510899815148,206.566537637798,83.4907323115267,0
1.27,-1.34490143666979,-1.26278150081635,0.0245089664752003,2.78290123056566,-4.72394044992108,0.718737112168308,1.11199690522844,1.52202833541681,-4.86777223175055,2.505678482287,187.231693990614,111.463879879669,0
