t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.94,kp:0.0127,ki:0.0033"
0.11,-0.0902901720240087,3.96176488948186e-07,-0.0273986313271431,-0.139428213836175,-0.236891972179158,1.93173174128205e-05,-0.000759129082081717,-0.000942576123327817,0.0379465179626944,-2.59534870157132,-0.000707051560707525,0,0
0.12,0.0253126726213646,2.203843365578e-07,0.117442425138145,-0.0145035087449334,-0.329149822098663,1.87770350100708e-05,-0.000758240672407636,-0.000920146248669724,0.0379096244537666,-2.59535143790006,-0.000578124912430109,0,0
0.13,0.0558609353773367,9.93209596344968e-07,0.0225788262075138,0.110008578022099,0.833773764920106,2.03523142328678e-05,-0.000792503249162846,-0.000978228556072245,0.0395899733732588,-2.59535513952187,-0.00101734220899275,0,0
0.14,-0.10340584653411,-1.16658455340257e-07,-0.132101225523075,0.000935061781678896,0.0682422246933976,2.01524717070094e-05,-0.000814405314711379,-0.000996649311670542,0.0407326730683371,-2.59535829719524,-0.00125446467522947,0,0
0.15,-0.0363003812667978,-1.26591160665157e-07,0.052362609595634,0.34475898524484,0.577994343764062,1.84431234746525e-05,-0.000763802977112975,-0.000912373599755368,0.0382026703561073,-2.59536092577609,-0.000290524010524614,0,0
0.16,0.0152559917721839,-3.20910061191171e-07,-0.0198883908316978,0.0692021134270893,0.825320417407765,1.73594882724708e-05,-0.00075660803314069,-0.000863349584885296,0.0378511889182151,-2.59536052340594,-0.00017578252205953,0,0
0.17,-0.0130390602519109,-3.14523390443355e-07,0.0401699990643701,0.162955878272637,0.197705937233959,1.71911014404168e-05,-0.000755717601615718,-0.000854778773418972,0.0378063830422591,-2.59535987823017,-0.000184879387886552,0,0
0.18,0.0616744082472939,-2.87084617411892e-07,0.0660174274109252,0.264133679747138,-0.0355224370138105,1.72327053185981e-05,-0.000755716170575847,-0.000856149045373907,0.0378051313098453,-2.59535936398609,-0.00020569838384037,0,0
0.19,0.065432889324966,-2.64001812411152e-07,7.72783603765308e-05,0.064315879762443,-0.532298353522071,1.72951041856014e-05,-0.000755810615031918,-0.000858656626394432,0.0378088696462008,-2.59535899066247,-0.000222730379111333,0,0
0.2,0.0650612147448188,-2.47069266379185e-07,-0.0359148922100881,0.263062457848583,0.423466948933229,1.7345458804378e-05,-0.000755892313848207,-0.000860733870052192,0.0378122271100016,-2.59535872481079,-0.00023515694017943,0,0
0.21,-0.0245795401804404,-2.34980291224929e-07,0.0174470379885842,0.338294439003123,0.336446199985688,1.7382173034185e-05,-0.000755952434416002,-0.00086225589984169,0.037814712794133,-2.59535853629437,-0.000244015767769251,0,0
0.22,-0.0462235885631004,-2.26399222924556e-07,0.0490603488884422,-0.0570896818217486,-0.547935938478973,1.74083526740676e-05,-0.000755995365510679,-0.000863341557247252,0.0378164899184821,-2.59535840274354,-0.00025029911537191,0,0
0.23,0.00427403871704334,-2.20314902321661e-07,-0.014484335038744,-0.241904141912887,0.436606756757909,1.74269149924618e-05,-0.000756025812094411,-0.00086411124321549,0.037817749875511,-2.59535830815223,-0.000254750670919752,0,0
0.24,-0.00699583911368023,-2.16000884734058e-07,-0.0660385919850052,-0.52292118333902,0.587222428034265,1.74401083160206e-05,-0.000756047453237832,-0.000864657115768733,0.0378186463064788,-2.5953582411583,-0.000257903653919099,0,0
0.25,0.0251811282206001,-2.12940989285926e-07,-0.0374887772242061,0.0549670803589099,-0.342819396241022,1.74494195286244e-05,-0.000756062726446407,-0.000865042612734047,0.0378192774271884,-2.59535819371061,-0.000260136745629751,0,0
0.26,0.0757876526479138,7.9730142488188e-09,0.0226925381340878,-0.260579389477389,-0.27115313066799,1.78227253865928e-05,-0.000763259927609913,-0.000877841550992121,0.0381697386160347,-2.59535785960415,-0.000396976332615163,0,0
0.27,-0.0852209562292202,-5.47336469480797e-07,0.0206658567849262,0.115485988560287,0.243589000120892,1.74356176775317e-05,-0.000745187321593274,-0.00087324363203679,0.037289721478811,-2.59535888691317,-5.14514996363347e-05,0,0
0.28,-0.0916290408570793,9.26428924685752e-07,-0.0262918298403796,0.227084872209807,-0.53092898659114,1.74358616604506e-05,-0.0007448320998712,-0.000834983447838143,0.0372089895588487,-2.59535876099183,-5.05425533536497e-05,0,0
0.29,0.0361256835227221,-2.52802692557452e-07,-0.0300686097962143,-0.882798866222272,-0.262686391891495,1.72612991539166e-05,-0.000754483888557412,-0.0008566953338895,0.0377420244184843,-2.59535806905421,-0.000236904652493464,0,0
0.3,0.00266112515771705,-3.45271388368928e-07,-0.0819445912622164,-0.253827666726917,-0.544459647359213,1.63804525637559e-05,-0.000745976697875093,-0.000815178843409956,0.0373205545319781,-2.59535508277122,-0.00020499214469043,0,0
0.31,0.00699838092323699,-8.73603909212761e-08,0.100351904817441,-0.205975995667182,0.062738148087431,1.75586969362757e-05,-0.000755297252411206,-0.000867242601248583,0.0377756093468743,-2.59535541371354,-0.000358907461063437,0,0
0.32,-0.00779781018389898,-8.72783942895694e-08,-0.0151583377569721,-0.209875018101249,0.509956283257022,1.77710924964131e-05,-0.000756483205053971,-0.000877852014587434,0.0378349067542907,-2.59535610479845,-0.000353347531120228,0,0
0.33,0.0543804349041083,-1.16264700977808e-07,-0.0821192938230497,0.120382716030515,0.48112919121132,1.77330321170494e-05,-0.000756515772877215,-0.000876697318745595,0.0378377794746533,-2.59535666690965,-0.000331182163173461,0,0
0.34,-0.110347255154202,-1.41410936294051e-07,-0.0249043069109814,-0.282158389826945,1.03597628685016,1.7665981838615e-05,-0.000756416572272688,-0.000873995751803219,0.0378338976426523,-2.59535707657677,-0.00031258387440062,0,0
0.35,-0.0654743958256182,-1.59951142109094e-07,0.125611812097182,-0.245803781712577,-0.414875994057187,1.76109621270909e-05,-0.000756327548114905,-0.0008717250180982,0.0378302407610075,-2.59535736855675,-0.000298950521800571,0,0
0.36,0.0756070884817869,-1.73194450781011e-07,0.0620955473594462,0.0850177995131403,-0.716490724465014,1.75707762603309e-05,-0.000756261770862585,-0.000870071862589736,0.0378275108539978,-2.59535757563994,-0.000289221491560633,0,0
0.37,-0.0825263464199374,-1.82587896802033e-07,0.0431861736028023,-0.775973089306861,-0.487865992331703,1.75420166565182e-05,-0.000756214612199479,-0.000868876729649682,0.0378255548380526,-2.59535772235012,-0.000282319367895894,0,0
0.38,-0.0451476392699595,-1.89239145242937e-07,0.0741894224371511,-0.374806103031121,0.433274434418172,1.75216040405735e-05,-0.000756181131034662,-0.000868027611285179,0.0378241651505377,-2.59535782626276,-0.000277429180558019,0,0
0.39,-0.0597546508309231,-1.93945723481193e-07,0.0103171061376368,0.889639646802605,-0.396217837889777,1.75071367610773e-05,-0.000756157400417336,-0.000867425354163145,0.0378231795195047,-2.59535789985859,-0.000273965480476722,0,0
0.4,-0.00520821618281297,-1.97274630409083e-07,-0.00932041482868196,0.404997678437216,-0.935345201662339,1.74969156217947e-05,-0.000756140634717555,-0.000866999715846677,0.0378224829878913,-2.5953579519819,-0.000271512317949759,0,0
0.41,-0.0640713823024878,-1.99627763208809e-07,0.206967854719318,0.221100694307617,0.500963156085321,1.74896366018831e-05,-0.000756128694765069,-0.000866695908260381,0.0378219858504475,-2.59535798889744,-0.000269774893580114,0,0
0.42,0.113760195272331,-2.01289807932881e-07,-0.0162012669747687,-0.0327406970189555,-0.875376509072179,1.74845108700415e-05,-0.000756120287036031,-0.00086648186469351,0.0378216356528887,-2.59535801504228,-0.000268544386703524,0,0
0.43,-0.134485822926221,-2.02462416609706e-07,-0.00936976490891294,-0.634365771510231,-0.543368999016177,1.7480871326051e-05,-0.00075611431705443,-0.000866329453069945,0.0378213863294177,-2.59535803355895,-0.000267672897813182,0,0
0.44,0.0271221473481967,-2.03288365696608e-07,0.116441729206729,-0.0853926043141111,0.385673251964237,1.7478293317211e-05,-0.000756110088317389,-0.000866221138745401,0.0378212091843045,-2.59535804667306,-0.000267055678380314,0,0
0.45,0.0525244675937833,-2.03868822268305e-07,-0.211092803245901,0.0945136869472837,-0.386465361858937,1.74764735278002e-05,-0.000756107103324128,-0.00086614437682983,0.0378210836866055,-2.5953580559609,-0.000266618541634003,0,0
0.46,-0.0135408256664509,-2.04275380610852e-07,0.19421961397247,-0.222490539408911,0.161376192017796,1.74751996294348e-05,-0.000756105013822863,-0.000866090405069457,0.0378209954970129,-2.59535806253886,-0.000266308945848926,0,0
0.47,0.0701244396196547,-2.04558816108147e-07,-0.0206933312961908,-0.51352147750511,0.420090991274187,1.74742594888226e-05,-0.000756103471587286,-0.000866049931688123,0.0378209293846474,-2.59535806719747,-0.000266089679111774,0,0
0.48,-0.0667465965535606,-2.04755011168345e-07,0.0261938174429331,-0.306712118072881,-0.285634225539043,1.74736225334215e-05,-0.000756102426835837,-0.000866022358133687,0.0378208844007627,-2.59535807049684,-0.000265934386620319,0,0
0.49,0.0535191674887277,-2.04889445853951e-07,-0.103332329355696,-0.0125433665027398,0.315577679282985,1.74731675773156e-05,-0.000756101680586325,-0.000866002284750887,0.0378208516903616,-2.59535807283354,-0.000265824402958636,0,0
0.5,0.00229264704024363,-2.04980111107034e-07,0.111674699328383,0.0626815459925991,1.00293122244242,1.74728339779286e-05,-0.000756101133341315,-0.000865987145361704,0.0378208270509939,-2.5953580744884,-0.000265746508620445,0,0
0.51,2.83179522284388,2.92425107955933,0.0311443904128319,4.11201639279617,-1.36046356338217,-0.96909150218161,2.67818358247621,-2.83995194654373,3.01109042998062,0.358527352692011,109.647066209308,2299.04114800839,0
0.52,2.66987273890929,2.78275346755981,0.0254584461818688,5.07873496629714,0.704880770783716,-2.68156596347571,-0.131925123295068,-4.94310130733874,0.877210804788244,1.61212363842371,233.53221119423,2305.99968315519,0
0.53,2.48414810710325,2.59677624702454,0.113049349830929,4.79046876552425,-0.729312172014355,1.47001264538955,-2.01194665614542,3.75565966040234,-3.75854739852477,-2.50405602558031,352.729722413004,2279.21930638814,0
0.54,2.26972310826972,2.40244841575623,0.201689512045105,6.11946224883175,-0.543513880254359,-1.05126570518631,2.03300362686958,-2.75173313973204,4.98188828016189,0.478831407821767,461.634776259961,2236.57031619834,0
0.55,2.0648909699762,2.22568249702454,0.0222832217215817,4.99777200387364,-0.757382439664925,1.86643159552047,-1.01482802192792,4.81444214026263,-1.74113666421065,-2.06154092636895,560.303129607611,2199.68853236038,0
0.56,1.95244248223935,2.08723497390747,-0.0195250971390094,8.14462701652522,-1.07842715107486,-1.34726881016199,-1.3704204671446,-4.78318927139222,-6.89360325542041,2.37876250378524,651.154465940478,2185.99918160862,0
0.57,1.85300463327735,1.99699449539185,0.0178554889634615,8.02960385824595,-1.56200449018739,-1.68622175594908,0.723217411058524,-8.1135170637804,1.64108108084428,1.18316416118547,736.222451706166,2202.40498140676,0
0.58,1.84596400164515,1.94270706176758,-0.0274911467853609,7.47599202807617,-1.47160835402736,-1.00685051313822,1.49371278252545,-4.82244126364506,5.27473874687815,0.60438513794173,819.664159502211,2242.74439229177,0
0.59,1.70133182546922,1.90495920181274,0.0384778121139084,9.57188438542356,-0.0835971747146488,-0.988751248333073,1.40227644491921,-5.89291251910803,7.42657730072482,0.62055134840548,898.886660037266,2289.87322791412,0
0.6,1.81382582056309,1.85104084014893,0.0153018396905222,8.05332619645247,-4.46856024627107,-1.55372543520085,0.646705449740581,-9.10031354293725,-0.148312922042624,1.21640893687003,976.70579353764,2321.69362756626,0
0.61,1.61568546489297,1.7581741809845,0.0800362692126269,9.81291915657801,-1.90786098246973,-1.11732027601306,-1.08675760500741,-5.43738087980903,-8.68617039125617,2.37081267997736,1051.28123753939,2319.14118180609,0
0.62,1.38862514039831,1.61583662033081,-0.0189417850297703,11.2430726558295,-1.23365585901931,1.07813990137026,-0.881614450293808,9.80521624614651,-5.62194905430948,-2.23241703753785,1119.75942892888,2273.46761518425,0
0.63,1.1831918475529,1.4321836233139,0.0419679538025974,8.86578699837293,-3.48181864175271,0.154426238221096,1.23853327092365,-2.00998438193563,9.47029008020637,-0.0788139678939718,1180.42315919627,2190.34314440895,0
0.64,0.864871908127383,1.23200976848602,0.0588596103819811,12.0350427644657,-1.93892160113168,-0.636960847664075,-0.76330941428414,-5.65182190792647,-10.7276871267885,2.48773885386946,1232.63247429923,2089.29553841255,0
0.65,0.86647943014995,1.05276608467102,0.141284046163222,11.3044649321774,-2.20610883162223,0.662532614534766,0.492478063136194,7.5485184108651,8.81790587011834,-0.881819747873183,1275.3745829492,1998.49022475004,0
0.66,0.668045993072469,0.931072235107422,-0.0840273404758435,11.1442597992056,1.2798855582437,-0.506373966318554,-0.510012063316544,-8.78939047213233,-6.21437363998183,2.32017509488092,1311.57494970958,1946.36601267491,0
0.67,0.609621189812065,0.889695405960083,0.188936412793835,9.95717288612437,-2.42021869731753,0.368695877084765,0.579355378677799,3.43183271567644,9.7979674655778,-0.512636515978454,1343.88514590164,1952.6919920564,0
0.68,0.625723488855589,0.933190643787384,-0.0127011013557762,12.0571881312254,-1.09350160482069,-0.00921726049805334,-0.692919914536579,1.90565113884294,-12.0159562531546,-3.11034208772195,1376.32840979766,2021.86304417733,0
0.69,0.762345169383745,1.04102516174316,0.0945037296668225,13.3060830810744,-3.82457393500701,-0.518115072659843,0.580658489185088,-12.2382065046484,6.42343884630771,0.823026831719728,1412.02014413588,2140.61495673024,0
0.7,0.898961204286334,1.17483222484589,0.129514343195001,11.7914083508743,-1.29541418975625,0.908937287182164,0.27102401292381,10.2285858626524,5.26874758910603,-1.24377009868881,1453.3633807094,2281.00634443521,0
0.71,1.11015339435798,1.28867304325104,0.154173935357674,10.2647679110272,-1.00169431345618,0.138991900082576,-1.06572783859091,2.88751667897374,-10.4229896784183,-2.98752064655049,1500.19854198391,2407.89572479498,0
0.72,1.09872205872437,1.34067344665527,0.0401405712492171,13.1933099016374,-2.00890134967615,-1.03823828256685,-0.323467297095463,-11.3708156721865,-6.03491288688481,1.90906560411776,1550.46138296557,2488.74290844523,0
0.73,1.1598472778409,1.30516612529755,0.0984510848150344,13.2357501665591,-0.99982781403021,0.335755290930367,-0.994816676784032,5.32134805679847,-11.695280131338,-2.79534618403345,1600.62372212292,2502.82310339391,0
0.74,0.98493992136702,1.18115425109863,0.0393422952168997,12.6997383788535,-2.86839351211112,-0.350984482907913,-0.846697704058157,-0.829686830908383,-13.8293455874714,2.8262540028658,1646.53447361004,2447.09456117712,0
0.75,0.707921812668334,0.990781426429749,-0.065362624686871,11.9490822952713,-1.56713130264577,-0.486749808416839,-0.574015984279944,-6.29181404621557,-10.284685828886,2.47694636219086,1685.24392377482,2336.9627464246,0
0.76,0.531278022581172,0.774455606937408,0.0831365744353359,14.7487280897046,-2.54834027127022,-0.380199409636617,-0.312703723145524,-7.82150485805662,-12.3424037117413,2.37822013044516,1714.68576227561,2201.72726340929,0
0.77,0.330532140330506,0.578359186649323,0.00577470019709121,13.9721654982176,-2.64653168678498,-0.220577233790362,-0.203786680607811,-7.22976715107433,-12.2918507870592,2.45917180568788,1734.54719349557,2076.10464335364,0
0.78,0.0883589453045789,0.441923499107361,-0.0254065513186958,12.197803302984,-1.38657948560499,-0.121532801275069,-0.165660417892037,-4.27252117197993,-11.2917102399865,2.65608031995355,1746.8529972513,1990.39356860482,0
0.79,0.082094793561245,0.385754346847534,0.0390407904577538,12.8424120452025,-0.986366829544531,-0.0593425293396512,-0.116537101102387,-1.17731658777026,-13.0596341558487,2.92686126272483,1755.2874946864,1962.22803995874,0
0.8,0.15150023942449,0.409174650907516,-0.171321190306322,15.3425684847315,1.33158067654698,0.0355823977556214,-0.106487185190573,0.555085299043335,-15.051490147819,-3.02825510676318,1762.88132620053,1992.33577076139,0
0.81,0.145794854219572,0.489921808242798,0.0094946894309189,14.2015074623353,-1.4826280559952,0.0669395370314859,-0.197260582125933,8.48990925115971,-11.643425173026,-2.63731373741565,1773.00410602002,2065.4541912096,0
0.82,0.410864448661834,0.59194028377533,-0.0516954637697437,14.2101031761574,0.913800925231246,0.266520857954152,-0.166756234777131,11.3876633335075,-8.04714588551516,-2.15665093070437,1787.47800572661,2155.95410835161,0
0.83,0.35955120490928,0.67853045463562,0.162792591739841,14.9555396845874,-0.151729603728716,0.382179263961433,0.0115551011356882,14.8704206901241,-0.0372581780451304,-1.55405304968904,1806.02124191844,2236.28331483618,0
0.84,0.423608330860053,0.722095787525177,0.109744906848652,14.7088089874318,0.611737892934754,0.297539748629101,0.305524394811565,11.1637418206733,9.81822436689862,-0.803963585291441,1827.61441851659,2285.51618748838,0
0.85,0.470077970049447,0.712844610214233,0.054015991374124,12.7468499686201,-2.68939052168608,0.0037811580768974,0.462589667765032,-3.95673101270274,12.3752170427812,0.106621523903963,1849.33351033385,2295.33231473232,0
0.86,0.380488653175901,0.659403622150421,-0.0538212022530156,15.5576872972806,-0.760671160437973,0.192400776871048,-0.29331588078445,9.72155662072586,-12.1142626233967,-2.51643463567699,1869.61137931695,2271.62585503718,0
0.87,0.297018842775232,0.585196495056152,0.0856180407702936,14.6560330448238,-2.66384862927991,0.296414519897474,0.0207623531507363,13.553085004226,6.37573005593826,-1.31400714273251,1886.61257853864,2231.38094322099,0
0.88,0.382514347944072,0.518430650234222,0.101260753858416,12.1802726371897,-2.16982773038207,0.0332320098040779,0.275618226336675,-1.73072503344073,12.2094489462642,0.00247348655710376,1900.65272220162,2195.97697851117,0
0.89,0.208703331081569,0.483110666275024,0.0422208148069659,16.124167095772,-2.04157163718635,-0.156306107357708,0.0701950867338968,-16.1062702549436,0.323844983535533,1.41200356146245,1912.3225504752,2183.22389676819,0
0.9,0.181392147302468,0.488693237304688,-0.143509829866204,14.6251443352927,0.359562430017266,-0.0539366920459568,-0.19288174958511,-3.10341337435228,-14.1679881669443,2.90375819837507,1923.33580368186,2200.81168033688,0
0.91,0.24128390901694,0.527904033660889,-0.0175587653876877,15.2350056060486,1.4788720187476,0.223751613805456,-0.0325427937856219,14.5681965470243,-4.4857352471333,-1.80399784102863,1935.39924575271,2243.37153568308,0
0.92,0.182372936386557,0.578148484230042,0.110959229746043,16.8620825812235,-1.05384839640227,0.0377883328227527,0.234040133373558,1.91669770723953,17.0329058099911,-0.132383291052081,1949.58336001805,2294.14769395182,0
0.93,0.316848832616734,0.61010479927063,0.134121107787764,16.4377387752913,-1.30161758191017,-0.288429816413602,0.0082192957939466,-16.0718629583154,-2.79172122964569,1.65013988810134,1965.51789073348,2330.7550909622,0
0.94,0.249818795004892,0.598296880722046,-0.0552430511379003,14.9436976282598,0.570778707866585,0.122062058376579,-0.271327990500859,5.8389140940787,-13.9523195415793,-2.73117108017818,1981.81190456131,2333.13970642275,0
0.95,0.270097168878819,0.529817938804626,0.0498713670491633,14.4945880645976,-2.81764364348155,0.190314828253592,0.155747460630914,7.89040916864616,12.2960572916987,-0.714097930877889,1996.39660287663,2291.10344700563,0
0.96,0.205294563420557,0.412230253219604,0.164846510346475,14.2102958497142,0.417885028220125,-0.132034616148509,0.00809010487334876,-13.7766348592195,3.22892062962337,1.39323090931053,2006.3295818441,2208.85074287023,0
0.97,-0.124969411988583,0.269648551940918,0.138752177799738,17.2376317040528,-1.69106052251213,0.0234243319637602,-0.0716759607786282,0.598719559283164,17.0410024218484,-0.134238929319756,2010.66664232275,2104.93534257554,0
0.98,-0.21068975970758,0.139629781246185,-0.0152917110107208,16.5095565672797,-3.53334894891729,0.147287967056216,0.13515634062496,-13.6922281486423,-9.92109592785407,2.034867843391,2008.78761341094,2007.44502750904,0
0.99,-0.228241599533815,0.0599605813622475,0.0710968234873479,13.7450584631184,-1.45944379864666,-0.205001764929765,0.0767216758447301,12.8990709133555,-5.43356482803971,-2.11275348080975,2002.00025515831,1945.79759340558,0
1,-0.210142378949756,0.0571521520614624,0.0757366714331936,13.8233199818505,-0.791853655519019,0.0127573211293905,-0.211040728633357,-0.54360793685172,13.5059107301528,-0.0356965558804382,1993.49907110888,1941.64428653605,0
1.01,-0.156904313814119,0.137440055608749,-0.0243383668659217,14.6259017442773,0.518594555779924,0.145533418937416,0.0678985724434023,-13.6477830532124,-6.2269297113118,1.98486060276646,1987.04972968519,2001.72510912334,0
1.02,-0.0254590872905381,0.284493505954742,-0.0417662853837962,16.4958983203951,1.5496878770988,-0.00935183044719719,0.0498812357125046,11.1117756265602,-12.0841967228619,-2.30677107641624,1985.91878484659,2114.97476921662,0
1.03,0.11806513224359,0.46218067407608,0.130491016988857,15.1454999501982,3.10985597986228,-0.00454428690096267,0.167962411098457,7.01932246298017,13.7999995802142,-0.297922260995082,1992.07857855803,2254.90081171994,0
1.04,0.329177091710596,0.623867630958557,0.0888685900697098,15.5031679778748,-2.75951263670867,-0.314192503500591,-0.0141444564239863,-14.8884405487059,-5.88809535121234,1.784557078267,2005.98371247664,2386.64061377647,0
1.05,0.47635562242116,0.726349830627441,0.185222979555671,13.7461247791469,-0.66168191472713,0.32182239996716,-0.316294252818196,11.2583890569846,-8.24688935107625,-2.29088998574535,2025.5978429043,2476.65412390797,0
1.06,0.402592774446148,0.74211460351944,-0.00272020519129173,14.6232947991497,-2.23620345460304,0.00783439835568813,0.452006518866699,-2.99570434390029,14.5266522303829,0.0711646132500439,2047.56886816497,2502.17818468443,0
1.07,0.354795202586259,0.665762424468994,-0.153841823071985,16.5549396874031,0.67828795251256,-0.176313613071964,-0.287286608360782,-8.66739935770662,-14.0980646953761,2.59160494510569,2068.05638367015,2457.61814025021,0
1.08,0.126871813623746,0.517261981964111,0.00254225984579789,15.8859217199655,-1.27812268050892,-0.194885177983099,0.044858533861824,-16.2335162944245,-1.86273330089263,1.55661105358323,2083.2559716707,2355.97105391094,0
1.09,0.02926114054147,0.334880411624908,0.070669515332053,14.7687104132011,-0.658283934241132,0.0348904423261067,-0.0279100026619033,13.6614666681586,-5.4637263969654,-1.98967655053684,2090.81862171056,2224.87915372244,0
1.1,-0.0132574284771524,0.164611980319023,-0.117995459542361,15.0996660150631,-0.80902302326612,0.0976186676424384,-0.0839499078659645,-10.720631043909,10.1700596375304,0.772493883493941,2090.25714830748,2098.5364024755,0
1.11,-0.310203849365216,0.0466608181595802,-0.115062890398568,14.1339691635328,0.417730478156142,-0.0882642910714868,0.222336387140009,5.31049616706556,-13.4052881118046,-2.77734155644847,2083.22936136663,2007.91274375056,0
1.12,-0.324469111572475,0.00484165549278259,-0.126054778838215,14.7708745638296,0.273956540252869,-0.0558013266928095,-0.286841315554178,2.80227105049056,14.7124818438622,-0.110575998257645,2072.77309163564,1972.23725700835,0
1.13,-0.229239778708013,0.0402781441807747,-0.01582675269155,14.9052024072603,1.85313345858214,0.178156756812057,0.181977215046516,-10.2035346036288,-10.8070225890456,2.47845750210056,2062.56634925536,1994.25037758166,0
1.14,-0.0867143774320303,0.133513107895851,-0.0430729847818234,13.2203441947645,0.83764845711957,-0.124900655976118,-0.0151716770220768,12.7604841431489,2.73294655040228,-1.28057108307946,2055.40518808061,2060.5372616619,0
1.15,-0.0425346229098476,0.250494033098221,0.0452013208981506,15.8432654181673,-0.812659359522787,0.0600770687643084,-0.00979591669271749,-14.8548069219109,4.94148703920003,1.20899250627357,2053.30745676634,2146.66852869481,0
1.16,0.0199086864623578,0.354661703109741,0.0946571427353225,14.4884361404659,1.27366964314677,0.0536866420856821,-0.0462866855319456,6.83297190257391,-12.8107837421579,-2.58141267896577,2056.14576725757,2225.3988714272,0
1.17,0.122173153725492,0.41800656914711,-0.173192864137899,16.7250115890427,2.06496238370945,-0.0326270368542362,0.0800070647681073,2.73177471695825,17.0108968873778,-0.0537138661640964,2062.66910216785,2275.26818504888,0
1.18,0.0303267471381359,0.42836457490921,-0.131721650558209,15.7195570965059,-0.259366357508369,-0.0742822738012077,-0.0840831489847558,-8.63868110967928,-13.4666833461086,2.53005822078253,2070.94381022697,2286.89140414453,0
1.19,0.0827554007449021,0.393432974815369,0.0511532295764018,13.9858746694044,-0.769056427823461,-0.108820830335188,0.0207454740942658,-14.3046738540252,0.633019670233634,1.4847674574508,2078.53848919809,2265.02092921173,0
1.2,-0.0275109437037682,0.336000323295593,-0.123927038543503,15.6652155249388,-0.7683323705501,0.00944667579583316,-0.0283324425774872,14.1071263292486,-7.22304664409657,-2.10815051594143,2083.61731871661,2225.85805310308,0
1.21,-0.022488845769386,0.284025132656097,0.0424620816727525,13.0697804676032,-0.492788853847649,0.00205094617733273,0.0170953694465397,-8.36200055204498,10.8809734118399,0.610382676087644,2086.24533785043,2190.62954741114,0
1.22,-0.0985170140185509,0.261986643075943,0.05524262096999,18.2028284318267,2.00496943064404,0.0243595499443211,0.098347317862024,1.45718313067026,-17.8959145204375,-2.94191922047175,2087.24221694751,2177.64101687507,0
1.23,-0.0779127666884487,0.280870616436005,0.110967246175169,13.2466056692791,0.721211164245069,-0.015320450948694,0.0173725914756492,3.62364430204499,13.0388569458592,-0.205473829451876,2088.14294361478,2195.49022574553,0
1.24,0.0106073657876817,0.334125429391861,0.0256540737509205,14.5012015089822,1.06900510277232,-0.0200977281707068,-0.0463809906898764,-8.46866873160183,-11.6316283147803,2.54282647163483,2090.69886722805,2239.72384637685,0
1.25,0.0177077000635412,0.400168597698212,0.0240926881463733,15.4945860815373,1.78341666929465,0.0640831722826386,0.0726163449687781,13.339114639473,7.90458808426651,-0.963535183838645,2096.00436275128,2294.0808833046,0
