t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.09,kp:0.6867,ki:0.2907"
0.29,-0.0115360687769045,-3.3030669328582e-06,0.00775184275588964,-0.269055301833057,0.0948564446085583,-0.00118262920106718,-0.000361723682419939,0.0592688936076454,0.0181708336847631,2.39061901573628,-9.20764188164189e-05,0,0
0.3,-0.155320728699418,-3.1563656648359e-06,0.0411894384402658,0.165079307581969,-0.543652677294456,-0.00117743111846466,-0.000359850580370214,0.0590038823263621,0.0180719474790074,2.39061968567812,-0.000100034722157856,0,0
0.31,0.037377236086836,-1.77715696736414e-06,0.0605085847028479,0.0102170279339421,0.549089969065591,-0.00118388328895929,-0.000362417985971671,0.0592795444198384,0.0181497198154531,2.39061955823018,-0.00011221841482714,0,0
0.32,-0.03640023479537,-2.02509659175121e-06,-0.0412494730714088,0.0484638682637949,-0.0382772128383321,-0.00118402005484457,-0.000362444938229138,0.0592947996899034,0.0181601070437314,2.39061942914541,-0.000108545976891615,0,0
0.33,-0.08308473635712,-2.26640258915722e-06,0.19425164775007,0.0666747261721633,-0.557645594932478,-0.00118396704136296,-0.000362384771743555,0.0593003532302436,0.0181658862515083,2.39061932669822,-0.000105197056322455,0,0
0.34,0.0876571649558519,-2.45756314143364e-06,0.0684268764848218,-0.15597405872037,0.106497470085154,-0.00118392021922113,-0.000362334451016662,0.0593045069742507,0.0181703253718576,2.3906192461592,-0.000102549262259739,0,0
0.35,-0.079907289051024,-2.6077470920427e-06,-0.00953383617326294,0.247032011083327,-0.273354522575561,-0.00118388320331764,-0.000362294738502415,0.0593077534674255,0.0181737981884536,2.39061918286997,-0.000100468041831796,0,0
0.36,-0.0381213850089787,-2.72567854153749e-06,-0.100263565520915,0.300238867103936,-0.318510755358047,-0.00118385405036223,-0.000362263463743056,0.0593102931011796,0.018176514823587,2.39061913313687,-9.88325849913146e-05,0,0
0.37,-0.0273029724701974,-2.81826237369387e-06,-0.127025009969058,0.351217321731086,-0.148941249449729,-0.00118383125224669,-0.000362239006236523,0.0593122859218389,0.0181786465054646,2.39061909405634,-9.75474312794633e-05,0,0
0.38,0.0576063995319102,-2.89092804450775e-06,0.0913498184878046,-0.855784908139727,-0.356641870008405,-0.00118381322028506,-0.0003622196619698,0.0593138376812711,0.0181803063433237,2.39061906334669,-9.65375487978569e-05,0,0
0.39,-0.0793288325115032,-2.94794176625146e-06,-0.0416210451642753,-0.437023171312469,0.374581838884125,-0.00118379916012066,-0.000362204578397597,0.059315054172316,0.0181816075320364,2.39061903921489,-9.57439763303699e-05,0,0
0.4,0.0336298557470155,-2.99265684589045e-06,-0.0227332233768065,-0.399228942543237,-0.0338700752391101,-0.00118378803908566,-0.000362192647994688,0.0593159981365714,0.0181826171734514,2.39061902025202,-9.512038173115e-05,0,0
0.41,-0.0347916321831973,-3.02770695270738e-06,-0.11722046663942,-0.0125924940282698,0.469828903273833,-0.00118377938056544,-0.000362183359207993,0.0593167355714963,0.0181834058836146,2.39061900535096,-9.46303568879476e-05,0,0
0.42,0.00409432549989455,-3.0551627787645e-06,-0.0986231344190163,0.00588677032179175,-0.784477967628297,-0.00118377246963602,-0.000362175945378494,0.05931730135874,0.0181840109608478,2.39061899364168,-9.42452920592966e-05,0,0
0.43,0.0420044600619117,-3.07664959109388e-06,0.0341734313362071,0.118696095168605,0.384158150080675,-0.00118376714742613,-0.000362170235722188,0.0593177429880146,0.01818448322791,2.39061898444053,-9.39427055189228e-05,0,0
0.44,0.0736701265258012,-3.09344704874093e-06,0.0652224072103102,0.434947441652907,-0.704507892430635,-0.00118376285788356,-0.000362165634066838,0.0593180763041656,0.0181848396152298,2.39061897721026,-9.37049309747478e-05,0,0
0.45,-0.0171309398121531,-3.10655991597741e-06,0.0935821201056982,-0.127973261420855,-0.0952377672384758,-0.00118375952157257,-0.000362162054952626,0.0593183316050635,0.0181851125483289,2.39061897152874,-9.35180861332371e-05,0,0
0.46,0.00346442607837811,-3.1167764973361e-06,0.0236917518867954,-0.493376677792203,-0.010522091776378,-0.00118375690018543,-0.000362159242791037,0.0593185238633925,0.0181853180407867,2.39061896706425,-9.33712621963621e-05,0,0
0.47,-0.0337202835156137,-3.12471775032463e-06,-0.00952328163328857,-0.221531665811132,0.0206032854809581,-0.00118375491428615,-0.000362157112258969,0.0593186702867069,0.0181854745067358,2.39061896355608,-9.32558869562548e-05,0,0
0.48,0.0953433728874231,-3.13087116410316e-06,6.29447833647338e-05,0.351175502413151,0.552668346118122,-0.00118375332556663,-0.000362155407875594,0.0593187755870489,0.0181855869772029,2.39061896079942,-9.31652243144383e-05,0,0
0.49,-0.0524273724912061,-3.13561895382009e-06,-0.0307422534508782,0.360975098066314,0.0156859994422499,-0.00118375205459105,-0.000362154044401985,0.0593188488287271,0.0181856651500527,2.39061895863327,-9.30939809987975e-05,0,0
0.5,-0.013381966640647,-3.13926238959539e-06,0.0101495564062468,-0.455071278762894,-0.690313105134285,-0.0011837510219234,-0.000362152936628667,0.0593188963153373,0.018185715768233,2.3906189569312,-9.3037997520128e-05,0,0
0.51,4.33928808757182,4.59999990463257,0.226459381624597,9.48518390705707,-1.76609772055052,-0.471735021936433,4.38272076962465,-3.80403716725155,9.22847343278331,0.119405850916449,36.6030237126905,2217.342758112,0
0.52,4.36696525453947,4.59999990463257,-0.0447465528303103,11.2585516963109,-2.44477864606289,-2.21180694783788,3.77415262074037,-7.45690478249418,8.69111830054679,0.539069694044491,78.0558409901782,2169.12186236577,0
0.53,4.37201180694619,4.59999990463257,-0.116061684853024,16.3582932272579,1.66102928991591,-4.09752598932252,1.2284415849496,-14.9617886075692,6.20633047622577,1.2724681386184,122.842422731551,2097.47379270207,0
0.54,4.34673983120204,4.59999990463257,-0.0908224028191831,15.4667294188035,1.25525586959418,-3.08564922046992,-2.98794844904745,-12.1957649420998,-9.31113657360793,2.33252344235069,165.364590537422,2022.48473695233,0
0.55,4.15938869605398,4.59999990463257,-0.121400901710361,21.1650261417541,-2.12594741926784,2.17861838036365,-3.57715084420404,12.5646526282932,-16.4457757435417,-2.58493968779859,208.432092166695,1965.98565481804,0
0.56,4.30656731549653,4.59999990463257,0.109571900400351,18.5755817242758,-1.7838614402106,3.35175477921516,2.58249066341937,13.2923723548287,12.960649261606,-0.904557411752847,249.771060798671,1944.5708110449,0
0.57,4.25947979822866,4.59999990463257,0.114654933920847,18.7210739866989,-3.18327434174107,-3.70609782791145,2.04382463177183,-18.1086480459123,5.18709405581811,1.08550674208491,292.035992983217,1964.30456327178,0
0.58,4.08871246662524,4.59999990463257,0.106473812373717,23.6663720534921,-2.46355161848106,0.937833366481146,-4.01180315504956,8.04234316479756,-22.7724995957655,-2.89996385149297,334.050086175251,2018.90851290275,0
0.59,4.19353846814449,4.59999990463257,0.0646833731385925,25.5909892266375,-6.71041460496429,1.32844031216495,3.88522342203951,0.721143588247808,25.7432787020322,-0.295667369122437,375.825667731294,2092.01829152239,0
0.6,4.06327099104845,4.59999990463257,0.141838810921281,26.473682664093,0.994080448849394,-2.05068221481774,-3.52029174144468,-13.2985061365621,-22.7178716272201,2.61418541152784,417.972389106888,2162.69471860268,0
0.61,4.05961019014667,4.59999990463257,-0.0107854859277009,27.3130174836337,-2.17149602979098,1.81642864972056,3.62428695815724,10.2098957979274,25.4403074806581,-0.454210919105322,459.203459623368,2212.2642120205,0
0.62,4.01615236141284,4.59999990463257,0.0413485660691659,31.8670654938029,-6.82025054096874,-0.444008262794055,-3.94201370356499,3.94161786011178,-32.2066947383096,3.06254547676866,500.469169657007,2230.1380069422,0
0.63,4.01767058304315,4.59999990463257,0.13809894916804,27.3361510503869,-3.34996657360606,-2.21893193312205,3.39527415466972,-18.5713940979667,20.3472812707837,0.598788684273884,541.367046338451,2216.66324957942,0
0.64,3.89998951943784,4.59999990463257,-0.0775101199213338,30.2381707852404,-0.294392394380015,3.99610420900743,0.0219916634732113,30.2317986644288,0.30178821810931,-1.56407655289602,582.602659225057,2182.13959778619,0
0.65,3.918781867321,4.59999990463257,0.320159817419118,32.0589368701261,-6.72003559926172,-1.23866129964406,-3.75518429948278,-2.96553805035008,-32.9422419754435,2.85614428754652,623.50540772548,2142.50059947576,0
0.66,3.79112270136587,4.59999990463257,0.136750851744789,38.4091087953208,-5.29554649545454,-3.66475045562936,1.1654231307553,-37.8808991120888,5.2082879659476,1.2918522100373,664.119790057352,2113.3196079145,0
0.67,3.91375556083968,4.59999990463257,0.175325991924432,33.4370187833393,-4.95978543031521,-0.00733454276031704,3.93881134024456,-5.21866705455315,33.0461270726893,0.0251648352195628,704.485794278002,2104.34351183853,0
0.68,3.72563365261171,4.59999990463257,0.214248801164074,43.7532870511611,-8.20821242087838,3.12025748675167,2.03914980677784,30.566296927256,32.635833841876,-0.944858199554321,744.946961097714,2116.49826913902,0
0.69,3.86233848207691,4.59999990463257,0.0275365476534838,40.9618849692786,-3.55762570788171,3.77390543126047,-0.250441325719568,41.0982352411118,1.38235034999276,-1.61858711985386,785.455396663819,2142.35363995272,0
0.7,3.62408798239204,4.59999990463257,0.236696040433912,44.2680969306707,-7.96528868372807,3.30745304159961,-1.68955279544264,43.9555753713435,-10.9839522350741,-1.99754019316583,825.464216498112,2169.73729998623,0
0.71,3.64236956156187,4.59999990463257,0.0662342468068281,42.1791436681319,-6.65940968692944,3.2151458053507,-1.95043786510588,39.7473318243865,-15.3100807350896,-2.08232964859157,865.455221067923,2187.02771060905,0
0.72,3.60990125954649,4.59999990463257,0.0796585160313037,45.03092563723,-2.3528392529307,3.52201211213846,-1.15749850708797,43.3903606055613,-11.1085507036945,-1.87446646076328,905.42556470411,2188.05425101669,0
0.73,3.76138875068851,4.59999990463257,0.153938772397237,44.2805247625933,-5.38578256990503,3.67213988566225,0.603484704717101,42.1354467320132,14.2906617637428,-1.3755303529098,945.048090730146,2174.70839728576,0
0.74,3.54809739820014,4.59999990463257,0.054432707369079,47.2235628892272,-7.53342596855205,2.11064600809436,2.90640508171083,20.5913500817955,43.9516628244239,-0.586897395990405,984.450629345839,2156.2520732666,0
0.75,3.57458592375945,4.59999990463257,0.101109355723578,47.7751601463264,-4.49740002612371,-1.61631209499119,3.23266049538555,-26.5524078302232,40.2381364327711,0.490071178550607,1023.56576717924,2145.57026375326,0
0.76,3.55098155031102,4.59999990463257,0.118126954343664,47.9567227893457,-9.71486032977952,1.95200951866558,2.93188174195561,17.13466916833,45.6619123296031,-0.537033861015194,1062.63961122154,2153.78716336669,0
0.77,3.67815834178907,4.59999990463257,0.109092397476065,48.3012608666222,-6.9032728069,-3.09749932572936,1.68127916598334,-45.9255474217436,15.4113435474822,1.11178201923916,1101.54270604508,2185.31313351214,0
0.78,3.29243165343865,4.59999990463257,0.199196919235716,48.152067696139,-0.650948274930489,-0.340472306387953,-3.37804195489707,-4.29867058053434,-47.8084712943224,3.04445152448741,1140.07898108008,2235.26958149896,0
0.79,3.49001870690062,4.59999990463257,0.296417032754025,48.1609856454019,-14.4687220575417,3.14441210513188,1.56912527428452,33.5038065311395,37.274094144116,-1.02396965880957,1178.38425336935,2290.38789389704,0
0.8,3.36708560146435,4.59999990463257,0.210455066957101,48.4637489592642,-14.4791037478352,-3.51124406066478,0.643231389111203,-49.1858027846925,-9.53067965899919,1.47158951850035,1216.73141982665,2333.2029401459,0
0.81,3.53465884746245,4.59999990463257,0.274396896711423,48.0344889213436,-13.6482283907215,3.0454743780646,-1.82654652369658,48.7890999763801,-9.79014944475857,-2.03571068900068,1254.91923719122,2348.12600142259,0
0.82,3.42965716292628,4.59999990463257,0.301624429497408,48.2201917024209,-13.8788958144612,-2.82390953164588,2.06898079613189,-48.1817494916552,13.2775737654938,1.01963445601395,1292.97550352036,2327.240695457,0
0.83,3.47703890790776,4.59999990463257,0.263920225388577,48.1185599885057,-17.4442368084265,3.1157435239029,-1.53472870431592,50.8292608188545,-1.16996766022879,-1.92978917319162,1330.81445516801,2273.69718979715,0
0.84,3.30295126685872,4.59999990463257,-0.0616923101032665,48.4806088985585,0.503570351577456,-3.30558279908387,-0.37120412669945,-47.766014508528,-4.76289140289963,1.68115056765298,1368.59393041078,2201.38499276766,0
0.85,3.41909038817528,4.59999990463257,-0.0791027763648542,47.8864223556908,-2.25356837334482,2.2854140003029,2.58659549903661,30.5596996175007,37.0347803028974,-0.715151889601246,1406.24014721145,2130.86267959431,0
0.86,3.45386756453354,4.59999990463257,0.248076258189203,48.145002423393,-12.3055910187391,-2.8484377073064,1.90695853405037,-47.9622496434172,12.6892307179334,1.05650595533916,1443.69648433802,2082.8528296913,0
0.87,3.40928230981924,4.59999990463257,0.415666272241296,48.2212568337542,-16.7226345972048,2.66095177809784,2.13666857002258,21.7399973677521,46.2403078785308,-0.789378359479016,1481.12601170288,2071.49535901671,0
0.88,3.45381840557333,4.59999990463257,0.0193557447555762,48.5253369442522,5.35252216819233,2.50813044055396,-2.40669438433202,30.3193596900556,-37.5238225127424,-2.36176339914152,1518.4220314677,2099.67156889344,0
0.89,3.72114597048889,4.59999990463257,0.425002850800502,47.7610367339244,-23.2773482417539,-2.19809802894903,-2.87685197025203,-3.33060498893735,-53.4108113387497,2.62134585110641,1555.5031489636,2158.01606170472,0
0.9,3.32202276368855,4.59999990463257,-0.251357097092888,48.1079210898936,4.55803763421217,-3.35708190223678,-0.156414333619196,-48.0841298806973,3.2779968015935,1.5928848372642,1592.5206482987,2227.96636614646,0
0.91,3.46359581660392,4.59999990463257,0.478167264301392,47.4556497213776,-20.6939511621968,-2.31615412979222,2.66054384351905,-49.3742492213927,16.991886434897,0.834730712485959,1629.25785649424,2287.80756125843,0
0.92,3.55918626106774,4.59999990463257,0.00222642831689605,47.7496362151101,3.26299212451439,-1.24413222648938,3.26965725544454,-12.8916045680838,46.3754157598106,0.345746007634169,1665.87100875779,2319.64335377947,0
0.93,3.29969406958829,4.59999990463257,-0.0217494528444628,48.1319511128728,2.78919928647517,-0.457774268670184,3.24153911489197,-3.23439422659384,47.9699688983236,0.124615704715154,1702.36400653901,2314.9270780461,0
0.94,3.48489305387357,4.59999990463257,0.571019517060555,47.9120120971082,-26.8720618963836,-0.0403102411183253,3.46997525469431,-34.6865528185284,42.7564865448654,0.169684934426571,1738.52532004007,2276.7173466014,0
0.95,3.76524390285084,4.59999990463257,0.338039335335082,47.8311905447428,-23.8037929165956,3.20611631416734,-1.63985820776764,53.1178374352516,6.19764730462611,-1.91123140574028,1774.5217663542,2217.98966844081,0
0.96,3.35408800552255,4.59999990463257,-0.0566492575531925,47.9795721838167,5.29323581586125,3.28887478506173,0.891461451355266,48.0745575360656,5.30410449916829,-1.33776346463851,1810.51357648167,2156.71847715573,0
0.97,3.37546755423914,4.59999990463257,-0.397462161166561,48.0008958467055,12.6196416425533,1.44228878305739,3.16132120188427,34.5531869933363,35.8091533861852,-0.500672115870364,1846.35769549151,2109.55091486122,0
0.98,3.4355134614916,4.59999990463257,-0.300715254426929,47.6621884476473,12.515623583851,-2.17586064901377,2.72794832486217,-15.9163934263853,47.2485003018814,0.59873753810904,1882.07520572509,2086.33459217684,0
0.99,3.50830835659667,4.59999990463257,-0.288517241335594,47.8261422364511,10.4503574262541,-3.17500935558982,-1.50274391050494,-48.2211427132578,-8.88983204947678,1.95880717276173,1917.54754592265,2087.38869490187,0
1,3.42285304393617,4.59999990463257,-0.0449759277388656,47.6979049557037,5.00371457106903,1.50416973533275,-3.02280231536537,15.9183995769947,-45.5404392630291,-2.70504040455518,1952.79498842137,2104.367047006,0
1.01,3.57714665277067,4.59999990463257,0.396383825432286,48.1313821819566,-24.5427058554059,2.9721592302149,2.06326478893,18.8455385361744,50.4318170250018,-0.82762375428883,1987.93148638498,2124.2377752165,0
1.02,3.38471710150335,4.59999990463257,0.522349153050166,48.3256635567254,-29.067104510706,3.29875129761751,1.06943037620341,28.6379214286392,48.5156280596059,-1.08422659004889,2022.87951161779,2134.78010927772,0
1.03,3.03527132879699,4.59999990463257,0.119322801597081,48.0554333172377,-4.3853936779572,-3.03203463806179,0.93428844369887,-47.5937530431157,7.90520752254037,1.30521461617301,2057.64083695604,2129.48058505611,0
1.04,1.09662606339468,2.24788022041321,-0.223512415842079,47.8766662024282,18.295041695697,1.03535611631184,-0.544300718554754,21.7759725076685,-46.1789955666245,-2.35322690856833,2082.44340691117,2109.9806975807,0
1.05,-0.84151488779808,0.295769900083542,0.282651352438967,47.7857045350621,-17.8358216437255,0.593430321386358,-0.597581462602317,-33.3731508753907,38.7526709901967,0.358580702081376,2082.87890103335,2085.17929979128,0
1.06,-1.61879688099487,-0.314011096954346,0.247728148109736,47.3915761978178,-10.2763240375872,0.00461202351984932,1.67488909374632,4.01265473871331,-48.8127208357988,3.02350166788457,2071.90923799667,2067.37048912838,0
1.07,-0.868716141886968,0.29542464017868,-0.668474784017076,47.6421164034164,22.5591370513448,-0.926406628479152,-0.390679318115653,48.4839194954227,22.4962528181134,-0.68089990452879,2061.36009780233,2066.92780952464,0
1.08,0.342271535311128,1.73310494422913,0.0265007067625494,48.235934035438,-2.03270178439341,0.166129500301891,0.201434188636871,22.76061294201,42.3084008759475,-0.53544208923204,2061.54514007037,2087.6097105266,0
1.09,2.07165300236628,3.31213974952698,0.55926162150342,48.5082929641252,-24.0138285339712,-2.04558910036794,-0.535942948964112,-31.3388077859167,-43.4492647707784,2.0565914623234,2076.73887867592,2124.34876731383,0
1.1,2.97839877035757,4.31263065338135,-0.170408862748496,47.5692462840024,11.9257549397177,2.8910542415693,0.520512083801763,48.9426215930159,-7.26889962597837,-1.47308139213765,2104.61156111678,2164.47290222844,0
1.11,2.82144558339783,4.16048049926758,0.0874959263213257,47.8154199135688,-14.0533733228197,-2.83427799088607,0.472739963790405,-48.8115381151683,-10.8382472549007,1.50547689803934,2136.32499309842,2192.02413216802,0
1.12,1.3775739021258,2.72980427742004,0.275430777852592,48.5046267845654,-10.1513455889149,1.28044474628343,-0.228687088121527,48.1812058982694,8.95470023652414,-1.590037396488,2159.68671745043,2193.66019007308,0
1.13,-0.564755762544531,0.363791137933731,-0.498592720998244,47.7115235828624,25.5747053302903,0.688616739125006,-0.412497162068776,-50.8903615616948,18.4935441578116,1.70333870643242,2163.76907965602,2163.98380609084,0
1.14,-3.4020730712916,-2.23878192901611,0.234038798089141,47.9849794245059,-15.6936537550515,1.68178401027112,3.02852116663925,-14.0978355221773,-48.3777667753192,2.54880638738184,2143.75918695888,2108.28682066276,0
1.15,-5.46138933187141,-4.16275501251221,-0.388343577335562,48.1369323338639,18.0289884068575,-3.9057070337401,-3.78174309120886,46.0794369396289,23.2116894749566,-0.72863773950828,2101.94467922015,2041.58123632287,0
1.16,-5.68984255264145,-4.59999990463257,-0.404341817617166,48.3463265138154,27.8099055053693,5.42719091970868,1.36411815234637,-54.9789630426308,10.4615619139227,1.9228323284542,2049.5337103605,1984.10536558501,0
1.17,-4.71010067001484,-3.48121118545532,0.0320314684536261,47.7521416959813,-3.5890912878831,-4.07214689720433,2.26169165208824,43.3675010994069,-20.849115104047,-2.08923399167961,2000.62992311803,1954.76908191887,0
1.18,-2.14533566861715,-0.764669895172119,0.20412524671879,48.0521690314218,-12.2619442895128,-0.0173074175571657,-2.10922312662029,-5.74241195489837,48.9641374227704,-0.113386775756937,1971.41005915906,1964.7762724431,0
1.19,1.22055617923277,2.66784000396729,-0.140278958664845,48.4038058237318,2.46674687886008,-1.22866558259869,-0.268889776878412,-47.5673463080234,-6.74321385764349,1.75389851310478,1972.26147962277,2013.65006321362,0
1.2,3.3751657152408,4.59999990463257,-0.253824360970515,47.7252813857433,14.9701365223716,2.15037147793923,-2.61274189830357,15.170733109146,-47.8453218096484,-2.53785655354657,2002.65984605642,2089.08293072094,0
1.21,3.6353593070626,4.59999990463257,-0.296312552401153,48.1545147022568,15.1723281435337,1.80669006750728,-3.04828755297365,7.62820000489289,-49.6906953026462,-2.68742649712702,2037.3555253016,2170.7187429879,0
1.22,3.4702431251808,4.59999990463257,0.562872819549833,47.4484400550337,-30.9950686975293,1.28239660926886,3.33764472106738,-21.1665419213778,53.0025880433368,-0.191662891047816,2072.03895078019,2236.61095661467,0
1.23,3.08773187597778,4.59999990463257,-0.0481970749792277,48.0277088225144,-2.08431139101232,-1.78750989689382,-2.62702593380481,-25.1196056404868,-40.9352419278109,2.55705506429672,2106.42787779143,2270.1733146171,0
1.24,3.66934632530977,4.59999990463257,-0.614620669574189,47.551932324077,22.6799167030851,2.07258764647337,2.99877212605656,48.8465470925381,20.8241923965911,-0.725933895754946,2140.56792039065,2265.2751390799,0
1.25,3.16592937510016,4.46752882003784,0.403881951174963,47.5045016401389,-23.8339963129244,-2.25635879579955,-2.3243720569557,-8.16858289089541,-53.0895882268037,2.52346789365219,2174.37999805761,2227.78971516921,0
1.26,-1.37533906976446,-0.177430108189583,-0.3892230520714,47.9804383616413,25.1348806524749,-0.898763912186993,-1.04260480584291,39.5058126869216,37.0201749216404,-0.336971674003795,2180.82617462407,2173.14645636534,0
1.27,-3.5890834836466,-2.38552141189575,0.198368595623173,48.1447924535943,-14.5273779695947,2.27815662861942,-2.77078174852035,-39.1280153587757,31.1662408482567,0.612790480324038,2155.88865936244,2120.82327598646,0
