t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-1.01,kp:0.1604,ki:0.0008"
1.27,-1.19969172131689,-0.972009062767029,-0.0695169412863752,13.6374123203315,0.0199156344470983,-0.603874903171516,-1.09299810960425,7.50856449886083,11.8358118236249,-0.484961545322365,1035.73596351076,979.393036536665,0
1.28,-0.928034239984943,-0.657803177833557,-0.0502074047097799,11.4014201528216,1.1299127280044,0.586234727827657,-0.672725625938454,-7.09779544272841,9.58478372063655,0.747764347340157,1015.91532125855,978.884599386587,0
1.29,-0.557735034040953,-0.287401050329208,0.0213785323044643,12.0094997094415,0.451716364050385,0.501158811311493,0.146504743232756,-11.4263940047062,-3.28296472645176,1.8600740005036,1003.09686989964,987.929877999621,0
1.3,-0.275690440231779,0.00498470384627581,-0.156378836446023,12.3636395295378,1.236510383881,0.0769871695481608,0.232312145292663,-3.94723287521788,-12.0065936889084,2.90339166736551,996.818818647421,998.172222713488,0
1.31,-0.16840481083575,0.110231272876263,0.0420814138599017,13.0619316434822,-1.84065006698152,-0.119084523509098,0.0845669392289614,9.92192805757424,-8.27513897615222,-2.36596867451894,994.430007935242,1000.71906193676,0
1.32,-0.289334059992579,-0.0194708369672298,0.0115707597143801,9.43129250688978,-0.432479897375984,-0.187427592717135,-0.100115954873895,8.65884777201568,4.60836460525677,-1.04534855406246,991.685074223418,988.857779483747,0
1.33,-0.515142518585902,-0.356313079595566,0.0209348843006754,12.3535158814662,-0.390521074956645,-0.0497746857789683,-0.597950438714987,0.973824306368896,12.3066424788478,-0.0830273892925619,983.988478130732,960.139388042131,0
1.34,-1.02790925029465,-0.811501443386078,0.0936492757966909,8.72812583818828,1.55713466938957,0.680952336042835,-0.712560870150371,-5.25779504464487,7.26604748437123,0.794986682442302,968.335834587819,917.221295997224,0
1.35,-1.44054542045003,-1.25293624401093,-0.0882480516825583,11.8289117541094,2.24511878737866,1.47123240676333,-0.100016176840394,-11.1440320005077,2.12957428435513,1.52639312375929,944.040576746501,867.221251179192,0
1.36,-1.75117659910174,-1.54109394550323,0.00912637004938081,10.4786672326019,1.33483029757653,1.55907974380232,0.784273271765438,-9.74038153710892,-3.73189553809285,2.05154819083801,912.786261657168,819.767470833532,0
1.37,-1.69796381367951,-1.58382427692413,-0.0205730667848629,9.03054862055365,2.85574525053422,1.31178069723569,1.1695401042951,-8.29041828722104,-4.05468573060929,2.33189983425905,877.909762739464,784.309169139912,0
1.38,-1.55614746264865,-1.34981882572174,0.0883018603459878,8.57078275020203,-0.918454200753278,1.04390568960468,1.07789408872614,-4.89407439266843,-5.98886317178595,2.36348956154371,845.832571081985,767.466926099088,0
1.39,-1.02612322788699,-0.885559141635895,-0.0563954410407365,9.02270264344598,0.592633506524633,0.871213288373404,0.592043043493334,-7.38997461686129,-4.3587264059413,2.18186729328561,820.534544947077,771.19102700474,0
1.4,-0.426882119304423,-0.292288094758987,-0.0354454542356787,7.68006509092158,0.195585763969929,0.429069851252011,0.124375235349318,-7.57888454653737,-2.20636495833009,1.85399917202633,806.209861585852,792.261323492014,0
1.41,0.214957218207104,0.282779842615128,0.0237582294905074,10.1103091363991,-1.35657220251454,-0.0739889149337648,0.0438305309919839,-10.5285423988597,-0.643332377407141,1.46363245460552,803.473730775254,823.272515378136,0
1.42,0.62816968400241,0.713685631752014,0.00254600329663194,10.3177121502913,1.1806573612329,-0.457595851979019,0.225257082671184,-8.93481213784489,5.28107455014499,1.09127069404609,810.589319274552,854.81729964101,0
1.43,0.710260890674008,0.911872267723083,0.0514297227908663,10.1133231806393,-1.29575824730126,-0.486030670145737,0.519412543245161,-8.37152167007395,6.0821533900896,0.79569741056637,823.645943351196,878.232003131392,0
1.44,0.696575286070971,0.861709237098694,0.031846565845225,12.6727286464037,-2.24217089379827,-0.328813926322091,0.524409699584046,-8.07674165808511,9.42573905433132,0.603525353568248,837.970087368744,888.106221547111,0
1.45,0.38510442617341,0.616477131843567,-0.103638376736516,8.50072879454785,-0.544914342495148,-0.20258705553822,0.393644522587554,-4.9113865947459,7.42908753495882,0.506737798994088,849.054663475852,883.827034274806,0
1.46,-0.0012119647028109,0.292447865009308,0.0790470645402004,8.29980259728821,-0.524142646450444,-0.0454264323734459,0.120805505510606,-4.41972985581618,7.16562725223352,0.47043977689666,854.305383216828,869.709469680419,0
1.47,-0.19352669453809,0.0242158770561218,0.0496154958598585,9.38311371092854,-1.20215530041317,0.08630616150415,-0.141071588508537,-4.94777711021408,8.29662837289886,0.449747745205658,853.479221480691,853.67632521233,0
1.48,-0.303378646637911,-0.0736295655369759,-0.011828242716076,10.3724866720334,0.168035946997687,0.18294832428758,-0.209896187141862,-6.81368361365862,7.89153754087816,0.730907450076964,849.216981187115,844.872580165841,0
1.49,-0.142231129587606,0.0657525286078453,0.129018653561226,11.6460287584209,-0.382400157598192,0.110292944683094,-0.124231286871487,-7.66381779493887,8.94199285481026,0.657116057260835,845.451129401005,850.909743737762,0
1.5,0.346965762325013,0.435225874185562,0.106418052320598,9.1047088882096,-1.97489651062663,-0.106165256502211,0.241499074715171,-6.56493441902082,6.38670175872921,0.572447096763047,846.92528176136,875.543394590049,0
1.51,0.711036235800628,0.955840170383453,-0.102020057508057,10.1372613215451,-0.0506527452672443,-0.39118503532486,0.639975818366776,-4.67579337997652,9.41371499289547,0.529710649615511,857.434857436362,917.461510390209,0
1.52,1.2398038353478,1.50025773048401,0.0599001284262791,9.85304331762844,-1.82811974575167,-0.71671489279048,1.08971393053247,-6.67640219985967,7.55131273117411,0.601762146662492,878.241564857366,970.538481951788,0
1.53,1.67944740590911,1.93043863773346,0.0826207021674457,13.7861174888317,-2.36104441932375,-1.24478318469782,1.09721019849146,-11.2586055283313,8.00595331223686,0.86385265840717,908.947533754901,1025.4837687496,0
1.54,1.83342554501487,2.13354539871216,0.0157256631124635,13.7720677047374,-1.94085874993568,-1.81649614229941,0.394833014748963,-13.9664618012514,1.25565842345805,1.37418161342284,945.228686910975,1072.40880652336,0
1.55,1.81666580134658,2.05415296554565,0.0383676237702274,13.0876778009514,-2.32995898142086,-1.53004097088528,-0.954371567908398,-9.18072400424925,-9.27501607913282,2.15888160233443,982.621597461246,1103.56886409011,0
1.56,1.48672638150696,1.72183156013489,-0.0795480913358039,12.7645053599919,-3.1951468092886,0.015795514603022,-1.4678551049231,4.52047387863035,-12.7366565429516,-3.07899754996182,1015.6160294948,1115.48566208793,0
1.57,0.88147311641196,1.22604835033417,0.000710561974003999,13.0449364743184,0.12461616864176,0.930184945793367,-0.24470814379187,13.0622834024296,-3.06882156069186,-1.82131625976145,1040.10687405862,1109.83650488274,0
1.58,0.376372684100634,0.698272824287415,0.0891681825642076,13.0061373700653,-0.867392837533774,0.211052793922468,0.389836048080067,3.84643834381462,12.539963925383,-0.421665331256143,1054.32650860651,1092.85412810982,0
1.59,0.0119721918499934,0.275065034627914,-0.0722647636154357,11.9522984688544,0.258475230246527,-0.0419375565127489,0.0136199630159748,-9.98162720431419,6.32044546341257,1.04614389610122,1059.10999412625,1073.41422191308,0
1.6,-0.153149702648596,0.0570650771260262,-0.0124010488765316,11.9352894432274,-1.61277635108683,0.0913379880636281,0.152178125165374,-6.34122623454445,-10.1058072275628,2.52362793220936,1057.64511935322,1060.36884633219,0
1.61,-0.224063806260449,0.0800164341926575,0.0199787852508063,12.3396821881542,-1.81610297141357,-0.151638177208392,0.0893577319858069,10.7157566386548,-7.28332706862083,-2.30215262181877,1054.45210367235,1059.90287667452,0
1.62,-0.103754367183152,0.30397766828537,-0.111149240207847,13.7490936006665,0.241381455156492,0.0308303349137263,0.0318571929227187,10.1582295259131,8.44092360942843,-0.860616613481798,1053.95726738194,1073.68356476932,0
1.63,0.433280417497745,0.628370225429535,0.158363723984791,12.8778534603284,-1.21323386377877,-0.278632487453255,0.262054348018436,-11.2097549729525,6.09813237199914,0.919871353151294,1059.11986223459,1098.34233479219,0
1.64,0.629258334797397,0.921160757541656,0.0618043389281272,14.07455060913,-1.22717759391791,-0.447540884223397,-0.48280580600429,-7.58817650388439,-11.1245514236335,2.43853127948578,1070.44859470265,1126.44020580966,0
1.65,0.706913052575086,1.055060505867,-0.066778688054077,15.1625606469673,-1.95498003822494,0.576882205340651,-0.491183098609233,13.1634697271966,-7.71451144076769,-2.2256672083558,1085.98206981197,1148.63647724446,0
1.66,0.695796242792253,0.950660049915314,-0.163648747838084,13.2985228486524,-2.02096840320359,0.355832140811565,0.594964473431732,4.69568677345982,12.3821524574528,-0.490084518520199,1101.55418428001,1156.43005870512,0
1.67,0.342195224768459,0.593627095222473,-0.00336358355777181,13.6162683581416,-0.793380254631569,-0.311813084849872,0.0899716241072113,-13.5577984682901,2.19320309871832,1.3452157293467,1112.33226046531,1144.67590861291,0
1.68,-0.174584554120189,0.0497398301959038,-0.11984371709282,13.3908878902309,0.00444076430113527,-0.0297633211372419,0.220104250757236,1.73322863626627,-13.7087111620065,-3.05484566880632,1114.00010519821,1113.14400294197,0
1.69,-0.78616372704003,-0.565635085105896,-0.148956295039869,14.2676547100093,-0.262349949731296,-0.788787175792871,-0.308557137944407,13.2673507706153,5.33104614849479,-1.20123435037383,1104.10453508348,1066.66621115801,0
1.7,-1.29526018003649,-1.11210942268372,-0.0106912630140375,12.939405335657,1.7373103429605,0.665502300732235,-1.19258790511414,-5.04230272320804,11.9935067671787,0.536943607638864,1082.78133527129,1013.82661210935,0
1.71,-1.67197008671372,-1.46191668510437,0.0136045224371441,12.3991597610455,1.97610173019083,1.50862913022078,0.801989686127689,-11.9265533537702,-4.37753730737452,2.08515633829984,1052.76556131169,964.573905080627,0
1.72,-1.84480077699497,-1.54421150684357,-0.169548683278091,12.1100730216906,2.56203683590317,-0.378587355568554,1.74184150608273,-0.331890729901279,-12.5655848348752,-2.88683607420011,1018.84983760881,927.447656749821,0
1.73,-1.61744330537506,-1.36126708984375,-0.0635494723633988,10.7087559582253,-0.522304757964461,-1.53138192013687,0.387801645376117,10.8997337492976,-2.42156475778555,-1.82217377879202,986.497734600161,907.222158816347,0
1.74,-1.10702807739625,-0.986353576183319,0.106808360927067,8.99902157276357,1.53517536265603,-0.980152507536526,-0.623862901079081,8.32653610097909,3.73827752690327,-0.976093218797319,960.013448130103,903.65008796362,0
1.75,-0.718850494647094,-0.543123424053192,-0.170088821509151,10.4713343950859,0.47027728319339,-0.231925803912093,-0.711226384723526,3.72960035704015,9.82114673087663,-0.294949698643944,941.70943564348,911.668310337432,0
1.76,-0.41468076512332,-0.169892996549606,-0.0832501244552918,12.73813470687,1.96445886860662,0.0829074030439397,-0.408009821212194,-1.88755575213801,12.4632051171456,0.283100024239918,931.474985026574,923.003046668107,0
1.77,-0.206179366261712,0.0254587419331074,-0.0968324733994994,10.8656383454517,-0.0052208263353877,0.169103818115315,-0.0763327464034158,-9.82671614360352,4.46594089267145,1.13170479205627,926.904413356549,928.70480614652,0
1.78,-0.170992401498273,-0.0115967579185963,-0.0645838913639453,10.6096719082559,-0.812270207845796,0.216408699837946,0.0284444813640907,-10.4870317598958,-1.41108545709132,1.63177835631018,923.696536579263,921.873274879322,0
1.79,-0.529891938636192,-0.260501265525818,0.0191477227947564,9.47047260246802,2.71969663314435,0.417039316927423,0.18357387001292,-9.79574403703807,-2.77472634475236,2.09958581562308,917.398636094423,899.777265956978,0
1.8,-0.833609002121145,-0.634556114673615,0.0845614715144564,12.6176705313332,0.0348187130215037,0.517148356197632,0.701136622662228,-6.99732076736328,-9.85452420311392,2.50017715078861,904.957756595741,864.750912253,0
1.81,-1.04082310553856,-0.996226251125336,-0.0294037123584058,7.77301477986516,1.58739303106055,0.432588982904263,1.07042991632506,-4.09977757999255,-7.16544040897577,2.78141053323406,885.00043758424,823.603316831542,0
1.82,-1.52753392101104,-1.22729897499084,0.151034412916532,11.0433706262379,1.51567601531464,0.385520313639815,1.39042038269613,-4.23300829917075,-10.2894784169258,2.89445742476979,859.37441756236,785.711356583258,0
1.83,-1.33139940987944,-1.21185100078583,-0.145875717244908,8.46355680901799,3.89274690810862,0.511896135739281,1.27699053717975,-5.84388454964587,-6.83575307374753,2.80934977131091,831.785928482818,760.34852381776,0
1.84,-1.16552383054984,-0.93537449836731,0.0171392833961752,8.00135560420361,1.1422526499832,0.641996007973867,0.885525971547592,-5.36612639755585,-6.21415035983079,2.5301063498662,807.400897480786,754.025178621007,0
1.85,-0.668722639089264,-0.432656407356262,0.146821493569638,9.0480365317866,1.68906259996028,0.540994331683962,0.270591666890291,-8.55573765196173,-2.8118568412835,2.09852823872316,790.893157883203,768.612681018818,0
1.86,0.00119395161100859,0.188881516456604,-0.0224891475497923,8.82566240181316,1.31146517722679,-0.0104658429488264,-0.0249908750921185,-9.17861081840841,1.07836453541505,1.58740295479081,785.90099125858,800.796411374091,0
1.87,0.528877276074538,0.789071679115295,-0.0389323302895863,10.239725722236,-0.289335162881141,-0.516172539526397,0.282607244386847,-9.27650243661772,4.47838328081907,1.08406632908713,792.900544598156,843.016788256901,0
1.88,1.06354426202055,1.23758852481842,-0.0362630775641091,12.7519990854697,-1.05979762275234,-0.607479966058902,0.775472436658839,-8.26719668073597,9.89379733622633,0.671556648919834,810.246009957075,885.625234973005,0
1.89,1.19538743264799,1.43870282173157,0.0908405296877945,10.6397641431469,-2.26863910914418,-0.453369543000002,1.14211875876911,-6.15939770170503,9.08897949734639,0.411362863157613,833.74449674426,919.629257257393,0
1.9,1.1528877931604,1.38204717636108,-0.0283021386839618,13.2552257143462,-0.335986333587248,-0.348101996246393,1.07446825526775,-5.022682969939,11.9198725982809,0.330277794646343,858.155612990955,939.229929410267,0
1.91,1.03448613674382,1.11451554298401,0.0274978229472842,10.571287768548,-0.81684567773467,-0.34928158458589,0.850857812995372,-5.26066579991914,8.6326546912757,0.418414082141948,879.224545820665,943.415809752817,0
1.92,0.487108339319557,0.752668857574463,-0.0983621919588391,13.3909700032099,0.695278622840621,-0.298588252516185,0.397289534394397,-7.58982292147286,10.624474239316,0.637281703300249,893.654893038552,936.151956766673,0
1.93,0.160264183044648,0.428145617246628,-0.0715222766918467,11.6409500520673,0.52984502476872,-0.165147986878816,0.119553511473673,-9.20260004422083,6.87311869029497,0.936562949761212,901.250238767397,925.111440290064,0
1.94,-0.0158830212458072,0.265015304088593,-0.0344323446692074,12.803830346576,-0.466248593828464,-0.00740145906685554,0.00610076041731239,-13.1501868464382,-0.652594584355809,1.59424878039141,903.938218706961,919.320706484958,0
1.95,0.122084240142798,0.328752815723419,0.0181548044578208,10.2381222815428,-1.06110824386474,-0.120858666488291,-0.0296986960262795,-9.530628324169,-4.58156176238806,1.94332985044811,905.822384790188,926.406099944484,0
1.96,0.590017392015699,0.615252494812012,0.0307121004222741,9.53973018088009,0.540374473770712,-0.311326949687985,-0.292532325428597,-7.22394740735406,-6.44705695934818,2.31722832600453,911.455709841435,950.244915253754,0
1.97,0.79548057524635,1.0539276599884,-0.1286491047516,12.7939131170254,-0.31716995270739,-0.310096911596583,-0.743668400552886,-4.38175475884948,-11.9182695693442,2.75725487187273,924.363413485703,989.7067971847,0
1.98,1.29037185585049,1.51634907722473,0.0805677459942598,12.3560108877038,-1.74406505315441,0.196407992825495,-1.2493612560119,3.94648606679857,-12.3754461325871,-2.95860606887288,946.10523794391,1038.85430766292,0
1.99,1.59459076456728,1.86773979663849,0.0792586967930482,13.577935162403,-0.853748897422013,1.28603096156965,-0.964541881132269,11.3412591868528,-7.02140946292645,-2.20071078519963,975.952763486928,1088.54718822777,0
2,1.70994569400001,1.9974365234375,0.0760347058709176,14.391498997579,-3.33454399744004,1.62346529291705,0.569169199049042,12.3984135781742,7.26207685375032,-1.20530926987751,1010.36982246282,1128.98662099727,0
2.01,1.51585272567258,1.85095536708832,0.0357029401389147,14.8868042988079,-3.49157194553082,-0.0106966679033655,1.56623113386163,-3.42538940335263,14.4400996845431,0.0434421199442,1044.25252145317,1152.46231255391,0
2.02,1.20024327275361,1.45149648189545,-0.0559583917820404,12.2408146713833,-0.0359619546168267,-1.20150020299713,0.0635208818437782,-12.7020482082873,0.413287481562605,1.52230940814031,1072.26732339595,1155.50600445485,0
2.03,0.486166565529782,0.89129763841629,0.0284156730195912,14.0099436747043,-0.218271880749743,0.0151204902659087,-0.615705510207133,0.602558391766933,-14.0519913886765,-3.11054594477315,1090.48299688203,1139.82727373034,0
2.04,0.109514134645136,0.301158875226974,0.0839376042268522,13.8367234520175,0.856984002990046,0.0306526498827886,0.0181894694907617,13.5084545342205,2.16990954458724,-1.36804598921171,1097.30196183652,1111.76115389248,0
2.05,-0.5144066818067,-0.180083438754082,-0.0434347379704794,15.0059260677728,0.489622680389465,0.163146585836007,-0.441835253356993,-4.90659317316758,14.0144214063222,0.38409502550428,1093.55974430057,1080.3893705327,0
2.06,-0.729025667674518,-0.449673175811768,0.0824277464590552,14.2387243499863,0.376735924300373,0.62656486502706,0.36209016098791,-11.9237347386947,-7.35208658984756,2.07978544035681,1082.53155796628,1054.88218550578,0
2.07,-0.584891581345596,-0.466122418642044,-0.124098978106524,12.3679024630424,1.73459309384359,-0.336479913928415,0.630540027608731,5.05373773880694,-11.7612198706904,-2.60092668121524,1068.95366537567,1041.83400297358,0
2.08,-0.533951844180759,-0.265617609024048,0.118298125813374,11.361160996829,0.778645780336511,-0.433968741864558,-0.208114275773366,10.1490535873859,4.48709597406192,-1.09217816814916,1057.55584191517,1043.36726922307,0
2.09,-0.205526438359264,0.0528653264045715,-0.0503557415614491,12.7367217417557,1.26940526048735,0.0911353473115475,-0.171370787525801,-6.43134982363404,10.8452107628039,0.674058394832867,1051.56583734763,1056.5554050695,0
2.1,-0.0394995470154555,0.35728046298027,0.111155002897281,13.1885849698469,-1.00567488663806,-0.100336204828344,-0.0359063570620071,-10.6892976467827,-7.34416859739301,2.09646697121481,1051.77733483219,1074.33161605816,0
2.11,0.267637319972315,0.51812869310379,-0.127919199546626,12.7622145074925,-0.633133515848585,0.0971964086810653,-0.252547082719643,5.30319876270045,-11.5388545245434,-2.74387149335764,1056.68968731921,1087.61804733896,0
2.12,0.117896326638645,0.453611791133881,0.0201876311644886,11.537531407596,-0.821030245981936,0.230921958329759,0.0472999523436806,10.3376708304088,4.68889212308915,-1.25927738147902,1062.4299840357,1088.0545978764,0
2.13,-0.129875852817838,0.150444060564041,-0.129243313593305,13.3322157631067,0.274587870425338,0.0201313151208207,-0.100826388378553,-3.00901175100232,12.617433685109,0.255906135528037,1064.26633946401,1070.53204143317,0
2.14,-0.424810667947131,-0.333919197320938,-0.0780038294905936,10.0898594437102,-0.735404997913803,0.517641375465844,0.113101597440759,-9.77930040200532,-2.65455619781621,1.75746409791746,1058.16881319531,1034.79070655692,0
2.15,-1.07417606898627,-0.883889555931091,-0.00621619680886541,11.6646850359331,0.738304912748024,-0.0239721102464575,1.10707721258868,-0.272946799226286,-11.5020407740941,-3.10643654822781,1041.69324760573,985.617394726707,0
2.16,-1.60903573313688,-1.35867965221405,-0.0733195294954054,8.60294010623788,2.67379180151443,-1.44193534257199,0.476651092001943,7.05040583029954,-5.37596849925879,-1.84587681580523,1015.08006503579,931.580560293856,0
2.17,-1.86197590274712,-1.63767516613007,-0.0580252100316804,7.95666426449172,1.26539156651163,-1.31804543724549,-1.20288216954087,6.79408389190833,3.94251439209206,-0.809138204966248,981.221022660732,882.668617780814,0
2.18,-1.89716253769188,-1.64953005313873,-0.00771107569384664,10.4052722301508,1.69150485731161,-0.0973624588343455,-1.85292233996936,2.06707830383076,10.5405675289487,-0.0324619030740224,944.781034382716,847.515073127372,0
2.19,-1.56727464568586,-1.39045298099518,-0.101625571752074,10.6724775404332,0.767544342340569,0.739902704203667,-1.42185410048113,-4.77395016116538,9.85440776180109,0.485408716723913,911.654396853396,831.014305537063,0
2.2,-1.11513830428565,-0.928910672664642,0.0371570917907211,7.47823181526702,0.904987721387899,0.749971744623137,-0.775121795308807,-5.01865153791411,6.01446254114135,0.782788939581025,885.485809332952,833.018330944486,0
2.21,-0.549517875991384,-0.402535974979401,0.0420767262776361,10.7980779108981,1.05748616971961,0.471823656871423,-0.38359890297663,-7.80729963939167,7.2278236093117,0.925550744608475,869.461815893499,848.490750784478,0
2.22,-0.108527724748898,0.0623040795326233,0.130839292990301,9.50079962283627,1.96291907568613,0.0910287366236437,-0.0927137726586788,-7.43316391912876,6.52393186024739,0.98794541974049,863.300608383346,869.070651364,0
2.23,0.0932846452887035,0.341407805681229,-0.0107691957483026,12.6153120420266,0.382374050360315,-0.103045334807564,0.00461024962865333,-11.857099000347,3.44607500104246,1.35682490676883,864.495401693896,885.589568192725,0
2.24,0.173682470143991,0.385204821825027,0.144365309135118,10.963357596647,0.619999904146551,-0.176305113994291,0.0122979755264563,-10.5704387114575,2.23339439860523,1.42520920504138,868.535378715987,890.807855050846,0
2.25,0.0140764070655529,0.206540122628212,0.0163687079670383,9.65935035717065,-0.32066792018246,-0.0204403221012347,0.00436643275941229,-9.62810420050071,0.292678063425587,1.52022298399227,871.052626519957,881.573357089364,0
2.26,-0.304588091143391,-0.108142748475075,0.0563751894722633,9.30577405927823,1.76463104592742,0.290106394134946,-0.0154252094358079,-9.43976105048076,0.986622775856913,1.6163153774033,868.477002607632,859.773616699137,0
2.27,-0.695885932148149,-0.434626966714859,-0.0887338537792442,11.5306410982298,-0.470963224153258,0.663691124053328,0.0599698472480844,-11.8909291191509,-0.941345268632093,1.67006918581259,859.362592294257,831.803994652929,0
2.28,-0.725819574791975,-0.633156359195709,-0.0149329594070569,7.64434157143853,-0.373997242433343,0.768589009274958,0.0608222423995063,-7.17690302996242,-1.023763750031,1.63666122372436,845.207534673902,806.705969851918,0
2.29,-0.890445821529587,-0.615488290786743,-0.0697580565834409,12.2924384048432,0.0648307248162563,0.848290847629732,-0.0659568494245102,-12.0826093244046,0.824890570937223,1.4904314482743,829.299080034627,793.516922095673,0
2.3,-0.350635293497032,-0.338837444782257,-0.127234817114345,7.35044972127308,-0.179916771134338,0.447607126637273,-0.153008558197124,-6.71877822975587,2.15272850768463,1.23581405271617,816.527889926093,798.602372570795,0
2.31,-0.0689715177037802,0.149192750453949,-0.0435927036636954,9.31414324639286,-0.24171045967906,0.0294812347022754,-0.00437708328244278,-7.65398925460392,4.98561132337695,0.914452686968145,811.642044290042,823.74717636258,0
2.32,0.464190888231706,0.747756361961365,0.15791786589511,12.2484161363597,-0.80863908965793,-0.259790464607786,0.426304776061158,-8.17936334060427,9.92221822807271,0.595556813690553,817.639513582361,865.561916193179,0
2.33,1.08329286702685,1.3167781829834,0.0422050270056143,11.9347464867189,-2.01566765249775,-0.349702904100365,1.03151577553965,-5.99314351523095,10.3076700795098,0.363220621890287,835.142706108006,916.378757995115,0
2.34,1.57424797484992,1.72558736801147,0.0235536808841819,10.1731151741692,-1.96947447880021,-0.404085627529133,1.47522051425075,-5.00739809066811,9.11910805923189,0.296368899480086,862.110731208996,966.378341130558,0
2.35,1.64085418135016,1.87909638881683,0.0682114983904307,11.4673120526339,-1.63417092847736,-0.689046086453663,1.50194769123682,-6.53789865523364,9.83603114074815,0.450412920053496,894.542340637452,1006.33167357903,0
2.36,1.52425689886626,1.7664213180542,0.0187844810564448,14.3303190012492,-3.29379592734855,-1.07976679674584,1.03628405515472,-12.2563746116459,7.13499858280171,0.844177591552725,926.848097024739,1030.16244180065,0
2.37,1.26736787755291,1.42792809009552,0.119928960501038,11.8923496692457,-1.57180586776869,-1.18149027008292,0.176538188987797,-12.2263701351579,-0.784122694588938,1.45958638048675,954.165752848494,1036.58753251728,0
2.38,0.78179548752447,0.982553601264954,0.169025446990272,10.5530590756078,-0.816072425398322,-0.614780274261166,-0.464718392377645,-7.85348243556241,-7.74016992498538,2.24797928613437,973.674478908783,1029.36166514732,0
2.39,0.394508960288458,0.567671120166779,-0.0635592150940346,12.7225575629464,0.551483539020681,0.00837638490614992,-0.314508011187036,-0.269609078374227,-13.018420236602,-3.13643116326384,984.508166069396,1016.05790342445,0
2.4,0.00256428235723535,0.304475218057632,-0.013983800603645,12.1614237080647,1.89308041484441,0.0645504073360922,0.00988973996653477,11.7109465383084,-4.94165256575907,-1.86183727812255,988.688647538005,1005.74145629004,0
2.41,0.102043096295087,0.266832500696182,0.0122736306932196,10.9866809695315,-0.195245816775139,0.0456769565387119,0.0412268194533105,8.36948081349285,6.56231814764286,-0.892553965138472,989.958053535475,1006.21584828955,0
2.42,0.311950544566018,0.456059604883194,0.115369909820599,13.5049686764997,-3.38838379808828,0.0443439173434231,0.209114709288433,-4.27024984541291,12.6226996050498,0.0895003999219148,992.963670779353,1021.6447234712,0
2.43,0.428487253572858,0.802106022834778,0.085018426404992,12.4387256259322,-2.33687657668108,-0.473685361247473,0.280125247627844,-12.5800837344888,3.96712557658907,1.1118345096784,1001.37140011376,1051.24314428574,0
2.44,0.960269654561225,1.1808465719223,0.15738657173816,11.9517045056257,-3.45206292340741,-0.794543088937255,-0.518429075695373,-7.53463195556581,-10.0819631085404,2.22295674837172,1017.22305347835,1089.42106835288,0
2.45,1.19603828915028,1.46086359024048,0.00404629152532324,13.3574583911028,-1.79339493852785,0.366846471208088,-1.14776471667608,5.60285252565425,-12.0133130556687,-2.80818082242374,1039.4264941536,1127.33920334887,0
2.46,1.27976907563549,1.52942931652069,0.10167465595985,13.0873791698783,-3.8861727464127,1.26309018118038,0.179482446954235,12.2956560720972,5.610447862401,-1.37862782096774,1064.92665737355,1155.42648547209,0
2.47,1.08059223160068,1.33340609073639,0.0161712105347935,13.8148143636716,-1.81200753076929,-0.201674038944919,1.04747301712164,-5.4879004914255,12.8410173942494,0.235659995569725,1088.99505587601,1166.12848131882,0
2.48,0.593648323258352,0.893153429031372,0.0122980032605561,14.7559496439597,0.493857756932818,-0.551668555239063,-0.256309802120016,-13.284012509376,-6.11157355944106,2.00456053714704,1106.43009709456,1156.08847142736,0
2.49,-0.0135767524347456,0.297692179679871,0.00456505953169892,14.1575189206996,0.179181207221298,0.0107650125267332,-0.0129014647476543,9.58408658094258,-10.783479537206,-2.41881710705979,1113.3349446117,1127.12748114051,0
2.5,-0.524041613150694,-0.315801471471786,0.0175939085692796,12.5339212803344,-1.52492477044127,-0.287079471477326,-0.492539322572869,6.22741562891078,11.5387454941262,-0.552398006661711,1108.22171436795,1085.7382643333,0
2.51,2.85476311164191,3.18434858322144,0.146342387458055,16.8162679028672,-4.65229458034929,-2.80429765769337,0.585510312235857,-17.0025208003754,-1.77571274571863,1.39893571625714,1147.46746813148,1345.57068044377,0
2.52,3.8905020945082,4.39378499984741,0.00348223814418627,21.270874906015,-8.12892316607865,2.22593665548304,-3.30183969075682,18.9518039486496,-12.3060920421099,-2.50716198659786,1219.18064708125,1485.4087837967,0
2.53,4.04777129716994,4.59999990463257,0.1352537824192,21.1188059175724,-9.80238571575743,-2.78126006620691,3.13217646160869,-22.3328459561824,7.80607855693916,0.77760481243221,1303.46059408479,1605.48558838238,0
2.54,4.08275432801064,4.59999990463257,0.0936417149514819,20.5335223772958,-9.01021486532396,3.8643171685535,-1.62449637882258,23.0369330090503,1.744729872538,-1.92146843499234,1388.18262371024,1687.64439133208,0
2.55,3.8023923951493,4.29040431976318,0.100214548237218,19.6616578513208,-11.7286333287062,-3.10621700318018,-2.36126942645642,-7.89416956026352,-21.7742340145953,2.28090156030358,1471.3764488184,1719.743667402,0
2.56,2.42606804149991,2.89159440994263,0.211304554077692,22.2635787392717,-6.87079528020096,-1.58420485655512,1.8932504129466,-19.8017188799862,11.245352857017,0.75291549192547,1535.57585003271,1697.54688202966,0
2.57,0.700893935029822,1.15107917785645,0.0319480419522768,19.6446645888392,-3.02211832869985,0.375355900640588,0.679528930543018,4.84867069837889,18.9533925064352,-0.418323203708298,1567.87487047214,1625.33739793674,0
