t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.07,S_pct:6.24,kp:0.0114,ki:8.9521"
0.27,-0.00156207801640164,0.000279403495369479,-0.132272956765633,-0.00690385165685335,-0.176847839179194,-0.00138012324053412,7.20865376617467e-05,0.0565366689797888,-0.0100039354734812,2.04021854153375,-0.00060012022686627,0,0
0.28,-0.101896157730077,0.000284796376945451,0.09601593060176,0.0819638887793324,-0.688200649689524,-0.00135495231001654,7.06224142348267e-05,0.0550346105392266,-0.0100527979684314,2.04021441787316,-0.000539441553408197,0,0
0.29,-0.0679141588679101,0.000289500079816207,0.175169749923311,-0.336658883160636,0.0793278615339876,-0.00142106542664712,7.43062867338656e-05,0.0581293110846438,-0.0103475438258919,2.04021066677225,-0.000609297532093297,0,0
0.3,-0.0223980977502263,0.000293513090582564,-0.0375873650072778,0.0492404099172288,1.12962980110526,-0.0014186447330993,7.42774065830825e-05,0.0578266850554586,-0.0104380368020522,2.0402074883415,-0.000586279572842373,0,0
0.31,0.0193782110556086,0.000298096041660756,-0.0532343124272826,0.0881421376500515,0.185389566921816,-0.0014213350781212,7.44365507626809e-05,0.0577542457284615,-0.0105510324422423,2.04020391640415,-0.000568096006922316,0,0
0.32,0.0492602315981874,0.000302483356790617,0.0685259926623301,-0.0413337942053168,-0.371197991437102,-0.00142124947078033,7.44942442427254e-05,0.0575516495902803,-0.0106544577319251,2.04020049757298,-0.000546914036950014,0,0
0.33,0.0718771883359338,0.000306676141917706,-0.145899113568552,0.132448639914431,-0.0984835269318509,-0.00142114785841384,7.45489701118584e-05,0.0573568870987115,-0.0107533519149712,2.04019723070763,-0.000526645003003609,0,0
0.34,0.0159505003844777,0.000310683011775836,-0.0114255283984809,-0.443109213621429,0.593805149303113,-0.00142105050664441,7.46013166769815e-05,0.0571705899299271,-0.0108479400394224,2.04019410909439,-0.000507276957847153,0,0
0.35,0.0109556975454214,0.000314512144541368,0.261899592852682,-0.0852190824401325,-0.0653207540376299,-0.00142095754949627,7.46513009348075e-05,0.0569924015818085,-0.0109384067209999,2.04019112627532,-0.000488770058633632,0,0
0.36,0.00587837686226568,0.000318171485560015,-0.074671943389785,0.310658962545451,-0.116307581812432,-0.00142086877805649,7.46990353877521e-05,0.0568219589660628,-0.0110249366192772,2.04018827607939,-0.000471086018494353,0,0
0.37,0.0959164835834764,0.000321668572723866,-0.0335291097122577,-0.420115648061445,-0.449980172853129,-0.00142078398324717,7.47446317830404e-05,0.0566589170888409,-0.0111077051839394,2.04018555260979,-0.000454188251247511,0,0
0.38,-0.035803100014819,0.000325010652886704,0.0586083788738509,0.310664144440372,-0.328159964418377,-0.00142070265379822,7.47883548764824e-05,0.0565029420499391,-0.0111869151759909,2.04018295023196,-0.000438041797404056,0,0
0.39,-0.00371035265146667,0.000328204565448686,-0.0538910994368712,-0.18715655030688,0.343201332337249,-0.00142062539290434,7.48299039238564e-05,0.0563537338705368,-0.0112626532167494,2.04018046356194,-0.000422613251852984,0,0
0.4,-0.0518340826566254,0.000331256916979328,0.0292687299770248,0.0637273010166416,-0.273222327484251,-0.00142055148175727,7.48696484616858e-05,0.0562109753728634,-0.0113351102714663,2.04017808745506,-0.000407870694750084,0,0
0.41,-0.0441697684615855,0.000334173993906006,0.103135462254415,0.0334170273236865,-0.369177613018445,-0.00142048051308838,7.49077997846807e-05,0.056074383112259,-0.0114044699513941,2.04017581699547,-0.000393783625481998,0,0
0.42,-0.0180893752349858,0.000336961878929287,-0.0352687968093641,0.116027253890273,-0.123515203308517,-0.00142041309025143,7.49440564024304e-05,0.0559436893574823,-0.0114707992001298,2.0401736474858,-0.000380322899560644,0,0
0.43,0.0269984896961623,0.000339626305503771,0.0585969417832556,0.238269223795565,0.349638190699021,-0.00142034839999424,7.49788351008731e-05,0.0558186255669882,-0.0115343004593835,2.04017157443761,-0.000367460668327425,0,0
0.44,0.118146704977184,0.000342172716045752,0.145925496073574,0.123762929167565,-0.169787365841869,-0.00142028663969448,7.50120398959112e-05,0.0556989467637871,-0.0115950653185382,2.04016959356202,-0.000355170321341311,0,0
0.45,0.00148701708053453,0.000344606349244714,0.0784877811242529,0.368957084449234,-0.196222799337929,-0.0014202274968725,7.50438332077591e-05,0.0555844048077883,-0.0116532199150667,2.04016770076083,-0.000343426431319856,0,0
0.46,0.00238991077102225,0.000346932269167155,0.0638582365830368,-0.00548708632303908,-0.443916648578072,-0.00142017148047072,7.50739606734946e-05,0.055474787071918,-0.0117088394033758,2.040165892118,-0.000332204701537282,0,0
0.47,0.0296583483406098,0.00034915521973744,-0.0360501710919632,0.0435777072761813,-0.876923078634725,-0.00142011756976466,7.51029435693536e-05,0.0553698585553809,-0.0117621091290388,2.04016416389166,-0.000321481915553312,0,0
0.48,0.0255970352413018,0.000351279741153121,-0.095159619864751,0.467754302309497,-0.333655750291793,-0.00142006606612813,7.51306324747716e-05,0.0552694195196976,-0.0118130976773812,2.04016251250643,-0.000311235889185483,0,0
0.49,0.0147292796347581,0.000353310257196426,0.00571373166610078,0.275002988106105,-0.22482069818215,-0.00142001686489531,7.51570837479568e-05,0.0551732683676936,-0.0118619075180209,2.04016093454556,-0.000301445424610232,0,0
0.5,0.0570964516586584,0.000355251017026603,-0.0831628239352693,-0.284578218342561,-0.519138661846137,-0.0014199698614328,7.51823535833552e-05,0.055081209931155,-0.0119086345829874,2.04015942674462,-0.000292090266508213,0,0
0.51,4.38391935582676,4.59999990463257,0.0477231613036439,10.6059346310813,1.36274932619957,-0.204376559739414,4.38652576047542,0.455935821788847,10.4677700164835,0.0424835521504049,18.1568975395755,553.161397541471,0
0.52,4.41194278861454,4.59999990463257,-0.0534133876175333,9.76347757818486,3.14288103736211,-1.39324939890989,4.18408104442812,0.452725835336811,10.1391922460259,0.305723526534341,53.6534779313221,565.081574664387,0
0.53,4.44017032432219,4.59999990463257,-0.136322903208337,9.77747423714166,-3.4807059244051,-3.21198879249356,3.01611634017188,-9.25810254860447,4.2769895062722,0.830897371937024,89.8747389165462,569.759006723767,0
0.54,4.38151364595552,4.59999990463257,0.104827902147454,8.56140649123146,-2.08620649307241,-4.41638593712256,-0.219278566035504,-8.7926920051666,-2.50743665798573,1.62949921647431,128.709589232021,567.100889941743,0
0.55,4.34141499267771,4.59999990463257,0.0572423815966779,11.2539703186486,0.0668577761962889,-1.78943825918189,-3.98877791275137,-5.16284569060668,-10.1997478147804,2.71769352502595,167.331969994224,557.563963347714,0
0.56,4.36921678860942,4.59999990463257,-0.154174385289948,11.1691179030731,2.38779417796134,3.5392769559319,-2.57258137493758,7.76132871605984,-8.41725443818944,-2.20887594117431,202.85066734527,542.103334556554,0
0.57,4.5052177332464,4.59999990463257,-0.0278137289671438,9.16869056669603,1.04335408025423,2.40403320430867,3.69264953948354,6.03205611947298,7.64630419327421,-0.580753250642639,241.673210758078,522.078925794141,0
0.58,4.29462837227005,4.59999990463257,0.0954759866875213,13.6471576022271,-2.11168855578987,-4.18190001863002,1.10427047971749,-13.8462473664699,1.39282294922187,1.32239329173619,277.526344296697,499.129043650643,0
0.59,4.27636508254591,4.59999990463257,-0.144339436264082,17.3020906184399,-3.11466601551642,1.43018683315555,-4.00857728618907,8.80368167337003,-15.1122157440475,-2.78469216992955,315.547456678227,475.023586653261,0
0.6,4.37607378747845,4.59999990463257,0.020952779080348,14.7097453986673,1.46190244573803,1.40365214315773,4.07606094402074,6.15931563408413,13.1787418736297,-0.338044755634517,352.961703017098,451.511123978516,0
0.61,4.21054553537256,4.59999990463257,0.145215578954931,19.2225452988362,-2.91577234532842,-2.94953552821068,-3.02797392661533,-11.0204494193628,-15.3013257255182,2.38173869477061,389.47931009746,430.174345336212,0
0.62,4.2550612790813,4.58473873138428,0.0675098242800781,18.0311324907341,-2.54285874403414,3.37415727521504,2.54823305964037,12.3294074737784,13.2527192768522,-0.909862293405824,426.163164973963,412.307187666588,0
0.63,3.87611867346462,4.22642803192139,0.0244098265664554,17.6864375018151,-4.58770916511785,-2.81049560696517,-2.66226220946274,-10.1000849235965,-15.1449710048974,2.34868092230078,461.641379149699,398.824432634888,0
0.64,3.18177089864373,3.45003342628479,0.00223176539435273,13.6466754427596,-3.65386074334783,1.40081657977244,2.84767920153665,2.24871562781179,14.2726542087916,-0.431898725714499,492.347383570373,390.211019922877,0
0.65,2.15651288985611,2.36193561553955,0.171986338841557,11.2340011744265,-2.11252591231481,0.229077866133107,-2.12968318532351,3.29967366799904,-10.7194715684548,-3.0160112125655,515.164037868691,386.514120339176,0
0.66,0.921269576187951,1.09065330028534,-0.0117895227632689,5.75522116953027,2.01124360892806,-0.736917696999486,0.638763881499844,-2.80877663919851,5.54474026084466,0.813715487675251,528.004068220929,387.376608777784,0
0.67,-0.42444808949502,-0.226239189505577,0.0474365011069067,5.72446437630958,1.19714928338542,-0.344301290399633,0.0214421448829603,5.93941093239882,-0.884719774543844,-1.58560626776392,529.908472953084,392.106434390958,0
0.68,-1.49158500906886,-1.45583653450012,-0.0752582384981182,1.63793545946492,1.89855334788136,1.16507451228458,0.929535449353258,-2.72394105479326,0.53298390958181,2.2737902407095,521.451051721226,399.77293412681,0
0.69,-2.43262733729899,-2.48322796821594,0.0658426529810934,0.186410764665275,-1.34548623986882,-0.590228820928154,-2.41573025358916,-0.791277897516681,0.416589199658953,-0.246168285187031,504.037358747493,409.318726326028,0
0.7,-3.23832648348714,-3.2185914516449,-0.0724140743900402,-0.389558737279109,3.16621856040187,-0.641750877330715,3.14590014869004,-2.86995632163324,-0.244544360009403,-2.92221332011408,479.526707309325,419.674687200382,0
0.71,-3.6460937624415,-3.60340428352356,0.0748594591791234,0.299216347423391,2.11424871894409,1.63653849036759,-3.21358601199132,2.251862436257,1.37032045753945,0.485961964825623,450.419099686202,429.865748181887,0
0.72,-3.59971887844593,-3.61362957954407,-0.0600820836249417,-1.98770323683816,3.30104428139622,-1.75151848228892,3.11421009103584,-3.88581779209346,0.0712044739697335,-2.61038518879384,419.766828431182,439.096800845991,0
0.73,-3.22841015939945,-3.26186203956604,-0.0301020340938377,-2.46826273340288,4.57393470055528,1.04715071247959,-3.03280538149855,4.47621724794839,-1.19304967481095,0.356327472712194,390.555439856297,446.810661526055,0
0.74,-2.50441619837956,-2.59141230583191,0.293475690360734,-1.37255206128828,-0.578186011617075,0.0220029490744446,2.560598192785,1.11053827547342,1.48739274457203,3.12492658431253,365.551234196592,452.713514478824,0
0.75,-1.6188710696184,-1.67114174365997,-0.0342130388651999,-2.54905551285371,0.00234778022773971,-0.849901451638191,-1.38877361980915,-0.977260100417208,-1.87879679229839,-0.546973618392484,347.694137203226,456.767122176884,0
0.76,-0.683824553795365,-0.588275730609894,0.0587122136173736,4.83765619962746,-1.00671108467006,0.620449293875161,0.284512204697407,-3.86580275398014,-3.0167902174723,1.96240172984154,338.40807036628,459.150926976668,0
0.77,0.526847289353305,0.559150874614716,-0.201686118348491,2.96032924618563,-2.95994932703073,0.464758753964176,-0.19189746624066,3.68645699146294,1.93339779345537,-1.84781210791752,337.907745837133,460.200542602023,0
0.78,1.5703761228345,1.67315626144409,0.0172897340718935,6.48911294181317,2.02937864944503,-0.974202592786118,1.19748859441951,-2.39938863138453,6.40249183494426,0.657171610302473,347.013977756253,460.331675632168,0
0.79,2.50478722208449,2.66325688362122,-0.0504353414253149,6.86626466511623,-0.135677572927934,0.30988987318019,-2.50887121147826,0.145329903974195,-6.83649471347153,-3.02367122059053,364.800386983419,459.959952444907,0
0.8,3.27120074941035,3.45051860809326,0.205365564862306,10.4221061912712,0.700482300939731,0.838556096689993,3.131025531139,3.33664225677856,9.97300452891453,-0.265070226529203,389.276555190632,459.427308307965,0
0.81,3.66173247645065,3.97477507591248,0.0263090846509497,14.5948701895919,-1.36723565952313,-1.62247287960994,-3.31426851746412,-4.57991646627544,-13.6438414964064,2.69622242323142,419.035445952495,458.944517060407,0
0.82,3.88023594283403,4.1979718208313,0.0148807320217756,13.6111143620645,0.068506047583596,1.52100795361139,3.62785789438661,4.41872871043116,12.5172233984849,-0.392922386678876,452.013319607048,458.557238512521,0
0.83,3.61489179078275,4.10444593429565,-0.0616679922280617,18.9366940910412,-3.20667327829552,-0.420367799137016,-3.70075560526934,1.34178112272675,-19.2869773890843,3.04601722604353,485.440284504953,458.139898843181,0
0.84,3.4232084806747,3.70144510269165,0.0357237859120936,18.6105767704501,-1.62930928946464,-1.37015182230691,3.02836073675216,-10.1737592244277,16.1515411396384,0.439426434517973,516.755484736208,457.418155821374,0
0.85,2.76110005433635,3.01619052886963,0.0727971439162327,11.934488467198,-4.98397304658979,2.54422270926952,-1.12255476707216,12.6530814702595,-0.417478819812272,-1.95471924617074,543.443995005508,456.0170506671,0
0.86,1.82459136837074,2.09371376037598,0.182506348441845,13.7887783796479,-3.75679883719689,-1.60205513439864,-0.850382943270009,-10.0744596120222,-10.7594246768506,2.10468425848878,563.041718297129,453.528636488048,0
0.87,0.900919481361078,0.994115233421326,0.0936595022778665,9.9389928942462,-0.0369545434056046,0.00574877833975594,0.790773491616362,-0.00747243201784256,10.2226624903101,-0.00515480703508646,574.203268080568,449.590286300735,0
0.88,-0.344537472211182,-0.213561058044434,-0.063043316960735,9.70178867697444,3.6426569660475,-0.327395575979096,0.251422458609044,7.02505744029525,-7.52454410504173,-2.06680153641732,575.938860510799,443.963327256762,0
0.89,-1.69195933950864,-1.45274817943573,0.0261691399235557,6.78354439544894,2.19469047011762,1.37118723377915,0.803116024973921,-7.01399285222928,-1.68697603659116,2.13021742682816,567.414138504735,436.601311784206,0
0.9,-2.61504670845436,-2.64458203315735,-0.0112764424798191,0.645570379688321,0.526163379839686,-0.153610144827828,-2.66173136119946,0.446618261263643,1.11447334185784,-0.0541608749534416,549.12836477316,427.698173518063,0
0.91,-3.63854924950573,-3.71236491203308,-0.0324021543590108,-1.50931160282853,-0.238581608460446,-2.46579139553909,2.73115649336109,-1.08598914220101,1.14852830567287,-2.40653165958167,521.83657952461,417.708634836072,0
0.92,-4.64331969195256,-4.58175992965698,-0.0399273241356755,-1.27561289430287,1.25599006617793,4.38782677727764,-1.28223387698273,0.815873102612128,1.15631444798414,1.29274813649435,486.636520634333,407.336307687613,0
0.93,-4.46340361085166,-4.59999990463257,0.0202045856000731,-4.83628040249329,-1.46281794485152,-4.50090809980498,-0.0584978418446962,-4.89510853668598,2.00443126791531,-1.56639615810388,448.171511900103,397.488624050249,0
0.94,-4.53931223480286,-4.59999990463257,0.0175716225102783,-2.4482470377308,3.65020265428929,4.55391330727815,-0.0607933999312308,2.24546217590341,3.98725441753191,1.57524495001258,409.607316419354,389.201636858857,0
0.95,-4.4418365162287,-4.57554388046265,-0.0340481603377343,-2.16926603553365,0.363097288940066,-4.35290409462902,1.24721936605358,-2.30732710331446,0.362357219125472,-1.84823908621825,370.87966512113,383.541407834165,0
0.96,-4.2637726363634,-4.30379486083984,-0.156556310228539,-2.39867938205492,2.50943673728407,2.81817292963134,-3.18850144865453,3.23905923554973,-0.275537628296171,0.73458744723152,333.337333819653,381.491725947574,0
0.97,-3.56821906542284,-3.69837117195129,-0.0822508790852907,-4.93229771276296,2.08988519370122,0.35159214736584,3.59161637915433,-1.993143443582,4.62495704202641,3.05738473123167,300.812327924919,383.839925906811,0
0.98,-2.77785644671331,-2.76004791259766,-0.0794037553599394,-3.93076996486093,2.19097024793553,-2.44462057866955,-1.11446775284792,-2.43674701081123,-3.33318495874124,-1.12818543148803,273.679098659273,391.073352184871,0
0.99,-1.42469215957683,-1.52231204509735,0.0479745327768239,0.112626341162741,-1.98732138094845,1.11421302355883,-1.03544529467558,-0.777296427681299,-0.836588380365241,0.807389810099711,255.619670394566,403.298426758995,0
1,0.0250137548677775,-0.0277553051710129,0.0960648397161429,-0.576336526375699,-0.418144402701075,0.0253352015547838,-0.00640867321550331,-0.501439419587928,-0.771435751204728,0.610090555349453,249.343908660546,420.192361665394,0
1.01,1.49054327378775,1.64461600780487,-0.123670716995153,7.14606896237487,3.63536695533279,-0.902492461147602,-1.19959653749917,-7.07461368945031,-3.63038433159575,2.4546023387452,256.270016652452,440.994490178113,0
1.02,3.1287241704213,3.40192723274231,-0.0643504984206243,9.12775164720736,-0.910223963847558,3.05740435228249,-1.00760089402763,8.92429251822294,-2.29539089617747,-1.88527416686889,276.351532635854,464.540280089483,0
1.03,4.40135522530277,4.59999990463257,0.194130828083263,14.4918746315036,-2.18242319749187,-1.08340017517381,4.17562644800772,-5.93196428976218,13.2885783211346,0.264546408573135,311.119505220638,489.336742203304,0
1.04,4.34118212455656,4.59999990463257,-0.03428352387699,14.5630286070429,0.0541431828720891,-1.91584697747176,-3.85627834435527,-6.88098631102517,-13.066001803223,2.67923145973653,348.617909160034,513.673613001685,0
1.05,4.26191966333521,4.59999990463257,-0.087314704680089,20.1210513688796,-1.4022062629466,3.35293995342158,2.53688887284809,14.9603125086999,13.0984967367255,-0.916592787472634,385.122556481748,535.76083341821,0
1.06,4.35416722659781,4.59999990463257,-0.0175227774245188,15.1405515156852,-4.89893232317553,-3.86514091582655,-1.87245487719814,-11.6971584609218,-10.8969634900038,2.04275112251963,421.809214764034,553.879881865976,0
1.07,4.20918678952388,4.59999990463257,0.044610016070715,17.185792056927,-0.708778156722888,3.6199316701943,2.25101317121427,13.900574417181,9.70668560275864,-1.01012341757327,458.75449885982,566.534775516626,0
1.08,4.29927597579754,4.59999990463257,0.340326072251292,14.1822985691667,-5.17895766646705,-2.70748581872899,-3.37460415551118,-4.11915040703878,-14.2301981269039,2.49061795618661,495.780437233908,572.588230354402,0
1.09,4.05880603340831,4.59999990463257,0.0705586280945847,22.1438742869246,-1.39789885136465,0.123318689808638,4.16033340579198,-1.18846848607816,22.0037675734002,-0.0212536480992813,532.90240100885,571.369621057457,0
1.1,4.18725807954793,4.59616756439209,0.0383490968813941,19.5672599591357,-2.17904575028258,3.21847622948257,-2.71140676641856,15.9390526177848,-11.2861687291655,-2.26338348934551,569.925091286092,562.743905157043,0
1.11,4.01958108549076,4.30538272857666,0.101714441331149,18.8605251377126,-1.84197010901685,-3.51399881661546,-1.76064526548404,-15.9642803455264,-10.1512479474328,2.04468598973639,605.272210324141,547.134326340411,0
1.12,3.12047371171512,3.52413058280945,0.0213802464960991,18.6873406287611,-0.56759030772774,-0.958097449224611,3.00269241810017,-6.79135400346119,17.4545558298464,0.316059523038038,636.166350164429,525.496123802288,0
1.13,1.92195693399847,2.26156949996948,0.145161535715144,15.6721330552048,-3.61881625908248,1.85517104550712,0.614814770150616,13.2684891979302,8.80883108156578,-1.21347478175689,658.909163313757,499.243201271131,0
1.14,0.353611523086298,0.580944359302521,0.133081984479456,13.0236278059822,-0.424565018161525,0.146804251765881,-0.29447722177243,7.10822742399843,-10.5746473685981,-2.62198268980626,668.880505982757,470.134269019187,0
1.15,-1.48552980968108,-1.40652346611023,0.0239209269824683,1.98773623660505,1.57511855532201,1.11853359615563,0.921094261136865,-2.22594574460624,-0.781248743210986,2.2721761599177,663.605416970403,440.128898879142,0
1.16,-3.52634113347218,-3.54795503616333,0.101740753676105,-3.30356412648766,3.35868678827163,2.40380591686687,-2.51144336897068,4.86557259073242,-0.125057214402606,0.783340592301012,641.677672691915,411.226824874321,0
1.17,-4.47789183048367,-4.59999990463257,-0.102820380264448,1.31015824504243,3.77214032813301,-3.75101252255355,-2.70307388522252,3.35646708421515,-2.44076966343111,-0.92860996472759,604.352535507839,385.305386300681,0
1.18,-4.53928925640697,-4.59999990463257,-0.142902041613283,-4.1375441594894,0.796794674142389,-0.950421841193942,4.41416914933418,-2.07738315332488,3.79073183367884,-2.92359301128386,565.378289022347,363.970089545387,0
1.19,-4.51441067218128,-4.59999990463257,-0.157913269792007,-1.88793297953296,4.55819506007467,3.97802240115106,-2.22400398445645,3.9533233708729,2.98651743604475,1.08119447854854,527.025574540956,348.431857206033,0
1.2,-4.43635577674505,-4.59999990463257,-0.114328113813469,-3.95969425847905,0.126801872360208,-4.502393184511,-0.3951496159525,-3.86822992171074,-0.856305493896849,-1.48059964825658,488.611365261222,339.421789787369,0
1.21,-4.55092280582167,-4.59999990463257,-0.165966628620391,-2.88363845425897,0.790319228122103,4.21642634103325,1.69752463954733,2.09352382822844,1.88776344420771,1.95813267863684,450.205098253751,337.150475619909,0
1.22,-4.5363807695429,-4.59999990463257,0.0626492605525298,-3.25991620877216,-2.08627305433949,-4.15724675161837,-1.79664945810462,-3.7099083580904,-0.158105784764313,-1.16826442475283,411.766235980525,341.314444614955,0
1.23,-4.63454324551093,-4.59999990463257,-0.0913580135913902,-3.42009982169466,0.576456333853233,4.48401878321784,0.600183479389253,3.59327210192273,1.15674896240941,1.70711390624655,373.068642854771,351.147731616422,0
1.24,-4.38230294839979,-4.51955461502075,-0.215405307886679,-3.90880653564769,0.281976437721053,-4.07075459495338,1.77119407645217,-3.63446954678063,1.48589350419952,-1.98045957277735,334.426706760753,365.512171836119,0
1.25,-3.95348048044878,-3.99572348594666,0.010060101119331,-1.81997550804834,0.108305984891997,1.33285672655775,-3.73596440518741,0.478793755423807,-1.28812334909259,0.343015462785698,299.657605923365,383.016436141208,0
1.26,-2.9110328846761,-2.9874427318573,0.0460290891272094,0.30507494833102,1.85095281586278,1.9926299072134,2.23482228800826,-1.40618707972194,0.68448920485185,2.42372742024106,270.392142319506,402.151288989356,0
1.27,-1.59794759314506,-1.57243478298187,0.0411086366207918,-1.90989109606183,1.63495100289787,-1.40872487574037,0.608534210552649,-2.41693086147866,-1.08361651665184,-1.95340374996646,251.147247369287,421.427359466121,0
1.28,0.153443663277515,0.142725840210915,0.018226430717208,2.21959543940053,3.56058550765857,-0.0399986157543158,0.106013615632529,3.02981092000609,1.84336118187785,-0.141764280485025,245.500293126132,439.501956060682,0
