t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:12.16,kp:0.0127,ki:3.2269"
0.38,0.0638872161954204,3.93993759644218e-05,-0.0660630125255163,-0.151712045736984,-0.691490597393362,0.000245189658780722,-0.000595788634540091,-0.0106816238248673,0.0285864647385088,-2.22803631805043,-9.3511035300659e-05,0,0
0.39,-0.0598806563619515,3.94087619497441e-05,-0.132201478277232,-0.0473646596849915,-0.076931359675869,0.000245171221944214,-0.000595774409933243,-0.0106800179003532,0.0285852259752758,-2.22803632841016,-9.27583924689775e-05,0,0
0.4,0.0356443222631927,3.94164453609847e-05,0.10387147273409,-0.395868628397244,-0.51629063174001,0.000245160436461516,-0.000595766088440541,-0.0106788617788694,0.0285843341499857,-2.22803633449208,-9.23163880663416e-05,0,0
0.41,0.0646192141471321,3.94231319660321e-05,-0.0183060016453785,-0.11927158348836,0.0618462598745163,0.000245154075808285,-0.000595761180881537,-0.0106779662487879,0.02858364332061,-2.2280363380622,-9.20568964842653e-05,0,0
0.42,0.0131553339445464,3.9429225580534e-05,-0.0136803789341343,0.395196035505633,-0.305047704227283,0.000245150296300624,-0.000595758264795168,-0.010677223168906,0.0285830700769778,-2.22803634015781,-9.19045729062578e-05,0,0
0.43,0.0670839781780971,3.94349845009856e-05,0.00753970487387796,0.0408035738570252,-0.699246782836764,0.000245148129986812,-0.000595756593378351,-0.0106765739330794,0.028582569217104,-2.22803634138789,-9.18151618568002e-05,0,0
0.44,0.0791956326335711,3.94405287806876e-05,-0.17170385411493,0.0310278516442331,0.0515082054807806,0.000245146839420974,-0.000595755597641052,-0.0106759769261995,0.0285821086416707,-2.22803634210992,-9.17626801629301e-05,0,0
0.45,0.0187117133662707,3.94459675590042e-05,0.0110190866144287,-0.383641136583761,0.0756028151489556,0.000245146055868548,-0.000595754993086933,-0.010675409396812,0.0285816708019431,-2.22803634253373,-9.17318751263391e-05,0,0
0.46,-0.021785873469074,3.94513335777447e-05,-0.0546735609121947,0.408336641681709,-0.334383292835596,0.000245145641037511,-0.000595754673027889,-0.0106748631375471,0.0285812493689551,-2.2280363427825,-9.17137936218094e-05,0,0
0.47,0.0072009362404745,3.94566559407394e-05,-0.175744961484579,-0.211628770794894,0.121538173419481,0.000245145364491054,-0.000595754459655825,-0.010674325476171,0.0285808345669595,-2.22803634292854,-9.17031804049103e-05,0,0
0.48,0.029978699043007,3.94619601138402e-05,0.0129313852813802,0.471793781751099,0.551027300066722,0.000245145226212963,-0.000595754352969403,-0.0106737954050688,0.0285804256197766,-2.22803634301426,-9.16969508178986e-05,0,0
0.49,0.0457373638051079,3.94672497350257e-05,-0.00632180656145792,0.279356552602042,0.131291659530353,0.000245145134030001,-0.000595754281845558,-0.0106732681720664,0.0285800188613858,-2.22803634306459,-9.16932942680505e-05,0,0
0.5,-0.0982421135409564,3.94725211663172e-05,0.107839803124644,0.0450359356470751,0.248884081782527,0.000245145087937137,-0.000595754246283114,-0.0106727439214309,0.0285796144035946,-2.22803634309415,-9.16911480014761e-05,0,0
0.51,0.505881964859159,0.487814247608185,-0.154713235588224,0.711349854893745,3.30470580123416,-0.0560363090548977,0.47785837760937,2.52312913825794,0.496297278782892,0.0115205117180861,4.55356585829436,143.1125006375,0
0.52,0.984095674649877,1.0518114566803,0.0525819128770157,1.36129499942554,3.30558528541776,-0.146431220556679,1.02289689333737,2.70973062371537,1.2433527970834,0.0878849155162258,17.9062122843581,192.051118399732,0
0.53,1.61320067648196,1.68157351016998,0.0921113464026514,1.29580507203305,0.272069331699629,-0.503845259522482,1.57666366146629,0.451859334427228,1.52378958812814,0.298767968470591,41.4467009586686,227.421821165559,0
0.54,2.21185919785808,2.26436614990234,0.0263630752172842,3.91852696211135,0.127780023784191,-1.4415242799759,1.63895637299376,-3.01860848626887,2.78372710129622,0.725337697647964,77.1825372874335,238.812043571713,0
0.55,2.64943658686868,2.66383695602417,0.0452739831374249,4.11190285658059,-0.358597761548666,-2.56561686810576,0.296533408792214,-4.07658559856063,0.0776185831370034,1.45884111351437,123.042667624083,221.874170086925,0
0.56,2.77185726211811,2.78392267227173,0.0983227635393439,5.22495427464395,-1.19641443613113,-1.56304739923897,-2.16866418057081,-1.90002039192914,-5.44420496323383,2.52921066590803,170.209034525116,179.64847098599,0
0.57,2.45820003245562,2.55317163467407,0.0528125899882607,6.63390629544515,-0.968459793524449,1.73300550046464,-1.68116458532633,6.03536773488698,-3.73251931541301,-2.32865610642013,216.749873847945,121.955045652258,0
0.58,1.8389226582085,1.97882914543152,-0.00702168697864713,8.56295407946438,-1.11293727935504,1.03673144848748,1.47555842656692,3.04517791669589,8.55402913633087,-0.587450765945306,255.725494053832,62.9765518119205,0
0.59,0.898882265934723,1.13465476036072,-0.00839216466542798,9.48961332494176,0.0727985491694839,-0.930563443428789,0.170694499042375,-9.30562790456014,1.56448849756424,1.39249518129408,281.482014629773,17.6362703639593,0
0.6,0.062188256419347,0.152688384056091,-0.108214528358231,7.50977866275085,0.577832884449147,0.0139111364453727,0.00126917481536682,1.99558604134324,-7.21670491199267,-2.78370929206753,290.292520552132,-2.29306482878243,0
0.61,-0.889855339764666,-0.804060697555542,-0.0650072205029054,6.268788086914,-0.521944427126389,-0.584747579910344,-0.719538158538537,3.9926948651162,4.70012656632987,-0.678263111700065,281.211915175485,8.67401787896196,0
0.62,-1.6113801963227,-1.57930541038513,-0.00374005966530034,2.73793741740534,1.95928010087396,1.56244350070862,-0.468504793850169,-1.99471665367712,2.4845802037537,1.30284304035834,256.91305165778,48.1951560809873,0
0.63,-2.06078020474971,-2.05699920654297,-0.0381635517523986,0.920553017764218,-0.363391296596439,0.163366250023917,2.06851454318514,0.0488076431865357,-0.915390907800127,3.06201694300693,221.697994890286,106.589010881536,0
0.64,-2.21401129533043,-2.18668437004089,0.0214511936799678,-0.0758348615000995,1.15725658524132,-2.15890616279897,0.398177131249225,0.226330583826353,-1.25079417561893,-1.74193573714728,181.043928414414,169.256873114659,0
0.65,-2.0920654387155,-1.99486100673676,-0.0460380701651874,0.733110211643491,2.35087749326426,-1.09825944901902,-1.68544702824977,2.39000989788657,-0.508018604231695,-0.554408483425571,142.647620500031,220.427648290228,0
0.66,-1.51230364815039,-1.56669056415558,0.0631846981171535,-0.487797408320172,1.77725354606526,0.534231859562913,-1.47071225211746,1.12092782377338,0.324884208652841,0.36347040135316,110.085537788531,247.257832390936,0
0.67,-1.08125017576891,-1.04033350944519,0.0332012845669582,-0.933360523170363,-0.211329907111977,0.911017455396602,-0.478719430842901,0.338266051979695,-0.532085902228123,1.08102115530682,86.7314021458485,243.210338119678,0
0.68,-0.655384358622621,-0.543906927108765,-0.225163556080508,-0.583993267346703,-0.808206616702226,0.522662172229784,0.0621396067714638,0.954088575414181,-0.823625706439296,1.65515310981733,71.7812534575202,209.811793811167,0
0.69,-0.272949697088986,-0.189307183027267,0.0448224534031154,1.75301923135664,2.03456266083041,0.199865829153238,0.0962469152348215,-2.11038515462285,0.405105876132863,2.15540104257925,65.7326437359746,156.30460303063,0
0.7,-0.0269743328275648,-0.0270386189222336,-0.0216245126744473,0.950831261834535,-0.589308856037616,0.0128508542998878,0.0350084731761885,0.0120834830665078,-0.581754488751116,2.62903077774575,63.905783013924,97.2604347360599,0
0.71,-0.168658909862549,-0.0409866198897362,-0.173498287340063,1.094883931796,0.971461969534005,0.0259162599187452,0.0507764591395433,-1.19751006760782,-0.504525935065227,3.09452709064978,62.9731442693887,48.7617676817865,0
0.72,-0.0956612729968604,-0.157394096255302,0.193984395242406,-0.318509498753365,-0.946153456247838,-0.0779212352830052,0.13552265533705,0.778889636237022,0.435972694342955,-2.73322059779402,60.9342125566167,24.1443587442784,0
0.73,-0.248497478550966,-0.268770039081573,-0.0318492610487088,0.317833925699703,-1.30207313263558,-0.225325951642746,0.162962770974769,1.25431515796421,0.796628588718315,-2.29985338721742,56.9891096058179,30.4217097796408,0
0.74,-0.168124353976967,-0.265256404876709,0.040268341224857,-1.13658938252202,-0.846378032026395,-0.229130976797063,0.0753178219939558,-1.07789735617655,0.529177034038701,-1.90101517490107,51.8206112553413,66.3455902629241,0
0.75,-0.1636684794464,-0.0692415162920952,0.0900515329208613,0.376964455695087,-0.444710952743033,-0.0836621372997519,-0.0186688070366634,0.735984417340016,0.819636270525842,-1.53684294376616,48.115461766326,122.635103261747,0
0.76,0.285008894818876,0.336409986019135,0.0440475308974335,3.00640932564177,-1.417456573877,0.269782472068682,0.0855688357549599,2.08236384351934,2.11736715218561,-1.18117552611436,50.1851638369651,184.339316529586,0
0.77,0.824014010774776,0.900668025016785,-0.0682146734323796,2.12903813132707,1.4590376352136,0.59030489965413,0.613633228244981,2.17718311777673,1.33124883448211,-0.78026018188274,60.7442365924999,234.733716140564,0
0.78,1.40778260326493,1.51499235630035,-0.00999789860427054,3.04875578690574,0.271514415515507,0.384107337591122,1.40148858646006,0.692507618644501,3.02977718334227,-0.265562389578028,81.5571159468491,259.738241683214,0
0.79,1.93315438644241,2.02988409996033,0.00976950808331712,4.85101422366734,1.34758375515506,-0.85308588982681,1.74318318417876,-1.32834821611873,4.32653111394072,0.448281038704271,114.869419210307,251.695298644648,0
0.8,2.18163026101616,2.31007671356201,-0.0528476318359325,4.27599353366888,-2.28108227251453,-2.19511166439504,0.375099231777903,-4.52411183367973,-1.87433978955442,1.42443709743952,151.973270287782,211.502271952226,0
0.81,2.14414521702359,2.25470352172852,0.130677389382809,4.98690405050988,-2.68342106576952,-0.977291976691991,-1.91824165766043,-0.240059176041574,-5.58566349972914,2.69128333192675,192.75726216787,148.516583591996,0
0.82,1.7513810912255,1.83662629127502,0.178093441817604,5.86088073195468,-2.03605959773692,1.51415662726352,-0.820639274253535,5.96996214987511,-0.980779918316177,-2.04558712146933,228.230577488937,78.2329689158076,0
0.83,0.940565758490721,1.10684168338776,0.0648514554905883,6.88883048909416,-1.16783192679464,0.287035944227345,0.94037487391843,0.801449110510631,6.22853762072063,-0.276994552006119,252.455980158322,18.3201889058889,0
0.84,-0.0407527495289513,0.189068913459778,-0.0206060952668953,7.24880979379015,-0.527413490257099,-0.0413975863202007,0.0152871696990845,-7.39432041946876,-1.19455193787082,1.61595354409908,261.425282100378,-15.9573701539556,0
0.85,-0.798729703000495,-0.747977614402771,-0.282844787332903,4.83691911977934,-0.593400672649542,-0.317458367453485,0.788583118326789,2.3019239575371,-4.60243233978095,-2.76955230259695,253.706604548396,-15.7359928932973,0
0.86,-1.60769526853031,-1.52944302558899,-0.150317662648033,4.10107268011842,0.363197601742767,-1.35610757859917,-0.876554485378092,3.98559879615277,1.73698664865031,-0.987369613131238,230.557801932413,19.0879431701846,0
0.87,-2.04306888219837,-2.01495385169983,-0.00456362117803466,1.04954702277601,1.27066817582826,1.0774951315827,-1.71815821764278,1.35240648200491,1.67322878899717,0.580670568014169,196.139457072295,79.7684434656051,0
0.88,-2.1888024726954,-2.13254642486572,-0.078744281005631,1.06589689792732,2.96311561267178,2.06205706428816,0.598688844982476,-1.45144981634341,2.18205089518649,1.87714545356756,156.463127766449,150.93126625787,0
0.89,-1.98973571382979,-1.89335715770721,0.0166267995548791,1.29824370736413,-0.155056504072979,0.487646662994534,1.852297505731,-0.803336301408524,-0.954375595157594,2.88995965767431,120.60050313475,214.539757794372,0
0.9,-1.35902047557509,-1.38113641738892,-0.0372376690280591,-0.616767119531993,-0.461223916528593,-0.663011828318109,1.19664604898437,-0.576531780818327,0.401507107339072,-2.63094419570214,89.2331937986212,254.576039979878,0
0.91,-0.682831215565619,-0.741779625415802,0.130945638765775,-1.21142563651152,1.35575355403375,-0.631810840462705,0.344976484079111,-1.2789912010015,-0.11839036668515,-2.05115267988018,70.9921826235417,261.213584553376,0
0.92,0.0477491395556729,-0.134711131453514,-0.135585941985296,-0.95307740818527,-0.295197092631139,-0.114454985460082,-0.000385921211051343,-0.98907681813506,-0.031750214220919,-1.56357867430699,63.6824201070125,233.3834193506,0
0.93,0.260918724902254,0.308238804340363,0.0621521700510367,1.0038478319005,-0.167347915338482,0.247600633032988,0.130387065814954,1.34083520780627,0.551846909675023,-1.09503363513055,65.5371858926456,179.052317444918,0
0.94,0.460747655852751,0.5097536444664,0.0480020605244472,0.516874780148222,-2.11181348638816,0.294502789371268,0.387807063570428,-0.546769909852327,1.81881479918247,-0.589245912215136,72.882197457758,113.12942372037,0
0.95,0.435533732389112,0.469732999801636,-0.0274195335778541,2.7796554793522,-2.32548383374597,0.0557922325509258,0.412634076366895,-2.19772855613034,2.87207686891178,-0.0249907838607442,80.957864158857,53.541280932482,0
0.96,0.213042219001572,0.25602662563324,-0.0624620808287842,2.5119341024798,-0.681288432765733,-0.0992002357380714,0.182917089381297,-2.21597500530293,1.48514493579657,0.593478200913662,87.1755229152509,16.4999077997735,0
0.97,-0.0959275830459934,-0.0122483223676682,-0.125667343701935,2.13860252686916,2.67207729956628,0.0403174301397271,-0.0603046881603158,-1.46020370424062,2.82550882914287,1.24053711975144,88.5658698022745,12.205938735235,0
0.98,-0.213560994055474,-0.201503962278366,-0.0436145889367081,1.80503367598965,1.04273286845752,0.234459134198296,0.0562908913119487,-2.15598753893696,0.262633795039434,1.88166860936841,85.8111364809551,42.1201802221321,0
0.99,-0.141724546744309,-0.202924355864525,0.0169193913899795,0.211495394655806,-0.98930427575002,0.115326869382211,0.177288107747402,0.351116231436082,-0.802137186951278,2.49308470221953,81.0634196513621,98.5292896561001,0
1,0.0407677359723599,0.0332218930125237,-0.0367117248297384,0.183492142104336,1.85846125327697,0.0226153813034699,-0.0293677247920916,-1.24227059880197,-0.215084055921267,3.07639163320943,78.8835618227845,166.530643473204,0
1.01,0.451713980598614,0.482406675815582,0.0333606518570109,3.27680436126536,-1.65455150916816,0.194919235379995,-0.379429555122165,2.3101058292204,-1.95021490597469,-2.61854903122889,83.0132636836161,227.925216436281,0
1.02,0.917882109242917,1.04737281799316,0.0521335656793527,3.57929385444078,0.414176233719866,0.908103523777596,-0.363606173045287,2.98652871129241,-1.9080412745598,-1.96417969191986,97.1371171140334,266.002900364851,0
1.03,1.52141936818693,1.58892822265625,0.0468857188120767,2.82747520169761,0.555809597292211,1.41572210405866,0.597204844915294,2.56204665138395,0.73685850422656,-1.17533733516427,119.452425294438,269.96553654574,0
1.04,1.91616540326167,1.95098197460175,-0.0384820354708466,5.88816726997521,-0.862831814763642,0.363045551161919,1.79199051835209,-0.13594777934678,6.30051193385057,-0.185528715125156,151.898124951343,237.823017360461,0
1.05,1.97709373386772,2.01277565956116,0.00362012245477017,5.47715503524763,-1.10638709272691,-1.64142848821304,0.970459401701125,-5.2485767579004,1.57047646459485,1.05034223009685,185.89354157305,176.994597705659,0
1.06,1.54246365594057,1.7127925157547,-0.203932754659281,7.41924318633798,0.42962089411503,-0.882103713179847,-1.28814988379174,-4.63719467010607,-6.04527120104591,2.53683163426408,218.014690870431,102.447632421827,0
1.07,0.872910580925508,1.07775616645813,0.0151282253944377,5.22332909053973,-2.61856334208636,0.821301333618899,-0.490509656285429,6.68493798271278,-0.519808623277199,-2.05332682987328,241.443326992373,32.8520385095185,0
1.08,0.0628998334596359,0.213608145713806,0.143708129610659,6.16937579199649,0.24323870443694,0.0231691160409836,0.0905471519279855,1.39269410310237,5.87782056392093,-0.239161278636948,250.795446785748,-14.2489767534654,0
1.09,-0.782603812064159,-0.717000246047974,0.0335387644609157,3.79397941255819,0.676321521694569,0.79587529228425,0.00307367295476531,-3.98042602824145,0.298945646936838,1.58357572344897,243.86496000424,-26.9906548983917,0
1.1,-1.57473187099505,-1.53178954124451,0.0827600038141908,3.14616474194518,-1.55607603075495,-0.269276947546989,1.57514272838037,1.73286572058875,-3.10625961766395,-2.98746982347355,221.29949597883,-2.26956377910241,0
1.11,-2.15549737677222,-2.0716347694397,0.0768408596992511,3.55804811019275,-0.308564093987184,-2.13763498388211,-0.174091056013848,3.67220343090172,0.354030008154126,-1.4897879275799,186.774116840737,53.4508586433005,0
1.12,-2.20157817665677,-2.23921322822571,0.179735174618755,2.15337859848378,-0.391547176505922,-0.613049802840501,-2.19968217798333,0.467559218503845,2.20575383778598,-0.272783348781808,145.383021406099,125.824914574709,0
1.13,-2.16593658338046,-2.02652645111084,0.0184438913471975,2.74517592293765,0.0658955187921105,1.2606945632858,-1.65303579292066,-1.65049374378145,2.07984366308048,0.651187970793791,106.605071246453,196.360042402736,0
1.14,-1.55380010148603,-1.49584341049194,-0.000952106970085388,1.35270632022254,2.26699624988393,1.44764512171016,-0.453067864146937,-0.326868753945621,2.73870870218356,1.30128339739574,73.262581397234,247.226219272377,0
1.15,-0.765662527285374,-0.793751537799835,0.117359676961897,1.03031876926284,-2.24670107681561,0.785396798039417,0.196765976942059,-0.318437064271501,-2.41693293042097,1.75919132744958,53.7915743029503,265.881233670195,0
1.16,-0.10285318888096,-0.0853247344493866,-0.058147539080026,1.07189582174699,-0.431645738502324,0.0774385462900288,0.0734304524807781,-0.263505311573383,-1.46300367664436,2.11982781998698,46.6126856425072,248.302405610252,0
1.17,0.504603836736228,0.477711737155914,-0.0155430163629529,2.94248193199986,-2.52989386309987,-0.287517887989486,-0.301714678142373,-0.499742036534623,-3.64795032572983,2.47053867276002,50.8167970749984,199.981359204545,0
1.18,0.875026763365,0.791235387325287,-0.0934532031482996,1.21137386509886,1.28738006298973,-0.165295174383432,-0.755128830934531,-1.77845494093099,-0.546699849913747,2.88523155524836,63.0980632902408,134.425595772598,0
1.19,0.80898536971043,0.830273926258087,0.127108818655937,2.24590917336747,-0.96553785983216,0.188908755184495,-0.753608516205295,1.13451247686511,-2.50026307696823,-2.8840018783404,77.0450003910054,69.5645606003089,0
1.2,0.649693599895014,0.645818829536438,-0.0501655496884992,3.43163682736878,0.361209495659567,0.442722488935253,-0.372671514197995,2.56234356731751,-2.22492051451091,-2.27182216872873,89.564726134349,23.0068374257178,0
1.21,0.383636220183773,0.345117390155792,-0.0243273013292284,3.09676062933818,-1.58222705775075,0.291758703433384,-0.0148526792137183,2.70449878382504,0.572042220063247,-1.58077464854028,97.9616029273954,7.39496312394756,0
1.22,0.024397738862783,0.0671863853931427,-0.0131063455972811,3.193929914672,-1.56677305797306,0.0251086916991412,-0.0147060798794027,1.29875106715186,2.97503073089378,-0.850217318910755,100.541373584208,27.0766659587208,0
1.23,-0.212480958453953,-0.0631790012121201,0.0205476186154126,3.25228415093991,1.25458004723707,-0.0462343876854317,-0.119651963211654,1.94624592676921,2.88327252707119,-0.115838725913043,99.3902199255092,76.9638173732506,0
1.24,0.0256975500653011,0.0297000296413898,0.0517203617024596,1.5550447695469,-0.64765719028091,0.0165372208361086,0.00924140330586588,-1.69636342898568,0.788932970921282,0.607170798046675,98.1956031942988,143.874818012486,0
1.25,0.295984756873353,0.349469661712646,-0.0848864602669712,3.48046549337918,-2.11963091431596,-0.268456631434865,0.0990582384762377,-3.59678233180681,-0.82771937487213,1.33335334000942,100.887789171891,210.004059866644,0
1.26,0.812274522062615,0.825066208839417,0.0379067956486277,1.44345314167106,-0.66712208252452,-0.699144054088577,-0.38773361298756,-0.570709552833387,-1.65757965733545,2.10566352832916,111.0549676926,257.604878502555,0
