t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.15,kp:0.8580,ki:0.1122"
0.43,0.0290455084450367,-1.37509159614524e-09,-0.0527022404740484,-0.0535761009566413,-0.188401053709703,0.000692767433566627,4.70139740457336e-15,-0.0346673921828443,-8.58127982950748e-08,1.05588621446711e-11,4.59902162864762e-15,0,0
0.44,-0.0529801555572509,-1.37509181818984e-09,0.154382277646766,0.00452877532557146,0.674364822844515,0.000692767433566651,4.70140447644635e-15,-0.0346673922628158,-8.59651585793513e-08,1.05588784299643e-11,5.90112773306115e-15,0,0
0.45,0.0523241803594432,-1.37509170716754e-09,-0.0928483178369199,-0.515137949426057,-0.486961038195989,0.000692767433566656,4.70141109395319e-15,-0.0346673923427873,-8.61175022100389e-08,1.05588931912231e-11,4.60410541397129e-15,0,0
0.46,-0.055698136251054,-1.37509159614524e-09,0.0263161982816292,0.137599087919582,-0.658098114415238,0.000692767433566652,4.70141488251787e-15,-0.0346673924227588,-8.62698458398077e-08,1.05589016985351e-11,4.32691055336045e-15,0,0
0.47,0.100389769445794,-1.37509159614524e-09,0.0258184389124396,-0.115662806738318,0.116557715895307,0.000692767433566652,4.70141869761752e-15,-0.0346673925027303,-8.64221950206925e-08,1.055891024415e-11,4.4442076617487e-15,0,0
0.48,-0.0207483360676306,-1.37509159614524e-09,-0.01129757579895,-0.488233222144389,-0.282645741924265,0.000692767433566652,4.70142257825576e-15,-0.0346673925827018,-8.65745442015805e-08,1.05589193184506e-11,4.46346807142469e-15,0,0
0.49,-0.0773088475581729,-1.37509159614524e-09,-0.0616741371945039,0.0786938101954488,0.139354464121778,0.000692767433566652,4.70142674065388e-15,-0.0346673926626733,-8.67268933824826e-08,1.05589283653859e-11,4.45201867578479e-15,0,0
0.5,-0.0938127467331028,-1.37509159614524e-09,-0.00994248264946073,0.00343277298995403,0.508985972512698,0.000692767433566652,4.70143087152843e-15,-0.0346673927426449,-8.68792425633832e-08,1.05589373668173e-11,4.45107288510705e-15,0,0
0.51,4.34650067272086,4.59999990463257,-0.0437166491642448,14.6814682454975,-4.15018497561492,-4.2083863965198,0.892771168683017,-15.4971650831664,-1.482874358099,1.38250247893693,434.809874297832,623.987788473544,0
0.52,-0.0146503949082853,0.156468287110329,-0.124123105101296,10.9710488076234,0.906206037470823,-0.050666087184707,-0.0521926071957068,7.2181967298873,8.87958999661608,-0.643017932355235,607.286542238899,609.076118805045,0
0.53,0.0974918456524265,0.352753520011902,-0.0813060395515868,11.6447942048771,-0.463896104559527,0.0741014020214776,-0.102024279719489,7.32719820732496,-8.66729027842462,-2.46449832964714,614.109940892372,618.276865252375,0
0.54,0.340870505781257,0.529552519321442,0.0975944948708413,11.2265278482298,-1.56410146624921,-0.283183474029612,-0.129572645825826,-8.32401535095172,-7.52052896219204,2.12803356384252,641.97346058987,647.947667752386,0
0.55,0.330583576087773,0.590427994728088,0.00155475909404352,16.0004380307922,1.16061184484095,-0.193038281055912,0.195213016098338,-9.23244878803775,12.9435828931204,0.693184486461409,681.924131739601,688.687994823683,0
0.56,0.383034564050678,0.572294116020203,-0.195488666983587,13.9478787613754,-1.03287847792329,0.134262698058204,0.256229268906654,5.54136894035174,13.0600988124571,-0.440984387826894,722.038451486346,728.052562197211,0
0.57,0.191433331658709,0.427190899848938,-0.0559652749067127,15.0356391617214,-1.39694298548065,0.116518879825465,0.0129004493274397,14.8854204168628,4.63731077386977,-1.31967291863961,749.748986023075,754.140013154359,0
0.58,-0.0918872232046802,0.210205048322678,-0.120620845832047,14.0762895705444,0.0673724134506876,-0.0604200025190054,0.0198194499649179,12.2701523040837,-6.01918996873656,-2.06747990261227,756.87446939732,759.023171536529,0
0.59,-0.305356880659331,0.0224625896662474,0.0879231578059216,13.8837193070373,-0.605864999351329,-0.100948482847108,0.241082340225371,5.38763869519499,-13.1452552343925,-2.84791721704787,741.374862394154,741.032903189871,0
0.6,-0.416762046540263,-0.0984313786029816,0.00484162731062136,14.2536272052958,0.884140875527789,0.246266855560979,0.287625253611752,-9.22760342555081,-10.5754518983694,2.46700891810096,706.780667615173,705.237871477868,0
0.61,-0.444369251279274,-0.17533215880394,0.0744324799816353,13.2641335102236,-1.4025636594135,0.41673192933208,-0.14005813882592,-12.6758335916631,3.86719968573556,1.20891464077988,663.418877915901,661.982133482561,0
0.62,-0.335702500684705,-0.127794042229652,0.0865731859281552,10.2934650531174,-2.19896211103241,-0.0921935976364533,-0.325018561786625,2.38410271049478,10.2894014131211,-0.357609638965001,625.168469936467,623.90193426439,0
0.63,-0.205204409427073,0.118779972195625,0.10198097516145,11.6278328400441,-0.951734609981115,-0.0948609718021707,0.0539586656071327,9.71959017454856,-5.9910147049185,-2.1602346149553,601.036818607721,602.281108898409,0
0.64,0.0695678009140139,0.289101719856262,-0.128028026356999,12.0188770731158,0.560631408756009,-0.0340367853648194,-0.0407141719936712,-9.76844681494213,-6.81078676215185,2.2289888315654,600.386310102328,603.795038053237,0
0.65,0.17411630640985,0.484827488660812,0.00413775238245975,13.7716095104933,-1.00793151675792,-0.0634839292540631,0.204308660030746,-6.65322997624723,11.9800590611777,0.416010203499198,622.987523753871,628.581246873314,0
0.66,0.325318796818625,0.631749391555786,0.0509249680350274,14.4150618505474,-2.31401670316196,0.334467466543493,0.0881402304327164,12.3001031449702,8.14669166574156,-1.16145743753351,663.211997477651,670.192698902182,0
0.67,0.449917698272721,0.653644859790802,0.00881164234842842,12.9765332020257,-0.667017401928584,0.257865838090893,-0.289690781686972,8.93318192813366,-9.89072508191226,-2.41082800224745,710.153282378698,717.447636774055,0
0.68,0.255408209469264,0.539679646492004,0.0779705587922721,15.4748523427589,0.507654186449145,-0.0366523188196825,-0.23586803852642,-3.18371470936125,-14.7603815510884,2.95453313386275,751.706535738667,757.643605445678,0
0.69,0.056424220869624,0.382509142160416,-0.106032649215471,16.2627323840998,0.0670761887042993,-0.0529635118020491,-0.0257379949098065,-11.8389667849966,-11.2636533279643,2.28331037024385,776.192783586353,780.210366224116,0
0.7,-0.0554553210372115,0.189464539289474,-0.115222081807308,14.7553132005225,0.835034362419287,0.106275112509027,-0.00788700593743064,-14.7326319076826,-0.974396763846863,1.7114446994929,777.939455775817,779.749932113902,0
0.71,-0.260752477971248,0.00830107275396585,-0.0234882061266333,14.4114751859808,0.548441070580618,0.23529514057573,-0.136376798187541,-12.1909597010865,7.00246011211554,1.06975539902862,757.387993832593,757.588356379715,0
0.72,-0.435297442984048,-0.126574069261551,0.0698439000466951,15.1027358079358,-0.944521087740003,0.117652528308531,-0.407755868779741,-4.52530099485425,14.2568562416462,0.219014109634594,722.485391146831,721.392392535835,0
0.73,-0.269226621675873,-0.140478804707527,-0.0445266458418776,12.3474948513967,0.873406291937633,-0.320375319731055,-0.228094592720505,10.5180194779998,7.12037666329523,-0.910406962488593,684.342904459361,682.961325057283,0
0.74,-0.26135238305154,0.0367455594241619,-0.206163277053124,13.1863282492718,0.351194233752322,-0.155874784990389,0.17879005683663,9.21842925824898,-10.1832015577088,-2.29769874292706,654.553993059686,654.829693723728,0
0.75,0.0385702585231391,0.234471306204796,-0.140003838808656,12.5052863370107,1.53481761146804,0.0257291279500437,0.00752498359459794,-8.80486174370599,-9.44439481126503,2.44787740953796,643.850688912255,646.658993598876,0
0.76,0.142984297153538,0.444063693284988,0.201678925540186,12.8261382140765,-1.63896920495659,0.0100901290111993,-0.17695803767387,4.45239995179496,-12.8545227487285,-2.91619187037793,657.437744834939,662.457138941323,0
0.77,0.278357281152203,0.591438293457031,-0.0539751198905809,13.1093043645823,0.824393276412688,-0.299757522012727,-0.15576857223271,-11.6918072540006,-5.1061175762582,2.02077305335624,692.686946851592,699.426054832737,0
0.78,0.235243194239072,0.678948283195496,-0.109702890106066,15.8779332130768,1.26018424768847,-0.318490098176523,0.17656278067155,-12.4631374442714,9.9026229118013,0.987038791338425,741.260945495245,748.768870350054,0
0.79,0.339604542774367,0.679587960243225,0.067857417196359,16.2150023329585,-0.47034405461015,-0.112578545471577,0.342948637244489,-5.14176038766562,15.1487859372559,0.321523441526361,791.142386977564,798.22386567821,0
0.8,0.182238775078826,0.53859144449234,0.0126842729132974,18.5009386486351,-0.611400103510969,0.0115123721519948,0.171823262249361,-0.287836717474904,18.4050818908158,-0.0117177564083027,829.84980093435,835.595087525854,0
0.81,-0.0145426321806666,0.349760323762894,-0.125351345926088,18.6558800406608,1.20055297789071,-0.031178977720498,-0.0179108097672256,3.78590248790634,18.3127751039867,-0.129246697676595,848.50645366891,852.262586651911,0
0.82,-0.23668244890827,0.159973293542862,0.102334865577099,15.884148647582,0.504603663943496,-0.0466003676871173,-0.159425938018426,3.84872841809882,15.8995955817102,-0.193644477935293,844.272566267183,845.661184067271,0
0.83,-0.371899879508271,0.02022092230618,0.0561161372443709,14.2963638406471,-0.139007599981628,-0.0942201147992762,-0.252296755642725,5.07142244651055,13.6411918015595,-0.365925992781019,820.404060758903,820.013818591915,0
0.84,-0.366625626017409,-0.0330754145979881,0.00508977969839958,14.2728920000542,-0.194586114483787,-0.223880637181965,-0.235596935700232,10.087088292656,10.6591684336182,-0.7597443073081,786.029581887733,785.108287888521,0
0.85,-0.24833577977494,0.0274632126092911,0.0561883431724504,13.9799138846573,1.22906400275591,-0.246776115460462,-0.0232088327372937,13.7681715386488,1.43174263596347,-1.4062678593948,753.415595376351,753.469773893775,0
0.86,-0.10271997170494,0.166506543755531,-0.0399270617355542,14.4773903880763,1.41844126385603,-0.0750512489238075,0.104381284965265,10.3406074471831,-10.445062259085,-2.24560676957473,734.70715921243,736.743632702038,0
0.87,0.0125489320311848,0.349942445755005,-0.0214980317946761,16.3854852723279,-3.39904231056264,-0.0459881681036802,-0.0149325290653089,2.24052015417117,-16.8365357423836,3.13859672262583,737.976232548484,742.330447270753,0
0.88,0.263197432607666,0.573399484157562,0.0776154810379165,16.6146787543544,-0.964762984495115,-0.195859956052244,-0.149209709124156,-10.6937956612549,-12.7224366660034,2.35007497181613,764.870855422777,771.242761271529,0
0.89,0.44412050207963,0.738311052322388,-0.0316245501146916,17.1943136396079,-1.57645609788853,-0.383578171918154,-0.0716266201694289,-16.6084298762988,-5.8407222535751,1.82949164674126,809.87048638493,817.801131371063,0
0.9,0.350806414151057,0.765858232975006,-0.0885283929836452,20.0971745553899,-1.03977618719448,-0.374213657715815,-0.0288911304775092,-19.4655831207003,-2.57225909842693,1.67694603956811,863.086775339137,871.257457658464,0
0.91,0.149211880307433,0.673334240913391,-0.0268430249923529,20.0326961024196,1.78690017713516,-0.246354575962041,-0.123751101312299,-19.569233026185,-4.91248224970381,1.9050201648568,911.770400072873,918.878515510973,0
0.92,0.151790125117564,0.501546144485474,0.0475947596840607,18.2150123845898,-1.46755605675047,-0.102379552017329,-0.0887073948545305,-11.1888308730539,-14.7467106187804,2.43687445958829,944.275978036519,949.602059407235,0
0.93,-0.173008339518162,0.283060759305954,0.0545937686839328,20.0484780787465,-0.0769700028992173,-0.00186498000672193,0.113282010438356,-0.141548732608597,-19.9182477888647,3.12731956811583,954.430759732962,957.212915204766,0
0.94,-0.237042387953636,0.118844099342823,-0.0382890796236137,18.518320354442,1.2105575562985,-0.135400319394455,0.20974714031114,10.530627099036,-15.2245875404288,-2.47893409017592,940.991612785332,942.124630561295,0
0.95,-0.366064246812463,-0.017301207408309,0.0532142394162959,17.1695795206712,-1.30392905891827,-0.340600009414741,0.118388602681367,16.3379222711232,-5.61433337648495,-1.96390253870429,911.97231590589,911.253733133599,0
0.96,-0.419502306491152,-0.0400067754089832,-0.0758467250774348,16.6394680025565,0.0973632980027913,0.238978382137893,-0.275864260966797,-10.6489927102363,12.4230969304706,0.751898880415084,876.669606227121,876.022839581556,0
0.97,-0.30636541958104,0.0606621354818344,-0.0936397428759031,15.5806358100652,0.0804369017539039,0.179302553744552,-0.168420747299846,-11.1654131189546,10.6719169207997,0.781103791286918,848.259324138788,849.067613289067,0
0.98,-0.0740868770841115,0.255589187145233,-0.0509583452489054,19.3596708724426,-1.65539788909732,0.099984122514144,-0.0863827542687021,-12.9493018048258,14.4739303679569,0.662957551205894,837.330026861654,840.59573933459,0
0.99,0.120288140386535,0.477651536464691,-0.153292619583911,17.8770279496993,0.262115520265292,-0.0582731510592592,0.102406768452588,-9.67849104858514,15.3138860577306,0.550898808966661,850.110387081613,855.446211102625,0
1,0.192020738090726,0.639895796775818,-0.159130772404883,18.4129826247804,-0.0385381344266721,-0.157502560068356,0.214121570472296,-10.6220026250857,15.5501870125175,0.61314726832925,884.466908097039,891.695475255888,0
1.01,0.422439752409368,0.75724869966507,-0.0337847229353628,20.0361843987878,-0.306951401882821,-0.296014598236484,0.191055888264135,-16.8464174575814,11.4604494280814,0.985233349190703,932.838177522968,941.211465384271,0
1.02,0.23278115460789,0.757805466651917,-0.0532960975345531,22.3794227868806,0.111583767759606,-0.316519315029937,-0.0465479870984034,-21.7193319007848,-3.65623314085724,1.73025467393853,984.083731438982,991.995574293079,0
1.03,0.245464470077808,0.634165704250336,-0.0283643842823409,20.0745430971739,-1.741346232682,-0.10568053465527,-0.215536759688993,-4.77112638772336,-19.4341005260027,2.82031937751351,1025.35332118362,1031.63772538681,0
1.04,-0.0752150941346721,0.403378069400787,-0.0350083424453717,23.2466737715716,0.768929969502471,-0.0375175209708407,0.0355862589009492,19.0169055285281,-12.6627191433792,-2.13881019121326,1046.54760582997,1050.88918442893,0
1.05,-0.149985161976768,0.229543924331665,-0.11389205372292,21.089179986497,-1.74080133132201,-0.120377460043255,-0.159298123333543,13.8983459102913,16.4996117719332,-0.744443013686596,1044.61298705273,1046.32390616027,0
1.06,-0.315443235014538,0.0700972676277161,-0.115832240599353,20.3864609865708,0.684617579618424,0.166177515756635,-0.306092021115819,-10.2719290584915,18.3784084214748,0.552735942325929,1020.87437301086,1021.32177907445,0
1.07,-0.424717432886567,-0.063106931746006,0.113441878120443,21.4308599386176,-1.2343642976483,0.487997588037011,0.0529570911834777,-21.3948552367381,-2.4677242357327,1.62844011099381,986.023325044486,985.090494882214,0
1.08,-0.447315683291312,0.0301769003272057,-0.110455107262171,20.8460028144372,0.0150162692974669,0.242364770197974,0.297301121648021,-13.1479430269216,-16.1644870393951,2.43478550426852,949.576913041048,950.007719305906,0
1.09,-0.142985905283409,0.180703341960907,-0.199770981744845,19.153840144504,-1.16574309046799,-0.000349536470256647,0.211749823918471,-1.1082374130894,-19.7043711822934,3.01745883454417,926.417359131383,928.04907397076,0
1.1,-0.111921584234987,0.352921456098557,-0.141645565350651,18.5231313432137,-1.00854085308393,-0.0191950949147167,0.00333504756154041,7.15847029403852,-16.8525274354001,-2.78399214127948,923.339323260268,927.33081175736,0
1.11,0.204683539977374,0.578340411186218,-0.115507017863162,19.9726669141815,0.190860686172607,0.14338927031674,-0.1100286417829,15.6691454676444,-12.4900398861764,-2.2391653292012,943.583758264633,949.763126061184,0
1.12,0.266377606789989,0.713244616985321,-0.0895067947350828,21.0374470150443,-1.29365033224064,0.304065658145343,0.00760128695333695,20.4455057471792,3.14108813213118,-1.47178276376323,982.617867369131,990.490258753824,0
1.13,0.467827296080357,0.781996369361877,-0.0393306721141665,24.8267848696139,0.61917759962228,0.106395693829957,0.27356518679925,9.07107868252667,22.8524577062578,-0.376010484852854,1031.27381659305,1039.27904789821,0
1.14,0.340041692327542,0.688727676868439,-0.0219362296891926,21.9844919365183,-0.725327478238115,0.0795660389911846,-0.250219200245334,8.65618371559886,-19.7029824511521,-2.76656800843731,1076.19020205814,1083.4564560372,0
1.15,0.0382884606393525,0.528708517551422,-0.00658305519964907,22.4049461888629,0.0769133420633937,0.0726347269041878,0.048188086632648,19.2942345654381,11.0906062295757,-1.03901169114652,1106.32112888651,1111.55052982908,0
1.16,-0.141286658096413,0.311906397342682,0.071195156108401,24.0650157922909,-0.262835693276552,0.125679380463437,-0.109038503209441,-17.9435309599363,16.0685489046778,0.82860203680012,1113.2643361591,1116.58662936722,0
1.17,-0.36404017476353,0.0802926644682884,0.0617790195182425,23.4261939060328,-1.69165698128711,0.154463983735842,0.362920589095773,-9.65579163814029,-21.8653757677338,2.66231723719746,1097.311506802,1098.0899822291,0
1.18,-0.376517593637705,-0.0167280957102776,0.030568711565135,21.8010186227433,0.542666006784752,-0.406028006184854,0.197700785684704,19.698385832682,-9.62619810817885,-1.97911102497168,1063.11950405826,1062.21809431417,0
1.19,-0.450599196844854,-0.027744447812438,-0.0676779466329616,20.7962955133041,1.39487453968906,-0.289963972125832,-0.337350075593774,13.7464747634708,15.925458818123,-0.625356068151764,1020.46439643604,1019.98502474811,0
1.2,-0.36971475705886,-0.00658857449889183,-0.0310285442057741,19.8464672200645,-1.90593102115658,0.200795861599984,-0.344188173415757,-9.96836536600484,17.0849251021953,0.431871692147573,984.19774150174,984.088939619087,0
1.21,-0.137522471550236,0.213197499513626,-0.145333648737235,20.0966483956568,1.57309387824241,0.174229428965612,-0.0862178820308476,-19.0927665116087,7.46388979762835,1.27147001882828,962.68693395874,965.25648542269,0
1.22,0.0807359493953704,0.419334977865219,-0.0812203000392373,18.0535074632249,0.995162034404332,-0.0463196774917367,-0.0289429210712413,-16.5743518655345,-8.08559271341456,2.03898884951266,964.883031658898,969.156569034288,0
1.23,0.119488790704877,0.601449549198151,-0.118290520720708,21.4003450711503,-0.608377699822921,-0.0469128275785704,-0.167513202604272,-4.82331493527223,-21.0313182522593,2.90136177513281,988.339029066148,994.772060610077,0
