t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:0.59,kp:0.0735,ki:0.0405"
0.34,-0.0440419503858579,2.60384922512458e-06,0.0761615088544659,-0.016658105197023,-0.161257945468494,0.000809592892858099,-0.000287988026836113,-0.0403535530147969,0.0144479199722655,-1.39074307163469,-0.000297506011702423,0,0
0.35,-0.0268795078810174,2.51088158620405e-06,0.146217803452479,-0.165884026418697,0.222159184378204,0.000809485501540106,-0.000288008507432565,-0.0403527453229959,0.0144481003350087,-1.39074486281771,-0.000284147265357734,0,0
0.36,0.0908124893969784,2.42286114371382e-06,0.114523379755311,-0.682946686883127,0.284638469533578,0.000809383665162082,-0.000288027916180542,-0.0403519744223721,0.014448285485735,-1.39074655870527,-0.000271499187005978,0,0
0.37,-0.0182818907767875,2.33952550843242e-06,-0.025215760054677,0.357156480554681,-0.174209871199033,0.000809287241552308,-0.000288046292441799,-0.0403512436359012,0.0144484613966171,-1.39074816436725,-0.000259524016348138,0,0
0.38,-0.0765167805159266,2.26062502406421e-06,-0.0393075539799661,0.288018434179899,0.227698937079837,0.000809196000150276,-0.000288063681195304,-0.0403505534693745,0.0144486266782836,-1.39074968460388,-0.000248185955315271,0,0
0.39,0.0364808971402388,2.18592367673409e-06,0.0868789815089331,0.0166600288005413,0.516241208034691,0.000809109595864772,-0.000288080147662375,-0.0403498982945392,0.014448782527579,-1.39075112395996,-0.000237451108157167,0,0
0.4,0.0149245410699782,2.11519818549277e-06,-0.0361242692094278,-0.292809196875378,-0.729936987660566,0.000809027798213088,-0.000288095736051225,-0.0403492775865759,0.0144489292030745,-1.39075248673861,-0.00022728738235772,0,0
0.41,0.03418218263609,2.04823709282209e-06,0.024332696351514,-0.0156071348120621,0.343827024734345,0.000808950262251932,-0.000288110511279844,-0.0403486842547768,0.014449066671038,-1.3907537770139,-0.000217664392798739,0,0
0.42,-0.0614281829745932,1.98484008251398e-06,-0.099419309629386,-0.0826350651969316,0.0494283980341272,0.000808876785531478,-0.00028812451221397,-0.0403481217429679,0.0144492154429561,-1.39075499864316,-0.000208553370928702,0,0
0.43,0.00131982720645683,1.92481752492313e-06,-0.0133393782075895,-0.656258689627259,0.532066453819375,0.000808807368346238,-0.000288137740707455,-0.0403475927922741,0.0144493376084602,-1.39075615527863,-0.00019992707875521,0,0
0.44,0.0658708565315518,1.86799024959328e-06,-0.150170329459497,-0.554153212646865,0.186816267878089,0.000808741636573268,-0.000288150266660168,-0.0403470907005221,0.0144494525550387,-1.39075725037808,-0.000191759727418658,0,0
0.45,0.169198417307073,1.81418783995468e-06,0.0454760967862882,0.408154021822243,-0.0812591449517662,0.000808679474599986,-0.000288162112821034,-0.040346618082308,0.0144495599303878,-1.3907582872154,-0.000184026900090661,0,0
0.46,0.0434336165442297,1.76324931544514e-06,-0.0147707798051079,-0.244156857990944,-0.415831548335878,0.000808620393887498,-0.000288173369722721,-0.0403461616171338,0.0144496803053301,-1.39075926889026,-0.000176705478981612,0,0
0.47,0.00697455190098149,1.7150226767626e-06,-0.17255943689676,-0.288959029848084,-0.149573386613076,0.000808564681300536,-0.000288183986680474,-0.0403457367837385,0.0144497749151352,-1.3907601983375,-0.000169773576227093,0,0
0.48,0.103367603204793,1.66936320056266e-06,-0.046394325932075,0.050459434720955,-0.267095636236401,0.00080851170448751,-0.000288194080231269,-0.0403453251854827,0.0144498817902968,-1.39076107833573,-0.000163210468454395,0,0
0.49,0.0378557800204106,1.62613446264004e-06,0.12080318939124,0.109158843440076,0.306208230544246,0.00080846175041634,-0.000288203599511845,-0.0403449420609266,0.0144499651621246,-1.39076191151576,-0.000156996534825324,0,0
0.5,0.0185146510982254,1.58520731474709e-06,0.0181800343675378,0.0124873340976552,0.3597345852575,0.000808414502546624,-0.000288212603427048,-0.0403445808609422,0.0144500428647607,-1.3907627003684,-0.000151113198380799,0,0
0.51,4.48579905598649,4.59999990463257,0.200591008028228,7.46768383418108,0.737837141373868,-0.384433442317034,4.42908791699056,-0.302642494013405,7.71652102411473,0.0850163274812891,26.2393606232903,881.892591230709,0
0.52,4.50721322582246,4.59999990463257,0.047700371595909,5.38488952538299,1.28015698666553,-1.70945788750575,4.15694909408827,-1.12950869090999,5.22796356682615,0.386105131644182,55.9499987639567,939.696639825358,0
0.53,4.34373755633572,4.59999990463257,-0.00140355091948222,7.23067145211546,-0.65399184624636,-3.51262599301071,2.75150915503938,-5.54529160192577,4.11702536239986,0.90717209316589,86.4206239768062,987.845925103737,0
0.54,4.38706356171073,4.59999990463257,-0.0625619261630222,8.41136812851405,0.0380225792697031,-4.41395889606707,-0.372422932304775,-8.41478148828199,-1.62053257789839,1.6590153692525,119.222631394249,1017.70373628135,0
0.55,4.40709658764724,4.59999990463257,-0.0550552771974475,8.42235837224753,-1.54715274584168,-2.09681348633226,-3.90508214821829,-2.98226602280096,-7.91391646579212,2.65379985211009,151.454843148845,1024.04161500977,0
0.56,4.37095077500034,4.59999990463257,-0.137137348650339,6.47647110469513,0.221358965509856,2.9881389857393,-3.31024648319313,4.22000339947597,-5.66728983622885,-2.41000111684714,181.21850939882,1005.97388830619,0
0.57,4.51039255715788,4.59999990463257,0.037461843896694,7.74939478768688,-0.383612497619023,3.6492242727789,2.51979853590102,6.63095921059729,4.96269960528042,-0.964934525917937,213.648196567108,967.130937960272,0
0.58,4.41094335262869,4.59999990463257,-0.0180655479200064,9.12762317877038,-1.38411644094725,-2.87962094610593,3.36716952012139,-6.52816761076257,5.57293908349075,0.713556498829999,243.863951485624,915.038369777549,0
0.59,4.31824797767344,4.56242322921753,-0.0627221133454719,10.0319423606083,0.480413877024229,-2.17343972973299,-3.77800261691776,-5.57401705470207,-8.56635836888327,2.61730530903173,275.903793092478,859.80806935598,0
0.6,3.84107235169739,3.99448132514954,-0.0735839029213448,10.4558266507932,0.438436276033451,3.78654631637893,0.127791031918173,10.319386178481,-0.33118898903507,-1.54015141584494,303.682928950268,812.367702624004,0
0.61,3.32484995250864,3.56959676742554,-0.0202518831390032,8.32631277418227,-1.30774518942103,-2.37820773559475,2.41768837618707,-7.01597378820564,5.61992061372529,0.783405539538772,329.067996459075,782.536451578467,0
0.62,3.31703037475693,3.34647178649902,0.130051980727633,8.29212287636926,-2.72067466319746,0.391586989273528,-3.16054495590395,3.77074497215727,-7.67687375069877,-3.00134388926716,352.449923238347,777.282428679043,0
0.63,3.1321872891355,3.3431499004364,-0.00935995219501625,8.80951833619314,-3.33305282366316,1.10074085701896,2.9766489620147,0.435094917765485,8.87262990467659,-0.337983113559812,374.796692778419,799.466386757257,0
0.64,3.31990544516068,3.53826403617859,-0.141620094527555,10.9287548890431,1.06858441267689,-2.00216143678717,-2.65890390194672,-7.16785600475472,-7.75858979644356,2.49047647841751,397.575256468093,847.292336620727,0
0.65,3.8457955969218,3.87565517425537,-0.0440522352949663,8.5434805744384,-2.88420689376186,2.67696042819164,2.5714913667394,3.81081360882879,7.8460802887619,-0.78953001934698,422.235010011063,914.563087229949,0
0.66,3.99285147653713,4.27884769439697,-0.0140786972836955,13.8391725181271,-1.25197594209869,-2.72210998132308,-2.94681537203293,-7.70725511028097,-11.0882677982277,2.4049422365335,449.59467320266,991.698863733716,0
0.67,4.36244859091359,4.59999990463257,0.122331401155398,12.6397261461525,-1.25916120981618,1.99395381055043,3.86803637818596,5.15756586918071,11.336130322298,-0.472902436392602,479.756825199858,1067.34439459565,0
0.68,4.33600075018094,4.59999990463257,0.260264739186104,14.3800241512934,-3.59771630151117,-0.00149184152029838,-4.31078469510091,3.59143370820699,-14.4625870102627,-3.12594670641867,510.83844353164,1130.28732852862,0
0.69,4.26017460314916,4.59999990463257,-0.0779358077699042,11.957949681797,-1.52833330477009,-2.86828940036835,3.28452927262809,-9.99019851616908,7.18297801916498,0.730428628112923,541.673865599368,1171.35642702385,0
0.7,4.37537231812597,4.59999990463257,0.0387007190465858,12.6062079102603,-1.75823393442979,4.31759093806653,0.399967730312399,13.0185360746617,2.82406678407083,-1.47092716369255,572.144997392527,1184.97118447346,0
0.71,4.32899306704226,4.57634162902832,0.0947553621228418,14.2062175589325,-3.7864095570781,-1.36860776523342,-4.06838118853125,-0.569845974347316,-14.7835543522698,2.83587985697231,602.706447681661,1170.07482408209,0
0.72,3.81662386579241,4.08303260803223,0.176221264537862,14.6666757234683,-2.60585382195355,-3.31995963089286,1.84271456840283,-14.0312187199257,4.21110766951567,1.0798475994556,631.838517422359,1130.28952611438,0
0.73,3.32428476008606,3.48044562339783,0.20045426529683,11.9984056970324,-3.63341831802151,1.58030942654451,2.83458969560554,1.34777086830509,12.6703850216248,-0.479319730015541,656.395160618757,1073.26766587455,0
0.74,2.56786725518217,2.84368133544922,0.0130422891325008,13.0473292371009,-1.26364549471348,2.45336584197606,-0.788814630145463,13.1406672727448,-2.79800109837379,-1.8719226476585,677.190083870019,1009.35229212107,0
0.75,2.0004595824151,2.26278948783875,0.0990960789982009,13.1548688163275,-1.65706047086093,-0.0169372397934178,-2.00948975474832,2.12228011322188,-12.7015088264542,-3.1296854758617,693.2672604033,949.779794581148,0
0.76,1.58715820259032,1.81051766872406,-0.14442400564224,10.0728840842644,-0.281512792525884,-1.45552282272003,-0.684766051391269,-9.54249379388757,-3.53522039155964,2.00139586859379,706.125570368915,904.7368661265,0
0.77,1.26781863897749,1.5420480966568,0.0420274426956806,9.65389013694092,-1.42573798143265,-1.06023158946748,0.827079035321683,-8.92449841666373,4.64627536988597,0.932693602852366,716.316550416011,881.60870654684,0
0.78,1.21965985265066,1.47418189048767,0.0128349892187998,10.1693418488039,-0.317258695233146,0.101870837538735,1.2735067170191,-0.219541398026428,9.92187139515316,-0.065597111627238,725.452180060586,883.721652994675,0
0.79,1.3382355615524,1.5932924747467,-0.00724481846430114,12.4745946768698,-2.53406768598275,1.16163481786996,0.697270396102691,8.87385058705839,8.39804144188513,-0.996924000925356,734.923788789181,909.796980176172,0
0.8,1.66732887820309,1.85078191757202,0.00116794910531832,11.8648607428868,-2.95532156232022,1.52315519440849,-0.499335081494552,12.7058285925492,-1.04447710114221,-1.85484778541268,745.575100074835,954.20858832876,0
0.81,1.88441217304023,2.17330574989319,-0.0336400053166788,10.2013852158351,-3.94078009786788,0.894559107786594,-1.75113290933982,8.76318856861845,-7.09446741408926,-2.62663820359537,758.421604974588,1007.99732363717,0
0.82,2.15944581010465,2.47921633720398,-0.00584004713911272,13.4565528623919,-3.36268571733316,-0.411959207503874,-2.17348844226626,1.41461645456457,-13.8510230758776,2.98670326153774,773.537415713935,1060.46315063342,0
0.83,2.48285365930016,2.69013714790344,0.000906076622637746,13.8891320316283,-1.92819629171785,-1.60074665872999,-1.81600719801732,-7.50969895068539,-11.3936164212472,2.43371519453813,790.240992105903,1101.05622217045,0
0.84,2.41129840699695,2.74103617668152,0.019080080387208,11.5738699306038,-1.91380156744441,-2.28500879557577,-1.03080952546338,-10.0307700970623,-6.3757354730641,2.00765230872666,807.760455496139,1121.23648574777,0
0.85,2.40940318084775,2.59980869293213,0.144196477689779,11.5938029980372,-3.5322271570597,-2.3469764599679,-0.259603388986442,-11.4555748602515,-5.00747759824053,1.71025497962213,825.036373529096,1115.9777206347,0
0.86,1.93524259133254,2.26817536354065,0.0858234583404112,11.2186086759939,0.107176949404462,-2.04261306441209,0.076233381372929,-11.2629448545639,0.484244824680812,1.53358941343756,840.567761156389,1084.65464765299,0
0.87,1.66242441551392,1.78053593635559,0.040519589493104,12.2525453703551,0.20806807188383,-1.52366325639517,0.164969118361969,-12.3657990468415,1.60116274227108,1.4605475235926,853.233219251517,1031.15996792447,0
0.88,0.989326372516112,1.20028460025787,0.00980835239073069,11.1911369440866,-1.43056436055578,-0.299715860488862,-0.922217785238029,-1.88564029143057,-11.5563154155336,2.85724767945743,862.103597739805,963.232921441833,0
0.89,0.397145239184598,0.60798168182373,-0.165612623114596,11.7806331245693,-0.0446855646418151,-0.0885499494008208,-0.366178592766354,-2.45905922198146,-11.374051653612,2.91329273831886,866.825076468368,891.118655380259,0
0.9,-0.0660854893262217,0.0862268805503845,-0.0934913172747448,9.56698612599612,-0.869767860293167,0.00598553030873676,0.105841681342416,-0.929700869572807,-9.63208781561093,2.98974981886222,867.72921544109,825.794307503159,0
0.91,-0.402178775340589,-0.292459547519684,0.0875177497334431,10.5336207202729,-1.25385802306202,0.0312292767208936,0.50282389740284,-0.338698172605663,-10.6454130263818,3.0610103919613,865.536830346904,777.072900882161,0
0.92,-0.748920087050434,-0.47982594370842,-0.0487747671326658,10.9591288628756,1.70167382368495,0.0513625597842419,0.696346312425301,-1.71840503970124,-10.9185215320857,3.10852471348033,861.455691198751,751.916828561227,0
0.93,-0.717756080305167,-0.459211260080338,-0.0117191283715233,10.8281522311027,2.36431436094527,0.0744126854675438,0.679604328075122,-3.24674922732209,-11.1036451304462,3.12334928439579,856.870845953225,753.255334246177,0
0.94,-0.564494265253295,-0.248865336179733,-0.00667671127278911,12.6720989422886,-0.185679092315772,0.00797060036967603,0.506807689007763,0.0739722660659495,-12.9869412063117,3.10688033336334,853.168147566245,779.511571481807,0
0.95,-0.0432194294757003,0.101466611027718,0.0350412836889943,12.2725353003437,1.10956818253087,0.0394096730748628,0.132128982029578,-2.34762957595666,-11.7486065378309,3.06999918287514,851.473152251606,824.920142610064,0
0.96,0.254579146732087,0.520135402679443,0.0474985088553551,12.3403000246808,-1.43572535186808,-0.0663530078381153,-0.27287609328325,0.397414362139142,-12.2835388657599,3.03026294945677,852.455726045881,880.577332143717,0
0.97,0.646911530184954,0.92561411857605,0.0511908508804574,13.064384117068,-2.33083144919197,-0.138244091862365,-0.655751887007182,0.715469706924535,-13.1636659370173,3.00829120867436,856.290980813994,936.037843912092,0
0.98,0.99250521814469,1.24119484424591,0.0467324630347433,10.7542894560983,-4.51758943958196,-0.206279012715702,-1.0081571997325,2.98877157677196,-11.3072504471986,3.02415118455553,862.614006293353,981.176201242859,0
0.99,1.30538829047677,1.40856337547302,0.0775147068794882,10.957652243582,-2.9706240928411,-0.0994936073458736,-1.18772629818722,1.5132157483724,-11.0475059198597,3.09319519018821,870.612261721188,1007.98480569207,0
1,1.20246357103654,1.39804744720459,0.0101685462243995,13.7469567336078,-0.931208508852444,0.0717978952488516,-1.12609417683006,2.07360436404393,-13.4609586032663,-3.05992620373636,879.072250293006,1011.99203635341,0
1.01,0.973226903038138,1.21365892887115,-0.0742314731950236,12.5197824348322,-1.52957403960556,0.231555747256206,-0.934184943312965,4.69837025610966,-11.8486729731413,-2.86985483228433,886.81699060349,993.050696688283,0
1.02,0.694702591398861,0.892124533653259,0.196704224220718,10.3872056276211,-3.79534593069829,0.274055569720034,-0.637514207839271,8.19571207731571,-7.09637391879502,-2.62911019922978,892.756054575301,955.357844870537,0
1.03,0.201710245351374,0.496279537677765,0.113260890026263,9.35918085617405,-2.58001132363463,0.181553172423182,-0.24793156253043,8.57029277380105,-5.18742076000181,-2.35394107707629,896.152837604232,906.702173740283,0
1.04,-0.204519650034303,0.103725790977478,0.0484237368762113,10.2144884873382,-0.0134482004880888,-0.0930883327848597,0.0556413580842083,9.31231480722188,-5.28321546363471,-2.06391148514196,896.80919507819,857.070960281419,0
1.05,-0.387842097945247,-0.206534713506699,-0.142117945923301,11.1739336814785,1.62944424625372,-0.414276916888882,0.110803690984069,10.7122623976172,-3.41789076092922,-1.77863506053259,894.996026632004,816.861372782294,0
1.06,-0.598081688623391,-0.369587123394012,-0.109599335842293,10.0478760404187,0.547992620855902,-0.575563282332561,-0.0255422110014842,10.432422824818,0.238450709380246,-1.51319619356378,891.567823071654,795.010831117799,0
1.07,-0.514369512568664,-0.345433712005615,-0.145839520576553,10.4814803229163,1.32891219568379,-0.532911684650535,-0.138228596024234,10.2191059131338,1.92830586521537,-1.27527346519856,887.707451018426,797.375881609355,0
1.08,-0.322398069246224,-0.12672284245491,-0.0376692435566164,11.8683568825912,-1.67400275198956,-0.293229900577758,-0.192894045524448,9.21269102302219,6.62758304128367,-1.06317046070676,884.752520837448,825.646038830548,0
1.09,0.150098824054678,0.259319126605988,-0.0269530349419697,9.78490690945461,-1.22527262679502,-0.0323116272972384,0.06302434244992,-4.93302471304516,8.16639822174812,0.52501590741011,883.919953609511,876.985740288302,0
1.1,0.464186748968075,0.755305051803589,0.1085615586958,13.8498268841834,-2.61262940872598,-0.285985794376357,0.400845685090377,-10.8782323347093,8.25530706006604,0.727638856446584,886.212108620153,944.470242720115,0
1.11,1.11447171739083,1.28363764286041,0.12891489555727,12.0145580909503,-2.2369650539663,-0.848139490939877,0.623746742075294,-10.2414088489523,5.71905095153622,0.960103633187572,892.063258502604,1018.24221276509,0
1.12,1.48852024076636,1.75888085365295,0.0542412679816675,13.6611433339734,-1.36462664358573,-1.40671515157665,0.503719603240135,-13.1706829800179,2.76483412707691,1.24854267301789,901.395839589005,1087.1892596123,0
1.13,1.87476450533616,2.10366129875183,0.129870009083246,14.7967687990409,-4.31059397102697,-1.81635404582643,0.00376291337975145,-14.3770946500295,-4.92351012994754,1.61653357250354,913.585617407865,1140.85087736249,0
1.14,2.02236980463541,2.26172518730164,0.0359017714598099,12.7984445288165,-1.30062735430587,-1.76544992001889,-0.951533476922099,-10.5710160022396,-7.61167500257342,2.08086939077178,927.438756027822,1171.22231466417,0
1.15,1.90692040867626,2.20720338821411,-0.0375582616216823,16.2272658314357,-4.18957641366481,-0.967806944876013,-1.62729493886783,-3.96865915682794,-15.9238108648923,2.6486959776185,941.569280334636,1174.14000336339,0
1.16,1.69748687099769,1.94912230968475,0.102171127815768,16.2911204720638,-3.1627868317107,0.205030347346939,-1.61101445953973,6.69734970746075,-15.5475011658316,-2.96655292871052,954.598779509792,1150.00544996925,0
1.17,1.117789168429,1.53069067001343,-0.0549238009595899,14.6577023387679,-1.86808887055524,0.979856389867779,-0.769128673068271,12.4508718524755,-7.38835330485524,-2.21159378253224,965.206120600765,1103.71937579552,0
1.18,0.7684522955972,1.02207088470459,-0.0104602900076419,12.5823557582271,-0.789708043095588,0.758464160292197,0.126593877798175,12.4841196425437,2.83246490408143,-1.39084939858388,972.478943256196,1043.83537868835,0
1.19,0.314247299945233,0.508323609828949,-0.0404381436917832,11.2269374462156,-2.1222386852422,0.17908786468808,0.228036047896267,3.96264316219428,10.6402232758888,-0.529966965889557,976.120362547107,981.078507272402,0
1.2,-0.220896775653154,0.0718022882938385,0.0597971123365608,12.3059093370689,-0.042970446531893,0.0566076135558395,-0.155777606374199,-4.09069208919232,11.2930500139638,0.345523152959202,976.546192593458,926.48512791384,0
1.21,-0.482593311367244,-0.217572242021561,0.0485814505352927,11.3257324945867,-0.517625118667749,0.416238282010815,-0.156022441647828,-10.7478303787686,4.04308580212797,1.21422067742644,974.444491074633,889.486927945872,0
1.22,-0.667891664748351,-0.317357271909714,-0.0296843712588586,11.4965608554264,0.381415448673865,0.49646938771912,0.241617546562632,-10.9237607503609,-4.71602433711816,2.06203998791081,971.057894203347,876.272190452841,0
1.23,-0.462522897854379,-0.218470215797424,-0.0469593577227232,12.2575829732636,0.266971514993186,0.122629982568435,0.442595768556846,-3.34092269817465,-11.7130864231536,2.88457884921724,967.731212154005,888.709739475479,0
1.24,-0.139088605640175,0.0516338050365448,-0.111516845469897,9.78637883239546,1.18086232505147,-0.0520898671815214,0.133811754371102,4.03341919285052,-9.00895422939136,-2.59624949264569,965.768849349225,924.023452460266,0
1.25,0.160894789357655,0.4354228079319,0.0263257078492776,11.0213507000204,-2.80617071618889,0.204899342819861,-0.0982032332606559,11.0931892302702,-0.08386429375668,-1.80027033444242,966.13094008697,975.274915216763,0
1.26,0.694738587328112,0.854802787303925,0.110878716593852,13.3550921297185,-2.39332498650889,0.522589759480898,0.293847400288779,9.77784748911529,8.7567972891856,-0.991417038794962,969.310876945058,1032.57133178287,0
1.27,0.928438896845059,1.22479569911957,-0.0947895015644387,15.6617303221017,0.623042890243311,0.12730355737689,0.916088914901724,2.76837905869134,14.9000915362969,-0.149082372879947,975.221339193415,1084.78965530288,0
