t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.69,S_pct:-1.41,kp:0.1649,ki:0.0013"
0.34,-0.0223342025645947,2.72585384664126e-06,0.261654234589267,-0.122714143423047,-0.201224603306253,0.000383394366035877,-0.000823984397525294,-0.0190437572940074,0.0411357832470024,-2.18467238573421,-0.00019572022553128,0,0
0.35,-0.00249090652273967,2.587728886283e-06,-0.0348873408319175,-0.345290899132676,-0.20183684091557,0.000383281470074223,-0.00082390541142664,-0.0190437480738394,0.0411358257159115,-2.1846736460625,-0.000187743531050327,0,0
0.36,-0.0947574615708507,2.45585715674679e-06,0.0255893947686128,0.181733996940794,0.537933643452739,0.000383173734307057,-0.0008238298297055,-0.0190437521381649,0.0411358429051321,-2.18467484925273,-0.000180128081580097,0,0
0.37,-0.0128029340099247,2.32996330851165e-06,-0.0324582143151154,-0.299698727053776,-0.395640521737852,0.000383070839826894,-0.000823757626726596,-0.0190437560862314,0.0411358538195202,-2.1846759978943,-0.000172857857891932,0,0
0.38,-0.0467192655699575,2.20977722165117e-06,0.0715119783682501,-0.0799013946680225,0.0105186099052495,0.000382972634883739,-0.000823688712752876,-0.0190437612051496,0.0411358648251196,-2.18467709446012,-0.000165917239751301,0,0
0.39,-0.0179842548495516,2.09504014492268e-06,-0.0968226189067102,0.373929247909725,-0.0569690900954366,0.00038287875069326,-0.000823622829949458,-0.0190437496499193,0.0411358846463482,-2.18467814131116,-0.000159291286620194,0,0
0.4,0.0694167162904289,1.98550446839363e-06,0.0465117880626004,0.217547083942431,0.462720434788097,0.000382789301408577,-0.000823560059522348,-0.0190437588445936,0.0411358938287118,-2.18467914070134,-0.000152965732838217,0,0
0.41,-0.0337285893543732,1.88093497399677e-06,0.0464977357465388,0.00406208398660467,-0.988160370834927,0.000382703742372552,-0.00082350001826913,-0.0190437503471309,0.041135909535354,-2.18468009478238,-0.000146926959288208,0,0
0.42,0.0219860836763789,1.78110644810658e-06,0.0324021985937129,-0.0138598199937216,0.32971974746343,0.000382622235477241,-0.000823442820863762,-0.019043761371409,0.0411359157270778,-2.18468100560841,-0.000141161964281143,0,0
0.43,-0.00632113601258473,1.68580390891293e-06,0.151725408468391,0.242840043855941,0.00375584965144475,0.00038254428374955,-0.000823388117638129,-0.0190437550408757,0.0411359306486742,-2.18468187514053,-0.000135658335580392,0,0
0.44,0.074512400901928,1.59482181061321e-06,0.0516373825277291,-0.498449746538001,0.411411135366227,0.00038246987254778,-0.00082333589880311,-0.0190437506433894,0.041135943242665,-2.18468270525084,-0.000130404223680007,0,0
0.45,0.00208498388267915,1.50796483922022e-06,-0.0200268507595493,0.106209473767632,-1.00711676008872,0.000382398763078075,-0.000823285996579721,-0.0190437425164144,0.0411359531659294,-2.1846834977266,-0.000125388316292772,0,0
0.46,-0.0444579940020304,1.4250456388254e-06,-0.0650843089863267,-0.183605056543009,-0.601772645181643,0.000382331178681347,-0.000823238568841195,-0.0190437611008547,0.041135957224394,-2.18468425427407,-0.000120599813994259,0,0
0.47,-0.0326487433576022,1.34588572109351e-06,-0.17215766313572,-0.300335262912917,0.242641794921521,0.000382266479820043,-0.000823193165347981,-0.0190437600763687,0.0411359687520418,-2.18468497652206,-0.000116028406970026,0,0
0.48,0.0813292685936846,1.27031466945482e-06,0.161705131881288,-0.165491523629253,0.182647878361315,0.000382204652015775,-0.000823149776330967,-0.0190437564651739,0.0411359768703708,-2.18468566602564,-0.000111664252819771,0,0
0.49,-0.0331665737368479,1.19816968435771e-06,-6.18258809704048e-05,0.107084719907655,-0.358996737133251,0.000382145646942738,-0.000823108368147302,-0.019043755318974,0.0411359834305541,-2.18468632426933,-0.000107497955366108,0,0
0.5,0.0485604433962247,1.12929569695552e-06,0.00932736962311343,-0.299163800847823,-0.380397944380199,0.00038208936873566,-0.000823068873632152,-0.0190437564829397,0.0411359919523641,-2.18468695267036,-0.00010352054442389,0,0
0.51,4.42549772530155,4.59999990463257,-0.12341043441706,5.89323785097167,0.0101892638658758,-0.166947929862725,4.4852995286132,0.474718904437628,5.60105791880446,0.0342608002307948,10.586560375235,1868.42250011136,0
0.52,4.4351152312184,4.59999990463257,0.105375384954797,7.362760668865,0.19265665105211,-0.693821507053966,4.39389641816647,-0.943628934774523,7.52979461413269,0.155608174266829,22.5320658155234,1865.21103408874,0
0.53,4.4386919249829,4.59999990463257,-0.200184440417113,5.47160359428811,0.708741166420273,-1.62352643853276,4.18723967584026,-0.952379807077273,5.47802682185625,0.365219108294176,34.7275732962349,1882.08421468885,0
0.54,4.50178181825341,4.59999990463257,-0.0853778244232428,5.38159274569759,0.956940867558535,-2.77867447066665,3.52945879529286,-3.28143781219335,4.29410469753422,0.666705060516886,47.7376347099834,1915.80799489113,0
0.55,4.47218603921787,4.59999990463257,0.0841632493514729,5.8818356715534,-1.15197774629638,-3.9251290823169,2.17799364210206,-5.0628519363958,2.33409117319385,1.06613064774956,61.0057144639359,1961.02000645369,0
0.56,4.54595923689322,4.59999990463257,0.093892548473667,5.10929867866483,1.68085691258052,-4.48797882960626,0.0382073948286433,-5.58770197837185,1.10856570146449,1.55782927828507,73.0448268105498,2011.1111777311,0
0.57,4.46687009060783,4.59999990463257,0.0697065290944607,3.77527227359084,-2.39124108148304,-3.83749224371563,-2.38936589432631,-2.08179154683028,-4.16198078084959,2.1384451723324,85.6868976641726,2059.25790170965,0
0.58,4.38338155491176,4.59999990463257,-0.0558105385322152,7.14253152505485,-0.0187393893029354,-1.43241224013398,-4.2247097159578,-2.32295781145,-6.56365405318251,2.81449536238878,98.4042818448131,2099.43828196523,0
0.59,4.46789432119826,4.59999990463257,0.07734025453622,6.27028743750505,-0.951676162866301,1.87561345170006,-4.05741893654976,3.86228702649548,-5.38503185104578,-2.70293618573679,110.843083091552,2127.2733710129,0
0.6,4.44972091698782,4.59999990463257,0.136715715971232,9.41311502114316,-1.89991449874581,4.24731076794919,-1.2251927759284,9.15097331636336,-0.673871285562472,-1.84317777802514,123.359668566662,2140.56723354253,0
0.61,4.43295503865179,4.59999990463257,-0.0301684981559436,8.44954168139138,-3.50221960418669,3.49022681595646,2.7281017287991,4.66139910029575,7.8277821122471,-0.892783209709223,136.150767975163,2139.47227831656,0
0.62,4.40912944594885,4.59999990463257,0.00311160819377472,7.59400435775584,-4.96639570085186,-0.561595229332497,4.40438453573743,-6.10833691224582,7.24030377955055,0.149489846755199,148.402420966191,2126.26962983851,0
0.63,4.30565826787193,4.59999990463257,0.0588305931700708,7.63339627923898,0.693685198686954,-4.26199612199691,1.25343661862225,-7.50085323754925,2.46410307065623,1.28403555912134,160.827177376957,2104.81775001674,0
0.64,4.43485393653203,4.59999990463257,0.0856184000949804,8.21394380866592,-1.29283274702444,-2.63157017147624,-3.55923299158222,-4.28154515548118,-7.64568348904167,2.51007822158458,173.419782356141,2079.77560492465,0
0.65,4.5167251962063,4.59999990463257,0.110242630485156,9.19676901739551,-2.55483591518024,2.76177960926118,-3.44972454479751,7.54815220673799,-5.5547706895334,-2.45561605094873,185.96451681762,2055.74080041737,0
0.66,4.37771382790643,4.59999990463257,0.00117351009640101,10.684959817636,-0.228476638149525,3.80175359464394,2.18681462351897,9.10907767082732,5.68182633258025,-1.04675360934303,198.439835562656,2036.45294685761,0
0.67,4.40846973292995,4.59999990463257,-0.00484249189898539,8.1091210517402,-3.23283188367861,-1.88338520311491,4.01416069639874,-6.50877223167304,6.11130105311179,0.453430186124911,210.870203996982,2024.19683670289,0
0.68,4.50308428246982,4.59999990463257,0.0350066800832075,8.27077016427889,-1.36123035745724,-3.96129232897927,-1.99351906243767,-6.63723760490405,-5.24416009927685,2.04488589265312,223.265532222965,2019.50188325412,0
0.69,4.43537340381385,4.59999990463257,0.075533665303117,10.3858577681026,-3.09525270345152,2.36681422231499,-3.70193083199893,8.75858321642047,-6.62630550948226,-2.55569571480932,235.658887642644,2021.18045206402,0
0.7,4.39659023788306,4.59999990463257,0.062332421660382,11.2022696821662,-4.50776472968889,3.14924399881695,3.02692062240678,4.69478370243674,11.8035934523105,-0.781904110348991,248.211803916467,2026.68755318378,0
0.71,4.4554940725371,4.59999990463257,-0.0915324361662044,11.924130923651,-4.26819779182399,-3.81953199768765,2.11179609492358,-12.1922881828705,2.28020801356061,1.08315410330236,260.698590830141,2032.72816065915,0
0.72,4.39924328105517,4.59999990463257,0.0753661236304982,11.3021287399542,-6.50096493952361,-0.574839069096837,-4.34931014803689,5.06162171653002,-11.3436849522847,3.03899622635664,272.935839994223,2035.99573079723,0
0.73,4.44512981241765,4.59999990463257,0.0185315435374954,10.8585451033709,-3.11550641292048,4.10980431673924,1.54725026980269,8.7479679632932,6.40657408490919,-1.19758288858329,285.46288520676,2033.9034869508,0
0.74,4.37422587550862,4.59999990463257,0.144573110157143,10.779170881024,-3.09611084324725,-3.50912187100807,2.62452551256985,-10.2563000672772,4.51995415798547,0.940172797096593,297.780289201587,2025.17235401277,0
0.75,4.35050368681779,4.59999990463257,0.118075492282857,12.5918009948038,-3.7048252963794,0.0460063231758125,-4.35350745429601,3.77931470584838,-12.2812382944331,-3.11464779914269,310.256575210966,2010.16553829462,0
0.76,4.27965266954275,4.59999990463257,0.147843102773875,10.5858293027873,-5.72652125151827,3.20675027285917,2.98081294874752,4.04481889975484,11.8829157132771,-0.795393756687705,322.479633598273,1990.90508932272,0
0.77,4.37455439400697,4.59999990463257,0.124877814260368,13.1307290890748,-4.17922462976638,-4.33948064132943,-0.112787600087327,-12.8550877200517,-4.23312733550819,1.61430942014194,334.947691322403,1970.76251660689,0
0.78,4.38320645280256,4.59999990463257,-0.0364770064230137,10.0900299991047,-3.08148928584091,3.5773539257316,-2.53075868525415,11.1826949432632,-3.079571780929,-2.1687758898784,347.295106235454,1953.87389855882,0
0.79,4.2553554297011,4.59999990463257,0.14581993000587,15.5406738397465,-2.16892582163012,-1.70867184582237,3.94734658022232,-8.60527917176107,12.5791455995681,0.421848150673456,359.516811970171,1944.37986104348,0
0.8,4.31620248711185,4.59999990463257,0.0873094788624226,15.2747665012627,-2.47002747415826,-0.234480269806199,-4.29398337341199,2.65627783271392,-15.1694280646552,3.10290375049315,371.837417305009,1945.62368337521,0
0.81,4.30446586898978,4.59999990463257,0.04640186315224,12.3291893115001,-4.3560769779079,1.81292602466323,3.96403271987467,0.975038848536502,12.8157073663627,-0.408876019061193,384.17222486708,1959.45085016449,0
0.82,4.34177445748368,4.59999990463257,0.176791963422876,13.0878627257726,-5.72983493332778,-2.84767239510221,-3.27117232003836,-3.97625655607434,-13.9310436307537,2.45278365284913,396.490522331929,1985.73870415993,0
0.83,4.33149848278013,4.59999990463257,0.0597690652964496,14.1030998496145,-7.60751601306519,3.41465352602058,2.6451241167523,6.48646863288397,14.4346457088424,-0.878585675152637,408.775158466143,2022.24775287385,0
0.84,4.30754189940985,4.59999990463257,0.207514695215191,15.4128134691531,-6.49639891104959,-3.64429044908614,-2.28597694387861,-8.72916826566996,-14.0225156276279,2.16333193273612,421.065892974501,2064.83274475983,0
0.85,4.29449398709823,4.59999990463257,0.261639039440721,16.5694392398668,-3.89735290092524,3.61603500463933,2.26731216181912,11.3616834804631,13.1260876456413,-0.987831490074362,433.386768860604,2107.99077204424,0
0.86,4.22019339552676,4.59999990463257,0.103210214015321,15.597389512894,-5.50543815492264,-3.43492650734152,-2.56480576263243,-9.63457784737214,-13.2835238692725,2.23409550867404,445.713479149243,2145.66561326612,0
0.87,4.26588624906097,4.59999990463257,0.173678557416291,16.5639005918374,-2.86784331607678,-4.2325628501874,0.586238138378524,-16.6573141543788,-0.765626122775745,1.44721600787381,457.902490600823,2172.18214601513,0
0.88,4.31090760640837,4.59999990463257,-0.0117880482858032,14.5361267376959,-4.2301832371408,4.2787620905773,0.500475698377878,14.0236264439151,6.01973483478369,-1.43451638502856,470.106898529974,2183.15974203079,0
0.89,4.39851094883038,4.59999990463257,0.0369919398083016,15.0968018462629,-7.07796245057633,-3.87264380331723,-1.88578517493956,-9.87912576126245,-13.0163994034573,2.05679734818594,482.446466771411,2176.25354092727,0
0.9,4.24540320858078,4.59999990463257,0.225492021277102,15.0743785568715,-6.63405028731905,2.7004152999767,3.36017323826802,3.54914405382397,15.65107708444,-0.645414200415143,494.571067790247,2151.59769409991,0
0.91,4.2445143001894,4.59999990463257,0.21745133677285,15.4181553062706,-6.80572767886603,-0.628677701155352,-4.24796008573372,4.51663624871604,-16.0951592296884,3.02514750152056,506.886991372175,2111.87117651054,0
0.92,4.24700109417018,4.59999990463257,0.107829440106901,17.0020492240443,-6.10953420295244,-1.93680854774439,3.79461647698147,-13.6757844615249,12.063626104162,0.502054947090105,519.026835262451,2061.96709312379,0
0.93,4.2966189526212,4.59999990463257,0.165430187757837,15.3375273502847,-5.35765051946043,3.98336504384308,-1.62392133181208,16.0269122844785,-0.210759764971129,-1.93148686385714,531.237365968858,2008.31070558746,0
0.94,4.24521846155003,4.59999990463257,0.208903062293012,19.4968002269802,-3.86541212914262,-3.84662156547427,-1.71500133559879,-16.2352204660466,-11.3957338437977,2.00755925223731,543.497931693613,1957.92907731711,0
0.95,4.26880463617637,4.59999990463257,0.020514331804435,16.883173127258,-3.13927375779414,1.11622864915081,4.11605280767553,0.677868042219922,17.2385291378675,-0.247185369911066,555.678882424521,1917.41669752776,0
0.96,4.23703482716766,4.59999990463257,0.267948927378734,18.42837898801,-7.98806953754482,2.68580914694661,-3.27662247015938,18.800639393212,-7.93251633319517,-2.41253849492687,567.81399552059,1891.95972161796,0
0.97,4.33457220929705,4.59999990463257,0.1442893207813,17.485287750645,-6.7906223987116,-4.17950820013739,-0.823270714723763,-15.4342569979034,-9.6417173885126,1.79455387376419,579.966645328639,1884.57336247754,0
0.98,4.25852053818532,4.59999990463257,0.169701294104207,19.8414234891757,-6.91129358708374,0.947832178044469,4.09920052971622,-3.15627101576147,20.8393161700958,-0.192339566192131,592.135324293749,1895.67362392749,0
0.99,4.31511916547097,4.59999990463257,0.0193079922124838,17.7737444575908,-7.41283305757483,3.6169097467117,-2.24610324227976,18.7882827789704,-2.10516269186672,-2.09004969243725,604.300116268372,1923.05129349426,0
1,4.20394122571389,4.59999990463257,0.207012926230918,20.7189110390246,-8.88220140313551,-3.01168943308236,-2.91243239899362,-7.64437845322907,-21.4360966608735,2.38446048802459,616.462640388622,1962.25153379883,0
1.01,4.18884528256429,4.59999990463257,0.308625402420164,18.8200819533808,-8.16560259844895,-2.47739987072545,3.42032581823522,-17.9116995013462,10.2124491133109,0.664814165283422,628.655932793208,2007.29706651876,0
1.02,4.30396433632694,4.59999990463257,0.160600317009379,18.275568923881,-4.73181070862222,-3.94004193580918,1.55847955049421,-18.9057102600171,1.64377503308555,1.21873699048648,640.787342589929,2051.63754642734,0
1.03,4.09683910282639,4.59999990463257,0.088000216459768,20.2551623166916,-6.86359440826268,1.47602215575032,3.92797288048141,-0.520127263373655,21.7261264945012,-0.322956212311217,652.867434062305,2089.17140304954,0
1.04,4.18095741246379,4.59999990463257,0.0934915138288929,22.8584032333317,-6.87037390932165,4.03499704177237,-0.985839673524569,23.4840862414143,2.18005506961719,-1.77581193215328,664.990158218818,2115.17520839994,0
1.05,4.13156960505136,4.59999990463257,0.197326502872314,20.4026033569131,-6.6450038061896,-0.133880169917736,-4.20220589814626,6.84100879169035,-20.0009022565143,-3.13987993265905,677.131598613522,2126.99142305912,0
1.06,4.15363118955517,4.59999990463257,0.282446249308859,21.5756631822927,-8.79128642018241,-4.05058193773118,-1.03873374944735,-17.5866934420024,-15.1572237030984,1.86793058327422,689.17788824982,2124.36564435748,0
1.07,4.09749081172014,4.59999990463257,0.10649383705224,20.6879296041883,-6.66408563897477,-2.52206661837853,3.33190885313141,-18.6199786659689,12.3153713244883,0.681251914655349,701.315383662582,2109.38264574636,0
1.08,4.1563076257995,4.59999990463257,0.0508477031411568,23.1206141240276,-6.79222385933356,1.80604054250587,3.73543187502784,3.15492145080831,23.5165960115195,-0.416932224265461,713.361663995286,2086.01699190175,0
1.09,4.2239939881701,4.59999990463257,0.120804643073095,19.7222765189939,-9.89006710499676,4.18733426099691,0.41357318390336,18.4118205240062,12.0885564847402,-1.42665725117281,725.40466958019,2059.37786287619,0
1.1,4.16857331218006,4.59999990463257,0.142353360591429,20.4184145191312,-8.78683066374533,2.86907794518482,-3.06635027863069,20.41383012946,-8.25452058472104,-2.3480121404309,737.509525494052,2034.77834034575,0
1.11,4.11999795614923,4.59999990463257,-0.00709810923944562,21.4921624806717,-4.90068973321197,-0.258021415232959,-4.16029066883543,3.58890815067628,-21.9264477578205,3.10221233877039,749.565101865454,2016.78836354124,0
1.12,4.19054627323878,4.59999990463257,0.220159880476363,21.6303254768161,-10.6098820159691,-3.09236066744,-2.77854869460575,-8.1086068449266,-23.8026757433752,2.35757533694015,761.568531560617,2008.43296805134,0
1.13,4.15115935055557,4.59999990463257,0.00105468348988522,23.1778398852729,-7.65558698415372,-4.1168343475005,-0.386057148176157,-22.3817149053002,-10.3041565657081,1.70120716171029,773.586909758268,2010.67277279428,0
1.14,4.06649914701283,4.59999990463257,0.203772604297769,21.229226624558,-9.21273986029668,0.552619975048275,-4.14003158456114,12.357278689665,-19.6366702789395,-2.96552483451767,785.628499885098,2022.25596161529,0
1.15,4.19007644032267,4.59999990463257,0.203988392079357,22.4493755729426,-8.68274684590593,-1.41835732989769,-3.91496912579824,1.74751912407854,-23.7530103908446,2.83776152733521,797.656114647954,2039.9680529809,0
1.16,4.24092952740325,4.59999990463257,0.200827047421848,21.7127813596709,-9.88587937421109,-2.84061497157037,-3.05894107860473,-5.70929898178589,-23.5176377318634,2.44602776647031,809.687954991591,2059.23798183321,0
1.17,4.14383116885646,4.59999990463257,0.207815843496139,22.2384656720373,-11.8242630936374,-3.62659738671889,-2.06112794528352,-12.3905043588164,-21.2046397880443,2.14231676264919,821.71798180095,2074.99772287491,0
1.18,4.20540615371217,4.59999990463257,0.192826481678149,24.6022264674855,-10.1718755721204,-3.92927209349264,-1.24479803442331,-19.3648045200797,-17.6849263318003,1.92663634367733,833.752997847448,2082.64816575393,0
1.19,4.05475627514147,4.59999990463257,0.308134483261018,23.6555569392101,-6.90999017708916,-4.05294293396978,-0.779741045575173,-21.6122812722363,-12.7732412873688,1.79898494322289,845.723167370808,2078.96380922308,0
1.2,4.14225608881193,4.59999990463257,0.205456668278087,21.2962164279224,-10.7933883703143,-4.15735835019526,-0.559226222226922,-18.2822358532003,-14.8063741118465,1.75924484916112,857.691706750109,2062.77669223522,0
1.21,4.13245654135575,4.59999990463257,0.240910052458048,25.9967877928173,-9.36663723597337,-4.03069645623797,-0.768528018897653,-22.2795451521881,-15.2541034616593,1.80740408618642,869.728849908586,2035.31483189695,0
1.22,4.22340007399167,4.59999990463257,0.110237982461687,24.7603427865836,-11.0186872424284,-3.90908617661533,-1.2836930878702,-19.0430769768796,-19.2834015060267,1.9433835214436,881.664529682322,2000.12680977232,0
1.23,4.11868674017441,4.59999990463257,0.0802194502720987,23.9925195434098,-9.66284823947071,-3.52638865122069,-2.15365859221474,-14.2825581046406,-21.3460162601181,2.16712803051284,893.674575573029,1962.59293344497,0
1.24,4.17006049014685,4.59999990463257,0.462961980693036,26.5204394925578,-10.5210443814524,4.0552188326982,-0.411600050585967,27.1146527825507,8.90011632249656,-1.62001704378806,905.584729101149,1929.09333683832,0
1.25,4.19255740313316,4.59999990463257,0.224408423344165,23.7807240575065,-9.75442583335317,3.94231475095678,1.22984013415124,19.2227220704591,17.1111214536132,-1.22094332744485,917.57811594768,1905.96288510283,0
1.26,4.08878222887935,4.59999990463257,0.11253204914006,24.3462747225436,-11.0996169951518,2.93033662467477,2.89197964603692,7.93017975007867,26.0717156823295,-0.734264616916814,929.518561488453,1898.4018122903,0
1.27,4.17472281431405,4.59999990463257,0.125307051471371,26.2700548389345,-11.6447587725077,0.873022951359911,3.99300353392472,-6.60415450181309,27.5315949145439,-0.16002346113871,941.419401118327,1909.52287651858,0
1.28,4.15102404600293,4.59999990463257,0.115267851603389,24.7182440483278,-11.2635469730216,-1.77533380573251,3.71909982407271,-21.6196252218368,16.0363679906866,0.501703180820493,953.367484209513,1939.69808470229,0
