t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:0.64,kp:0.3809,ki:5.5785"
0.23,-0.066594043538189,0.000170532410265878,-0.133727817327962,-0.0829530021788568,0.156425039224188,-0.000747440449584105,-1.34442055038103e-05,0.0300310911987372,-0.00374278307743541,2.11091824651174,-0.000199901718067987,0,0
0.24,-0.0559732046886655,0.000170486498973332,0.0167227551791448,-0.17114635933415,0.641657578207498,-0.000747242394691692,-1.33251153904477e-05,0.0300216755809478,-0.00374843356185222,2.11091741005052,-0.000181731153829741,0,0
0.25,-0.00210730588240331,0.000170448474818841,-0.0536565189943119,0.0173016138683772,-0.653858743537839,-0.000747073309357895,-1.32234440450796e-05,0.0300133761664732,-0.00375342915900861,2.11091669671885,-0.000166235401909204,0,0
0.26,0.0150777556026345,0.000172077052411623,0.123192707201649,0.368342708066774,-0.337376039698878,-0.000752943958659034,-1.32831261771658e-05,0.030235614594925,-0.00379328518627699,2.11091621677215,-0.000191087674550621,0,0
0.27,0.0526915946558649,0.000168148268130608,-0.0738769830924246,0.57326144538063,-0.550685176194197,-0.000738537146510559,-1.30916193016682e-05,0.0296821933265316,-0.00370250375092105,2.11091534545944,-8.92698789247398e-05,0,0
0.28,0.0504161987282158,0.000180543735041283,-0.043327909555412,0.442927350876469,0.22927951017969,-0.000738005924032446,-1.29741424021093e-05,0.0291226042550239,-0.00402797420984217,2.1109149125128,-7.71753092807499e-05,0,0
0.29,-0.0403165305490045,0.00016990554286167,-0.0692305425852065,0.128615968067316,0.0119299592590708,-0.000745026937750549,-1.28389415462949e-05,0.029928401643369,-0.00376220786847193,2.1109147295748,-0.000113939183140221,0,0
0.3,0.00440399036591144,0.000167154270457104,-0.0456886521905861,-0.215965834396855,0.160067509894848,-0.000735507241547883,-1.21527727990927e-05,0.0295689312486338,-0.00372651265208138,2.11091543447326,-7.01256082093284e-05,0,0
0.31,-0.112203614824438,0.00016975357721094,-0.0781378573002236,0.0401086158533585,-0.220810451357363,-0.000744656203078912,-1.27268330162147e-05,0.0299134633096196,-0.00376564786824754,2.110915234196,-0.000121404914480387,0,0
0.32,0.0248696389282987,0.00017023399414029,-0.174900994187926,0.365844561574408,0.583837254362147,-0.000746261778641881,-1.28910656949275e-05,0.029971665994116,-0.00377070157364795,2.11091488341175,-0.000124361629966788,0,0
0.33,-0.0279692141439246,0.000170314524439164,-0.0185111986343839,-0.373737779186783,-0.0324741301747618,-0.000746494143818717,-1.29004968484073e-05,0.0299783502277954,-0.00377319458217707,2.11091455004305,-0.000119130795431945,0,0
0.34,-0.0852965456800076,0.000170321523910388,0.118095042490869,-0.148461517237548,0.149202337774256,-0.000746482990867375,-1.28726011959513e-05,0.0299760026954914,-0.00377564769349067,2.11091425924077,-0.000113196020149887,0,0
0.35,0.0250692060736165,0.000170316678122617,-3.96453453981879e-05,-0.219571062760245,0.575504510186524,-0.000746434645915464,-1.28400852111166e-05,0.0299723099232383,-0.0037780388286352,2.11091401000834,-0.00010785462314858,0,0
0.36,-0.0176313881780394,0.000170311439433135,0.0169396254119023,-0.0514162163772315,0.723502350282043,-0.000746386237850181,-1.28104170667477e-05,0.0299686314704038,-0.00378027954527732,2.11091379722839,-0.000103246213046371,0,0
0.37,0.0634654805923719,0.000170307670487091,-0.0436101203189086,-0.0505331121176966,-0.721416727459669,-0.000746343569041478,-1.27846694241544e-05,0.0299651754808339,-0.00378236051886804,2.11091361572555,-9.93060428719579e-05,0,0
0.38,0.00035583322097459,0.000170305516803637,-0.135867586999127,-0.360725058828836,-0.428999885103356,-0.000746306960997681,-1.27626424070233e-05,0.0299619529618235,-0.00378429733091802,2.11091346093191,-9.59439500977419e-05,0,0
0.39,-0.0220329564529521,0.000170304803759791,0.0439223477821982,-0.129784722999719,0.217281908958919,-0.000746275692360296,-1.27438383835133e-05,0.0299589354887033,-0.00378611053182814,2.11091332892271,-9.30764000467475e-05,0,0
0.4,-0.0776444207773577,0.00017030535673257,0.0944443153739218,0.0104847927833701,0.720225311599313,-0.000746249170968704,-1.27278906163578e-05,0.0299560928383743,-0.00378780036709622,2.11091321634534,-9.06308912966996e-05,0,0
0.41,-0.0279288008613855,0.000170306957443245,-0.0907425744944407,0.135854217387328,0.157129737455956,-0.000746226393088177,-1.27141944397649e-05,0.0299534000461187,-0.00378941783837741,2.11091312033963,-8.85453546427989e-05,0,0
0.42,0.0533207769646657,0.000170309474924579,-0.0440852496602583,-0.466278053778998,0.126348892244063,-0.000746207011861465,-1.27025406213314e-05,0.0299508374892038,-0.00379095680737045,2.11091303846623,-8.6766811964216e-05,0,0
0.43,0.0557504412793145,0.00017031273455359,-0.10854504207743,0.0279487555667866,-0.533841379572297,-0.000746190427953701,-1.26925689203006e-05,0.0299483827207365,-0.00379243079476317,2.1109129686448,-8.52500749768527e-05,0,0
0.44,-0.120861201724164,0.000170316678122617,-0.075649009184734,0.139091960701813,0.647165807329805,-0.00074617634158688,-1.2684098868673e-05,0.0299460232747504,-0.00379384732625683,2.11091290910134,-8.39566055794476e-05,0,0
0.45,0.113710496980737,0.000170321160112508,-0.143777683548947,0.313063059185915,0.397028037724916,-0.000746164353173992,-1.26768902652753e-05,0.0299437454357274,-0.00379521467019165,2.11091285832284,-8.28535382694438e-05,0,0
0.46,-0.0546462366882869,0.000170326151419431,0.0539618300521289,-0.554602273757088,0.131490887375318,-0.000746154063158798,-1.2670703019152e-05,0.0299415304938971,-0.00379654408319968,2.11091281501912,-8.19128453703279e-05,0,0
0.47,-0.00391522690550796,0.000170331535628065,-0.165209773151816,-0.193652757916397,-0.780161750174496,-0.000746145321620422,-1.26654467947664e-05,0.0299393759620935,-0.00379783708806497,2.1109127780898,-8.11106249443038e-05,0,0
0.48,-0.156395749339508,0.000170337269082665,0.123823645710326,-0.370319589393689,-0.485523389349688,-0.000746137878817374,-1.26609714710752e-05,0.0299372712402256,-0.00379910006818023,2.11091274659663,-8.04264934798971e-05,0,0
0.49,-0.0785953630157276,0.0001703433226794,0.122999872518206,-0.0587455331575131,-0.0772170246614498,-0.000746131485027706,-1.26571269944926e-05,0.0299352051023041,-0.00380033977837273,2.11091271973935,-7.9843067970321e-05,0,0
0.5,-0.0473302443846126,0.000170349609106779,-0.201928126763578,0.440166850830781,0.282121883467024,-0.000746126090232958,-1.26538830991192e-05,0.0299331788017659,-0.00380155548634808,2.11091269683556,-7.93455242328808e-05,0,0
0.51,4.46023412143548,4.59999990463257,0.067595467914087,3.25934276574478,-2.74101692626456,-0.670203392745936,4.49907966643532,-2.97680845654771,2.13426071309739,0.159369851295122,49.3186642500617,207.065467806174,0
0.52,0.190960790957532,0.279959052801132,-0.10807219986406,0.819623891908391,2.72333012007072,-0.214431198483798,0.162955764791814,1.82086847283179,2.65732819932798,0.689447543287388,84.7282947803314,72.9501265893593,0
0.53,-4.03844814730469,-4.07425594329834,0.120181806572923,-2.0383802013188,-1.21657009757923,3.81781897739503,-1.31563694757352,1.10305905337904,-2.31367157816978,1.23004385180191,52.7634366757247,-53.0397173834506,0
0.54,-4.59178392091749,-4.59999990463257,-0.00757058312898837,-3.5001576695274,-1.74109455441373,4.45111515205006,-0.794109644123495,3.56444177524512,-2.36287556368751,1.3868467223963,-9.86974890346354,-152.937177742234,0
0.55,-4.55912488590325,-4.59999990463257,-0.20390278664223,-5.18044509781509,2.31553100160529,3.94764244685701,-2.13305260824761,5.78054605186418,-1.16836882671486,1.08278565295963,-73.4584546306484,-211.949816965176,0
0.56,-4.00299887850618,-4.11586618423462,-0.0786865759461713,-3.78165262239796,-2.30957620506914,1.30379349725621,-3.8254260963534,-0.7000099949329,-4.15822617466129,0.318579425579827,-132.751817893816,-220.992898945435,0
0.57,-1.37519824139076,-1.49124622344971,-0.0282419353184138,-3.05033613769799,1.77904229860692,1.38301504658509,-0.376832693739876,2.94204360811705,-0.197882705741199,1.31232896570767,-166.933042729322,-178.295432341415,0
0.58,1.98655493530055,1.97395873069763,-0.0490816924654345,-0.0353244570342521,-1.070736927559,-0.130236009724099,1.9682896564967,-1.23749585196202,-0.0234556093492565,0.0783524128806862,-162.294529778648,-89.7847976319051,0
0.59,4.48121393132409,4.59999990463257,0.0595631282931207,2.19089097826558,0.739503704061565,3.73837883103616,2.61508206721122,1.57544379151558,1.03767004058511,-0.960762008813107,-114.912109545663,31.8283425804738,0
0.6,4.61416797243348,4.59999990463257,0.0313423328315935,3.55740715112226,-0.297707481990502,4.53872485626281,-0.0162032783313425,3.06248039158957,0.979455822516899,-1.57013643635957,-51.1870292687243,169.112070984823,0
0.61,4.51531792443097,4.59999990463257,-0.0101831729039622,4.34860571929261,-0.795094449702479,4.45271127995916,-0.701209733892201,4.7943836864231,0.777058231269612,-1.7204038483943,9.84387972858861,302.765060892271,0
0.62,4.48942742199085,4.59999990463257,0.0449452709005624,5.86354057954794,-1.263102308051,4.44619158526637,0.630599239883375,5.21023322333898,2.15684406340457,-1.42370816530079,71.7222208221104,414.760630356082,0
0.63,4.5080405528213,4.59999990463257,-0.212257289492936,3.82610093416391,-1.10157453879793,2.80724203608652,3.53789387517113,1.80820334133653,3.90372308448644,-0.666199056445507,133.618400465313,491.234282886239,0
0.64,4.44637568369962,4.59999990463257,0.0921401575008387,6.19261732544305,-2.42708803315802,-2.18862523062845,3.91335834570535,-4.7464854227463,3.99267119541044,0.519726884106604,190.192585475161,524.613541080037,0
0.65,4.5202189414714,4.59999990463257,0.0750591720012394,5.32180312185788,-1.12756255097228,-0.102761775516887,4.48616995861426,-1.00525872580961,5.61256012012466,0.0270339382940033,249.957570814043,514.626358730853,0
0.66,4.38525986215095,4.59999990463257,0.0793532851737694,6.83298859359061,-0.898636352967636,-3.91747387867292,-2.13287160341371,-5.67181730917073,-4.17791353485347,2.07391193220682,308.931200224371,468.026769521727,0
0.67,2.02518349380913,2.1257016658783,-0.0570343479272135,5.95031813868828,-2.72413565484885,1.97213861917172,-0.403574554105065,5.9760693439111,1.20390022396965,-1.74986289244574,356.316300558011,397.106856975918,0
0.68,-1.22111273418843,-1.23934769630432,-0.00788755710412803,2.7556042496833,-0.305182445324456,1.01287454386188,-0.80856541932584,-2.36272830237618,1.59280954354319,0.893864767486502,358.234982835037,317.280728750339,0
0.69,-3.36018951871299,-3.35062980651855,-0.0965735976962471,0.543242058816141,1.59365301843045,-0.86542030013088,3.24356334405303,-1.75869299593818,-0.817742493900843,-2.86905284731104,325.64005488219,244.189680953687,0
0.7,-4.09492244229653,-4.09750938415527,-0.00413285511547714,-0.672140124596791,1.1251051935932,-2.54738426113913,-3.2017861147916,0.851251857598331,-1.04667529385638,-0.665281520767207,275.29965963938,190.858663609583,0
0.71,-3.63952096476617,-3.588951587677,0.0715977409758134,-0.300123682933198,-0.489955237744987,3.2766879519419,-1.43156579329998,0.349558901234175,-0.830384921583184,1.15573994483297,223.613548228495,165.418183509608,0
0.72,-2.20263596432048,-2.19814968109131,-0.11333789045136,-1.29194775307496,0.555696345073942,1.04289612332767,1.91433893207258,0.112973758269599,0.965542400296126,2.64635148844851,185.126916114605,169.796328945821,0
0.73,-0.506980309685255,-0.366854667663574,-0.0413736264376419,4.58436857501626,-0.647704269920669,-0.32604561615516,0.303040874557197,3.28280826023924,-2.23972395652119,-2.35187353530135,169.499661993521,199.603175017646,0
0.74,1.26584763709883,1.43593466281891,0.027231251299039,3.32641673396193,-1.18972112025944,1.22493413204268,0.624693399015253,2.54842400460035,1.71829502722298,-1.0938347227868,177.674018533325,245.208213532915,0
0.75,2.73591008851666,2.81182146072388,0.000708590960445128,5.37219170244012,-0.328781668418683,-0.797069411727078,2.58237172853537,-1.41621120504562,5.28654734504604,0.298207739438036,205.114684595845,293.791488615389,0
0.76,3.25494691445199,3.32081031799316,0.132083234968714,5.8955300217014,-2.74264192233785,-2.99783458572912,-1.14963585369763,-4.34662781503584,-4.02209677835564,1.95054306018839,245.567945366374,331.97119331757,0
0.77,2.83785562377887,2.90096616744995,-0.178670075320005,5.94746761661198,-1.05790845222852,1.90757783672835,-2.03015150687047,4.7193874968803,-3.47823488478783,-2.37968198546341,286.339781668605,348.507109689032,0
0.78,1.51545582038242,1.62555146217346,0.00939545533916776,3.04039716263443,-1.68626918979778,0.29852185519456,1.52989078707386,-1.39906359052601,3.65964218395758,-0.166858089610705,315.029508453274,336.569145603699,0
0.79,-0.370479117059003,-0.272475719451904,0.0643114734441043,2.74109590003615,-1.06815245980739,0.260651787994217,0.200918255889534,-1.88912572400049,-2.22651136051799,2.18352290941242,322.30711368757,295.144797267287,0
0.8,-2.3298577457671,-2.40532684326172,-0.0863240209404981,0.770018288173753,2.66529147989285,-2.35532455977261,0.567543797816866,0.434718629568261,-2.01965276086727,-1.79134270580781,302.931992885124,229.322647615656,0
0.81,-4.37667597573821,-4.32013607025146,0.00321915569233843,-0.410571479975212,2.48319834861134,1.11982355432448,-4.17181621514963,2.93365580005003,0.787502666131175,0.276662967414393,256.618736348931,149.400521024923,0
0.82,-4.53050839441184,-4.59999990463257,0.126924447701648,-0.3045518916421,2.43638132459981,4.28270483388433,1.65358130424149,-0.155005795854495,1.62812549519918,1.94639481377612,197.134636480153,68.9873430080058,0
0.83,-4.59781406804236,-4.59999990463257,-0.124311641982478,-2.07381848660425,1.67931173546335,-0.112087325086218,4.55587604703951,-1.14834696986638,2.09701723215433,-3.11204935644436,138.43638011055,2.45621842854674,0
0.84,-4.57740017619243,-4.59999990463257,-0.00316473373318076,-0.883046296490293,-0.418026184787028,-3.3816105097307,3.08724799706732,-0.663330353131111,0.823370073153142,-2.31132108255821,78.8307374460941,-37.7721636137779,0
0.85,-3.37632107771666,-3.44447302818298,0.0162095848114415,-2.30034007654794,-1.54912499498149,-3.15904137559618,1.25913071129764,-1.43632458363233,2.25969913521995,-1.95914059396445,20.4999941679897,-43.6044606429934,0
0.86,-1.15391192080908,-1.23331737518311,-0.0454245345310665,-0.571287877806347,0.170657610907492,-1.13222754356594,0.442171358825308,-0.826495433218859,0.306820461831377,-1.94288534488844,-10.9223050934897,-12.8596802810343,0
0.87,1.25355854890125,1.34097409248352,-0.0343660771544706,0.888169694943346,-2.06101965141468,1.1594173343252,-0.622625982847994,1.93652336342809,1.00018843503936,-2.03684432679786,-8.72957700959098,50.2373350852415,0
0.88,3.67556911412069,3.76930642127991,0.0362880436788729,5.02005867177952,1.37907066670022,3.37369101586383,-1.44557728857564,3.99225761174559,-3.25675585284598,-1.98311839676597,28.8698743371667,135.752450771795,0
0.89,4.56649598249292,4.59999990463257,0.011944950680648,4.27864727081196,1.12187267344696,4.50999060597287,0.0805353148144927,4.48429722000227,-0.504932178094976,-1.55537560410667,88.2312206943557,229.805466780371,0
0.9,4.39296768096702,4.59999990463257,-0.0154908948670636,5.42664283873849,-0.234682943523095,2.89900531648613,3.43434111270253,3.36548700958361,4.08916959243299,-0.700592255501045,144.598156108229,317.077217381689,0
0.91,4.52116702818661,4.59999990463257,0.197568073296045,6.91690480513396,-3.30603799423105,-2.38298330156883,3.77032397279534,-6.25084806841171,4.3068143174695,0.57684611479477,205.066415034854,383.597698287298,0
0.92,4.45711264552027,4.59999990463257,0.00830060771351149,8.19739015107437,-2.70540154872623,-3.37851700245299,-2.89045022832298,-4.33969299407238,-6.75687909040916,2.28890567687319,262.448963081795,419.297889543041,0
0.93,4.06170782097015,4.23498058319092,-0.0610367699522081,7.72243781083133,-1.99004806440505,3.90113313222815,-1.16723392715067,8.35414574515121,-0.528953478295105,-1.85217486213749,320.289496668624,419.849331630607,0
0.94,1.67565935964225,1.86672699451447,-0.16779962311843,5.71312539028831,0.451325689696664,-1.06375273125083,1.39213785923171,-3.69202834087241,4.41585907233458,0.655688004559728,358.175900190855,387.445398314879,0
0.95,-0.65420822589301,-0.648523986339569,0.00571016154548048,3.0387478272093,-1.79333058832452,-0.157896810453706,0.696209485678198,2.11523680486849,-2.92029417475799,-2.96142201934756,363.60918099782,330.372837747971,0
0.96,-2.86564644294525,-2.77976036071777,-0.0237986154176372,0.997352990623688,0.921098234341644,-1.0226552160333,-2.60062389423183,0.834761023275847,0.481420119928233,-0.369827493861953,338.513568851266,261.445747825723,0
0.97,-4.17251207877177,-4.12100505828857,-0.102854963622002,0.698124112722147,0.118742013339718,3.84094418978772,1.52021026196619,-0.706307304778366,0.399679307711829,1.95115464272625,290.99326993899,195.58549242502,0
0.98,-4.40356941720506,-4.44380617141724,-0.022179672971739,-2.267005002469,0.299798752668279,-2.95006840638691,3.24708174975261,-2.20758554580417,1.80396111790765,-2.40185557104929,233.474293488951,146.990074676423,0
0.99,-3.5573591737147,-3.70792770385742,-0.000881302468957266,-0.507746613413016,1.9697951488047,-2.88976471390847,-2.30945308104923,0.566931645074742,-1.3711240149336,-0.888644206399519,181.495295068165,126.415432341084,0
1,-1.83567870191556,-1.93965327739716,-0.0149772024941194,-1.00629733113525,-2.22969156111164,0.575524502748855,-1.83209334654249,-1.46252317008392,-1.43529514205646,0.285784848848909,143.146006933801,139.074121831329,0
1.01,0.223764265995152,0.299543619155884,-0.000179499502146331,2.44349007302637,-0.515288395516395,-0.240869886862693,0.0919630081333521,-2.33220397806478,-0.337580513851378,1.28286905850104,133.572141607649,183.546639698587,0
1.02,2.57745306832681,2.6294584274292,-0.00260284229223087,2.44605340103582,-1.39369542272724,-1.91304613951583,-1.73219084275801,-0.66101153611039,-2.90820001185785,2.31980277696454,154.713965010312,251.91707387128,0
1.03,4.38796564748979,4.59999990463257,0.103396016051661,6.36539359048299,-3.62453268876117,1.97545457369169,-4.02150285987629,5.02859001277902,-4.18989885983222,-2.6731359070373,201.015948087062,331.121297209694,0
1.04,4.45509702089292,4.59999990463257,0.0858956813956572,6.49454385410343,-2.78393172012793,3.72688574055324,2.46001464190555,4.38067194365216,5.57977685916399,-0.977297018343322,260.886416246011,405.273354724729,0
1.05,4.41951972618572,4.59999990463257,0.186060447336685,9.07913225505085,-2.02140942369734,-4.0187776872526,1.8490598038892,-8.80313104367442,1.98123186800465,1.14812728781065,319.649869365868,458.554838936514,0
1.06,3.92390134195776,4.09606409072876,0.0561343411335868,6.53447412722296,-3.69493113391437,2.02819191480583,-3.40413991873887,7.20147854512363,-3.45072285024952,-2.58222251004388,376.088830125168,478.146143810474,0
1.07,2.05070398832605,2.21510624885559,0.0188981589998256,7.10074378334515,-0.849569698009064,-0.678314994499068,1.96640983120708,-2.53831674476972,6.28805683361427,0.335893312359974,415.770172134039,456.667140000131,0
1.08,-0.635777040258468,-0.546195864677429,-0.15255091781229,3.09623998879038,1.42237875384768,-0.145332938099178,0.58216336907823,-0.7184173733808,-3.01660919455628,-2.84357398633137,424.721743221322,393.680369710908,0
1.09,-3.53023365279831,-3.61960029602051,0.11311643110398,-1.48655907852699,0.530631163443663,0.6400076710689,-3.53574653989222,1.33431485075759,-1.07197580549406,0.185816181904746,395.201389802738,295.976957693255,0
1.1,-4.58858169274134,-4.59999990463257,0.012500632016908,1.43790692518269,2.12410830867162,1.28030808523594,4.44845685079115,-2.77138293106116,-0.751348542952284,2.87247310768455,336.947640440003,176.583801146928,0
1.11,-4.57084500972222,-4.59999990463257,0.0201442296932451,-0.862712389747959,2.85195496435884,-4.22892732775865,-1.76361253454475,0.223864106380271,-2.78206044169565,-1.16379415080814,276.955345244797,52.6605749192865,0
1.12,-4.66869382920486,-4.59999990463257,-0.131936621384468,-1.12615322488963,1.18330647809346,2.73173919253241,-3.67772109962933,1.2428770372834,-0.212248296452325,0.642952293909966,216.119183470545,-57.3451291176498,0
1.13,-4.72694359848702,-4.59999990463257,-0.193591664167733,0.0618073369497345,1.90924141323019,4.16699805984787,1.95345750092954,-0.718251475559133,1.21336685881896,2.01547341365085,156.865356753553,-136.782913658862,0
1.14,-4.61982515677883,-4.59999990463257,-0.0856070829041275,-0.634488422930484,2.91180182177177,0.978342748344844,4.48444956878699,-2.34349605522156,0.989619391435579,2.93779638985353,96.3931580932335,-173.580674643312,0
1.15,-4.60467562221018,-4.59999990463257,-0.105621480511675,-4.31986069377421,-1.20964134210003,-1.34214555566656,4.30625702407394,-0.0919477247376752,4.62835074956753,-2.84500961686056,40.1815899961202,-162.233038536641,0
1.16,-4.23164113185195,-4.20539617538452,-0.0229407860200612,-2.06624437353494,1.36435874222208,-1.53078235193068,3.87756230771614,-2.14762911500933,1.09058886804457,-2.75802120072113,-16.1024020231063,-104.652067668594,0
1.17,0.243994304611609,0.268902391195297,-0.029261994161343,1.91696750177857,-0.359339202111936,0.0203847435133572,-0.232210927338126,1.03205376815918,-1.69888809551959,-2.9888124466512,-37.7110556730587,-9.74038783224623,0
1.18,4.22058372438304,4.2492995262146,-0.00639622761185943,3.08875831538043,0.971384274759972,-0.160999883616609,-4.19231238276544,-0.730650595295884,-2.68992244765224,3.10024744315611,-7.29863234077388,108.223729368729,0
1.19,4.53107712970136,4.59999990463257,0.037648471762372,2.68413428512376,-1.33692629714945,0.469101532480366,-4.52015137691464,1.83729390997735,-2.62046493146786,-3.03135708182101,48.636697469801,232.088058496475,0
1.2,4.45373946774453,4.59999990463257,-0.00909401147945597,5.18433866063282,-2.33832622917456,2.76792965984516,-3.53253122931818,4.94644773359291,-3.272474556632,-2.46867069529515,105.305431589024,344.757954770756,0
1.21,4.56053874756869,4.59999990463257,0.143040400932917,5.08673375525056,-3.03932837680526,4.47779202973495,0.393942856754059,5.00555534514378,3.06900254696694,-1.4714705534442,167.128443604299,432.02926946563,0
1.22,4.57187730653905,4.59999990463257,0.0319355262392717,6.68752781204239,-0.358435719761333,0.197798394673501,4.4687807091729,-1.13839570782795,6.41999261722645,-0.0377520859397064,224.020063819352,484.819342767892,0
1.23,4.46998878560969,4.59999990463257,0.328761565408044,5.88420539098916,-3.77275038882523,-4.34974226053047,-1.05638025333455,-5.04222600678459,-5.43033503673362,1.82717611155829,283.166354725494,500.409416949349,0
1.24,4.39722291142989,4.59999990463257,0.0186563336621509,8.41823204422171,-0.869739577864584,3.67363642950184,-2.4928205344094,7.16922062664183,-3.76761257081273,-2.16260079807895,341.752425081142,482.497994223061,0
1.25,2.44147739422148,2.60162973403931,-0.0479750714589091,6.94009226305697,-1.51889552582554,-1.25479122839792,2.1225391329901,-4.43214751219543,5.30349508068971,0.543021282655075,390.693259035154,440.085753362082,0
1.26,-0.172842107574561,-0.0808117687702179,-0.0527607073284201,3.78695362958747,1.83997317109097,0.143300644629012,-0.0641126841242566,-3.24093430566729,2.37653307143748,1.36619149107804,403.882367237195,385.427736594412,0
