t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.00,kp:0.7161,ki:0.6031"
0.12,0.00967373199282198,5.65718619327527e-06,-0.0438783443848638,-0.117858240642949,-0.18340724602251,0.000743854670863703,-0.000312493131734765,-0.0369034485331497,0.0156798745830196,-1.44639949937032,-0.000181088427706239,0,0
0.13,0.0724730725430479,2.36474788835039e-05,-0.0484590164245,0.0848115378630331,0.222800278570066,0.0007800439521961,-0.000326481423238555,-0.0378201520872318,0.0164917922158407,-1.44640062036644,-0.000355522957532291,0,0
0.14,0.0361206083061602,-8.83390384842642e-07,0.00674705341238537,0.112559472771235,-0.515966286724914,0.000805447553219896,-0.000338193779600698,-0.0403072497277915,0.0169259419613179,-1.44640148499587,-0.000472979483581611,0,0
0.15,0.0229839892870799,-7.17237526259851e-07,-0.0218529116576839,0.0262906044569629,-0.176465863915314,0.000747858619525899,-0.000314618061980849,-0.037419434944202,0.0157467519284052,-1.44640220531661,-8.53285609212235e-05,0,0
0.16,0.145606497936132,-3.30024704453535e-06,0.0436364481899378,0.41161971556528,0.0838243301781012,0.000741854555503232,-0.000312950295860246,-0.0372473294112993,0.015647245228265,-1.44640187953364,-6.206223998103e-05,0,0
0.17,0.0569669296388356,-2.4879491320462e-06,0.116045990696049,0.213648533444982,-0.851878277916604,0.000741504584133661,-0.000312803909027161,-0.037189465244183,0.0156449577145146,-1.44640156332823,-7.39364554590962e-05,0,0
0.18,-0.00583304788769274,-1.63745880854549e-06,0.0737314410273518,-0.217019416353694,-0.58830131781376,0.000741690192015486,-0.000312765686801736,-0.0371564780203686,0.0156483277001487,-1.44640133684681,-8.52271022295593e-05,0,0
0.19,0.0723920932110835,-1.02296144177672e-06,0.0397396775984316,0.246036536470031,-0.23341803894712,0.000741865109194404,-0.000312742585886864,-0.0371346596191204,0.0156509914066865,-1.4464011811325,-9.32950432270752e-05,0,0
0.2,0.114129340256051,-5.99568011239171e-07,0.082242119584898,-0.0503070567735727,0.286535746423627,0.00074198995039703,-0.000312726845339576,-0.0371198155974678,0.0156528406190502,-1.44640107478559,-9.88399709295688e-05,0,0
0.21,-0.0194101257050077,-3.09985807689372e-07,-0.0344099901533025,-0.582981458268504,-0.0883701545252512,0.000742075687969211,-0.000312716091390947,-0.0371096527892676,0.0156541087070887,-1.44640100223605,-0.000102626705815836,0,0
0.22,-0.042813737760405,-1.12066118163057e-07,0.0572210099390416,0.588830875570781,-0.15236794037101,0.000742134023630182,-0.000312708778735555,-0.0371026680444855,0.0156549970459992,-1.44640095275222,-0.000105209977301476,0,0
0.23,-0.0792128563356615,2.32894308282994e-08,0.0269412055048926,-0.735627074672791,-0.0756289066702227,0.000742173946306933,-0.000312703774617993,-0.0370978635406315,0.0156555966043673,-1.44640091900195,-0.000106971941250557,0,0
0.24,-0.00510156107486217,1.15966940938961e-07,-0.0383986427914516,-0.164754017365321,0.369160961774431,0.000742201216201449,-0.000312700356504243,-0.0370945430715606,0.0156560110053257,-1.44640089598275,-0.000108173682034435,0,0
0.25,-0.0819065919613506,1.7953607311938e-07,0.152203478282995,0.235142144399087,0.34233211363122,0.00074221981981476,-0.00031269802465814,-0.0370922329536933,0.015656299349083,-1.44640088028268,-0.000108993320550077,0,0
0.26,0.0268388892401096,5.22904338140506e-06,0.00496172426828309,-0.0785556705744988,-0.830511271870105,0.000750135462172575,-0.000315662945283596,-0.0372374062144143,0.0158360655947636,-1.44640078189147,-0.00016247295713901,0,0
0.27,-0.0714665595814805,-8.49238949740538e-06,0.0565904012329118,-0.0318861992119449,-0.266812740299944,0.00072901729093633,-0.000306997785616354,-0.0368621583960752,0.0153171555987014,-1.44640114151431,-1.60970305315156e-05,0,0
0.28,0.067379745279875,2.63884576270357e-05,-0.0704106682209299,0.305390834526963,-0.0994205351242184,0.00072863422554147,-0.000306630855745866,-0.0351123540039609,0.0155151904852069,-1.44640109417619,-1.60032859506506e-05,0,0
0.29,0.0188527930748821,-5.00876922160387e-07,0.0586387787782778,-0.588848228878945,0.463194395047712,0.000740786793002131,-0.000312266953255408,-0.0370539948746175,0.0156305385020244,-1.44640082446679,-0.000102492909592564,0,0
0.3,-0.0515580489802487,-1.28239389596274e-06,0.048758835164346,0.35585772682232,-0.747465057735871,0.000733727600842429,-0.000309933311797708,-0.0367398172642697,0.0155088542276435,-1.44639974890922,-0.00010617515498355,0,0
0.31,-0.0748960353629379,3.18067304760916e-06,0.194075358741626,0.0494112468078674,-0.0453176960540917,0.000742202797171913,-0.000312399164170335,-0.0369420370763587,0.0156600179656327,-1.44639995348214,-0.000150258011705443,0,0
0.32,-0.0388211883870047,2.72550505542313e-06,-0.118666940949518,-0.267149409549868,-0.286366407885758,0.000742873678000522,-0.000312592403237332,-0.036998054058705,0.0156668709945642,-1.44640022083626,-0.00014260111248469,0,0
0.33,-0.00901153589963342,2.01278589884168e-06,0.0082567477406649,-0.171332036666224,-0.54666435183628,0.000742752687308218,-0.000312629371742032,-0.0370272637762266,0.0156643139244098,-1.44640041788998,-0.000133038559153662,0,0
0.34,0.0252752529668641,1.48071558214724e-06,0.152496652257979,-0.281411883614305,-0.753925669568799,0.000742604469681833,-0.000312649664567872,-0.0370461541718642,0.015662043571986,-1.44640055398096,-0.00012601713421177,0,0
0.35,0.00376517301152216,1.11284953163704e-06,0.104681833832401,-0.481702015784805,-0.308266302211305,0.000742495752881192,-0.000312663426484372,-0.0370588755645741,0.0156604623443785,-1.44640064699538,-0.000121170773839833,0,0
0.36,-0.0320213880178205,8.61698026710656e-07,-0.14740210423187,0.276538297822292,-0.380219169898285,0.000742420819677134,-0.000312672829572098,-0.0370674975417353,0.0156593867304169,-1.44640071045743,-0.000117858742308155,0,0
0.37,0.141189220827278,6.90691194904502e-07,-0.0789999407676401,0.152798934048768,0.301069757278888,0.000742369573168808,-0.000312679253863128,-0.0370733290020991,0.0156586592815368,-1.44640075374376,-0.000115599037220936,0,0
0.38,0.110836761286364,5.74408659304027e-07,-0.0641958069200424,0.189085980837168,0.227012263582504,0.000742334676933168,-0.000312683627988649,-0.0370772638312085,0.0156581684673748,-1.44640078326716,-0.000114057735986649,0,0
0.39,-0.0634802180014556,4.95457243232522e-07,-0.00991413210874669,0.137400234782199,0.0536337673078287,0.000742310815778587,-0.000312686618844737,-0.0370798989073576,0.0156578398197399,-1.44640080340329,-0.000113006493773973,0,0
0.4,0.101551558048989,4.41968950326554e-07,0.0118295326852048,0.129423775104481,-0.554946533406614,0.000742294580937146,-0.000312688653795234,-0.0370816524037278,0.0156576211626794,-1.44640081713696,-0.00011228950129625,0,0
0.41,-0.025093691031413,4.05847458750941e-07,-0.0885697422903377,-0.0738166082105717,-0.157834963595891,0.000742283488097707,-0.000312690044216642,-0.0370828016547208,0.0156574778954103,-1.44640082650384,-0.000111800482193095,0,0
0.42,-0.0947442815905056,3.81571226171218e-07,-0.0178306245920908,-0.222043600767387,-0.260607053494854,0.000742275919546618,-0.000312690992888471,-0.0370835396242885,0.0156573859421439,-1.44640083289242,-0.000111466950623029,0,0
0.43,-0.0918925285818347,3.6537221603794e-07,0.148778307111349,0.326142440017825,0.524777374733328,0.000742270777547891,-0.000312691637412811,-0.0370839983080666,0.0156573288338936,-1.44640083724967,-0.000111239468089192,0,0
0.44,0.0120824292891038,3.54684743797407e-07,0.080475332519747,-0.0846256949988989,0.259286084145602,0.000742267195503933,-0.000312692086381472,-0.0370842616246583,0.0156572961021476,-1.44640084022143,-0.000111084315449444,0,0
0.45,0.0428161573191554,3.47755303664599e-07,0.0902664833707083,0.261873994387381,0.589848182151339,0.000742264884468904,-0.000312692376082681,-0.0370844020944099,0.0156572786950529,-1.44640084224826,-0.000110978494835601,0,0
0.46,0.0163403452272385,3.43387000611983e-07,-0.0262943012795084,0.36635396858863,-0.680412239385628,0.00074226315124159,-0.000312692593303354,-0.0370844444199065,0.0156572735359958,-1.44640084363062,-0.000110906320735489,0,0
0.47,0.12826694801601,3.40768565365579e-07,-0.0465500697132581,-0.135792178431265,-0.235817441783287,0.000742262111264927,-0.000312692723681215,-0.0370844346092902,0.0156572748789834,-1.44640084457337,-0.00011085709496806,0,0
0.48,-0.0621159249664706,3.39343387167901e-07,0.0580631171122446,-0.135209442030981,-0.14225898267657,0.000742261302426291,-0.000312692825050093,-0.0370843771629746,0.015657282167304,-1.44640084521632,-0.000110823520929454,0,0
0.49,0.0344349690495805,3.38729478244204e-07,0.0533212211535176,-0.33099995808313,-0.751936049150052,0.000742260840207511,-0.00031269288300366,-0.0370842968002997,0.0156572923130949,-1.44640084565483,-0.000110800622025443,0,0
0.5,-0.106051124284745,3.38670361088589e-07,-0.00506248869540071,0.519169574637721,-0.309698454541444,0.000742260435796158,-0.00031269293367906,-0.0370841918010705,0.0156573055344299,-1.44640084595387,-0.000110785004012193,0,0
0.51,4.58609675005773,4.59999990463257,0.0600487840479499,6.03977990569835,0.478119134236294,-0.966951127263265,4.37336776428353,-0.704370851561225,6.04116917788566,0.215017108680169,66.3795221423725,519.078259058946,0
0.52,4.33792970292145,4.59999990463257,0.126581492569911,9.97352419987356,0.198971595005297,-3.66250211753319,2.43244336895273,-8.40079947778999,5.73141475031643,0.984212870551353,145.00073480825,505.752211546087,0
0.53,4.45163813822109,4.59999990463257,0.0171394331362286,9.35321627966263,-1.26338163969253,-3.15944751216015,-3.07998478111234,-6.1959286519517,-7.09279629655095,2.34704278063102,224.287160969877,526.23367326466,0
0.54,4.41887675594395,4.59999990463257,0.0659754979576826,11.223304834762,-4.2654165276382,3.93710306035534,-1.90533012972238,11.8435547616446,-1.4166054865577,-2.00426563763391,302.958395700431,574.474901260025,0
0.55,4.2203125364684,4.59999990463257,-0.103385013994895,16.423268800656,-3.93289768626317,-1.96779636191568,3.79042761573209,-11.5113397980271,12.5319389730963,0.498653408998209,379.998128001077,637.514436860052,0
0.56,4.12877641121817,4.59999990463257,-0.00451885813604157,17.9939221536342,-2.61103158019636,1.68618948300589,-3.87855852980753,10.5344938328197,-15.6182877225114,-2.7159061631542,457.016376428495,698.706559701329,0
0.57,4.29402396683016,4.59999990463257,0.284579053931033,15.6574267326414,-3.8631538701999,-3.34222679952192,2.67638009065798,-15.4202437802617,6.13985465873007,0.917357991391389,533.633796542106,741.846510880416,0
0.58,4.11506077297355,4.59999990463257,0.0502612380307073,18.7544093173065,-4.77605255480609,3.92810562071192,1.55343256816326,15.7027432590017,11.3105446037443,-1.17283867795019,610.094366319082,755.193392219692,0
0.59,3.95110507030418,4.46323776245117,0.127663309518505,22.547815105566,-5.43542902213252,1.59230564400285,-3.68029699696549,14.4110204031855,-18.3934975234501,-2.70581217549004,685.45164131135,734.416373005961,0
0.6,-1.19981704792345,-0.921197950839996,-0.0226628340786469,15.6430675450652,1.23743976323501,0.816932953652152,0.914787862250736,-10.6534872049218,-10.9854722621651,2.42718179294133,700.190954273434,683.746530958419,0
0.61,-3.22390468903756,-3.01489067077637,-0.107116224896792,12.8989260598678,1.823859768232,2.95827617702962,-1.4183760595983,-11.1578055826286,7.55983394999877,1.13814152597626,656.41269201358,615.045529661916,0
0.62,-3.73640197859771,-3.57388806343079,-0.291178761779057,10.5591486403589,6.15804805903712,-2.11610105091424,-3.14545534416228,10.5137806477523,6.13747800830085,-0.561569240819323,592.051264304933,545.001660192437,0
0.63,-3.217757234418,-3.04908275604248,-0.0191643075933835,11.4419113946178,2.52125349224236,-1.23110800056638,3.02908902107963,2.04104829155887,-11.1270597804166,-2.73950954848318,529.06369285939,491.114897704659,0
0.64,-1.73807418764199,-1.62025511264801,0.0113735512193865,10.2324786041044,-0.412882049820925,1.50789672681991,-1.03614533696634,-8.89877019533556,5.58477085855582,0.963833808514823,485.529436889734,467.428013122568,0
0.65,0.00800842273632194,0.373916774988174,-0.0981063854461935,11.7190234590245,-0.40064154290547,0.13830109810507,-0.037091302802545,11.1814179523774,-2.9663614010503,-1.8314148419439,472.121685485101,481.029490791524,0
0.66,2.06688690404798,2.41649675369263,-0.0600167952090781,16.5470872056175,-0.336967102861554,-2.06910753392831,-0.243432360041701,-16.5446746295828,-2.2115238044892,1.69058983659852,494.775908944822,530.178556985645,0
0.67,3.73769532030764,4.01235437393188,0.0659384987509356,15.3494917718358,-3.50119661706587,2.66945738216959,2.56831309376423,8.25080799370911,13.6289177489936,-0.783478375477845,548.641535961667,604.523313669146,0
0.68,4.26385820759542,4.59999990463257,0.209278419342543,22.7074379903548,-5.61145788315697,1.3593397891977,-3.92033565325542,13.7961930100841,-19.0021298029859,-2.7773871870794,622.416836564211,687.388545339052,0
0.69,4.1669826982935,4.59999990463257,0.0362914119469473,22.9340108883602,-5.07727413593054,-3.69526398382219,-1.87190434733232,-17.8085590457094,-15.4209664764521,2.06549618039191,698.265875882537,759.616660152327,0
0.7,2.85303924322728,3.26957130432129,0.00733545448234378,22.38166175277,-1.43994656505481,-2.57373617806028,1.17626218533126,-20.8014737075082,7.47163291541987,1.15413503992815,763.061173253454,804.070200566779,0
0.71,0.762991091569503,1.26184689998627,0.0319536260498352,22.3382257479468,-3.48629323533399,-0.402035041221649,0.704844221903823,-15.8644366015323,16.6551811189872,0.607259328208724,796.237184884803,809.736963255817,0
0.72,-1.38300929769378,-1.00758421421051,-0.207673441582974,17.0210145090228,3.29363124285999,0.155441744758542,-1.33716052256693,0.514333362143824,17.2181050520015,0.166767860613928,791.337004326806,774.460110594143,0
0.73,-3.38566699816597,-3.05788731575012,-0.0642688920769751,16.8014207265373,4.03520787734666,-1.54850542748934,-3.01821785894608,10.5125089537735,13.4967992349801,-0.451728696872469,748.247358364045,705.628485257944,0
0.74,-4.56014589897271,-4.30005407333374,0.02321443313477,11.6477496759597,3.94433317619512,-4.51933263909412,-0.245447115809388,11.5787950054827,-3.20589270134714,-1.49772163164232,676.997915329615,618.634810075665,0
0.75,-4.65354356305801,-4.56284523010254,-0.173876164725436,5.70003592788411,5.06008239352288,-4.64613178998892,0.602522734362067,5.52968827619378,-5.7457461506151,-1.67710347340743,593.591651330708,533.431734200333,0
0.76,-3.75912501541867,-3.67161750793457,0.0127852436239754,8.85180496635934,0.75040623469473,2.67093514446,2.75023976553626,-6.73908158451784,-4.8482374894144,2.37955675057692,516.148653217421,469.965546455024,0
0.77,-2.05391133910908,-1.90655207633972,-0.0933555609956226,9.63393947779594,1.60779895309874,-0.708788728789017,-1.9724101360611,4.57647759099411,8.49251016678768,-0.328986805645406,464.244002555431,443.53880219799,0
0.78,0.315036840925288,0.476377934217453,-0.0140175361938363,9.48559529592351,1.34593565361524,-0.0105619538932257,-0.290268900944327,-2.92480870568578,-9.11824008784607,2.99705878703856,450.058834326768,461.181223442377,0
0.79,2.57376246564592,2.85191988945007,0.093052226177149,16.0592475785652,-2.70580445324171,-0.176166848080368,2.53130984209845,-3.96050303618325,15.5239733629215,0.0900087931394973,478.079957457388,519.884684732011,0
0.8,4.26478306647793,4.59999990463257,0.0814486660142485,19.1308353741965,-4.93030893289655,2.53481640424429,-3.3803185617525,15.7946405423327,-11.581144720967,-2.4726804202361,541.698895945217,607.13329494594,0
0.81,4.23020898804837,4.59999990463257,-0.0561832164288692,18.8763495314683,-4.9674311465712,-4.14990786595777,-0.774737716941566,-17.5551643151945,-9.06803687966036,1.78094698548408,617.966521872097,703.631182735886,0
0.82,4.15479717952268,4.59999990463257,0.0531308116855021,23.2273030499665,-4.82358655190579,-1.14619127842505,3.96838542131897,-12.2420036197099,20.8913206834332,0.308085358539348,693.807222381026,787.620909140735,0
0.83,4.01357180011496,4.59999990463257,-0.0706218570520334,26.1014795277844,-3.96003150158419,2.40614706561785,3.28465811561565,11.7124632840297,24.1998795702811,-0.610372347834098,769.736927661594,839.813024896393,0
0.84,1.53512197926516,1.99074292182922,0.0806982057524477,21.7568802005282,-3.51731400292373,1.35321893772114,0.76295914762043,17.0662298627413,14.2473732452646,-1.01573525796604,825.00359809719,847.799325863062,0
0.85,-1.2831665730469,-0.990024328231812,-0.110225760090047,17.6590857407328,1.63166499594995,-1.26981447734456,-0.437022601811843,17.0828534501833,4.8719527879669,-1.2190409114528,825.309276216615,808.934204603214,0
0.86,-3.57707727222282,-3.4008412361145,-0.00693398009616941,13.3850708185934,4.6717589171441,-3.66016669426789,0.206560407680462,13.129640187246,-5.24106390511973,-1.59944713748444,778.281038144759,731.015329705271,0
0.87,-4.87579831445437,-4.59999990463257,0.00681839936349098,12.4204863770945,4.83368413797749,-2.99566438931857,3.80632567884801,4.29081984088402,-12.2968366588317,-2.45553829739822,699.353221421335,630.597303314707,0
0.88,-4.74296953416599,-4.59999990463257,-0.19048302180029,9.76967611538866,4.47985370239543,3.45413366420465,3.32408770422013,-10.2126465116726,-3.55800067497103,2.35755405413713,614.295987984562,529.314278926457,0
0.89,-4.76085235808101,-4.59999990463257,-0.120817748109172,7.98073470932651,3.23819498255675,1.19369765046659,-4.60506231066684,1.15958952703554,8.54291443438288,0.268472039401618,530.518000021324,449.044605901849,0
0.9,-3.69583768089257,-3.60783553123474,-0.0304552314644707,3.73130058172609,1.53171105155818,-2.36814506785417,2.8238334368047,1.24425308353244,-4.15074932718005,-2.43360899082198,449.830653819912,407.016781449182,0
0.91,-0.81264648257039,-0.528633713722229,0.102405071929009,9.55593735882518,-2.64017434517136,0.505354838125929,-0.510720322972718,-8.34206709602127,5.35873711214119,0.698116769407573,413.632850595628,411.969763656537,0
0.92,1.85760821212671,2.19888615608215,-0.0101917369199311,13.061877949755,-1.34619895732955,1.08891567920512,-1.60621635207266,8.80189963000528,-9.73867811978888,-2.52891679372499,428.273778721264,462.238809688674,0
0.93,3.97171556335359,4.38938808441162,0.163620676685172,16.7587486882501,-3.18935289247814,-2.86097242111433,2.87321008015241,-13.6071419303111,10.1890227080821,0.795151608654339,484.531401173632,546.19633408892,0
0.94,4.27373366235591,4.59999990463257,-0.0224696335998089,17.3871649257276,-2.41783639411654,4.24593076321884,-0.396898008018656,17.0322677330001,0.987851292138636,-1.65210614272437,561.343306734954,644.93785080904,0
0.95,4.14980017513143,4.59999990463257,0.0812705466712409,22.2233492273229,-3.77809554711387,-1.69391326422569,-3.80742296229076,-4.91882360414518,-21.5674699056175,2.74235927101059,637.366854651763,736.590349754511,0
0.96,4.14266402862731,4.59999990463257,0.140574861354406,22.1958940188556,-4.58415847031733,-1.27443411315117,-3.96847430357332,-1.3747591565835,-22.2858467588229,2.85579085483325,712.845217208933,801.252542209975,0
0.97,2.9143943221816,3.39731192588806,-0.0415120163579065,23.2995895973793,-4.34978611312155,-2.60947308309895,-1.34232868447628,-18.5370185349994,-14.6662111420138,2.07344601884758,784.613413655988,825.437620270509,0
0.98,-0.23400178407865,0.152839571237564,-0.0053197686570635,21.9088780623291,0.1458013535336,0.292498707934589,0.02157447925666,-22.3575644712684,-1.70077424149265,1.65363811638959,806.126474767006,805.010629527379,0
0.99,-2.58153078050957,-2.30616354942322,-0.0610914376531958,15.2655544922492,2.00076814945804,2.42351385719646,-0.972044915108668,-13.6260629516144,7.34925626478864,1.20567320134962,779.059467259532,745.965078238905,0
1,-4.28972738987694,-4.00495624542236,-0.124609398723515,14.6597126564149,7.3909324401416,1.62655235272299,-3.97776900555751,0.0742223262636541,16.0640599516617,0.42012981295567,716.148167831387,662.884478438366,0
1.01,-4.7387940464697,-4.55599689483643,-0.148101986370889,11.1222170789009,4.11669176468549,-3.7995416626461,-2.87418934855226,10.8006048918666,3.23555848266974,-0.904871745947158,634.658973676299,575.467581351741,0
1.02,-4.20457656632861,-4.02801609039307,-0.0415941518202976,5.3858646438744,4.22640538442246,-1.17230044310174,3.96646502621458,-2.05432088902904,-6.40742131615155,-2.83451578485092,554.137635903346,503.93771507817,0
1.03,-2.73846714651883,-2.5649528503418,-0.00636434267756149,10.6494703094536,1.644931563576,2.29157733220935,-1.54412922653664,-7.51650415637594,6.82913574912743,0.990055307179469,493.330559873547,464.40525840143,0
1.04,-0.708962962688072,-0.40888386964798,0.0568773290694179,11.1721384776513,-0.737127679327229,-0.620258705936602,0.138435311544142,11.2426490154543,-2.24045851913729,-1.8026302314609,465.315728134754,465.251619765863,0
1.05,1.46518129432672,1.81321060657501,-0.108874378108103,13.4746373424924,-0.028156771245757,-1.54703792606964,-0.0829664940014131,-13.310698613849,-0.659196880571502,1.62404449443797,476.263488776868,505.355068408157,0
1.06,3.25369188940199,3.64430928230286,0.024112405414569,16.4452087710021,-4.06218078341811,2.87102763751693,1.68977154794477,11.7699169515245,11.0409951365096,-1.01861487328555,521.960368016232,574.542799472079,0
1.07,4.28422169837813,4.59999990463257,0.111438275803182,17.6877457846765,-2.95619965913876,-0.42358774035923,-4.22573599412031,1.80716917984745,-18.0313144907502,3.05811659831705,592.25855233106,656.13248665062,0
1.08,4.15112577911083,4.59999990463257,0.00741683953129538,22.4855244397584,-4.21657797694688,-4.07543840880662,0.79970501435352,-22.8617909400513,0.0235201804645682,1.39698657645119,668.124451689788,730.942260782286,0
1.09,3.04922308944055,3.56573224067688,0.174508243268951,24.6946369426606,-4.61709223016585,-0.724392816691308,2.98200750677328,-11.5878129415867,22.8035777860963,0.27186522784087,735.618194111355,781.813173290308,0
1.1,1.3748723917114,1.74943578243256,0.0469397858472414,19.9080792136375,-3.28981615581458,0.634458218865615,1.19025495663723,6.57637001059534,19.2893386574103,-0.451514888581352,776.058038888179,797.579779927428,0
1.11,-0.647005272155867,-0.320888429880142,-0.0498055815703163,18.2952170667699,1.58066421347712,-0.589191269985522,-0.34033050403211,16.0174998488531,8.52922910960312,-1.00254300745923,781.754466749,775.56611231038,0
1.12,-2.54184831465198,-2.19891119003296,0.039856073963774,14.1079519730246,2.46882595266731,-2.47195262458885,0.223878870870601,14.088647039538,-3.26437495844685,-1.64216651146078,752.859314274167,722.040918808456,0
1.13,-3.7518972972099,-3.46532034873962,-0.177423276460986,12.5691555171338,5.78593107245726,-1.8048642223464,3.24680569463841,1.45828354889613,-13.727685268404,-2.60183378556375,696.045603213156,650.552410255868,0
1.14,-4.02038794537144,-3.75742602348328,0.116528373865534,10.2718155347065,3.33306168455796,3.12143643700106,2.43967108982828,-10.0602109671372,-4.00718459440476,2.25141783361,626.850963972728,578.563652420157,0
1.15,-3.27525380762168,-3.12490439414978,-0.0354365307209293,8.74831319500997,3.2790527457005,3.25356322475665,0.553091838255296,-9.48147301980391,2.25711643466628,1.76456818734041,561.4486784365,523.207242364756,0
1.16,-1.92617987328871,-1.73807084560394,-0.153685851627545,11.8805946420322,1.14138167559291,-1.11820037548941,-1.62723664798192,7.91648199249247,9.10195623399327,-0.585153832353008,515.490374733738,497.178971641671,0
1.17,-0.0720156303796388,0.124410837888718,-0.144622748328082,13.8284018352681,-1.63524800457553,-0.0413623347171641,0.139745631787655,1.88160455122324,-13.3647002133187,3.1145334111105,499.282432484571,505.748513201294,0
1.18,1.63870549479895,1.92769205570221,0.125723250175689,15.9239195799304,0.784922340308107,-0.827592513910834,1.38958465877503,-7.51253596741651,13.7721279025917,0.531523447779414,515.502502357358,545.591906806668,0
1.19,2.81601738229904,3.26136422157288,0.0725279730076074,17.3068718024251,-3.48776848489877,2.79010459401666,-0.804909369864153,18.3916066226638,-1.14930533523849,-1.82670440552642,559.425731964513,605.711516374424,0
1.2,3.44373164578918,3.79672479629517,0.190041970763236,19.5025248783273,-0.603273124103035,-2.10306130718195,-2.67623296149636,-11.0910466788744,-16.4837768489963,2.48383588743917,618.645193906277,670.208904384339,0
1.21,3.02260832715359,3.36281633377075,0.0451099292006514,19.1794579078109,-2.98919168015249,-2.40030570959685,1.76466852592744,-17.3293566239379,9.05550881259322,0.955131233555252,677.705815745794,722.233576222603,0
1.22,1.68501828061032,2.13903284072876,-0.076264378768314,20.835346158795,-1.86089723008425,0.370936075513764,1.68563575710869,1.64182037188291,20.9237489393502,-0.188665991489908,720.924579648676,748.150711149593,0
1.23,0.00775251885793698,0.406953811645508,-0.155619419735844,20.6789258082255,2.3380684288201,-0.0204816512419711,0.0334835897476938,19.3690177819165,7.52897742014694,-1.10776728993237,737.446977161697,740.920029277068,0
1.24,-1.66099683758785,-1.3903397321701,-0.049783851030128,14.6405492017845,3.74189353077134,-1.49356950261713,0.804337814192475,12.3144852246055,-9.90977729655001,-2.02190916011068,722.220257025887,701.867743408307,0
1.25,-3.14343672572179,-2.83117628097534,-0.119568960967392,15.3772275189793,0.539983939356166,0.0692117490104116,3.13058799070381,-1.27545329466692,-15.1685131512605,3.12694961410747,678.870596637943,640.418913298085,0
1.26,-3.71819626546544,-3.51566600799561,-0.0632746491479105,13.2539737171237,3.89196523357756,3.76704356967958,0.0239316092559754,-12.823549444751,3.82170252806806,1.60017567439527,617.423046794235,571.846861410312,0
1.27,-3.43725814605081,-3.23988223075867,-0.216820613612556,7.66535109688572,2.96630379054537,-1.3673672889695,-3.10862742260708,6.10372580489147,6.08141958911269,-0.394375154796126,554.017955614849,513.573280387579,0
1.28,-2.24588446111776,-2.03441596031189,0.040714422086726,9.27211149250392,2.70139176675226,-0.663125554310461,2.11976230543282,0.517971108862604,-9.84252711393139,-2.81373797220645,504.32113255634,480.903680331901,0
