t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:1.02,kp:0.0599,ki:0.0188"
0.27,-0.0932872545971862,4.07802872359753e-06,0.0689308663048682,-0.195598159063758,-0.78558249588987,0.00043244522492325,0.000852638729788999,-0.0216643885595696,-0.0424270339004187,0.0520311238509025,-0.000667882762016375,0,0
0.28,-0.0389818320209206,5.05225671076914e-06,0.134513517084419,-0.0114827979963049,0.312628443355239,0.000430275687553287,0.000848400036008814,-0.0215582809974564,-0.0421664405870534,0.0520263480172079,-0.000645937694998126,0,0
0.29,-0.0254665197463472,4.1757652979868e-06,-0.117693556891881,-0.660169675360993,-1.42761910842421,0.000442818859213156,0.000872856692508684,-0.0221840636287384,-0.0434330003809748,0.0520217769464552,-0.000667116173230249,0,0
0.3,0.113179579216561,4.04708362111705e-06,-0.0145381864682744,-0.332876023893663,-0.220827609120145,0.000440825129216784,0.000868769119998585,-0.0220839049869781,-0.0432350363610127,0.0520175884470351,-0.000647314873213044,0,0
0.31,0.0612717624029961,4.0286122384714e-06,0.21269313300682,-0.248694701197258,0.492106028335892,0.000443167981593682,0.000873397476362343,-0.0222011609771295,-0.0434673557364076,0.0520131652858403,-0.000639647826852691,0,0
0.32,-0.0381039817858899,3.95221604776452e-06,0.0885646243897029,-0.0360849847884542,0.254688317252985,0.000443248835304315,0.000873485138190065,-0.0222050186294389,-0.0434755379608695,0.0520088338438628,-0.000625559455642541,0,0
0.33,0.0116642310955925,3.87573345506098e-06,0.158593187569504,0.860948176910695,-0.468471594007418,0.000443257225244876,0.000873425455755464,-0.0222052457389525,-0.0434763574714216,0.0520046056216133,-0.000611591554764534,0,0
0.34,0.0384562881135528,3.80101937480504e-06,0.030318309481811,-0.4399175731781,-0.526862313021081,0.000443263150395374,0.000873362605358817,-0.0222053358892414,-0.0434769294706907,0.0520004785977062,-0.000597950897675297,0,0
0.35,-0.0228474413426246,3.72809154214337e-06,-0.0389925996126941,0.0860260230688386,-0.0877262340815206,0.000443268868669594,0.000873300957975355,-0.0222054377682864,-0.0434774734660745,0.0519964503644856,-0.000584636531901499,0,0
0.36,0.0726820183282744,3.65690993930912e-06,0.0520581943573389,-0.465693014358769,-0.408647700785909,0.000443274448909733,0.000873240749400868,-0.0222055363624602,-0.0434780022865859,0.0519925185575672,-0.000571640872642232,0,0
0.37,0.0321012238447915,3.58743272954598e-06,0.000403679585425864,-0.607919074171105,-0.846552058238182,0.000443279895187307,0.000873181978719668,-0.0222056316630077,-0.0434785179670641,0.0519886808687914,-0.00055895629823722,0,0
0.38,-0.0391068569551125,3.51961853084504e-06,-0.122621785197007,-0.378117996817085,-0.495979954168118,0.000443285193938782,0.00087312493577045,-0.0222057026907545,-0.0434790360121556,0.051984935045239,-0.000546575362300687,0,0
0.39,0.00982172829255482,3.45342778018676e-06,-0.117386650417084,0.0755161493091809,0.582379789968284,0.000443290379913948,0.000873068979710104,-0.0222057915293165,-0.0434795284569526,0.0519812788877708,-0.000534490796461291,0,0
0.4,-0.0194749286487946,3.38882205141999e-06,0.00830566929218682,-0.693109629124617,-0.403547542095405,0.000443295439395102,0.000873014400421743,-0.0222058772011548,-0.0434800106610113,0.0519777102500751,-0.000522695506326873,0,0
0.41,-0.0630517559700383,3.32576337314094e-06,-0.0284601477386352,0.238977812597074,0.23392841941604,0.000443300379812976,0.000872961080695668,-0.0222059600012218,-0.0434804786581602,0.0519742270370805,-0.000511182567327671,0,0
0.42,-0.0353202470062763,3.26421400131949e-06,-0.0552075464940699,-0.227984155880897,0.0361353060745124,0.000443305196468182,0.000872909135861173,-0.0222060396173524,-0.0434809400979005,0.0519708272039717,-0.000499945220651948,0,0
0.43,-0.00900807993249668,3.20413846566225e-06,0.0729987157018908,0.255478818455754,-0.263516009447334,0.000443309911853407,0.000872858157897547,-0.0222061373095638,-0.0434813773998789,0.0519675087547926,-0.000488976869277381,0,0
0.44,-0.0487708153011381,3.14550129587587e-06,0.1261697816859,-0.0291493508259633,-0.146805258688454,0.000443314500016545,0.000872808669502927,-0.0222062112948436,-0.0434818163663586,0.0519642697414938,-0.000478271074097827,0,0
0.45,0.084001158459112,3.08826793116168e-06,-0.0934721601064792,0.158205592672221,-0.385658051416244,0.000443318977339717,0.000872760378957136,-0.0222062825296081,-0.0434822451868907,0.0519611082624404,-0.000467821550145246,0,0
0.46,-0.000963168146115601,3.03240472021571e-06,-0.0672342521801592,0.13664619588469,-0.00133021461119475,0.000443323351089859,0.000872713169158739,-0.0222063513098467,-0.0434826596851631,0.0519580224617139,-0.000457622162897993,0,0
0.47,-0.0100924288492145,2.97787937597604e-06,0.042565262256715,0.129070417633039,-0.559918507957027,0.000443327628513834,0.000872666922817156,-0.0222064381341532,-0.0434830566581009,0.0519550105277469,-0.000447666924680106,0,0
0.48,0.0100758579077394,2.92465961138078e-06,0.0117786301080282,-0.29020034931278,0.0112722230212539,0.000443331786570126,0.000872622104580717,-0.0222065013807064,-0.0434834588477167,0.0519520706923703,-0.000437949991146492,0,0
0.49,-0.0490918964690729,2.87271404886269e-06,0.0136652790410388,-0.0148811052952714,0.0757137229357768,0.000443335853608534,0.000872578190289376,-0.0222065597012068,-0.0434838425108365,0.051949201229671,-0.000428465657851517,0,0
0.5,-0.00420932886746331,2.8220119929756e-06,0.0704655477368199,0.27619088212302,0.141274033388059,0.000443339827721697,0.000872535237106721,-0.0222066389486715,-0.0434842133897434,0.051946400455198,-0.00041920835689958,0,0
0.51,4.45488006754888,4.59999990463257,0.135080473922631,6.56109910379244,-1.58665383609273,-0.269555785824876,4.45722404379437,-2.00660236211402,6.61816239530807,0.0673808447478034,20.7913682812057,1527.59656204449,0
0.52,4.49354766102613,4.59999990463257,-0.0357055746309285,5.86179732813632,0.209219688160882,-1.33811131940134,4.27539923575007,-2.33329880363325,5.56341459730436,0.305809695440334,44.2792952384421,1595.58922456739,0
0.53,4.46071013940047,4.59999990463257,-0.0352638366258163,5.88110994504554,-1.41644236908549,-2.9093534436125,3.3952056498711,-5.68850633111097,3.59938539815592,0.717127940648215,68.0253372960461,1711.80597725232,0
0.54,4.31764032149587,4.59999990463257,0.0254254820182609,8.91664483115066,0.553260218649513,-4.26630544761825,1.13754478512376,-8.61492775748451,3.53299945066108,1.30511424714418,92.6170428459734,1847.07397470584,0
0.55,4.4531933724126,4.59999990463257,0.0601762535582538,8.8234404184526,-0.79555770907588,-3.86797447688803,-2.14347629765033,-7.46916371728526,-4.87601782662056,2.07970857032412,119.035749802496,1966.60580179727,0
0.56,4.49428430751972,4.59999990463257,0.0423840403478249,6.4715444402651,0.317669018570406,-0.417029205952974,-4.44472840741928,-0.773213746153233,-6.75296222726895,3.04753811005107,144.54395732837,2039.27861420034,0
0.57,4.49556729677252,4.59999990463257,0.00217448255442422,10.0783341342014,-2.31948236539653,3.80738807632774,-2.20886078328079,9.40229323270486,-3.55578561045244,-2.08923331916709,168.109206886007,2046.09986024483,0
0.58,4.35526072126974,4.59999990463257,0.148958839361967,8.42530292969271,0.147322528478318,3.07605079377862,3.19636471420163,6.11646196972623,5.5028536578854,-0.768629594275048,192.672452223111,1985.52070990654,0
0.59,4.33220308338054,4.59999990463257,0.100545156142848,10.2083604891223,-0.226771861913443,-2.95093259286321,3.26629899080754,-7.58080484464891,6.51245631373745,0.740334651727104,218.473413900973,1874.08511605236,0
0.6,4.4149873443375,4.59999990463257,0.033423448491682,8.20546878573392,-3.24456816680632,-2.93712331533461,-3.31846561097245,-3.7062948149724,-7.96615998522027,2.42814683999607,242.071824887262,1742.16392394091,0
0.61,4.44612348570782,4.59999990463257,-0.100285611960959,9.70686008669093,0.548438262068904,4.03799610204488,-1.76897113881079,8.50845638149038,-4.47993294303381,-1.98650815815546,267.854544461431,1625.87442722098,0
0.62,4.41575220121412,4.59999990463257,-0.00974707357062916,8.325249816142,-1.48895484501198,-0.265013601219495,4.42780445951979,-1.40330627068897,8.16015122546315,0.0639789367859491,291.530296311093,1557.35057801656,0
0.63,4.34540218148895,4.59999990463257,-0.00954679402589308,10.1862168687112,-2.48637484054928,-3.3202726585273,-2.88649836281572,-6.31358610664686,-8.03073344007475,2.29496663061023,317.006700728091,1556.00719310311,0
0.64,4.41879863596123,4.59999990463257,0.0159651063767404,9.330262096785,-2.72783638347775,4.40866621949905,-0.0934923361936247,9.58172789456577,3.00736774165204,-1.57778977277498,341.082195147241,1623.19328961255,0
0.65,4.44119372298844,4.59999990463257,0.168558958321755,10.0026817592447,-1.35919616340934,-3.73015420847837,2.33348214618193,-8.91524416077455,4.65342338036706,1.01546238273536,365.722385423903,1741.71736283376,0
0.66,4.23393255698039,4.59999990463257,0.193355920521537,12.465028069334,-1.32788547381349,2.60127699817733,-3.4929436307286,8.4020633548007,-9.03326986594278,-2.49538315113623,390.841288243357,1880.39943137575,0
0.67,4.45122353847209,4.59999990463257,0.220190970640791,11.6469500925137,-3.73327879007582,-1.86094268356995,3.94600207873047,-8.37700026794707,9.15886497304575,0.456875969287121,415.319277046798,2002.42722733227,0
0.68,4.28580953631456,4.59999990463257,-0.0298469911069757,10.7901326371016,-0.658730636691742,1.893126315163,-3.95985643805121,5.02685540997685,-9.31438489306987,-2.69303802601552,439.439756762146,2075.24882040474,0
0.69,4.38211292460084,4.59999990463257,-0.166884584444493,11.7489575677718,2.54839883814875,-2.5644694497772,3.53337369829675,-5.48542277277013,10.5098138233434,0.620654008288319,463.992360994934,2079.31163403748,0
0.7,4.33493717734987,4.59999990463257,0.222330875486403,11.7226352047059,-3.50301545493436,3.58143170353996,-2.50963609257977,10.9951135542636,-4.09187340996947,-2.16880241679035,488.696539053818,2013.27562173195,0
0.71,4.32249015953151,4.59999990463257,0.282945591524773,12.7048763187957,-3.34759208137622,-4.33353604610636,0.367139648218799,-12.8516513267692,-3.11694538548159,1.50484836959668,513.31414012738,1894.29770160564,0
0.72,4.38760605881666,4.59999990463257,-0.0894937201885801,13.089483554703,-2.18248530708648,3.5048058019535,2.57763382142713,8.51312770445079,9.50595737380116,-0.924927213411954,537.858770803971,1753.33575719301,0
0.73,4.35465878852348,4.59999990463257,-0.0787348421032251,11.4867103077528,-3.42561802361738,-0.216447043003777,-4.36571370049955,3.07684687481167,-11.6215770079054,3.10831098623291,562.354644443852,1626.77878786198,0
0.74,4.34631035390435,4.59999990463257,-0.0744157633232166,13.3761561363183,-1.39217120107731,-3.71782150778305,2.23330985225953,-12.2249706769018,5.24589519978073,1.03810803194489,586.798683029639,1546.70028866827,0
0.75,4.49483265493685,4.59999990463257,-0.0177106832091291,10.3512027629083,-2.37056895284935,3.34881350817174,2.84950560782666,5.85612713153917,8.81049397364896,-0.852646773581611,611.25541510835,1532.38441932419,0
0.76,4.37193289310324,4.59999990463257,0.120070969544399,13.7141492713587,-1.77641102054492,2.31409554056989,-3.64302981921286,9.86991534940586,-10.5946386817514,-2.56372273320601,635.966508230208,1585.39795325869,0
0.77,4.37681031821907,4.59999990463257,0.0576700372330692,10.6454850877767,-3.17269864496575,-3.6100747019214,-2.48679641641352,-7.14308660517145,-8.73798645674654,2.18807045207155,660.642445893372,1689.48728624907,0
0.78,4.20782423982457,4.59999990463257,0.0864190883637706,13.9919186957386,0.270862212709072,-3.21826022909736,2.89212939702096,-9.70309786006863,9.70529850693398,0.836010849234889,684.917852167243,1815.25038776369,0
0.79,4.42530972905843,4.59999990463257,-0.05269375415559,11.8129157104991,-1.05830843789569,1.47146589905782,4.10430204753575,2.68582035992467,11.8275482337956,-0.337346333877501,709.109138143731,1928.2389969238,0
0.8,4.29447342744839,4.59999990463257,0.161837406714964,13.8865823712051,-2.57342304139181,4.20710316968749,0.97728095002799,13.1762827637001,5.52033330799129,-1.3316953315234,733.865507830369,1998.24174300703,0
0.81,4.29899469362018,4.59999990463257,0.0857353521738906,14.9753058673125,-0.843003465625502,3.61579998277841,-2.34860859564941,12.0561736454744,-8.01012814239142,-2.14696601897849,758.02283554863,2007.22543119807,0
0.82,4.18929328772796,4.59999990463257,0.0260128150884412,15.8514330346575,-3.26584096102615,1.43697518616096,-4.04754803542181,8.53845205034931,-13.1774598545898,-2.78413058176505,782.448430526421,1953.83171207961,0
0.83,4.35329123679464,4.59999990463257,0.00892418084026451,12.194867053223,-1.64981028075425,-0.471444931025015,-4.32415582434994,0.338285744801186,-12.6747468712539,3.04097960934017,806.796551124343,1853.30917979267,0
0.84,4.16816541034225,4.59999990463257,0.0824944320090259,15.8213426373485,-4.36248877716129,-1.68274464754632,-3.9527104472187,-1.40366566525007,-15.9313120600538,2.76110830345154,831.245317118877,1733.02364121856,0
0.85,4.32848690401902,4.59999990463257,0.0298132400738121,12.5531149580069,-3.53016093031899,-2.06718084526284,-3.81965025363632,-3.26412788256985,-12.8815975408987,2.66030964525048,855.430106246588,1624.87863098769,0
0.86,3.97353386867421,4.30111980438232,0.104028007227514,14.478773124176,-6.14461358854,-1.68777353056416,-3.64131595268478,-0.424953268156488,-15.6305977668064,2.73683343327303,879.461643851327,1556.77060532101,0
0.87,3.70589275056,4.0686411857605,0.0598813055768311,15.2951769121104,-2.41109085649336,-0.659560836826972,-3.71388137132365,0.127632470759507,-15.1366126326751,2.98010840899251,901.100635359028,1545.39373941452,0
0.88,3.96203604155359,4.20501899719238,0.00884120416838014,11.6152486894121,-2.30922465770352,0.897308156584294,-3.86423279421935,5.05583587687302,-11.0986276225745,-2.90129064086319,922.731980825548,1592.26518820611,0
0.89,4.38270798924144,4.59999990463257,0.0167973969002755,15.5808801859915,-3.76483882784427,3.04763604819386,-3.01929339277935,13.525729391711,-8.43375738275287,-2.3355885635063,946.197926969956,1683.90633424894,0
0.9,4.25748496925753,4.59999990463257,-0.131278151411818,15.7823034226739,-2.90404677438284,4.28563751221037,-0.167641642154319,15.7263439915262,2.86244293241622,-1.59421708385604,970.578122433859,1795.9626203859,0
0.91,4.17395020267495,4.59999990463257,-0.0194963336647779,15.1118621692327,-1.64352919079192,2.72989351642567,3.32490924636807,7.34648821939017,13.3236558579771,-0.674787786811887,994.793907275802,1899.9975420795,0
0.92,4.23553635597908,4.59999990463257,-0.0987190834491543,17.3876009674112,-3.48592748483835,-1.69486370050807,3.8984993700542,-9.47642066205479,14.977681040072,0.422610395071654,1018.95490022371,1971.03682572153,0
0.93,4.38323839214556,4.59999990463257,0.0372363268037282,15.8199089822601,-4.34183285608509,-4.27054303566364,-0.228639498293703,-15.9229141953999,-5.60429480915408,1.64565243469188,1043.1620046698,1993.82977950947,0
0.94,4.29567635456743,4.59999990463257,0.0277196712091551,15.5448476388394,-4.80645449219115,-0.287410827856227,-4.27677607044924,4.30154070455932,-16.0249072313064,3.09857566767586,1067.37624595233,1966.24036773866,0
0.95,4.2697344152247,4.59999990463257,0.17597881642966,16.3447400288953,-5.5055441970047,4.2669065984722,-0.0374933914538528,16.7117689670252,5.55869226684341,-1.55401666858407,1091.64109084758,1899.03173575102,0
0.96,4.1523302716221,4.49145698547363,0.0677243171025195,18.1067440364594,-5.34280281981782,-0.94144089370642,4.02756525686576,-9.23063836895923,16.1142864103464,0.253965241258929,1115.82092919476,1812.31121672451,0
0.97,3.53633615250339,3.83891153335571,0.238115304625126,13.8913489297939,-4.32696740385627,-2.86356950797599,-2.12431669008285,-8.52561930587069,-11.5301343848037,2.23143870913846,1137.49608301278,1729.77606526427,0
0.98,3.0525923492706,3.3508186340332,-0.0143449507006164,15.6662146397069,-1.43677028588149,2.82921694917518,-1.07919075372849,15.5662699008619,-4.72507521345708,-1.92782434086787,1155.98420493029,1672.41255026992,0
0.99,2.97008527144717,3.11017799377441,0.101340627603528,14.8936870240951,-4.60686951645813,-0.807130342152252,2.68980448592528,-9.05069453846822,13.0625336817201,0.323780080726596,1172.46408528379,1653.33499761185,0
1,2.73842052177985,3.13160181045532,0.0779341419959996,12.8101326147898,-3.55091945773975,-1.30777123021907,-2.55387003745181,-2.57662150836794,-13.4760930584841,2.69369820666419,1188.38475007257,1675.02885479137,0
1.01,2.91759213324697,3.3628613948822,0.111751573359045,14.7337129283158,-2.25748374841237,2.75652270853707,1.35156591049469,12.1927133558824,8.5813918470441,-1.10025548425578,1205.19570705447,1729.52980699595,0
1.02,3.36397151153949,3.70299696922302,-0.0984513154183811,15.9893118838007,-4.35165211323996,-3.37085492216818,0.272764110133909,-16.442473977267,-3.68423688614715,1.51768211353143,1223.72888098464,1801.25217068567,0
1.03,3.73046226490245,4.03547239303589,0.149913926150243,15.5946557169575,-6.44550627357397,3.32294743390653,-1.69611036349438,16.8701954604073,-0.39867785650172,-2.00572081454875,1243.86498730288,1871.50503933075,0
1.04,3.93467765835171,4.25434160232544,0.191580769613793,16.8699797223174,-5.44336740286606,-3.01038523576535,2.51815398773697,-17.176436721894,5.13705034536014,0.908336070959918,1265.62492155536,1923.37708453767,0
1.05,4.00736261010727,4.28594350814819,0.0746764051760205,14.2987435044175,-4.63782570095268,2.92011271239943,-2.73436816350067,14.0629842706713,-5.93069191059059,-2.29796071191869,1288.17222757261,1945.70116423228,0
1.06,3.75748520680084,4.11493539810181,0.048750951088375,14.4977613642364,-5.24800349423151,-3.02839110126843,2.32515448962758,-14.9868920494547,4.93330506129531,0.942246773241195,1309.98455595821,1935.18393809099,0
1.07,3.35583199903501,3.76828384399414,0.0521302799513906,18.5646381676167,-4.23184961094666,3.13992668925216,-1.31536373788728,18.473643519084,-3.18005423035912,-1.94449587654793,1330.62670227645,1896.36674959809,0
1.08,2.96040557599334,3.31507468223572,0.200120718690593,17.1656518936609,-6.57127466132266,-2.95949132094312,0.0630630723840856,-17.8558037101017,-6.87308834266908,1.59409468991411,1348.70553389702,1839.68976285372,0
1.09,2.52786594670908,2.83831787109375,-0.0858211392769155,14.4483111672582,-4.51120676093424,2.22801687109072,1.24514226635862,10.1475389961767,11.2302791086641,-1.02634126194688,1364.44736815582,1778.39066543434,0
1.1,2.17319531801408,2.42003417015076,0.0653756664247596,14.7675234271393,-1.58971564619284,-0.857804168867713,-1.94738512367741,-4.34839896234478,-14.1642759299143,2.74184115398,1377.57077082028,1725.17116562913,0
1.11,1.93927551113802,2.11790490150452,0.304000614399988,12.7656466345144,-4.18273355997553,-0.40543871163168,1.82583552363544,-7.27623349367216,11.0872731600586,0.263566940840661,1388.7645721296,1689.48484232554,0
1.12,1.69265739586987,1.96171641349792,0.0628412144052641,14.2653596293815,-3.79140164784746,1.43800991608189,-0.892357321754843,13.5730415482694,-3.75723112902079,-2.08541822413743,1398.80683622734,1675.99954970373,0
1.13,1.64358979502777,1.94681119918823,0.0561432990326831,14.9223320246733,-2.71794674722276,-1.56857187668883,-0.527608725106659,-13.1890509039334,-6.8865380339723,1.91996382935289,1408.29317512306,1684.38504765238,0
1.14,1.81812423182242,2.04364490509033,0.183877948207904,12.5967343160214,-4.50298248693166,0.587992210289412,1.69720505192944,-0.355219371402015,13.2450660476387,-0.28718277015726,1418.15606794926,1710.20527582855,0
1.15,1.97605818356386,2.20731019973755,-0.204729660915495,13.1552044708654,-2.19384529227378,1.2622880363952,-1.48667771005075,9.85888783722292,-8.64283477053682,-2.41974610121945,1428.76545912159,1746.45983875295,0
1.16,2.1311077468062,2.38623237609863,0.324189941713327,12.5295024145849,-5.22393135490834,-2.09107048590241,-0.417528833503297,-11.4677607935381,-7.53106642333934,1.81183488537749,1440.22043601759,1785.26755317263,0
1.17,2.24894656835376,2.53394365310669,0.124865341527127,13.2545243512111,-3.74771782942273,0.421739283252512,2.24077129061879,-1.78161820207316,13.320042027336,-0.151967216198005,1452.62795726564,1819.29648719646,0
1.18,2.25486512473411,2.61490392684937,0.0773650638077771,16.3595448117022,-0.847227917832325,2.05063360663475,-1.01389798781662,15.199023582862,-6.4965008339944,-2.02233373221615,1465.70717571919,1842.74809940526,0
1.19,2.32812137644837,2.60693216323853,0.0029615281166897,16.6812916704039,-3.93425119797007,-1.44101008912959,-1.75332128997319,-7.4704658921052,-15.795226837789,2.48683902797744,1478.93803839022,1851.90533658354,0
1.2,2.16184491073985,2.50180864334106,-0.00650335802736092,16.7104068230098,-4.49437537426009,-1.50284876880114,1.56783834686664,-15.382654089634,8.15009947644779,0.808798188594677,1491.72104475434,1845.37814649839,0
1.21,2.02311739320201,2.30757617950439,-0.0524790392456106,13.7032059907521,-2.92250386123098,1.46922901608762,1.40102586370316,7.67966889533818,12.1848549757321,-0.777782921893041,1503.75143225444,1824.1894781115,0
1.22,1.72553529986535,2.04707074165344,0.12815040681325,14.9198725945442,-2.11970459113941,1.31170829876458,-1.16407084322381,12.1205439784111,-8.64722272939814,-2.28046205953818,1514.53250200199,1791.75773039447,0
1.23,1.50296432477282,1.75609469413757,0.0636871775154583,12.5925916143793,1.33096551807149,-0.799181241277056,-1.28004253176809,-7.42493045412961,-10.1020406844814,2.57331383204399,1523.76415458132,1753.70743495713,0
1.24,1.22736598262652,1.4799325466156,-0.192445427486463,13.6612886782247,-2.56234656912241,-1.10602167190415,0.470974952013951,-13.9534835516774,2.95397445449565,1.20558985969791,1531.43187150457,1717.35454436673,0
1.25,0.910438704230449,1.26752173900604,0.0530145618489648,16.5827379571712,0.77834387413973,0.0904463226519656,0.943751161975377,2.52274670079632,15.9547749153731,-0.111075440144817,1537.74725621447,1690.72568693219,0
1.26,0.853144354388294,1.16317808628082,0.0650760947052959,14.0793206069586,-2.67314859952752,0.87458520265869,0.119049748234572,13.5857382613409,4.82340028627749,-1.38510127290181,1543.17095988182,1681.09923531176,0
1.27,0.925453390262,1.19497036933899,-0.0683126575586087,13.3247358046605,-1.78474812816606,0.383118514748255,-0.849769825990511,7.92653168640871,-10.9518583025048,-2.67260473900146,1548.43431962718,1693.26423278097,0
