t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.25,kp:0.6527,ki:0.0003"
0.19,0.0444794705542253,1.11660838229e-05,0.0282273377537149,-0.0396404689702697,-0.0380440668920252,0.000839810225226824,-0.000482571524795217,-0.0414123720399197,0.0241505752976233,-1.57080617896101,-0.000367028056268699,0,0
0.2,0.0372555871467647,8.6184418250923e-06,-0.0639887861951683,-0.0655016506365408,-0.0325018772034479,0.00083938775867929,-0.00048257239232302,-0.0415184891645368,0.0241506236084962,-1.57080797342344,-0.000330311281228189,0,0
0.21,0.0335288244494786,6.42580289422767e-06,0.109269532811684,0.292685857956194,0.227236819184234,0.000839024609933376,-0.000482573251651566,-0.0416098415979053,0.0241506687953833,-1.57080951796717,-0.000298710277560112,0,0
0.22,-0.141013756075186,4.53854863735614e-06,-0.028021874743788,0.47237391265137,-0.395071747445238,0.000838712089239967,-0.000482573999854543,-0.0416884730473987,0.0241507049525301,-1.57081084740439,-0.000271510509802873,0,0
0.23,0.0558353815916678,2.9141308459657e-06,-0.117987739122388,-0.336658077966844,-0.172160669658406,0.000838443080807886,-0.00048257464392775,-0.0417561527876068,0.0241507332781434,-1.57081199169326,-0.000248098824881196,0,0
0.24,0.0138281468036019,1.51594281305734e-06,-0.0389947146888196,0.0679659735846881,0.561958894901087,0.000838211404681136,-0.000482575197828972,-0.0418144001365017,0.0241507748027636,-1.57081297661908,-0.000227947644001777,0,0
0.25,0.086680505306545,3.12477936859068e-07,0.0392627825709885,-0.0180759541588557,1.31481164205457,0.00083801215571015,-0.000482575674199044,-0.0418645434288746,0.0241507919202683,-1.57081382437603,-0.000210602880921268,0,0
0.26,-0.0419246276561524,3.25489304486837e-06,-0.0247371696727315,-0.555662087970882,0.194715830969946,0.00084621664192229,-0.000487237536605595,-0.0421275650944193,0.0243841036142944,-1.57081444609164,-0.000241572113046236,0,0
0.27,-0.0680597041327349,-8.60940417624079e-06,-0.0756079140238583,-0.494507667714214,-0.495505308177168,0.000823132423602692,-0.000474080914908882,-0.0415665786960853,0.0237256769460942,-1.57081542995297,-0.000101880989963833,0,0
0.28,0.0302766569665716,2.01112870854558e-05,-0.16478550800352,-0.757486919330431,0.101711348118096,0.000822435229853852,-0.000473651668014411,-0.0400956440942677,0.0237041739374949,-1.57081596064544,-8.80286152230545e-05,0,0
0.29,0.0394156640275072,-3.71699161405559e-06,-0.0507440495466876,-0.22550464991797,0.109765853985601,0.000835992099039913,-0.000481830409541195,-0.0419648299478077,0.0241135097515284,-1.57081619060667,-0.000154533399540162,0,0
0.3,0.10022341247794,-6.36674985798891e-06,0.0171956035285763,-0.280961824686734,-0.579900064087103,0.000828213359130578,-0.000477862902302391,-0.0417084704973944,0.0239149465725196,-1.57081549447134,-0.000127222813938853,0,0
0.31,0.036138322974958,-3.00324199997704e-06,0.0243299632870768,-0.121023944367403,-0.291564621795301,0.000836618937355463,-0.000482182517642052,-0.0419605112230123,0.0241311265625775,-1.57081586539474,-0.000164066409231158,0,0
0.32,-0.109808021664246,-3.24050483868632e-06,0.0377867004815181,0.0123312398032784,0.438291866537112,0.000837341916191829,-0.000482544078957923,-0.0420084851047602,0.0241492083861312,-1.57081629858536,-0.000159517484100202,0,0
0.33,0.0617970701049211,-3.74884552911681e-06,-0.0412968155982186,0.480092276351891,0.129090791734127,0.000837331604329612,-0.000482574518439522,-0.0420333550634917,0.0241507369585304,-1.57081668250729,-0.000152081439852016,0,0
0.34,0.0757954307296183,-4.21591767008067e-06,-0.0388216929779075,-0.0699154853110244,-0.278577898129117,0.000837261362448213,-0.000482577232421956,-0.0420531694751714,0.0241508782237346,-1.570817014035,-0.000145339178680698,0,0
0.35,0.0676068777892683,-4.620807885658e-06,0.052794375081453,0.237129242170634,0.24958093520364,0.000837194984385047,-0.000482577603768836,-0.0420700716163626,0.0241509010831121,-1.57081729949568,-0.000139502712114348,0,0
0.36,-0.00813503730627872,-4.96958909934619e-06,-0.134483176814427,-0.0678619998655568,-0.544819313147851,0.000837137240225258,-0.000482577759024164,-0.0420846031182259,0.0241509120129481,-1.5708175452109,-0.000134475857220861,0,0
0.37,-0.0794729275021878,-5.26982239534846e-06,0.0338737550352173,0.215676244260672,-0.00213071926532134,0.000837087545236307,-0.00048257787888655,-0.0420971123629797,0.0241509214375565,-1.57081775670671,-0.000130148770244022,0,0
0.38,0.0792525916392628,-5.52824531041551e-06,0.0386421831327932,-0.196495704181482,0.210914488001741,0.000837044846880977,-0.00048257798088954,-0.0421078832278217,0.0241509096085684,-1.57081793874791,-0.00012642427827433,0,0
0.39,0.124373631912459,-5.75067861063872e-06,-0.138486475635145,-0.209245672366189,0.218927652375661,0.000837008100441136,-0.000482578068576849,-0.0421171541928636,0.024150916619085,-1.57081809543655,-0.000123218486447312,0,0
0.4,0.0468493378610297,-5.94213361182483e-06,0.0135559876981039,-0.0182262360174722,0.0255792804082903,0.000836976370390712,-0.00048257814403204,-0.0421251287715478,0.0241509226669643,-1.57081823030338,-0.000120459159017593,0,0
0.41,-0.0430733399253227,-6.10692541158642e-06,0.0949560452308745,-0.0684742338801389,-0.70605381224476,0.000836949073186496,-0.00048257820897045,-0.0421319933035804,0.0241509278853938,-1.57081834638753,-0.000118084117977415,0,0
0.42,-0.000322565224894046,-6.24876702204347e-06,0.219516335845302,0.043626148983231,0.0654275180424312,0.00083692550907426,-0.000482578264857959,-0.0421378982468721,0.0241509323896423,-1.57081844630479,-0.000116039844496001,0,0
0.43,0.0851632735193263,-6.37085440757801e-06,0.0281329469714274,0.302029653054219,-0.151171239283034,0.000836905327721502,-0.000482578312960409,-0.0421429857068399,0.0241509362784187,-1.5708185323067,-0.000114280273191878,0,0
0.44,0.0345815314078814,-6.47593833491555e-06,0.0881635544253741,-0.674875096588609,0.666684867357225,0.0008368878297011,-0.000482578354357834,-0.0421473580985634,0.0241509396377528,-1.57081860633121,-0.000112765754122344,0,0
0.45,0.0647339791419796,-6.56638758300687e-06,0.0595431387359159,-0.14185538130492,-0.340023764997169,0.00083687289779273,-0.000482578389990515,-0.0421511278693771,0.0241509425405655,-1.57081867004647,-0.000111462159315654,0,0
0.46,-0.079887196418747,-6.64424032947863e-06,-0.0281645721066942,-0.330953010494892,0.277719744583859,0.000836859891017236,-0.000482578420655398,-0.0421543647668012,0.0241509435957915,-1.57081872488814,-0.000110340113741627,0,0
0.47,-0.00402622098948111,-6.71125008011586e-06,0.0792386606844128,0.627917231583246,-0.0380949696649494,0.00083684886699005,-0.000482578447052297,-0.0421571592500644,0.0241509457675728,-1.57081877209206,-0.000109374333373131,0,0
0.48,-0.011425858842599,-6.76892796036555e-06,-0.071254883152849,0.521768817116219,-0.310507590451783,0.000836839301326837,-0.000482578469770327,-0.0421595605727277,0.0241509476484126,-1.57081881272192,-0.000108543055446432,0,0
0.49,0.0489432923716839,-6.81857318340917e-06,-0.00603985174979164,0.271072376832305,-0.335025203997508,0.000836831077170459,-0.000482578489323869,-0.0421616277811403,0.0241509492785631,-1.57081884769328,-0.000107827548055793,0,0
0.5,0.0388744627414529,-6.86130351823522e-06,0.0893250994691766,-0.17282396895906,0.451285462748445,0.000836823961309983,-0.000482578506152805,-0.0421634050412866,0.024150950693018,-1.57081887779419,-0.000107211688052261,0,0
0.51,4.46827637680994,4.59999990463257,-0.0114113861168899,7.76307130008869,-1.10832200435508,-0.724916232680575,4.3875775408249,-2.29093703084509,7.37071794652291,0.168388533155473,51.7989074143469,692.75794428898,0
0.52,4.49253443534982,4.59999990463257,0.111416094271177,7.77800615389167,-2.81677166020452,-3.03977432906885,3.23916911368864,-7.11086290914314,4.13886538228706,0.763985315933813,110.982662553234,652.549647683039,0
0.53,4.41645113365146,4.59999990463257,0.0647921569416061,6.61263235887095,0.0534500930169753,-4.33288201799694,-1.05436701375664,-6.90653822974446,-1.38073418041022,1.80837054242256,175.22850738387,628.587345624657,0
0.54,4.53649670699692,4.59999990463257,0.0609491140921273,6.30837143115572,-0.820176221160561,0.774145963016781,-4.40230022636308,2.36699787863223,-6.19267477154773,-2.96183743842492,236.085532994038,631.668430260899,0
0.55,4.45743169298211,4.59999990463257,-0.013123379151112,7.78862039709339,-2.03623646005553,3.78647564284107,2.33333689735382,5.46505747368313,5.64544815340861,-1.00987451348473,298.147633925334,663.423384504089,0
0.56,4.36339641716824,4.59999990463257,0.131654299541411,12.2666344989353,-3.59634824201081,-4.27654824028081,0.828182144120254,-12.6304326464931,-1.15251113377259,1.39521308219067,357.804595450197,715.710551424136,0
0.57,4.34745054076156,4.59999990463257,0.0432845933099018,12.0028973306633,-4.25318640168202,3.86488157796264,-2.04119369554779,12.3341714266635,-1.10115756507758,-2.03549727292864,418.829970086852,773.384380893544,0
0.58,4.29119572254065,4.59999990463257,-0.0506202339691114,13.5039619052804,-3.02507734752248,-4.10472059791567,1.37734476998555,-13.8762179353155,1.09913886558263,1.26216716745346,479.654109041771,819.48197883211,0
0.59,4.32368320635089,4.59999990463257,0.0832504185274412,15.8379599424365,-1.73248420587238,4.0985665792011,1.20491740753864,15.3867094419873,5.84272665662024,-1.27883869406409,540.448075691363,841.037701393745,0
0.6,4.33233887187596,4.59999990463257,0.176993013392848,14.0123585353675,-4.98473718034711,-1.09689758185214,-4.17680147797465,1.34068022982769,-14.8667600005405,2.90725922920929,601.636196218161,833.518642593012,0
0.61,4.30183837417959,4.59999990463257,0.0826291170894051,15.3811280281887,-5.33543008129702,-4.03159508352337,1.44871499922823,-16.8549322927082,-0.361105285021934,1.2526609758249,661.32108649653,802.350056341223,0
0.62,2.91322463140701,3.42225337028503,0.0697985943867531,14.5724134919885,-4.07365362852696,-0.0333077133401919,3.13095051203187,-4.74982150996876,14.4654982048164,0.0379502216012885,719.803901740673,761.004597060629,0
0.63,-0.390972431821566,-0.230315953493118,0.0794445083822613,9.60359828690147,-2.10080695854184,-0.310851619862261,-0.280362681559358,6.55828384782794,6.84966660782433,-0.897375127168645,731.893090176522,726.315770666054,0
0.64,-0.806644956046936,-0.628273189067841,-0.0804373553911134,8.79136660895512,0.847198347199332,-0.765655857430097,0.228097452028898,8.15004115207387,-2.61006513803081,-1.85366172996927,720.941266478801,712.634442229107,0
0.65,0.255941895804157,0.498493492603302,0.00170764105645133,10.09194021388,1.14466372157271,0.102702590519538,-0.277146084768269,1.4479846550209,-10.2086743519714,-2.87508639611549,717.356342374242,726.84668085598,0
0.66,1.88297355096376,2.08121919631958,0.0392669668744617,11.9814619411368,0.459714783775865,-1.21489214367439,-1.39174072137921,-7.35127543694748,-9.13620682414019,2.42916547548715,733.25466428491,765.973707166996,0
0.67,3.1886644283589,3.26953768730164,0.0573595862106823,14.962270363773,-2.59953463682657,-2.97103424364094,-0.160281907043294,-14.5374634829147,-3.66158465079242,1.64282171303341,769.103435433048,818.182982299618,0
0.68,3.29635483240911,3.60339975357056,-0.0107982553275208,14.5246458724536,-0.0623313206992715,-3.02678906788645,1.34640015633852,-13.918608722592,4.530951880521,1.16121426478192,814.875835287372,866.861467684672,0
0.69,2.52597084741236,2.86455297470093,0.152067118072408,15.994280065901,-1.71805949356131,-2.13946365085846,1.39547332988749,-14.2703620485561,6.54159875260598,1.00951491972623,856.604403144722,896.344577987162,0
0.7,1.13352001101175,1.27262043952942,0.0739426234695389,10.5456731354859,-2.33896983316089,-0.925132799356406,0.513091985479756,-10.756378239217,2.68400126534059,1.10994673695858,881.528011541366,897.322520193908,0
0.71,-0.98441709018823,-0.63788890838623,-0.0103193680517092,12.7791522665573,3.67784751627458,0.844044988447387,-0.28031326288871,-11.4672731446338,5.63892162676221,1.30606392855693,881.989243358945,870.057022866484,0
0.72,-2.44280638190074,-2.22696447372437,-0.124809767016598,11.1524009421313,-0.0271821537122022,2.41435639281669,-0.398289510920262,-10.7789265765842,2.50841323292077,1.41455291986633,858.420753237342,824.297475478373,0
0.73,-3.16647505357797,-2.96377682685852,-0.0612252750750129,7.61103346281945,2.5836099563329,2.97516217398296,-0.927402049115844,-6.61204727743363,4.63046115696306,1.28585506988168,819.501389110194,775.925156703216,0
0.74,-2.58926978459936,-2.59599733352661,-0.1785121392356,4.66477235915879,4.15730128240793,1.96705223789885,-1.83103190079885,-0.60097303491246,6.2196060478404,0.853788982887944,778.322259042778,741.483992951503,0
0.75,-1.55521733715975,-1.29471206665039,0.258426520911446,9.3739374521548,0.317886134549909,0.228207121809809,-1.46736011084666,-1.3347862624072,9.46600002538282,0.157414461823721,749.080521590343,732.486032073645,0
0.76,0.275074810072869,0.465480893850327,-0.0387343688691213,11.1614280840237,2.10568257231191,0.121009259890868,0.216517906490914,8.51166925264478,7.38852810432291,-0.675024140289736,742.026755666976,751.457551927684,0
0.77,1.89325015151107,2.10546278953552,0.0754915655281434,12.3175919089517,-2.92294586401108,1.86093348637599,0.119961507536221,11.7694787142775,4.30363720817802,-1.47209778622769,758.287652139978,791.090607554382,0
0.78,2.69344957332281,2.99579310417175,-0.0723379035772205,13.2277281184571,-0.461111068061979,2.38121624764069,-1.35269708229677,11.8137556072563,-5.3299626075719,-2.07876003205944,792.280877920939,836.792429134586,0
0.79,2.69390562275767,2.85913491249084,-0.122915035657263,11.2561920419103,-1.62125472784065,1.73146398305576,-1.98090833359006,8.7491113374564,-7.56287007000743,-2.41146745557579,830.990088880667,871.75172908006,0
0.8,1.4425126885411,1.73163139820099,-0.0421397206076476,13.9190261054865,0.655263595665039,0.895238576218329,-1.13010875160527,7.83324795952105,-12.3393389129864,-2.488846357597,859.82615595871,882.771837409611,0
0.81,-0.313796735300487,-0.0221754480153322,-0.0289450525830197,11.8383415240561,-0.150384958315632,-0.200072409511068,-0.172502829703838,9.18335341716872,7.96515419293461,-0.854545586343493,867.900170369201,864.855786795496,0
0.82,-1.95652570628333,-1.80871200561523,-0.0759197283003493,10.6076552846189,0.649587645927964,-1.50136321159994,-1.35243456687941,8.86328804022442,6.09956592166827,-0.820833809641159,851.409934020944,822.95945082428,0
0.83,-3.10780888714235,-3.00211334228516,-0.0947354463913606,6.8965093958545,3.14444333855047,-2.6442553823707,-1.68617411531267,6.98387092137877,1.65559011666396,-0.986628519521512,814.917378901632,770.306776214608,0
0.84,-3.19949787398729,-3.17588305473328,-0.0346059395134983,5.80232686839981,3.37150650939672,-3.27128840749072,-0.278806447292537,5.75999601089313,-3.20703155058285,-1.46193046222089,769.80525843593,723.848345154446,0
0.85,-2.50242675655375,-2.2655143737793,-0.0405615880291595,10.0129896588066,1.68452154710789,-1.87901038268554,1.59337295536549,6.49176401189594,-7.77777048781813,-2.25801384747876,729.714843411748,698.431000549032,0
0.86,-0.959612037834877,-0.634672939777374,0.168546284783336,10.5353699385133,0.657758588175922,0.126367468905481,0.841572593989105,-1.75741645183117,-10.7386891273484,2.99871333116323,708.10489073558,701.691411856418,0
0.87,1.08232886073056,1.22018659114838,0.0910779567019584,12.1398275533244,-0.705793120847214,-0.924591596867523,-0.304612319025231,-11.5372769881384,-4.59653515821632,1.9020993668356,711.046869161006,731.436535980126,0
0.88,2.41189953057851,2.61508250236511,0.0455439801156841,12.7108921048168,-2.2849024731911,-1.8532391034228,1.47438166030687,-10.8808645894947,6.23835844392314,0.913695936093767,736.739013176561,776.415237201591,0
0.89,2.88040497660829,3.14039516448975,0.0338804753617576,14.1370583631006,-3.32105490111754,-0.382536294338031,2.82294174570574,-6.66680115804109,13.8103669704646,0.165552791287064,774.704472293947,820.214389421556,0
0.9,2.22860804732279,2.54489612579346,0.0896940525719445,13.9733624446357,-2.93408252723335,0.724531834989866,2.15093583401209,1.34070465933488,14.1013011237478,-0.298738984070217,811.312863423561,846.933934624252,0
0.91,0.84327794794342,1.08343946933746,0.124061802194564,10.9920067253625,-1.48801108624268,0.471872344612855,0.724345795493903,4.36542465438205,10.2683426993382,-0.540745775767317,833.357440503637,846.681154480493,0
0.92,-1.01871259094457,-0.720485866069794,-0.0469861412960279,11.113903377421,-0.623737621618653,-0.598263008415611,-0.724577959058825,6.60017884928943,8.86462982068789,-0.704506492899347,832.181374424289,818.986923878503,0
0.93,-2.32623388388851,-2.25199675559998,-0.15359991314519,10.4404236805056,2.08567409143345,-2.04253917587878,-1.36664270139719,9.60540684769507,4.29217315548641,-0.964396881903971,807.697906486155,772.964367902146,0
0.94,-3.11207218010578,-2.99510359764099,-0.109327830880224,5.65188334063872,3.31890393047412,-3.09280943896751,-0.26977612071765,5.77538952197874,-2.07797429056239,-1.46569841126415,767.87829464163,724.155319523118,0
0.95,-2.75392532015545,-2.6692681312561,-0.218210042607948,7.65074459790942,2.32156433876626,-2.11779840055375,1.85832104646378,4.16059448851387,-6.6467795367926,-2.27356350191547,726.857495694593,689.153801577689,0
0.96,-1.4998962625038,-1.33692502975464,0.039634438444434,8.02159860525514,1.68035038516198,0.34609626800633,1.45804799841864,-3.4504638084212,-7.59036674064857,2.9334036914389,697.072693545426,679.863451720877,0
0.97,0.256739266679792,0.468094736337662,0.0478745063269543,9.55897674435656,-1.49175974708873,-0.27191809363447,-0.0196194809295033,-9.63667821088459,-2.46905686758519,1.71852361063652,689.821293500749,699.372275059806,0
0.98,1.90874403510007,2.17236924171448,0.0214812831606704,13.2871343794395,0.564627354430769,-0.995512457739808,1.63135006367461,-6.13988289162182,11.6516628025518,0.540897975119365,706.902526291981,740.869674216251,0
0.99,2.8788019640438,3.18127059936523,-0.0877907505956518,14.7575279519754,-3.17915591023147,1.2595930655922,2.59573770527732,4.45684328467907,14.3698150942825,-0.437088048668832,742.947096731254,789.980205455774,0
1,2.85141857798867,3.169513463974,0.0839430039678773,16.6898672208818,-1.44765794673578,2.57973485273219,1.19688177891806,13.9340753090079,8.83215719238298,-1.12209146253057,784.360450801333,829.708694997312,0
1.01,1.8220317609909,2.08946752548218,0.173123033164857,13.5004522333537,-2.32717604002868,1.82572144370756,0.03506488007756,13.16088625524,3.20565568314904,-1.52257839304808,817.851792412028,846.28962849245,0
1.02,0.0541584297622449,0.358105659484863,-0.0807328992742479,12.9595545064857,-0.000469284386775889,0.104359398023638,-0.0199261203494273,12.5041869409659,-2.14507707920723,-1.74584857437711,831.422700437814,833.921476203986,0
1.03,-1.74468647255307,-1.433314204216,-0.00728003907751501,10.8488305226724,1.7642532604019,-1.51487329855553,0.66101686461657,9.58054311313031,-5.75893302926286,-1.96102534117964,820.15136962576,796.751661158053,0
1.04,-2.75577048547641,-2.68377590179443,0.156778865588826,6.22492402344862,2.24849287988375,-1.99733002316039,1.98303497725707,3.60905535685887,-5.79561688941386,-2.33995783203801,787.706252846431,747.427255896421,0
1.05,-3.19632007257504,-2.99843883514404,0.107254189064691,10.1107558526533,1.58484189346297,-3.1647445306178,-0.41929420514961,9.902228463495,-0.110933174738664,-1.42892046284375,745.817446157136,702.712371293637,0
1.06,-2.31973564556033,-2.19336986541748,0.106748109435885,7.74483629787512,0.653774804766033,-1.58838852231554,1.73160919026327,4.76071316180649,-6.38270015858085,-2.39129830572265,708.053265744676,677.686077561315,0
1.07,-0.815549877538292,-0.616592228412628,-0.0159398061332097,7.901999068854,1.52549847871972,0.357499592558319,0.692531788627637,-4.91811295229799,-6.76199547788088,2.70782234635587,686.842701133242,680.524812474786,0
1.08,0.814331509299122,1.19306194782257,0.147288043750749,12.5520716230394,-3.11633138929295,-0.933769787741062,0.168780405037433,-12.6651561726899,-1.52679684600346,1.45554236122866,689.682187312755,709.671342060676,0
1.09,2.32104909197503,2.59000945091248,0.0998892478243528,12.3241761012519,-3.74271420808224,-0.637092923134093,2.24725341075867,-7.52240620091225,11.1148886734931,0.309150383113524,715.03421752051,754.368161199885,0
1.1,2.84349796721722,3.1367244720459,-0.0732299188454743,16.1233866911514,-1.85202599004244,1.61374125657189,2.29725356444237,7.84950206200082,14.7217594018218,-0.598698861376054,752.842402709429,798.371357996233,0
1.11,2.37089582921526,2.55820608139038,0.160967932194929,13.546475763684,-0.842966896026594,2.16022015283856,0.750670293470482,12.3445942601284,6.09272930633493,-1.22229854664802,789.636602378466,825.562626570132,0
1.12,0.913896083800918,1.09908509254456,-0.0914339833681461,11.6933139349146,1.16571444787085,0.862988378227623,-0.0326462291559307,11.8403386482493,-1.23410668438091,-1.62231754968139,811.987484948322,825.521572582208,0
1.13,-0.908442630400293,-0.748985052108765,-0.0327659530366397,9.006759284113,1.74177627647205,-0.845696381321607,0.363049464656153,7.5104841975122,-4.55724401737447,-1.94210919729893,810.798941873304,797.134083767701,0
1.14,-2.60669702733794,-2.37590670585632,-0.0480175010991867,7.27039968854398,3.92981620744311,-1.71659081685118,1.85717355008968,2.38074572189612,-8.46825110427936,-2.3608276640284,785.312935975814,748.990629854849,0
1.15,-3.37158667816627,-3.22854685783386,-0.0612730768470006,7.00045869588671,2.32768778802353,-0.323149896976404,3.34469201385088,-1.31982843428356,-6.87120748073294,-3.03242665403128,744.014797793019,696.436758927621,0
1.16,-3.08966303221691,-2.95973443984985,0.111281356968773,5.75751565874296,0.512050908708497,2.39523625375774,1.92955625345577,-4.75522412418055,-3.52938871557805,2.25122180131193,698.615948203289,656.294024396772,0
1.17,-1.8056272406333,-1.75604724884033,0.0652086676236035,4.09716478187328,3.03168076786481,1.46593780731731,-1.11254995719507,-1.87463624962387,4.75865755029779,0.952737059013324,664.146609783663,641.073937329098,0
1.18,-0.202674880308248,0.0395140871405602,-0.00323836411595539,9.14280149846328,-0.27069937273271,-0.0716829784986896,-0.125092634876709,4.62569722607846,8.07105354274128,-0.523676572799833,651.394918946583,654.682536876268,0
1.19,1.53126093596207,1.77987420558929,0.231383509619776,11.2078456228494,-1.61047775732208,1.3998370416937,-0.704175577137155,10.8985445813684,-2.18084022882606,-2.00322429476763,663.052502686295,691.09837898656,0
1.2,2.47656340643221,2.84722018241882,0.149720968371239,13.5623106984786,-0.528724148474347,-0.472504922984677,-2.53326757082973,-1.92496786429348,-13.5100734073291,2.96186891462489,693.817188930102,736.479927281226,0
1.21,2.72284237082936,2.92561364173889,-0.0734216152286945,13.0709770534549,-1.27201545125039,-2.5373959405179,-0.844626349780505,-11.4798968015267,-5.66165636280873,1.90450901109578,732.254821288744,773.97406595757,0
1.22,1.73776083518197,1.95630443096161,0.0401552376429366,11.6312529181291,-0.525888752984014,-1.5410599483369,0.777619785828472,-10.6373761123934,4.74155631401807,1.10998288476288,762.992051793081,789.564687701358,0
1.23,0.0676518987589056,0.287043392658234,-0.0108431212707373,10.1162884188034,0.860218849603522,-0.0621772437526955,0.065967466445688,-3.57101326996256,9.5490021313016,0.479764095515481,775.411594298848,776.941138796201,0
1.24,-1.5003931230584,-1.47245216369629,0.00680070422742435,8.18549197937734,1.1275342169161,-0.257396940546635,-1.61413450239571,1.95990558005868,8.02784289883564,-0.147927477499951,763.52748162024,739.704756377246,0
1.25,-2.86515592255286,-2.74904227256775,0.0559812868381478,5.45291134185143,2.99257607875874,-2.34245880654815,-1.63470617538727,6.0345361898836,1.01007409670222,-0.941774129195118,731.276390830903,690.150936551172,0
1.26,-3.02671863562807,-3.00661373138428,0.0951228998733629,3.80928821999275,-0.388786143448253,-2.76640381997424,1.32666403999251,3.02326102202755,-1.10680041722577,-2.0193704669827,688.813751595899,645.046712161181,0
1.27,-2.38242410428521,-2.2319655418396,0.0534421155870367,7.69323879519074,0.34861766094412,0.621849059690616,2.30636284502766,-2.38853588571691,-7.61186133379072,2.88198672703578,650.279647886648,619.861346405647,0
1.28,-0.655476975502034,-0.596791386604309,0.0663757510524747,6.58655701431473,-0.65080363403329,0.682454234903672,-0.210704066586699,-5.70579674167098,1.88138062447302,1.27595233786525,629.503906099478,623.441689179938,0
