t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.23,kp:0.6437,ki:0.0001"
0.22,-0.0808745477003068,-2.47197789349229e-07,0.0428743667663017,-0.475463018441025,-0.161865239345568,0.000275406436738542,-0.00061495856867798,-0.0137585627426681,0.030754251235295,-2.19805942895592,-0.000175301850952778,0,0
0.23,-0.0782262016271528,-1.22730568818952e-06,-0.0151553586673419,0.0105629793694069,0.355596593142969,0.000275275838851908,-0.000614864180185572,-0.0137916694864694,0.0307782726623146,-2.19806000063266,-0.000161027444340582,0,0
0.24,-0.0836409998841406,-2.04347998078447e-06,0.0502053775285222,-0.0036327446844515,0.622667127616249,0.00027516719170465,-0.000614785657998166,-0.0138192521559643,0.0307982688248371,-2.19806047669363,-0.000149140573765339,0,0
0.25,-0.121099123615096,-2.72314446192468e-06,-0.324271792911449,-0.714545827196609,0.380517323851966,0.000275076552111771,-0.000614720150058768,-0.0138422071554785,0.0308149227055655,-2.19806087313119,-0.000139241846636833,0,0
0.26,-0.0188279210397911,3.1085014029486e-07,0.0327644526127887,0.0605023659113849,0.17048032174882,0.000277501792130644,-0.000620075180162858,-0.0138405519435891,0.0309936995178631,-2.19806107586075,-0.000175143024934426,0,0
0.27,0.0040020821084572,-9.13190615392523e-06,0.0726293070280755,0.198186377939394,-0.12968377068072,0.000271448770001792,-0.000606460249191996,-0.0139203201686375,0.030589858376788,-2.19806172974906,-5.80093154967998e-05,0,0
0.28,0.0632316930550403,1.56903406605124e-05,-0.0658463290336675,0.360298095098408,-1.17676403354461,0.000271252603103291,-0.000606140907212976,-0.0129056600388268,0.0298454187369837,-2.1980619416676,-5.04438143084073e-05,0,0
0.29,-0.0250528075936167,-5.30420311406488e-06,-0.146091984121834,-0.114429195983171,-0.550456795655539,0.000274205474927195,-0.000613328494962961,-0.0139030911243745,0.0308210183011693,-2.19806190868963,-0.000103625172234106,0,0
0.3,-0.0141572221340963,-8.43906855152454e-06,0.113396814072414,0.175496417001964,0.369094691324898,0.000270595634518866,-0.000606374113739504,-0.0138496646634628,0.0305652649374627,-2.19806095953749,-6.96378772313375e-05,0,0
0.31,0.0271905147344696,-3.94403195969062e-06,0.0710961768542998,0.236111431651327,-0.481638787796038,0.000274266206929504,-0.00061346509372727,-0.0138511155019288,0.030787978927234,-2.19806107500627,-0.000123604260090822,0,0
0.32,0.0573172273725288,-3.66086533176713e-06,0.0213458760369203,-0.215139782868536,-0.353817279968217,0.000274841517678742,-0.000614462542062051,-0.0138683843918856,0.0308295421954744,-2.19806133991651,-0.000125921532310757,0,0
0.33,0.0839507534025147,-3.96868290408747e-06,-0.123946951733359,-0.196816431818681,0.182367017607601,0.00027489217961864,-0.000614575396104385,-0.0138833591573635,0.0308442093806215,-2.19806158703302,-0.00012115455544376,0,0
0.34,0.0770081091549585,-4.31042826676276e-06,-0.0132207005661609,0.13484908019871,-0.202984077777533,0.000274862070411283,-0.000614563629680605,-0.0138956810572263,0.030853630415733,-2.19806179698386,-0.000116132733963416,0,0
0.35,0.0585058859464332,-4.60843375549302e-06,-0.0869611661655458,-0.539538974833116,-0.728950560404741,0.000274824931912437,-0.000614538098962659,-0.0139058753315462,0.0308610919272462,-2.19806197247394,-0.000111785527629007,0,0
0.36,-0.00471960138379271,-4.85870441480074e-06,-0.0687381120189811,0.064547607695361,-0.363504595253058,0.000274791975591495,-0.000614514452159414,-0.0139143478824182,0.0308672485161681,-2.19806211871533,-0.000108139438560506,0,0
0.37,-0.0618947144686268,-5.06744845552021e-06,-0.0205648064320126,0.252064725847056,-0.0429215593957476,0.000274764192015026,-0.000614494394522662,-0.0139214004163985,0.0308723657919461,-2.19806224051332,-0.000105099093242266,0,0
0.38,0.0441409159132945,-5.24133110957337e-06,-0.132096047768658,-0.062753148067627,0.151889300141037,0.000274741046540603,-0.000614477669510939,-0.0139272745371022,0.0308766280362284,-2.19806234194259,-0.00010256661783845,0,0
0.39,-0.0544051298250764,-5.3861385822529e-06,-0.0345706596436193,-0.52253846656828,0.532943274056932,0.00027472177536543,-0.000614463742028236,-0.0139321664588536,0.0308801776176669,-2.19806242640776,-0.000100457609274003,0,0
0.4,-0.0898053139167417,-5.50672803001362e-06,-0.233594739731429,-0.00218403494301906,0.702195768105651,0.000274705669081249,-0.00061445210144265,-0.0139362371960045,0.0308831313667895,-2.19806249674577,-9.87013257742207e-05,0,0
0.41,0.033054901961087,-5.60714852326782e-06,-0.0390475067498551,-0.0693239110826995,0.485948737161755,0.000274692302198571,-0.00061444244078215,-0.0139396292329276,0.0308855926628646,-2.19806255531936,-9.72387858718589e-05,0,0
0.42,-0.0346899077899227,-5.69077292311704e-06,-0.00152510314002469,-0.143278383103618,0.279568337810282,0.000274681155295906,-0.000614434384528823,-0.013942453004348,0.0308876416374754,-2.19806260409631,-9.60208617637324e-05,0,0
0.43,-0.00303847989468668,-5.76041111344239e-06,0.0414752945832075,0.0610718201141573,-0.585046983976742,0.000274671850516984,-0.00061442765959128,-0.0139448032541633,0.0308893470348672,-2.19806264471505,-9.50066407180182e-05,0,0
0.44,0.0915400139539242,-5.81840185986948e-06,0.0365487258803757,0.0210594230709571,0.134369013192698,0.000274664151528707,-0.000614422095330864,-0.0139467627500408,0.0308907689067834,-2.19806267854011,-9.41620525607559e-05,0,0
0.45,0.0796801112190872,-5.86669284530217e-06,-0.0154916375574077,-0.232289815504114,0.334012531437883,0.000274657727861146,-0.000614417452750099,-0.0139483937358941,0.0308919524187539,-2.19806270670776,-9.34587254591558e-05,0,0
0.46,-0.0352483350163421,-5.90690751778311e-06,0.105283093643419,-0.695434076998177,-0.524194456654624,0.000274652343395616,-0.000614413561154238,-0.0139497500612967,0.0308929366436513,-2.19806273016416,-9.28730328850387e-05,0,0
0.47,0.0135803119070377,-5.94039647694444e-06,0.0895867550549282,-0.403946713545777,0.0467649557651555,0.00027464790347519,-0.000614410352319674,-0.0139508816142361,0.030893757776099,-2.19806274969736,-9.23852999506551e-05,0,0
0.48,0.0470303057868107,-5.9682834034902e-06,-0.111274880169549,0.351839527273994,-0.618851227113524,0.000274644125002425,-0.000614407621349313,-0.0139518196830673,0.0308944385232452,-2.19806276596353,-9.19791424795082e-05,0,0
0.49,-0.0709445654551311,-5.99150598645792e-06,-0.148900928730169,-0.284057156502377,0.363276966577604,0.000274641054825221,-0.000614405402479091,-0.0139526045326392,0.0308950080941619,-2.19806277950911,-9.16409166182706e-05,0,0
0.5,-0.113714932016379,-6.01084502704907e-06,-0.0499131101470857,-0.27349688457559,0.196272546983791,0.000274638457075773,-0.000614403524949589,-0.0139532559460825,0.0308954808479347,-2.19806279078907,-9.13592605093178e-05,0,0
0.51,4.5538348230045,4.59999990463257,0.0623433445346997,3.13902403131644,-2.40778712826741,-0.8955142801185,4.445409945009,-2.52109790704266,2.81481205842746,0.207164789878548,64.1951486418114,933.123550747579,0
0.52,4.49097181206881,4.59999990463257,-0.0762572280802916,6.58364845758699,-2.41253720666659,-3.60863641528831,2.64306224709478,-6.29432958271174,2.13834032639424,0.94742848118974,138.278467906986,866.564055542427,0
0.53,4.40173751060219,4.59999990463257,0.048314860627404,6.26775249713546,-0.273564249412489,-3.47008124752927,-2.81188786419159,-4.89416098335907,-4.57943090531383,2.25403315426687,219.106037477844,800.839640820971,0
0.54,4.47301021426364,4.59999990463257,0.103182040069728,8.13743755554123,-2.61801524078466,3.68865073207849,-2.4670582662811,8.36154413725978,-2.07591993159042,-2.14733157821103,293.273813026144,748.084986237907,0
0.55,4.43327019370841,4.59999990463257,-0.0167727823215217,7.84989971294784,-0.362814309297908,-1.24538608344017,4.26503891436439,-3.28278983644629,7.21463898446039,0.289292864392385,371.430449267593,718.554408168438,0
0.56,4.47592309882442,4.59999990463257,-0.0234613654552656,6.8238381318595,-3.08543663769315,0.578774730649006,-4.41992231041518,3.79844792235801,-6.66934602183387,-2.99845617417437,447.732848855171,718.562246304002,0
0.57,4.40103936099177,4.59999990463257,0.078237021215918,10.3301405655685,-3.48679503001886,-2.25155233656875,3.76758081017109,-8.77561789525761,7.01139997780426,0.556141751746445,523.606141237845,749.137046077352,0
0.58,4.31299001785102,4.59999990463257,0.104139489850792,10.9033423632943,-4.0510642478157,4.38790423944806,-0.280105933795958,10.3759207041245,3.51303041170669,-1.61598398691951,598.981144177158,805.673124003389,0
0.59,4.34656930257072,4.59999990463257,0.00306460548475995,9.9404899340762,-3.26646086992246,-0.477295932662543,-4.3646196702217,2.41879095621861,-10.779458994996,3.04879771315409,673.677972183825,878.66823531453,0
0.6,4.36124625918036,4.59999990463257,0.115523300226864,13.2366189199741,-4.24018620522576,-4.01043336780684,-1.64771245138976,-10.2165853648168,-9.78823221129471,1.98362044635451,750.001966386064,955.420819104368,0
0.61,4.26355008596954,4.59999990463257,0.0587805547375218,11.1567087474165,-4.33466062513158,-4.351660541215,0.526878261682914,-11.2517251741437,-3.05692668798484,1.47010564113645,824.148600448246,1022.36808368913,0
0.62,4.2900291582044,4.59999990463257,0.135398701171401,13.2165380821844,-6.0581667926232,-4.31601324770019,0.400658043914802,-13.7324899589738,-5.0929361815991,1.50652062764672,899.325803186667,1067.61603531332,0
0.63,4.31726874989975,4.59999990463257,0.0677885919697544,12.9748690734202,-5.21425745244216,-3.82841761488069,-2.04934176665209,-8.27417233127675,-11.6891771316466,2.09087184601079,974.157955597828,1083.17109474379,0
0.64,2.11237289949038,2.31513094902039,-0.0310287443961677,13.1892460324195,-2.25025661331694,0.0970855542139476,-2.05445217237872,3.03644430728824,-12.7881940962416,-3.07256681655769,1038.64587228006,1066.43898203488,0
0.65,-1.24307640011574,-1.09697997570038,-0.08571485719609,9.93877857272522,1.85123657569347,-1.2853073624303,0.214274593657678,9.91671396861473,-3.50995203592346,-1.70180924471091,1040.60656031859,1020.69917225657,0
0.66,-3.10456308017101,-2.97719240188599,-0.127779119690233,8.54144641834485,4.31545580881556,-1.53133031999021,-2.74671003404888,6.84756347283054,5.84172908706946,-0.486734994363049,1000.45256138602,954.464000533472,0
0.67,-3.99749866736709,-3.89234685897827,-0.141642355941177,6.5745848986332,2.76823405599682,1.29375823875178,-3.80474837448129,0.490106810014396,6.88788480136792,0.34229913932095,938.116763197524,879.850218762333,0
0.68,-3.99850014520257,-3.95586967468262,-0.153182122296891,5.25353235164108,5.28010308255648,2.47015710827673,-3.22899754407794,0.468058485500888,7.36876238894217,0.678234275374509,868.585800770961,810.283663513986,0
0.69,-3.30688823533001,-3.22658157348633,-0.104563604125263,4.08627420422957,3.44453060508313,1.58807649936925,-2.91158506785509,0.347378857456596,5.37465006452192,0.517898423168628,804.605620633195,757.986153829065,0
0.7,-2.14399328163037,-1.96317219734192,-0.148207233702042,6.25066495437418,1.2397174265192,-0.127448564118747,-2.08745221406194,1.40812500680958,6.37019289802116,-0.0497132926698508,758.273900308545,731.732361580751,0
0.71,-0.417854329548155,-0.334551185369492,0.00246180052881117,7.1639274118007,0.97309513335194,-0.377434011902762,-0.292270368456838,6.15111042700745,3.79996559187096,-0.865821833380211,737.817633526994,735.30596939418,0
0.72,1.03449247788421,1.31143033504486,0.0100317486440066,10.2671920377595,0.785911089048221,1.08345479626992,-0.164334087841482,10.5919804210324,-2.2493965806438,-1.73075523655453,745.257206863807,766.941356269068,0
0.73,2.44692381472706,2.70856690406799,0.00896947515655895,12.0109802083981,-3.47790153391244,1.52566630705036,-1.93463049998303,10.5842978185278,-7.21268870107051,-2.44477029145773,777.870490608517,819.838748786299,0
0.74,3.23059244930466,3.5452573299408,0.247825084121025,10.4174679074783,-4.11724965457039,0.901029852570078,-3.20943135357334,7.13304999289018,-8.97492786858277,-2.84223052135417,830.012293053374,883.627613813439,0
0.75,3.54511255114294,3.78612303733826,0.219953225288389,12.5178173279389,-4.62154937575655,1.03033316409937,-3.38278573403888,7.84387644536594,-10.6608359103647,-2.82212861611403,890.769184498711,946.468087223968,0
0.76,3.06382963648508,3.37983512878418,0.158586168328319,14.0391380270729,-2.42825301538127,2.1424286330842,-2.23925049998781,11.7930005458895,-8.16925729761966,-2.36070258914233,948.76053698987,997.360365080772,0
0.77,2.24979148518011,2.42016887664795,-0.0693940960021259,12.3872126288987,0.722919543168604,2.16249399484018,0.127562504359347,12.7323473435003,0.492707224526364,-1.51346398199824,994.332829584639,1028.20057184079,0
0.78,0.960248384101381,1.1372983455658,0.0885732874890216,11.9712597473359,-0.788943220044567,0.372720975350026,0.824277537039535,3.53259593743888,11.2015227230246,-0.399897108012968,1020.35658309139,1035.18376197882,0
0.79,-0.43910609860531,-0.192325964570045,-0.0354840438728344,10.5404022898434,1.72614376167483,0.0883295243658878,0.401996505402383,-3.23209219602984,-10.6045756913503,3.02117055319514,1024.02296641725,1019.29637357005,0
0.8,-1.38430463826876,-1.31460571289062,0.0170148584273672,7.62738010478793,-0.0658006049045338,-1.26696826444084,0.737270270977157,6.36838735688189,-4.19402102636951,-2.09028100006049,1006.85230212655,985.831517169111,0
0.81,-2.08501263681738,-2.04132771492004,-0.0205315981577852,7.55768060183776,1.02667039400853,-1.96134576437345,-0.959725042239913,6.85703807324695,2.2923699497327,-1.10543517204758,974.225956907276,943.061080298981,0
0.82,-2.38268399568995,-2.25325751304626,-0.167916317672519,7.25577716125396,2.26494650080777,-0.955503227627252,-2.19077979455629,4.52338857270584,5.56531723835984,-0.393318784317996,933.901127389477,900.367427092796,0
0.83,-2.05404762205117,-1.96081101894379,-0.0633190114722056,5.29392429561264,1.01331058454121,0.0226425785690428,-2.06928776816742,0.996959477523167,5.50019340987414,0.0226752604436059,894.646189356135,866.240218271225,0
0.84,-1.59484175215136,-1.29562139511108,0.0292207466457679,8.63946592191247,0.226322709274134,0.249540086772434,-1.44903117164838,-0.922069739864843,8.76478828708287,0.180667267931089,864.396516979806,846.560396409146,0
0.85,-0.641262278360396,-0.407125651836395,0.206272100855736,10.708917646085,-0.113407930968002,0.122024439260204,-0.610861157790666,-2.78042050333836,10.516318017178,0.165229605139469,848.103337750723,843.521630725165,0
0.86,0.235086909881063,0.486558616161346,0.0409767038113717,11.0954297330464,-0.368328443205555,-0.0251829075762348,0.267202322852434,-0.807843703171414,10.937758863811,0.0857260127751155,846.95168571308,855.395834720649,0
0.87,1.02473583267493,1.16086447238922,-0.0319266259633174,11.7687546085073,-0.201571592519369,-0.0389803614478548,0.935374186222862,-0.869626616264636,11.2655369796598,0.0490491575976895,859.164642978422,877.164921386317,0
0.88,1.25099613490135,1.48055720329285,0.108681829773487,8.64383133741555,-2.51637051598688,-0.140267749073057,1.30369634059273,-2.98854426276406,8.22604507928096,0.135813084344588,879.749683196292,901.855105674539,0
0.89,1.19552196215256,1.40932142734528,0.0764211864090546,10.4460696265975,-1.31901322457281,-0.410534820741925,1.11924530239856,-5.81412656005782,9.4633608831339,0.383039780919948,901.934081058938,922.262070756638,0
0.9,0.732600429944041,0.974252164363861,0.0542254865901008,11.7435485223347,-1.44280603411766,-0.499190917715037,0.543159194913159,-9.2968582980746,7.56573084315413,0.778810380166421,919.199396366811,932.676132277357,0
0.91,0.0297605653198418,0.304291367530823,-0.0313168562326688,10.5337658220528,-1.52025670898367,-0.0840785648763195,0.0508747337157714,-10.37823307546,2.0248560956218,1.26834183251571,926.780525740904,930.222347597254,0
0.92,-0.538430366200381,-0.40786936879158,0.056453464746676,8.81923365339823,-1.43214646558632,0.576197251605584,0.151743364339262,-8.88588370926845,-3.56770976339178,1.77033845685003,922.553366439651,915.519418484771,0
0.93,-1.13655750214087,-0.966875970363617,0.0109283249151082,7.45893214912509,0.918224526117391,0.917305199522743,0.634241850080167,-6.80324340955688,-3.34732611446113,2.19947864981495,907.552627338209,892.513708519337,0
0.94,-1.36509996088806,-1.21201884746552,-0.0704558124090257,6.21787571555034,-0.586969817232406,0.796026672295782,1.06641579877775,-3.07282276745333,-5.20742147038407,2.49036816808795,885.73007041228,867.527787757899,0
0.95,-1.21735580122147,-1.06584000587463,-0.0337943671028585,6.29972835817877,0.134822347733604,0.605483307419708,1.03461408253088,-3.48605389688181,-5.7445158960952,2.61514521548873,863.10101797577,847.73722920021,0
0.96,-0.780021686591972,-0.556485772132874,0.0559697909125343,7.01356822170914,0.797817235071555,0.379279776089898,0.588482038930767,-4.45783193044441,-5.76692219438144,2.59323496892252,846.542641044159,839.417409280507,0
0.97,0.104138585850161,0.229880034923553,-0.0199421146027836,10.714470304358,-1.94760908677646,-0.0310645336540703,0.000319342624328665,-5.47816068282173,-9.20343628620702,2.48951802939511,841.636625807097,846.356132620718,0
0.98,0.910604950940735,1.11437165737152,0.0163201249079185,9.28975636631518,-2.43902803473829,-0.657637474601751,-0.66323552189406,-4.78784815828323,-7.99819381060889,2.40119424204273,850.943155696856,868.796035419917,0
0.99,1.63343301982552,1.8677271604538,-0.0797252101014741,10.2707260898511,-1.53992043105913,-1.09830978845059,-1.26034255894156,-5.84373278496055,-8.0044963203094,2.4345193973352,874.413035120478,903.159222729892,0
1,2.10840010989768,2.30558395385742,0.0352875916812752,11.2721774978574,-1.35151815054118,-0.950105956154097,-1.84835989886395,-3.96599486157239,-10.8227312022336,2.67964560381289,908.110634952873,942.638769100292,0
1.01,2.06514214804097,2.30158162117004,0.102600222663798,11.2986672672239,-1.98928127540232,0.0433591588262005,-2.07113807951902,3.04579299506136,-11.4869859335437,-3.09578901923876,944.940376326407,978.553019605063,0
1.02,1.48527423526598,1.79570257663727,0.0831306260714107,12.3082964056652,-1.38198553832076,0.240260695606633,1.52359070467617,-0.0465625343887837,12.8902636937625,-0.133115098048927,976.782310112093,1002.18925379369,0
1.03,0.663857175719184,0.852804780006409,0.0493471535196473,9.67708171715786,-0.965245033204349,-0.471257321265037,0.451377267214073,-7.75843758957457,6.49276912337333,0.822916073992306,995.796056362404,1006.74967241756,0
1.04,-0.613962430234626,-0.352847784757614,0.101011509877005,10.7246660536755,0.954950085758539,0.551826565073278,0.132223063178498,-10.7203121595809,-1.76279234107214,1.85301648156972,996.107143464291,988.979843076556,0
1.05,-1.66014182269395,-1.58924329280853,-0.0687639631211406,6.39445942268899,2.7782426382871,0.620941176404705,1.60016156917408,-5.0656911102604,-5.00873936936147,2.80917173124917,975.480075224323,950.115899262592,0
1.06,-2.82204650895179,-2.5941104888916,-0.120180928588751,7.41624694762809,2.05131876998309,-1.01975991266476,2.55204387053497,0.602929062044951,-8.18200887669278,-2.74138068915914,935.678965955906,895.921458046328,0
1.07,-3.2855666767785,-3.15059280395508,-0.0972010708448557,6.1419095851585,3.41668845511447,-2.25912831877489,2.35331253201598,1.30598987466778,-6.66725953714591,-2.35236116368219,882.726933529464,835.771290679698,0
1.08,-3.28964757894347,-3.14013409614563,0.0242706609425235,7.74424098764243,2.05810698180225,-2.26516862729714,2.39105006258331,3.93858066177833,-6.98735545558074,-2.36995233843124,826.421273417783,780.938010454632,0
1.09,-2.43370262159506,-2.43745875358582,-0.205770341136037,4.53166269697072,2.45401874346167,-0.836876073610795,2.38681572063306,-0.737488800267273,-5.24961238007531,-2.78376923533387,777.266577439059,742.408955855503,0
1.1,-1.2752367215552,-1.18811857700348,-0.151057786926428,6.41393866882535,0.387289410985122,0.474728288238833,1.21750724527154,-2.65017608822143,-5.44012643427644,2.77910451121545,744.111230390217,728.666942757751,0
1.11,0.221778821960645,0.374210625886917,-0.0474612999666773,5.84681046526031,-0.306615526216608,-0.245759904681679,-0.0737490952651355,-5.48763847889527,-2.45717409604244,1.90466365615709,735.897997556565,743.887472998526,0
1.12,1.79949787687277,1.98643791675568,-0.0461853197205539,7.02863560195218,0.0540509034540512,-1.60541131769686,0.881214870670149,-6.89551959070498,3.75713721926783,1.06950491443374,755.113523185629,786.931022432862,0
1.13,3.21750414039027,3.40294170379639,0.0926628647576262,11.8243706989157,-0.560559406588,-1.41662591969441,2.83173557361209,-6.10062844819831,10.2874940590852,0.469591709002958,799.447898042921,851.356025575586,0
1.14,3.97315603843359,4.24469709396362,0.0221877309997573,11.7734863644815,-3.95071293039792,-0.997180652920261,3.88260710420219,-6.8835338250094,10.4853692352464,0.271239290544593,862.453930723065,926.476407223416,0
1.15,4.22398319008864,4.38946390151978,-0.0633533664852027,13.163837500775,-2.38563183581319,-2.19234908250968,3.5059543496651,-9.38362003656331,9.23788291457742,0.573495791061703,934.177736040904,999.277608928382,0
1.16,3.57731146391624,3.81584739685059,0.0528878054192382,13.1727393463037,-4.99455098777384,-3.48493968247077,0.722925138621902,-13.5544562028878,-1.8918569486797,1.39115619801089,1001.33560030503,1056.8297153511,0
1.17,2.40504019804156,2.59637141227722,0.27880504454681,12.3965767204757,-3.36604895304871,-1.18056245290956,-2.03276738510714,-2.55174682528385,-12.7699459729505,2.64867784405087,1052.29749144674,1088.73151996193,0
1.18,0.630887920586386,0.923530101776123,0.025282198390648,12.1463528628769,-0.425847890388331,0.573461167537932,-0.347608719531903,11.4613168834217,-5.68086464201852,-2.09129586828235,1078.08324276775,1089.10709756525,0
1.19,-1.15410987886564,-0.899931669235229,0.0370025101496321,12.7643753658456,2.80725586449923,-0.551567518383929,-1.01307658188891,7.21455431782358,10.656071651454,-0.469066151358356,1073.55081141898,1057.75992238727,0
1.2,-2.71610621659468,-2.51937007904053,0.068673560780096,8.31032158871415,1.07684142288488,2.26294270252268,-1.45347959532543,-6.60431246514434,5.68308460872398,1.01062708287842,1039.65795485385,1000.25260959551,0
1.21,-3.793863111676,-3.65930676460266,-0.0259393042527095,6.54180722640606,1.47703736884575,3.18565278232313,2.04520714476604,-6.34287108581791,-2.0440881131623,2.15181536233395,982.539258782866,926.890580316733,0
1.22,-4.26431982925611,-4.11874294281006,-0.0500620951785609,5.37077273715626,3.28603808085879,1.41813734127767,3.97936727215961,-5.42491296540878,-3.84269416215992,2.81868395897619,912.113555837867,850.803301428281,0
1.23,-3.99098539884784,-3.8431715965271,-0.107508848441904,4.94988644215903,2.42922649104435,0.754435494369648,3.86760111322296,-2.94727088930941,-4.51416826370956,2.96036469793331,841.033789160948,785.494038529515,0
1.24,-2.98735160973101,-2.86298179626465,0.00851883907627168,6.3530487523427,2.09081320171439,-2.97026092903212,-0.279775348768637,6.24729299966778,-0.777942818489003,-1.4667663187358,782.772200055776,742.332726854081,0
1.25,-1.35979770640667,-1.31058716773987,-0.0224167958383428,4.65313345773629,3.11092713783873,-1.1275822947015,0.830734835583598,2.2256745141845,-4.85207963932722,-2.16543652112637,745.532404561791,728.475913868264,0
1.26,0.14395092999251,0.416670054197311,0.158718413900925,8.74237362313589,-1.98532402755672,-0.0110720648121057,-0.246288361862001,2.8106570686003,-8.51877027929553,-3.03301835656026,736.859353232733,745.611115362451,0
1.27,1.91236661282001,2.05572819709778,0.155302367885523,9.95939156856029,-3.22422546857156,-1.26802661938513,-1.36400671002725,-4.20248898710604,-9.38917164725481,2.42540383066446,756.919766481015,789.758068536922,0
