t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:5.35,kp:0.0271,ki:0.0601"
0.42,-0.0711423536466272,5.79548384394002e-07,0.112846464279947,-0.195065497046341,0.904210251668151,0.000813569422475848,-0.000107221752123424,-0.0406569946797795,0.00538771520248252,-1.17869113031272,-0.000196571850912948,0,0
0.43,0.126255798062697,5.79682193802e-07,-0.0210928816034171,-0.174996725535548,0.274216065330565,0.000813568830726594,-0.000107221996908765,-0.0406569484502953,0.00538773441717791,-1.17869113054716,-0.000196547313913692,0,0
0.44,0.00961609180115613,5.79855168325594e-07,-0.00650770376946985,0.196284115292442,0.372527903941532,0.00081356856174909,-0.000107222108175947,-0.0406569165428617,0.00538774770344376,-1.17869113065605,-0.000196535922540931,0,0
0.45,-0.0405102776115957,5.80045991682709e-07,-0.085584158641749,-0.0365448967892243,0.486758076544083,0.000813568400366143,-0.000107222174929035,-0.0406568891862744,0.00538775910522016,-1.17869113070664,-0.000196530634526507,0,0
0.46,0.0902962190347985,5.80245398396073e-07,0.0100304571081124,-0.268773203080228,0.76751163285996,0.000813568400360382,-0.000107222174940359,-0.0406568694988397,0.00538776733403637,-1.17869113073018,-0.000196528179876504,0,0
0.47,0.0210989096146412,5.80448840992176e-07,-0.0824937509637687,-0.0300152092388562,0.184677298083485,0.000813568346567601,-0.000107222197188741,-0.0406568469333035,0.00538777675271106,-1.17869113074112,-0.000196527040478686,0,0
0.48,0.0952473835733025,5.80654102577682e-07,-0.100327742700747,0.0238463209417251,-0.493040828421678,0.000813568292776183,-0.000107222219434238,-0.0406568242816409,0.00538778620677918,-1.17869113074629,-0.000196526511596461,0,0
0.49,-0.000135273045715984,5.80860273657891e-07,0.0646025499791226,0.121019248768938,0.126449182801462,0.000813568292775612,-0.000107222219435463,-0.0406568042754201,0.00538779456660784,-1.17869113074872,-0.000196526266103155,0,0
0.5,-0.0327874005888609,5.81066842642031e-07,0.131324104686933,-0.483518054578282,-0.154375043361931,0.000813568292775305,-0.000107222219435982,-0.040656784248877,0.00538780293479201,-1.17869113074989,-0.000196526152151825,0,0
0.51,4.07955367112241,4.05828380584717,0.0928736197206499,4.99753054422759,-1.75786820695213,-1.29933012523301,3.74449309416133,-2.53691607600826,4.13310848143069,0.339279827533595,103.974486625833,1500.48487758368,0
0.52,3.74852477816229,3.85530018806458,0.0505695060593855,8.44412757327863,-0.368539106733938,-3.68247370383914,0.116963162937062,-8.55269916613305,0.066209325487575,1.54035930346607,224.63411620788,1518.31092438474,0
0.53,3.50445325173289,3.64588236808777,0.0853707545723537,7.39205213319773,-0.977386457959127,1.46845496486153,-3.17506206451999,4.81040410683412,-5.90424230434553,-2.69768520770666,334.391982445183,1525.20816824629,0
0.54,3.1690875170544,3.41432213783264,-0.0335627480675922,9.82923590634968,0.954486859745386,-0.417391524072276,3.18616186051679,-1.02804955859592,10.0033916312281,0.129139148276642,436.381094262217,1520.75273713072,0
0.55,2.8244350241805,3.17710709571838,0.142113661261524,15.1181417576024,-3.73039948110491,1.39533641651687,-2.5108645298968,11.0435383647598,-11.2308113268058,-2.60729305464887,530.517830048556,1507.24273354748,0
0.56,2.55904482311513,2.937340259552,0.142784911163733,15.1396350023458,-5.2877040947037,-2.63717166373167,0.000374642947178386,-14.9398706224051,-4.81992802491487,1.60438842376616,616.818143764395,1489.10911549023,0
0.57,2.20239800290737,2.71466326713562,0.0168566501812267,16.9828409699642,-3.03655409715219,-0.279126492049126,2.35902396467809,-4.70443218222136,16.5055916344722,0.138504502938559,696.159842784012,1471.85913426392,0
0.58,2.15334734549929,2.52016687393188,0.0645024924625147,15.7742154442551,-3.22783013941317,1.59106389308783,1.53456748054432,8.66212505390913,13.2713275851192,-0.774510445336737,768.001000571784,1460.7802335148,0
0.59,1.94068297150874,2.36771702766418,-0.0803326538874903,21.5025931047824,-1.05379787130438,1.8006644232438,0.704084028046135,19.5369173960592,9.67112097071824,-1.1814700740255,834.574459761665,1459.68285429353,0
0.6,1.74630859704102,2.25541210174561,0.184009383702174,21.0211548111877,-4.26991634511975,1.68836895308537,0.724169540043224,17.1119738858848,12.9183607224102,-1.11926323471978,896.16558823573,1469.95314226514,0
0.61,1.78203592736948,2.17867970466614,0.0416339498048066,22.0414599688804,-3.22920552068332,1.06063501747452,1.37186450986411,10.0445333104322,20.2502346480232,-0.616766457430444,954.815759201227,1490.12259866917,0
0.62,1.68339680025019,2.12355971336365,0.0707165670223456,21.6451507397786,-1.12254236071685,-0.489878548734339,1.6085326907109,-7.46718156544719,20.8549433900882,0.306466948847684,1011.15952410193,1516.05438014988,0
0.63,1.55815191007645,2.07382917404175,0.142491081554211,21.7374408139957,-2.71778708494712,-1.63553093564959,-0.0461265256330248,-21.7444302972633,-4.14323641121123,1.63445962883228,1065.17795130749,1541.71731099222,0
0.64,1.39639231434029,2.01009559631348,0.0838525421928461,24.1220882460296,-3.31158386323868,0.271595054543087,-1.49880751659267,7.49783353687673,-23.363706121701,-2.92952726949218,1117.72500941834,1560.39522993068,0
0.65,1.45234579388129,1.91661763191223,-0.0913926838042734,26.8375344011785,-2.2225475827043,1.04559914015828,0.900647769742608,18.9291520987131,19.1542207785521,-0.836648529769811,1167.26514883707,1566.08655051066,0
0.66,1.26958475214382,1.78281545639038,0.144700072654269,28.1645453167489,-0.757449568587841,-1.21888863672436,-0.0236326589634892,-28.1831806317096,-1.91543973649487,1.60602108338484,1212.88530096566,1554.80612539565,0
0.67,1.07026015811891,1.6080117225647,-0.0969742841588796,27.0990118632018,1.14355942191272,1.01406771084018,-0.351903946580292,24.9462210153159,-9.76381084509585,-1.91738798544395,1253.57355825248,1525.51772527718,0
0.68,0.93681031745187,1.3998681306839,0.070896609070212,27.8018959551199,-0.586549925092875,-0.648692114105586,-0.558322072626908,-19.9736847389676,-18.5507954949371,2.2967606262915,1288.02690985241,1480.49764888062,0
0.69,0.711035703608212,1.17442536354065,-0.0509261128600309,25.6545223731457,-1.38997043432934,0.46670481991552,0.473410403862779,15.5990445346569,20.3567048157773,-0.72263380610064,1315.64184603669,1425.04366645744,0
0.7,0.304914679050125,0.953109860420227,0.144810907413101,26.3484993933878,-0.790885688210371,-0.18475275488333,-0.380139725654051,-10.3327287708585,-24.5055720209583,2.71840840261503,1336.40476922895,1366.57562335778,0
0.71,0.141720086506578,0.757951259613037,0.108506810962222,26.9688298648829,-0.226530048823088,0.016604057568095,0.214300953558259,-0.953236813124011,27.2416573880754,0.00357544314445528,1350.53531545924,1313.29771062445,0
0.72,0.033381138103343,0.608406543731689,0.12502590650738,29.8964027373956,-0.0685661981241393,-0.000779292469627872,-0.0183692752050549,15.0370623687594,-25.6201759305215,-2.62741522630493,1359.43739107244,1272.68241012216,0
0.73,0.00415437108226629,0.517152428627014,0.0181843086054282,24.3474079211018,-1.5287731525675,-0.014217912729428,0.0540111214934156,-22.0966228221015,9.6242993915161,1.07508512038209,1364.63212011207,1250.07400912958,0
0.74,-0.211100346464619,0.48686757683754,0.00701586352951936,30.5240224494481,-2.50842762243953,-0.117198697719663,-0.0578260778818789,30.1559477427423,5.2908058477151,-1.47461744342433,1368.15438386198,1247.68749455058,0
0.75,-0.00835405739772882,0.511896252632141,0.130175892577885,27.0077645074753,-0.400646404920377,0.0292340738893632,0.0128177256626783,-20.8869790431991,-17.4211699429974,2.28326340745584,1371.59057044758,1264.20091112191,0
0.76,0.0397937051633573,0.576301217079163,-0.0588619135712297,27.2550337412577,0.856910425340741,-0.00253904271223234,0.035812411649621,6.14073170294341,26.4701733023449,-0.211866608318157,1376.56697426554,1295.02155134365,0
0.77,0.117135534798181,0.659077286720276,0.0406802678149528,26.1764517036159,-2.87285172961789,0.140362715479111,-0.0465103564889101,25.8977329540328,5.14209236243208,-1.48437273475374,1383.80365350185,1333.17242513067,0
0.78,0.131368713828772,0.737456262111664,-0.0305134434613361,27.7258538957159,2.97650997289968,-0.0895449418773261,-0.175846490703931,-20.1904936937883,-18.7298795491793,2.40982181512409,1393.3993676249,1370.62241754697,0
0.79,0.248264807957794,0.789811253547668,0.0105868731381601,27.5521960580641,-1.49374856111536,0.00509098945070589,0.242314060959314,-4.10389421347796,27.2773583242993,0.0991610978663328,1405.0412845102,1399.79624722188,0
0.8,0.10485483199716,0.801528036594391,0.00799112017093869,29.1536139950085,-0.749857406005478,0.18302125328183,-0.126901354528737,25.0573128871428,-14.7131338607695,-2.12202078723468,1417.54902959556,1414.96636921489,0
0.81,0.255462820200241,0.767028570175171,0.00190419829508357,28.1218929799974,-0.0462946003893742,-0.191812949187233,-0.0830076407364425,-24.8544320834727,-12.9345259006584,2.03023120483164,1429.50819791752,1413.25505182882,0
0.82,0.119604510557035,0.688876271247864,-0.000479029874109945,28.8563159761875,-0.232696423154708,0.0120868208951008,0.1121283376773,0.0362645918921904,28.9333910249609,-0.0189758142132736,1439.63278241073,1395.05551071169,0
0.83,-0.0476491836042987,0.578241109848022,0.121780391457115,31.0490785428331,-0.263433637046245,-0.0349328423008499,-0.0032982618241579,28.0682454285804,-12.0504261381679,-2.00393604308472,1446.85045245698,1363.79963883576,0
0.84,-0.161097717835704,0.452989280223846,0.133383632633025,26.7050870065689,-1.94357304047816,0.0272561920354294,0.0810656930532563,-17.8133331368352,-19.7811713709721,2.33363893799204,1450.26564435192,1325.13227424299,0
0.85,-0.209084833797289,0.331588357686996,0.046776667777823,25.4128641611841,-1.8363191683817,0.0898813520397833,-0.157135226181868,-11.0344335518878,23.2154848718074,0.399072570744411,1449.92283726405,1285.67111766729,0
0.86,-0.304119394338241,0.231456696987152,-0.16515938267742,30.1302140662593,1.21227768015,-0.162072092115333,-0.335269530967752,12.2582528724832,27.6914163752566,-0.372359007049121,1446.14140139273,1251.61315054363,0
0.87,-0.402697580464436,0.164192199707031,-0.100909290766731,29.9584179998381,-0.153103965024536,-0.297029917949491,0.316510737080823,20.722331343524,-21.7367992976031,-2.35924851875344,1440.04487199584,1227.47622934827,0
0.88,-0.373906308152442,0.133784830570221,-0.240970839658448,26.5098871450664,-0.0339772288381849,0.382512501279195,0.139202391065306,-25.6015170137462,-9.08238685047073,1.88589941695103,1432.50101470127,1215.23303319534,0
0.89,-0.430431738417156,0.135964751243591,0.133250222296138,27.2042133079195,1.9996632748453,-0.133086722666013,-0.390395720837237,8.02357878985819,26.3110893732792,-0.20873396539014,1424.6455572232,1214.01046115548,0
0.9,-0.505771210297984,0.16064840555191,0.0551319877301523,29.0878675980452,1.42854827679701,-0.262133144495779,0.331549332668621,18.9389529432573,-22.2936249674755,-2.35946130007974,1417.26683849819,1220.40840886695,0
0.91,-0.286878493085834,0.192474484443665,-0.0323036639002419,26.0589214218088,1.12111805984147,0.336751141250399,0.0450817163831282,-26.4879110096919,-3.71848030181946,1.72247714850899,1410.92727444123,1229.36224646029,0
0.92,-0.38211389992416,0.215865403413773,-0.160593392320445,27.2456548160658,2.16204246856378,-0.202842016626273,-0.258093872534744,15.5580821891034,22.4035211870034,-0.522839849216699,1405.27322699115,1235.3600065409,0
0.93,-0.265795599689718,0.217646151781082,-0.0816782382120841,27.7035526483852,0.169409257885276,-0.0965723503409595,0.3123520960914,8.5512219031547,-25.9978479859441,-2.80629503132364,1400.2103778474,1233.75161077325,0
0.94,-0.391999150368741,0.191725850105286,0.0120762376891552,26.3953539720749,-0.689822943484092,0.31500050768577,-0.113335866610135,-24.6564132381897,9.59672294847599,1.15526084182488,1394.86964750087,1221.86857340177,0
0.95,-0.420769164875772,0.138769388198853,0.270786862523643,25.6794450384522,0.105640261547235,-0.0208669295094325,-0.377709267935398,1.18517907820231,25.975460673055,-0.031865888857757,1388.02240019085,1199.7123882958,0
0.96,-0.389799399694032,0.0680620074272156,0.0402916699700732,27.5746088698118,0.428413893679319,-0.300411136133243,0.381276592573804,17.2802951096848,-21.8138064224133,-2.45365105629213,1379.51132944412,1170.06002131621,0
0.97,-0.568999337628942,-0.00696581602096558,-0.0794559527251608,26.0781711034089,0.822986826029247,0.501156945960914,-0.134003464866154,-24.8911316002418,6.58745511143719,1.33698017449822,1368.66507097483,1137.95698591192,0
0.98,-0.717349797785529,-0.0680972337722778,-0.200546652209345,29.9353299876019,0.367735936113886,-0.630394996667735,-0.199908203941269,28.4460914473929,8.96679473256669,-1.24205357316278,1355.92175908782,1109.69719345017,0
0.99,-0.497332575696651,-0.0991894006729126,-0.225025885744736,23.2780662321174,2.95435732379664,0.446142698384662,0.356335669517377,-18.8848394753161,-14.4615034762126,2.36262739500689,1341.77839394736,1091.49754751521,0
1,-0.553889430501106,-0.0882373452186584,0.0579252643232657,24.6290135234041,0.434551613050023,-0.245076488730387,-0.522444136713692,10.5149049654124,22.2542882238738,-0.420364496529211,1327.6027657839,1088.14154952675,0
1.01,-0.503412722109398,-0.0314016342163086,0.00496506553982371,26.2814158898148,1.1856669508988,0.112653178914457,0.533431763228428,-5.29841937372014,-25.3124154335552,2.97866668633195,1314.42693868412,1101.87614091721,0
1.02,-0.486082448475284,0.0674843192100525,-0.13365129884293,24.7533219135732,0.756435158274138,0.00187866686662181,-0.424921909157725,-0.161657746191251,24.7982007725867,0.00731669483764502,1303.97894697742,1131.79730543036,0
1.03,-0.323945052665216,0.195103794336319,0.043984432855468,24.63575706121,-1.1936492010738,-0.0392001933235549,0.288091248424106,3.06513330978081,-24.280013686912,-3.02851266883369,1297.06090040067,1173.86231223374,0
1.04,-0.297617769294065,0.33215868473053,0.0145467515745057,26.0550929893742,0.132245825910433,0.180441632256035,-0.044883125178074,-25.4648768114754,5.65906167583744,1.36128547014591,1294.11835748667,1221.53968399886,0
1.05,-0.196189355765817,0.456990778446198,0.0986550907272446,24.8436861742052,0.910975518025827,-0.0369576793564897,0.00588482015788646,24.6458802299968,-3.61619070758669,-1.71697860763792,1295.26797771436,1266.97784815412,0
1.06,-0.0146404705367209,0.548361778259277,0.00921872874304874,26.67181103975,-0.239761113143371,-0.016984393597068,0.00826847103381798,-26.7081735048884,1.30508944644779,1.50953831743159,1299.74321360026,1302.46656236345,0
1.07,-0.00782284522626334,0.591438174247742,-0.0566630883696116,28.3655758626094,-1.29417640276709,0.0238160646941094,-0.00920294985764847,28.516074215794,2.37315064013947,-1.50666077057212,1306.14126616867,1321.90351358082,0
1.08,0.199599747592582,0.578844368457794,0.0367728138571126,24.4295145929476,-0.554755384777074,-0.0855530257229658,-0.0199694564296638,-24.0277554435734,-5.9358187497808,1.8098108113972,1312.91753237261,1321.97473206512,0
1.09,0.0464781382656905,0.513712167739868,0.161200159533031,24.7036037591733,-1.08084106470635,0.0306341603878906,-0.00368276214002309,21.6842488248611,11.6420234022671,-1.1112544971393,1318.44760024567,1302.81261724533,0
1.1,-0.130034040246274,0.408013254404068,0.0599011397610871,29.2532131000625,-0.914758940097142,0.114850787270119,0.129710682385446,-21.2974921474606,-20.0039004716392,2.28243553330877,1321.20629389923,1267.99842561236,0
1.11,-0.270072769511201,0.281838893890381,-0.0877523452909313,25.3810795305364,0.826264450984499,-0.13269866402145,-0.175276355852963,14.6729799672943,20.5947605088596,-0.600036161997112,1320.32257588799,1223.90624285754,0
1.12,-0.20279046019178,0.157591372728348,-0.0317066011199163,23.3360904127393,-1.02727690964651,0.116419220594999,0.287043978138688,-8.68988255298281,-21.9210682963881,2.78070481213315,1315.77405993087,1178.51643711739,0
1.13,-0.565614248248499,0.0576843023300171,-0.0582290304747493,28.2354565385065,1.94720601615735,-0.120781272322692,-0.480819971762232,6.45426062110323,27.1175659690703,-0.168611812087384,1307.62171628709,1139.93187198842,0
1.14,-0.417036869328419,0.000322341918945312,-0.0584198585271718,21.2861992971331,-0.217795820392641,-0.394458568895791,0.182596575530158,19.9655040425241,-9.17315386233365,-2.00812434187092,1297.27579274874,1114.88846794716,0
1.15,-0.407434408394914,-0.00558274984359741,-0.123589293981312,25.2917619465423,-1.42003383070825,0.481556477589325,-0.175690192840496,-24.0350277226252,8.74774231413101,1.17746627019604,1286.15157403991,1107.55130829023,0
1.16,-0.464632492374448,0.0404483377933502,-0.101208054163099,24.103934193576,-0.295316640181964,-0.409951751631563,0.178972277872756,22.5437440915492,-9.8879438402474,-2.00048494041674,1275.72637179859,1118.82859213966,0
1.17,-0.411654357014918,0.128992676734924,-0.127662426291891,27.6280098417332,1.72275500065801,0.33173324927492,-0.25000560374879,-22.3838227386066,15.8250586362444,1.03576726030744,1267.41713863279,1146.33042531352,0
1.18,-0.337935244267749,0.245013222098351,0.144368964366406,24.284223403526,0.50533517940107,-0.175678467056689,0.157387304128981,18.4560514477361,-15.7671115565918,-2.26054333172521,1262.317860878,1184.96920024948,0
1.19,-0.208256820480639,0.367951959371567,0.028084072801685,26.014265186925,1.20899836673652,0.057753020786854,-0.137833149343377,-14.9459568304095,21.1024336497595,0.702602187008823,1261.04570694737,1228.06965527131,0
1.2,-0.0113222530787055,0.478135257959366,-0.0107238293105551,25.0437110079682,-2.83644218848463,-0.0505646249723629,-0.0289813194400016,14.6732223214614,-19.4248816271644,-2.61374371929844,1263.3506909093,1268.75573355032,0
1.21,0.0547180735476814,0.560418486595154,-0.00116301089858645,25.1075742158905,0.15857461604382,-0.0133836404208092,0.0654628675772696,-9.80097483505132,22.9841011393329,0.38113530928779,1268.47134209494,1301.32847665959,0
1.22,0.132517402485976,0.606227874755859,0.0719516660166084,25.3409344091914,0.163607093679746,0.0427671830210064,-0.0942238677584285,6.35136310047593,-24.6477874520201,-2.86177927492017,1275.56194297577,1322.3549109178,0
1.23,0.111158415466961,0.615606248378754,-0.0170014185677401,24.5264906949913,-0.971121813874935,-0.0143570575523439,0.124643014196269,-6.51144932610638,23.9484033127777,0.233920420519957,1283.37216604903,1331.2507423166,0
1.24,0.0163591749287756,0.596683144569397,0.0857029118011016,23.9952698842637,0.137411773668016,0.126252317925475,-0.0191906366604719,23.4480717969777,-3.49204650170242,-1.71879645258101,1290.79349794032,1330.24651983678,0
1.25,0.0895086468169978,0.562512278556824,0.0915422057149017,25.306246300056,-2.99859531542553,-0.0520847644844792,0.0572006234737281,-25.673620353919,-0.374308173920435,1.48473195252138,1297.3699847112,1323.75564775228,0
1.26,-0.124321537729181,0.528981745243073,-0.0232101002159068,27.0742723454947,0.117758769408489,-0.00765815274681275,0.0129970196251544,27.0904912833006,-0.0609194384696673,-1.55112836982955,1302.79332549582,1317.28669544622,0
