t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.02,S_pct:12.86,kp:0.0166,ki:1.4469"
0.13,0.0262979893169831,2.35099087149138e-05,0.0863924762201573,0.291106355414627,-0.319410021439333,0.00044205859623955,-0.000948231412755553,-0.0211243639853414,0.0467541917132246,-2.18681561457845,-0.000757097591015137,0,0
0.14,0.00398365893551197,2.41314082813915e-05,0.094535904744439,0.181932007840802,0.228736813538452,0.000459436847142994,-0.000987423983787733,-0.0219669851658508,0.0486966895948143,-2.18682016770628,-0.000785885560993608,0,0
0.15,0.0725005943512421,2.49590557359625e-05,-0.0964470829770681,-0.211604360007152,-0.454474135494417,0.000422673002728184,-0.000908835979014469,-0.0200964661155846,0.0447414779837706,-2.18682437293744,-0.000553213582330354,0,0
0.16,0.0817485906623183,2.55764971370809e-05,-0.0656845206899087,-0.0652060697939123,-0.706324277385521,0.00041994873128647,-0.0009041589883896,-0.0199349947014676,0.0444895733028618,-2.18682778891621,-0.000497677154224424,0,0
0.17,-0.057398943551817,2.61502555076731e-05,-0.105015478686363,0.390408796335319,0.0925873827998118,0.000419353788293911,-0.000903595258990454,-0.0198816757283763,0.0444446850503221,-2.18683086513738,-0.000456252256324437,0,0
0.18,0.0444523699637704,2.66717051999876e-05,-0.0613003254389987,-0.129488818379715,0.409116562449181,0.000418927900235441,-0.000903287414978396,-0.0198389253592947,0.0444141087130858,-2.1868336547847,-0.00041918484858217,0,0
0.19,0.0232030914647633,2.71449716819916e-05,-0.130131212222857,0.137507026611648,0.0978995845530382,0.000418548405172013,-0.000903019433175011,-0.0198004550603918,0.0443869087624181,-2.18683618568024,-0.000385584330169097,0,0
0.2,0.0055287065513906,2.75744823738933e-05,-0.0562765464095134,0.0737893119129324,0.00129619759684248,0.000418204603006732,-0.000902776990694899,-0.0197655515887202,0.0443622393474088,-2.18683848188919,-0.000355101197531976,0,0
0.21,0.00310463050580248,2.79642881650943e-05,0.105976601793576,-0.130954694105429,0.212172778102462,0.000417892751342022,-0.000902557094533262,-0.0197338612476478,0.0443398370032002,-2.18684056517741,-0.000327444770383251,0,0
0.22,0.0227847894691254,2.83180706901476e-05,-0.113837161409534,0.223065520219085,-1.33781296774021,0.00041760966076022,-0.000902357477240656,-0.0197050656880149,0.0443194954852715,-2.18684245528871,-0.000302352844058422,0,0
0.23,-0.0490944821303066,2.86391750705661e-05,0.0148942528682225,-0.183561120776681,-0.447044339027296,0.0004173529007014,-0.000902176425225195,-0.0196789156601921,0.0443010212320913,-2.18684417013574,-0.000279587614978678,0,0
0.24,-0.0662759232829075,2.89306281047175e-05,-0.00316972508015761,0.0631764968892694,-0.465240616568969,0.00041711994328507,-0.000902012156102252,-0.0196551648727195,0.0442842336270259,-2.18684572597023,-0.000258933335398503,0,0
0.25,0.0290670216555537,2.91951801045798e-05,-0.144551803858366,0.00755399305512567,-0.171862053284742,0.000416908641633452,-0.000901863156543149,-0.0196335906192701,0.0442689829277048,-2.18684713753693,-0.000240194263478321,0,0
0.26,0.0344979927186121,2.94702786050038e-05,0.00108400038486396,-0.0460666141989676,0.302118968893072,0.000421115761644702,-0.000910976871209236,-0.0198323196016848,0.0447167661845444,-2.18684837334285,-0.000244935983618516,0,0
0.27,-0.00893007543201263,2.9585982701974e-05,-0.109492762876311,-0.0795455612225705,-0.143658587676907,0.000407724315960808,-0.000882471500458324,-0.0191583717307238,0.0432873543940294,-2.1868496935908,-0.000163064819445704,0,0
0.28,-0.0367345010529388,3.01577510981588e-05,0.0381592797739775,-0.243247789016049,0.338405618423915,0.00040682081339724,-0.000880420093554881,-0.0190896868389595,0.0431680428153716,-2.18685075282319,-0.000144907119827141,0,0
0.29,0.11420164013955,3.00254614558071e-05,-0.261173818194993,-0.00267310757009002,0.623666287476508,0.00041565619890519,-0.00090023009516178,-0.0195362148281648,0.0441626660116886,-2.18685159147862,-0.000178341942609322,0,0
0.3,-0.0363872622099011,3.00545871141367e-05,-0.103080482229542,0.202136434323206,0.412464792568528,0.000412611578901907,-0.000894309899617151,-0.0193826654945315,0.043865524078011,-2.18685192964718,-0.00016000771736312,0,0
0.31,0.0253571265647967,3.02368789562024e-05,-0.275318911880808,0.207807852112953,0.0614524250742257,0.00041585403341676,-0.000900882774085433,-0.0195369854601504,0.0441888788719133,-2.18685272855192,-0.000165016828823536,0,0
0.32,0.0196370587947873,3.03817905660253e-05,0.162879705640915,0.0925240495098468,0.320136857260971,0.000415944656780819,-0.000901171000053648,-0.019535359701677,0.0441989435892261,-2.18685348863463,-0.000155826013009767,0,0
0.33,0.00941804340243828,3.05122030113125e-05,0.164091788489414,0.310163774217589,0.262629636845741,0.00041585344912934,-0.000901118422398565,-0.019525240755441,0.0441923751001732,-2.18685418026834,-0.000146696138347696,0,0
0.34,-0.115008577943592,3.06305773847271e-05,0.0367046524001817,-0.143123870507779,0.242365132754878,0.00041576024229289,-0.000901053309366951,-0.0195155128018045,0.0441855239581211,-2.18685480788597,-0.000138367262587611,0,0
0.35,0.0479620117935691,3.07380942103919e-05,-0.0472214566363149,0.47033795738483,-0.146725475272339,0.000415674894883553,-0.000900993155752815,-0.0195066061760353,0.0441792514369274,-2.18685537731322,-0.000130808071610016,0,0
0.36,0.014329571617246,3.08357739413623e-05,-0.0806323041925883,-0.331466823562399,0.863441960873884,0.000415597625181017,-0.000900938668363533,-0.0194985184903985,0.0441735237103609,-2.18685589393958,-0.000123949669832186,0,0
0.37,-0.0815414763525529,3.09245151584037e-05,-0.0254883077012395,-0.462806735836125,-0.405712131683981,0.000415527511127094,-0.000900889225263084,-0.0194911508381426,0.0441683068304322,-2.18685636266075,-0.000117727217809392,0,0
0.38,0.0982671074372316,3.10051509586629e-05,0.0422730367224893,0.334150306588132,0.507471233948458,0.000415463738796768,-0.000900844253605928,-0.0194844184731465,0.0441635625759581,-2.18685678791877,-0.000112081754094552,0,0
0.39,-0.0461872853116412,3.10784271277953e-05,0.11236474434332,-0.299899776667694,0.357165838271473,0.000415406121505543,-0.000900803623014575,-0.0194783053805437,0.0441592295945048,-2.18685717374389,-0.000106959776812485,0,0
0.4,0.00242279081648634,3.11450385197531e-05,0.0517760498373665,-0.13155267822228,0.0370615150991528,0.000415353606076296,-0.000900766589416785,-0.0194727069210236,0.0441552842159915,-2.18685752379256,-0.000102312744705649,0,0
0.41,0.00183531955831126,3.1205596314976e-05,0.060393751958648,0.0658099421713047,0.0161095236597131,0.000415306003386989,-0.000900733020322127,-0.0194676005940675,0.0441516855718121,-2.18685784138227,-9.80966175734091e-05,0,0
0.42,0.0108550363913804,3.12606571242213e-05,-0.0538761293311754,-0.0947359055579042,-0.414450912089821,0.000415262934474694,-0.000900702648704979,-0.0194629566249731,0.04414838763585,-2.18685812952278,-9.42714389242661e-05,0,0
0.43,0.0112818155615016,3.13107375404797e-05,-0.129403209595238,-0.253520195880225,-0.33571085177244,0.000415223774288035,-0.000900675033194244,-0.0194586990460579,0.0441453869755771,-2.18685839094487,-9.08009573105027e-05,0,0
0.44,-0.0491479062561916,3.13562995870598e-05,0.0306285639381375,0.413535062137659,-0.151716559948439,0.000415188144182443,-0.000900649906761634,-0.0194548036319983,0.0441426378987207,-2.18685862812602,-8.76522827673161e-05,0,0
0.45,0.0576009439132452,3.13977579935454e-05,-0.0155675598797623,-0.241633157923055,0.569151343278075,0.000415156093226098,-0.000900627305093314,-0.0194512644230854,0.0441401183331158,-2.18685884331407,-8.47955751166663e-05,0,0
0.46,0.0566569129336232,3.14354947477113e-05,-0.0363492726086225,-0.294394573563152,-0.179863435818851,0.000415126806755547,-0.000900606652280604,-0.0194480031372334,0.0441378195994335,-2.18685903854831,-8.22037611684971e-05,0,0
0.47,0.00860588497764288,3.14698627335019e-05,-0.137191948861702,-0.452387804927147,0.595392615315074,0.000415100239056892,-0.000900587916737314,-0.0194450149564296,0.0441357132809722,-2.18685921567905,-7.98522781455319e-05,0,0
0.48,-0.0136436565167161,3.15011639031582e-05,-0.113416550476346,0.14350187629914,0.487384378973563,0.000415076151585905,-0.000900570930282603,-0.019442275658778,0.0441337823162517,-2.18685937638494,-7.77188409012268e-05,0,0
0.49,0.0794543340110595,3.15296856570058e-05,0.000803798536908496,-0.29063488184932,0.414399363341728,0.000415054498825838,-0.000900555661331927,-0.0194397831004706,0.0441320001699611,-2.18685952218901,-7.57832307223282e-05,0,0
0.5,0.00612897194959352,3.155568629154e-05,0.0259377561386524,-0.165120988355325,0.730646101957869,0.000415034656542566,-0.000900541668517294,-0.01943747188028,0.0441303708053663,-2.18685965447304,-7.40271037138909e-05,0,0
0.51,2.86160885126806,2.89820837974548,0.0180085245783434,2.57463518674888,-0.887306867285282,-0.10026190325178,2.84796205144661,-1.03479579795354,2.38675684613851,0.0417641017354063,14.0802799007962,989.487393812988,0
0.52,4.29445624006317,4.30375576019287,-0.052753601348701,7.55783545682538,-1.61899815586924,-0.910891506380608,4.04770173510183,-3.6656311753439,7.10222752734886,0.230784113825785,39.1461699700006,981.498659087046,0
0.53,4.50272801157657,4.59999990463257,-0.0556355413335898,5.46650266884207,-1.00233883706226,-2.6468942484627,3.62469289660427,-4.07805731258782,3.94179592625725,0.635076464806893,71.6839827251126,974.974583538951,0
0.54,4.42491297868796,4.59604930877686,0.110648333412481,10.1353705856895,0.166575491287323,-4.22967009750665,1.21776440635956,-9.30740009103514,2.8510605802404,1.28991313822186,106.622663967611,970.723317953818,0
0.55,4.43166650952587,4.59999990463257,0.144311488614835,6.40382914726113,0.426356285630683,-3.6397207276723,-2.59547739166668,-5.66232793751606,-3.23351474352663,2.18767065968012,138.260547220433,969.484370376622,0
0.56,4.25595993284601,4.59999990463257,0.162649160082319,11.4075987627357,-0.231727735151849,0.79024157437299,-4.30150970986405,2.75814168616267,-11.0148795654996,-2.95649555681412,172.056477278993,971.816142800345,0
0.57,4.44910812375123,4.59999990463257,0.0569595630851444,11.5398641535311,-2.25014408684563,4.36818352515612,-0.0655803575162206,11.5953380118708,1.75278561404797,-1.57713926084818,205.119669346083,977.865303962486,0
0.58,4.34119654531789,4.59999990463257,0.0810587274015277,10.3409736304624,-3.33919858436959,-0.115249139130683,4.38972729419499,-4.23318544192751,10.3077484187188,0.0437998955674709,237.821346457958,987.107422800563,0
0.59,4.34858872889905,4.59999990463257,0.162617518449135,10.6166570012268,-1.01137067227477,-4.1523427874349,-1.42219595765956,-9.66517574287357,-4.35210172843906,1.90545611959693,270.624160995867,998.194567778109,0
0.6,4.36050366176763,4.59999990463257,0.0653535446702407,8.64666052307242,-4.9940607879153,3.29967218281274,-2.93921353410812,10.1154006908924,-2.19470871601805,-2.27589955674645,303.190587840894,1009.03427571561,0
0.61,4.35126073372138,4.59999990463257,-0.106479559863432,10.8484829827959,-2.29584071651511,-0.22933449505627,4.37661693354118,-3.38849070197144,10.7061814868195,0.065214688494462,335.480075834172,1017.15397013392,0
0.62,4.28350141143462,4.59999990463257,0.0407235898127399,13.5970965020451,-4.24299627245175,-2.13889191749417,-3.77065012699341,-2.63266306161356,-13.7093191363536,2.64556972777496,368.480508712289,1020.29831893031,0
0.63,4.30514236300455,4.59999990463257,0.128818148188315,12.1520479222136,-3.90645106522322,3.23425365262661,2.90876615827381,6.42616095418395,11.5308044285867,-0.819042480872503,400.565307058854,1017.10342017153,0
0.64,4.38229175246353,4.59999990463257,0.0527647897581355,15.1643808774527,-2.54531484131883,-3.41121100664298,-2.62454643110204,-10.2817551633049,-10.9244607665319,2.23768510716767,433.064308532486,1007.63249844031,0
0.65,4.30969711521954,4.59999990463257,0.0330230747846811,15.3352910277297,-5.45888694926519,3.01966368355581,3.07856026026649,6.20778355858539,14.0100461160228,-0.751642676126206,465.517884463832,993.57075690468,0
0.66,4.26819630090122,4.59999990463257,0.248561433474024,15.407513948905,-4.76727663261367,-1.62225317550644,-3.97611361724717,-0.620499310627203,-16.2130116010283,2.77910679587435,497.798118116099,977.964968206677,0
0.67,4.33910827016493,4.59999990463257,0.181235124475538,15.3955139633622,-6.11584820378707,-0.996924797063732,4.17478013436,-9.81183893472176,13.4218841382482,0.263215585401619,529.920717644796,964.531609119507,0
0.68,4.27909576060568,4.59999990463257,0.193667671488474,16.6943953974727,-4.99621967715716,3.8046345973408,-1.93017630921281,17.2248913020378,-2.87696328270878,-2.01663267217496,562.185689540606,956.701161140143,0
0.69,4.34792884459497,4.59999990463257,0.0476178122426614,16.2113891941946,-5.89161711302752,-3.47163240893692,-2.49911543189703,-9.43137328685029,-14.4116876465848,2.22249006939579,594.4072605075,956.666029452907,0
0.7,4.2781248271848,4.59999990463257,0.22561911564621,17.756694778373,-8.09355057778071,-1.56063898377627,3.95314133197384,-14.2245568463025,13.0727854372391,0.41367264550547,626.410322720732,964.71835429781,0
0.71,4.27052876154699,4.59999990463257,0.21177274376422,18.6180979224776,-8.74640927138275,3.93653389354687,1.53874232579724,14.1413541256981,14.7805019223167,-1.15964731508429,658.411888496428,979.090924982238,0
0.72,4.32883996834391,4.59999990463257,0.180228459903955,17.7274991773244,-7.27755702154306,2.41908293020904,-3.49311528094849,16.8185285268568,-9.57146882344172,-2.49844074265579,690.495128677719,996.369484321117,0
0.73,4.28373258427218,4.59848833084106,0.125448679098753,16.7201012004657,-6.27488506250461,-2.01285888575467,-3.75745263250643,-1.92577772219311,-17.9603837787658,2.6803760879926,722.492680049475,1012.3729041099,0
0.74,4.20111422524144,4.59999990463257,0.0462140003281045,22.7996195020215,-3.73670652161649,-4.05761865630549,-0.899120098039883,-20.6762489256706,-9.32067311752823,1.81013632875579,754.302574153131,1023.25416637059,0
0.75,4.17824000719221,4.59965324401855,0.226713332806652,22.9590684834321,-8.21903909293781,-3.75052355727402,1.74969617328452,-24.4570950631777,1.84799332451233,1.17324389645358,786.075818961266,1026.5065713907,0
0.76,4.13440966162592,4.59999990463257,0.275296443698612,22.2147915884073,-5.26820864068226,-0.861557484480306,-4.06540643944548,0.455356981011021,-22.8048714481447,2.95631102003806,818.070880224907,1021.58861875056,0
0.77,4.21502711262341,4.59999990463257,0.169201048173779,22.3960011909014,-9.53837691032573,-1.62118901513295,-3.82728641381444,0.618179195195165,-24.1753997048473,2.78573369787601,849.680236060279,1009.99812726186,0
0.78,4.13064888256829,4.59922933578491,0.204059792821319,26.0271322368524,-4.06973964692765,-1.28103735460405,-3.87861945185236,-2.82338060906356,-26.1591832818574,2.84778029236322,881.479134449282,994.793184110781,0
0.79,4.10063336982356,4.59233140945435,0.0189914953955764,28.3704310514517,-5.35447157836036,-0.124740356484123,-4.02318748376459,6.00564161571364,-28.5250018519844,-3.14147859461185,913.122192530483,979.720487378245,0
0.8,4.06116342953773,4.58684587478638,0.353692543405105,24.7219195017228,-9.13110258996756,1.89848384717349,-3.6289331873562,19.953819324452,-17.1324820867077,-2.61587355052978,944.649754438722,968.219074246283,0
0.81,3.847641279574,4.53694009780884,0.148499250469613,27.1975269442193,-5.95669596696769,3.78599611371244,-1.24819493676513,28.148154763692,-2.47417613713943,-1.85957016697608,975.956249341504,962.587408095408,0
0.82,4.04829097277684,4.44727373123169,0.139916615942375,25.0408897767405,-8.28716774557078,3.13504445306896,2.38948682152333,14.273884477887,22.7598177837643,-0.875803922291067,1006.72542542161,963.532165899345,0
0.83,3.80228683551427,4.32742547988892,0.228582224153541,26.0262271113653,-7.98841335803172,-1.09770105466148,3.64784734330685,-15.0125362274401,22.4646008412373,0.330286892501194,1036.52236351858,970.185155115522,0
0.84,3.54423199201306,4.18405437469482,0.121820682659737,25.1332084392539,-10.6670683524865,-3.66008322342604,-0.446768254937499,-22.9358706633072,-14.9495337158234,1.75158571439646,1065.33121237528,980.527100312662,0
0.85,3.49616271047933,4.01851511001587,0.158679344302249,27.2168562939024,-7.95878314994605,0.673365463146312,-3.40458539019355,13.5496082425639,-25.1615419584526,-2.90301441655884,1093.04767719894,992.042661220072,0
0.86,3.1485308243986,3.82952356338501,-0.0120101564450617,28.7434869625974,-5.10800749213043,-2.87024088263007,1.54029786935697,-27.99658925814,8.32887533916349,1.11031213958847,1119.42377440808,1002.38475400789,0
0.87,3.20351942334246,3.61332082748413,0.166911873298074,26.7382685683694,-8.57575053578738,-0.238851404468207,-3.06487847576721,8.55902653435448,-27.4873204419638,3.12462374879587,1144.16471385938,1009.8572590359,0
0.88,2.76456874463736,3.36666417121887,0.242283082075815,27.1492527460276,-7.2652054618357,2.41521247160393,1.48149308215749,18.234053399878,21.0591882221549,-0.968844371747406,1167.17311916169,1013.61534412767,0
0.89,2.55063322518097,3.08647108078003,0.144159169191183,28.2914596617345,-7.28058370426847,-2.45084216097105,0.602103965675785,-29.1147745903409,-0.981864353205921,1.3827652617935,1188.29065143434,1013.59434516297,0
0.9,2.19299857614275,2.77168369293213,0.126655925999563,29.4186014631195,-8.22500298599772,1.34212221381714,-1.73832913261241,26.1674413526781,-15.7265931744556,-2.40230764636858,1207.14023036222,1010.26905690986,0
0.91,1.79205297262249,2.42272305488586,0.199441419129892,29.7483181643608,-6.37623236561259,-0.273059224147924,1.8035394528707,-13.2230560258778,28.0547987134797,0.225214786395805,1223.54615190472,1004.38395848828,0
0.92,1.53290747733964,2.04198718070984,0.170555550769135,27.6921963462273,-4.15682497044365,-0.338938905417432,-1.44728947947082,-1.27687716922704,-28.2126351737611,2.96312802321293,1237.24940697007,996.771909439797,0
0.93,1.09994287846092,1.63331055641174,0.198888497528632,26.0461798203263,-0.684662102276817,0.538638332855339,0.984966786030198,11.7732957212073,22.7976833993392,-0.492434529834174,1248.03379891961,988.309289078339,0
0.94,0.770319182686131,1.20245110988617,0.0771321006925509,24.5628667453614,-1.4369998574056,-0.501392886269347,-0.502159521835158,-15.5369861199951,-19.3959242269644,2.40273800909054,1255.67647176554,979.972176752194,0
0.95,0.223854090467442,0.757223844528198,0.13258505686647,27.7643131451755,-2.91098986040905,-0.1790899024726,0.118632937952597,-27.0324342117628,6.23375080494405,1.24574408245273,1260.07319769695,972.898031416687,0
0.96,-0.236488199932901,0.307385265827179,-0.0556307868357632,26.5264634391508,-0.667413416257348,-0.210044435687518,0.0977639184253508,24.1089459460105,-12.3108134852783,-2.07764446903232,1261.21182388682,968.346956641574,0
0.97,-0.698935769857745,-0.135594129562378,0.120865567956197,25.2171419256151,1.62155487916292,0.467786986460031,-0.426090520225549,-18.3494890045161,16.9700762084425,0.878520988480157,1259.07683924205,967.501478648651,0
0.98,-0.981905096630256,-0.55924916267395,-0.0997467022233255,21.0623833691992,2.93815040439132,-0.566468556928637,0.800638055058307,11.2192085456964,-18.0837586912459,-2.475961707654,1253.77946207309,971.125868874007,0
0.99,-1.30621750913533,-0.95252001285553,-0.129038752117393,23.6080153418637,2.62001006899396,0.504494435271265,-1.32427073619595,-6.7380378370548,22.473752112341,0.402887997182237,1245.52192488149,979.190906713806,0
1,-1.8418977018776,-1.30671048164368,-0.164733355688243,25.0587126418094,6.90612322133897,0.0164133873277063,1.80494319783259,-5.06936441156879,-25.1931064894974,-3.07220853188301,1234.48676691544,990.620007930854,0
1.01,-2.02182652444118,-1.61797857284546,-0.0408101876905242,20.0034282586625,4.02581137175918,-0.773541123827206,-1.86078485568987,10.4702057912158,17.3728995382172,-0.353416770052237,1221.16404441149,1003.30215316533,0
1.02,-2.132362999524,-1.88757956027985,-0.0761930201950914,19.0343758821444,8.71045540175661,1.85449812012489,1.30315296907952,-19.8135733712257,-5.46525420223333,2.25972884242175,1205.73655081652,1014.44309074538,0
1.03,-2.59626319272491,-2.12190628051758,-0.138909990443634,20.1440925007581,5.79848204960301,1.43055525799072,-2.08062185322631,-7.10263877327339,19.9279649752223,0.656423143306549,1188.4947974679,1021.21107707819,0
1.04,-2.70067673192961,-2.33047938346863,-0.123804293274725,19.2268473745008,7.88936458807226,0.500690325434482,2.67611845630241,-10.3013908991328,-18.3735548910028,3.01732588254109,1169.66429165708,1021.51721507293,0
1.05,-2.90142305055155,-2.52310872077942,-0.067556369425852,20.7034035192824,7.15106642799343,-2.61362091711137,-1.33720065759589,21.3323807555211,4.2641998655254,-1.04811022753027,1149.42192174624,1014.69726890902,0
1.06,-3.14745159717023,-2.70654249191284,-0.262570420544611,21.8373898825699,9.32004078420859,2.56247757262755,-1.81252461797277,-13.3866522779396,19.1745317291146,1.0166012283017,1127.88085058502,1001.86310783296,0
1.07,-3.16520490370677,-2.88203573226929,-0.105690647253652,18.2548017909704,5.15909536385356,0.821472041272947,3.1331798990075,-8.94207471412735,-16.3529755661772,2.91849127055457,1105.14498265235,985.774140597916,0
1.08,-3.3783443534911,-3.04493093490601,-0.32236928643625,13.8635958495354,8.20298839444528,-3.30207863505987,0.38247796312322,13.3525018022157,-9.123721304412,-1.63430217650478,1081.0919404282,970.220019988897,0
1.09,-3.58872406988152,-3.18337631225586,-0.238531808817024,16.3370305658026,6.16870980576701,-0.41988903875698,-3.48314948392382,7.40235373417028,15.739244956642,-0.0837113611864331,1056.12748997777,959.061122448208,0
1.1,-3.73053186973641,-3.28321504592896,-0.035258679288706,18.6913265699987,8.31945519159468,3.45613698068888,-1.20250199067532,-15.8051635557089,12.7628931049993,1.28012210187625,1030.15692301958,955.191009039258,0
1.11,-3.59079325394292,-3.32904815673828,-0.0815555501399668,13.6067448858652,7.59605937735487,2.41259559040783,2.6814294921422,-14.6204720603351,-5.96691270751799,2.45222964152767,1003.86835578816,959.723877549916,0
1.12,-3.51593350429604,-3.31079649925232,-0.121158343720543,14.3225702764549,4.2118278305929,-2.29095509383622,-2.76931949732369,12.1824202644102,8.59421413382335,-0.665737407463665,977.534344279465,971.653739823555,0
1.13,-3.60550623625138,-3.22416210174561,-0.0690499405215253,15.6116677279351,6.16863545949076,0.294273095068887,-3.51319983551401,4.40086150020315,15.7681847703635,0.120663709475426,951.606563993701,988.096003842429,0
1.14,-3.33165345273689,-3.07289028167725,-0.173034017354896,14.8380084568161,5.79010541865436,2.13046935192154,-2.61421965388035,-5.50343767430359,15.1847880681669,0.720173162154296,926.591468693872,1005.04857178529,0
1.15,-3.11363161526365,-2.86803030967712,-0.0280932191834126,11.6880568267959,5.7768384929965,2.77823339932469,-1.38567787004579,-8.81339191299432,9.39889591879634,1.14113216050068,902.921389647815,1018.45381771386,0
1.16,-2.8714440002567,-2.62527751922607,-0.10373607735303,11.1108096447761,6.73334958527875,2.77680664421429,-0.624763706027363,-9.82593269662732,8.06205361243179,1.39498803844291,880.901298728901,1025.25476059986,0
1.17,-2.58985455183312,-2.3609471321106,-0.0914106890685019,15.3429169240193,4.94031161663701,2.64924090885768,-0.298983346632144,-14.9558447654385,5.81345612645878,1.49490100816556,860.925676411576,1024.14607315027,0
1.18,-2.33214762766506,-2.08903551101685,-0.115860983700402,11.4895566452603,4.02497460779125,2.28938107909432,-0.344291013120441,-10.9246017247335,4.9950442556963,1.45498673329141,842.859512883723,1015.81955810601,0
1.19,-2.09493767429034,-1.81908702850342,0.0271145028972023,15.1020521430018,5.26877409852741,2.00740497873097,-0.68831820915467,-13.210597831699,9.09400953109566,1.29022714328692,826.775337841112,1002.66085075889,0
1.2,-1.89344252672623,-1.55329501628876,-0.14165185272325,12.8705586612408,1.32627828561442,1.52636065873123,-0.977186972379917,-10.5797906844879,7.86754985630686,1.01502716119374,812.749180858592,988.017691462944,0
1.21,-1.65949557008002,-1.28963840007782,-0.125387118811197,16.664226626588,3.77449998977691,0.906345480815203,-1.33242565756684,-6.79297521060947,15.1564653594122,0.643962746358573,800.656549497446,975.277993654494,0
1.22,-1.34227384013434,-1.02156603336334,-0.0352313875088779,13.1400579793721,3.27224412156825,0.189493702264808,-1.26358152729878,0.063649971812374,13.2005005126451,0.191063318089934,790.38868015851,967.032931501478,0
1.23,-0.910451654079984,-0.742069602012634,-0.0607497945569129,13.594578192643,-0.835841170532334,0.961309965279151,0.297912136518143,-12.6472005280824,-4.53188326246465,1.85747721428715,782.255293619682,964.549415736137,0
1.24,-0.749518334785282,-0.445999145507812,-0.110431987038981,15.3092033974504,2.56126948401674,0.701855826552491,-0.257373605964868,-13.8994784721009,6.61211949916809,1.28502349368036,776.229835458986,967.660082778575,0
1.25,-0.345454008652813,-0.130853921175003,-0.170700044268935,16.8023581040979,2.19325429095321,0.263402890999662,-0.382983189035505,-9.26134440841606,14.1596611364441,0.676312118372149,772.373439484227,975.040240655628,0
1.26,-0.0692529607047119,0.201838195323944,-0.161736834555058,15.856257937565,-0.251818906667614,0.00773301509056765,-0.112148847379565,-0.921375501186267,15.8928651544263,0.0480979551756279,770.912183813573,984.72780031477,0
1.27,0.121391153951373,0.546842038631439,-0.134521640441828,16.2137322107794,2.65407286623879,0.0801573228751282,0.210162469060315,11.1408297885252,12.5054373397193,-0.581576000991011,771.981472846105,994.68976192457,0
