t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:3.32,kp:0.0483,ki:0.6763"
0.1,-0.0496967723637179,2.7574638806982e-05,0.0127795762968324,0.175358508073906,-0.278542718902517,-0.000485939103150197,0.00088812878813618,0.0231017934701261,-0.0437076636192669,1.02392662382903,-0.00113504345032924,0,0
0.11,0.00843006765171805,2.77981998806354e-05,0.082945076752033,-0.134023885047817,0.296731820139995,-0.000486277439177595,0.000888329635873173,0.0231088736383096,-0.0437117129355893,1.02392676026792,-0.00117426285149369,0,0
0.12,-0.0134891996480633,2.78473889920861e-05,-0.00639326344820125,-0.671594000234956,-0.501854913618967,-0.000486369428874253,0.000888385278186781,0.0231110823434044,-0.0437130401338861,1.02392675823733,-0.00117978272110543,0,0
0.13,-0.0960080859575277,4.13751004089136e-05,-0.0542434317200417,0.0580731437837425,-0.165537298479352,-0.000517175962699815,0.000934396608338045,0.0240726442414716,-0.0456625678430306,1.02391980281866,-0.00296579600910314,0,0
0.14,-0.0721481782154717,2.27444324991666e-05,-0.0586500789372321,-0.131596622865902,-0.249426678095063,-0.000527906415247681,0.000963535412699972,0.0254039834303952,-0.0476045043558144,1.02391820324679,-0.00406386853326705,0,0
0.15,0.00854461790047267,2.35425286518876e-05,-0.0442028793914976,-0.640925259235784,-0.405954426962772,-0.00048624755239359,0.000891932169103256,0.0232878956859143,-0.0440018895816325,1.02391776711821,-8.5120043424491e-05,0,0
0.16,-0.0599965876571535,2.49504410021473e-05,-0.145877286178468,0.0113922188013673,0.0951599456585269,-0.000482226347579075,0.000886126609195724,0.0230264897275208,-0.0436747186820057,1.02392434213904,-0.000606631902703274,0,0
0.17,-0.0112449817198201,2.72265533567406e-05,0.221847933117861,-0.266102840314112,0.797830574685176,-0.000484906222603408,0.000887513530712091,0.0230629682346803,-0.0436847044293742,1.0239265769955,-0.00106411280282782,0,0
0.18,-0.0143018532500694,2.78992774838116e-05,0.00246179427858379,0.323618419380451,0.453200509239549,-0.000486167697919251,0.000888263732853761,0.0230970170617215,-0.0437045421892252,1.02392685896175,-0.00118040349536162,0,0
0.19,-0.0559860243481589,2.79728774330579e-05,-0.0157918473261064,0.292080102462562,1.09430658772828,-0.000486405669096164,0.000888407387146444,0.023105482263756,-0.0437096327690637,1.02392679469533,-0.00118688036880247,0,0
0.2,0.128557935116499,2.79595824395074e-05,0.0534093446175711,0.0725409479415994,0.898046077339187,-0.000486396232398416,0.000888401579485567,0.0231052871688016,-0.0437095128133382,1.02392675312175,-0.00118078929411285,0,0
0.21,-0.0317987867280621,2.79597225016914e-05,0.129192381046838,-0.400347980425748,0.103662570943469,-0.000486376192006301,0.000888389378331752,0.0231039885022347,-0.0437087228753809,1.0239267437532,-0.00117828747709297,0,0
0.22,-0.08741127944567,2.79705345747061e-05,-0.0879536317926631,0.0363379460673839,0.480957084572367,-0.000486370176223908,0.000888385715365001,0.0231029353478542,-0.0437080818532859,1.02392674356713,-0.00117788164654301,0,0
0.23,0.042431484689802,2.79839659924619e-05,0.0156233480352852,0.447262689311585,0.909616859641535,-0.000486369629800655,0.000888385382206309,0.0231020436950846,-0.0437075390772953,1.02392674417087,-0.00117792336219987,0,0
0.24,0.016703894672119,2.79975247394759e-05,0.168118764009336,0.0257088737108709,-0.153094458603049,-0.000486369779117826,0.000888385472957505,0.0231011812764338,-0.0437070141136773,1.02392674438698,-0.00117796617765218,0,0
0.25,0.0551630410574183,2.80109434243059e-05,-0.0304406557692358,-0.0217363824256428,-0.596047317654637,-0.000486369978013011,0.000888385594027336,0.0231003272042238,-0.043706494240328,1.02392674441707,-0.00117797756513277,0,0
0.26,0.0096228785165777,3.223487874493e-05,0.00582420306798868,-0.00331994347925618,0.517278861910187,-0.000494114267827554,0.000898938257999144,0.0233066933168029,-0.0441243092594821,1.02392683655589,-0.00184183690347115,0,0
0.27,0.045205284926393,2.05784126592334e-05,0.139208940254271,0.302438903926372,0.393554524866405,-0.00047678632833615,0.000871426855225193,0.0229382924166265,-0.043051088196605,1.02392380690443,0.000125948864740806,0,0
0.28,-0.0204190883515731,4.65071279904805e-05,0.03820238175215,-0.049618150253196,-0.0195285178070202,-0.000478146289287898,0.000871531200530684,0.021898647786076,-0.0423819334949818,1.02392519099627,-0.000122458056264948,0,0
0.29,-0.136331340807579,2.78948173217941e-05,-0.0644521631657216,-0.138084596230113,0.00770901105159683,-0.000484881592250714,0.000886619584025476,0.0230297214757251,-0.0436204834384553,1.02392780567258,-0.001200332252935,0,0
0.3,-0.0241792048755958,2.96495381917339e-05,-0.127177853579553,0.494362545297781,-0.522209301063478,-0.000480482461475438,0.000879453958770531,0.0227346531270127,-0.0432162499392363,1.02393577856421,-0.00185111528066037,0,0
0.31,0.0422923466467757,3.11499170493335e-05,0.0302402664747777,-0.639676685342051,0.331401458238294,-0.000490016998614934,0.000890216502656807,0.0231468746595155,-0.0437153497948464,1.0239298892275,-0.00181262615876557,0,0
0.32,0.0804494199513672,2.89686086034635e-05,-0.0937467625922566,0.162855363978703,-0.0753509630010275,-0.000488134118792131,0.000889431286677546,0.0231456080017271,-0.0437326394139262,1.02392715677692,-0.00134288034452294,0,0
0.33,-0.0986628778187309,2.81406901194714e-05,0.0974681333783337,0.0958552063490662,0.36125396373875,-0.000486711086474286,0.000888591299210147,0.0231095264224146,-0.0437119986031137,1.02392665930838,-0.00118816146860193,0,0
0.34,-0.00255196316916778,2.80279655271443e-05,-0.026196164803215,-0.675576728750078,0.500504158373189,-0.0004863596088647,0.000888379175495643,0.0230964764837078,-0.0437041468650164,1.02392668669426,-0.00116967529098317,0,0
0.35,-0.0545591852594655,2.8058831958333e-05,0.00235731799424211,-0.197482863198569,0.596728968918572,-0.000486342279945683,0.000888368729431256,0.0230940004689086,-0.0437026442663861,1.0239267312176,-0.00117447117408174,0,0
0.36,0.0330701025523446,2.80870044662151e-05,-0.0149029207288784,0.0187067860376748,-0.526128482666363,-0.000486361377003534,0.000888380356825557,0.023093460790145,-0.0437023150235036,1.02392674419617,-0.0011773920770182,0,0
0.37,0.0175412673136908,2.81040775007568e-05,-0.0906688162062549,0.410597766110567,-0.255281631485404,-0.000486369034129456,0.000888385018598436,0.0230928227863801,-0.0437019265848861,1.02392674538372,-0.00117803039914719,0,0
0.38,0.09361612998383,2.81176198768662e-05,0.00291129499475215,0.173417874341966,0.665865357682861,-0.000486370226938354,0.00088838574525591,0.0230920122176104,-0.0437014332173435,1.0239267448602,-0.0011780368373899,0,0
0.39,-0.0979639358351725,2.81307711702539e-05,0.196051624356072,0.205807825295432,-0.217931749820594,-0.000486370127305249,0.000888385684788045,0.0230911536148057,-0.0437009106021873,1.02392674460086,-0.00117799364484354,0,0
0.4,0.0328354028776333,2.81440370599739e-05,-0.0315495354754838,-0.206645352248096,-0.413326301157791,-0.000486370027832642,0.000888385624260953,0.0230902900125355,-0.0437003849328833,1.02392674455162,-0.00117797870979289,0,0
0.41,-0.00382265300761931,2.81573738902807e-05,-0.0563328266554703,0.228558668697099,-0.268920809275557,-0.000486369978116395,0.000888385593990824,0.0230894257543835,-0.0436998588613605,1.02392674455409,-0.00117797677240887,0,0
0.42,0.0115362645621448,2.81707270914922e-05,-0.117032796991717,0.109921751422439,0.462488679633727,-0.00048636997812014,0.000888385593989366,0.0230885631690876,-0.0436993338078225,1.02392674455892,-0.00117797718410754,0,0
0.43,0.0258587893263647,2.81840802927036e-05,-0.0283646893424731,0.0261404866420588,-0.178526097309056,-0.000486369978121634,0.000888385593988828,0.023087700469609,-0.0436988086849113,1.02392674456089,-0.00117797745974191,0,0
0.44,-0.011636123626307,2.81974316749256e-05,0.139778482785155,-0.150206659061292,-0.54004950394216,-0.000486369978122265,0.000888385593988594,0.0230868377337381,-0.043698283539901,1.02392674456171,-0.0011779775228579,0,0
0.45,0.0103678100885053,2.82107830571476e-05,-0.0480769558189625,-0.00996805113615745,0.901753639950391,-0.000486369978122534,0.000888385593988739,0.0230859748838277,-0.0436977583254739,1.02392674456232,-0.00117797752441795,0,0
0.46,0.0438527273588282,2.82241344393697e-05,0.0564634499388387,-0.109038866967569,0.919781641031393,-0.000486369978123014,0.00088838559398863,0.0230851119198798,-0.0436972330416152,1.02392674456302,-0.00117797752041498,0,0
0.47,-0.0608788194517384,2.82374858215917e-05,-0.21765688788789,-0.0263683527935226,-0.482564725642302,-0.000486369978123843,0.000888385593987948,0.0230842488418901,-0.0436967076883272,1.02392674456371,-0.00117797751896735,0,0
0.48,0.0953272837066735,2.82508372038137e-05,0.0271745205364726,-0.218379742149522,0.233085346390476,-0.000486369978124292,0.00088838559398789,0.0230833856498588,-0.0436961822656099,1.02392674456441,-0.00117797751881151,0,0
0.49,0.0100628355617427,2.82641885860357e-05,0.119102049310317,0.0622180061759848,0.0921094491461157,-0.00048636997812477,0.000888385593987785,0.0230825223437857,-0.0436956567734633,1.02392674456511,-0.00117797751888819,0,0
0.5,0.0294079834987937,2.82775399682578e-05,0.0653543900695854,-0.23196169137816,-0.177737947025285,-0.000486369978125281,0.000888385593987593,0.0230816589236696,-0.0436951312118882,1.02392674456578,-0.00117797751892577,0,0
0.51,2.76129768198688,2.69733905792236,-0.242805858811569,6.28793158498292,-1.52988509652876,-2.58599034077238,-0.0115195371076205,-5.54235359781761,-2.06992010439888,1.59082748877555,451.275277288308,870.916474661029,0
0.52,1.13021488765323,1.20937252044678,0.00106417132827238,6.91713966863438,0.0477865458147375,0.320721680363056,1.0238204372511,2.72365309439685,6.29617445576293,-0.315117557607015,705.216971167243,813.718346456846,0
0.53,0.308410600321574,0.464008241891861,0.102774787828474,4.65751825224815,-1.10334917375068,0.328885235770538,0.169285936153691,3.41155395827007,3.54242020193604,-1.02602211605028,798.157134045436,765.460931606128,0
0.54,-0.0603775615720248,0.126599758863449,-0.111240839999191,8.17930297670125,-0.219222530623963,-0.0286616716885576,-0.0138893868899833,7.62852038063214,2.01525919612142,-1.36255153919235,816.518641879865,731.399153599534,0
0.55,-0.17978366993015,0.02290940284729,-0.01422683236429,5.86743216058632,0.325127666255171,-0.0970347079386794,0.0249402848499716,5.99397071122044,-1.39264699072849,-1.69565417709047,804.636908402654,715.497850250181,0
0.56,-0.110906774109252,0.0521142780780792,0.0828792528648704,5.73097125009041,1.10038794555105,-0.042894834341146,0.0521697665558999,4.34915805064535,-4.01143284889366,-2.1359862023216,790.412527787598,719.847319014033,0
0.57,0.0172604845884146,0.150338307023048,-0.0128741427187734,9.51172430921615,0.677202979702696,-0.00642206160647361,0.0367270059682869,3.88797386065599,-8.46284500759832,-2.64980904426976,786.313344509603,744.303778219741,0
0.58,0.174459674563496,0.2761609852314,-0.0198302096499401,5.73701190906355,0.732596379853306,-0.00698824923343833,-0.159555221697888,0.464508257831967,-5.83967617028234,-3.1319171378115,799.33180779045,786.418002963779,0
0.59,0.279116779262385,0.396944671869278,-0.0417253560253791,8.30969636471209,-1.21757978682549,-0.0892032286695096,-0.214991927215184,-1.59452138684595,-8.1633311986573,2.83194060270465,830.644514266409,841.674444197429,0
0.6,0.493950747673137,0.495183110237122,0.107403032021777,8.55608565744155,1.48334867576691,-0.0652019274657071,-0.319718255865678,-5.04437506658874,-7.35245628631967,2.79963996595927,876.925929697965,904.017521468157,0
0.61,0.30125923266595,0.554132878780365,-0.10680706183746,11.5482956429036,-1.91904413104463,-0.0387181033577104,-0.316752747470585,2.08116022522055,-11.8828412061411,-3.1362142144673,933.184647829389,966.598475436277,0
0.62,0.254057137414341,0.561591327190399,-0.132359252327775,10.300471309375,1.41136607284809,0.270325749040607,-0.23612672046716,6.27841760419755,-8.13161171085046,-2.35876050659732,993.152562066198,1022.64191876342,0
0.63,0.37248027275949,0.5189488530159,0.0333484249550897,12.0813875268791,1.85292093193453,0.24679343880012,0.149517041069814,11.3500057501467,3.1531758035686,-1.14921483403226,1049.85548701817,1066.31147564052,0
0.64,0.298817438313935,0.43610292673111,-0.105395105835358,9.83907574852589,0.341996141669605,-0.115255416092484,0.221214040830173,-3.4742539243076,8.71253237201037,0.436667171724475,1095.09500729026,1093.45192452229,0
0.65,0.167525875094925,0.321753621101379,-0.0605709141504408,9.53903407113791,0.517509562132487,-0.0963145273924214,-0.103659016086815,-7.17926743562716,-5.56917587384136,2.30185690858003,1125.2927251381,1102.10162420869,0
0.66,-0.0784085915986834,0.194946229457855,-0.0233379258338113,10.1571580358851,-0.211728772403133,0.00136090607116364,0.00426491685833062,8.95218974009931,-3.96678126918605,-1.96326844614438,1136.63764666087,1092.70145735442,0
0.67,-0.13458789782409,0.0682189762592316,-0.0460710355777654,8.23903398881897,0.168694997396868,-0.0114565402343978,-0.102427679951241,0.312353711781236,8.54698137799893,0.0684026232161044,1129.34272154829,1067.97031675858,0
0.68,-0.225780615704781,-0.0397012829780579,-0.117820880707683,9.94080659474186,0.0419972351976987,0.226784430579939,0.0825281822946118,-9.5366943076971,-3.35895916243887,1.985550276018,1105.00048144752,1032.46575476906,0
0.69,-0.258416575456021,-0.112907707691193,0.0532372554831769,6.08524101911144,-2.31468682291031,-0.165403713943963,0.179557796217857,5.42871357892874,-4.13181333741366,-2.6093315125823,1068.48954257611,991.894496391956,0
0.7,-0.312558332525626,-0.148761600255966,-0.0549913738708481,7.72042760136443,0.978035761691088,-0.295223917061277,-0.0841265640674588,7.79948531107303,1.67153039938411,-1.22146430963642,1024.60966866378,952.274104272759,0
0.71,-0.299893485253062,-0.141587197780609,-0.149002139521555,6.75720512049822,1.73072624523544,-0.0816294324370719,-0.273851352914583,2.92708039889683,6.73916684885233,-0.164867764443343,979.35635267763,919.068618772713,0
0.72,-0.2199566627872,-0.0948472917079926,0.0639514391940732,9.17876363179522,-0.21896655175576,0.150791570321894,-0.226616802917549,-4.9632471759056,7.38775609683916,0.57922566202086,939.534620379741,896.424198822654,0
0.73,-0.122397002624091,-0.0211180374026299,-0.0567824409180206,9.23775683482107,1.02233385998798,-0.0061106189484964,-0.206521405654329,0.34089129305101,9.30438724658662,0.0413946252234101,909.721080170228,886.615169545652,0
0.74,-0.108184979182581,0.0717006400227547,-0.0827207512949499,7.32864693786059,0.568526066942468,-0.00515906450127372,-0.0683008823237319,-1.00928886570747,6.80609902409566,0.354415059320575,892.420261312044,889.778821359685,0
0.75,0.0364507906824,0.160372048616409,-0.121277306371035,8.23511211691301,-0.345393100769724,0.00460333814461696,0.00328411061364179,-4.77190765078913,6.4883567681915,0.596834329851678,889.538190017816,903.973688488573,0
0.76,-0.0545980517560581,0.237405925989151,-0.0948509627128245,10.1096607977364,3.96107279916815,-0.0663526646269514,-0.0231909723674477,-5.73036688798541,8.90144601040449,0.864706922289796,899.501347196608,925.547501781687,0
0.77,0.00266818184295055,0.290036559104919,-0.173866684006418,8.65473403295896,1.48157162863999,-0.118496046456257,0.0141875914975013,-7.80130417027557,4.09037992628063,1.2358741244779,917.955628641163,949.754930784443,0
0.78,0.0537834885572565,0.310339570045471,0.142277905560154,7.62015204892677,-0.835072119213128,-0.160424246535863,-0.0196636122496612,-7.25023485812009,-1.98776686445314,1.76401609788931,940.925675737646,971.528567876743,0
0.79,0.115167988233088,0.292504549026489,0.0679509958580677,8.76046758485196,-1.6169150889489,-0.112884546750775,-0.0627772518129252,-3.57600294449158,-8.26828099557844,2.46245154218734,963.788418628474,986.284853702868,0
0.8,-0.0375263695191299,0.246735244989395,0.075846090142402,7.72978722754093,1.93179571000068,0.0581342709623566,-0.0932544267880358,-0.865962893812747,-7.54855795477611,-2.97506810067739,980.174603693182,990.642976450146,0
0.81,-0.00802044747587191,0.174077987670898,0.0891379156875247,10.0666753622276,1.13934457031935,-0.0127723190692307,0.0229084793811861,8.44174413711223,-5.10297324995046,-2.03961650161414,987.608948475125,982.949586730189,0
0.82,-0.0719036705676722,0.0905613228678703,0.00718897348822942,8.03784638681245,2.30054704788589,-0.0787790579646515,-0.0110417838301615,7.99905717053712,2.66082670148245,-1.09104500473547,983.412480923572,963.533011359591,0
0.83,-0.215255358887382,0.00673086941242218,0.200536947696831,10.1849551643836,0.0610358631943786,-0.0347819697036648,-0.1985847135296,1.81689252646265,10.3063500165201,-0.216769283886638,967.424771073444,934.652643498225,0
0.84,-0.246999499181372,-0.0580868124961853,0.0937241823160775,5.72097985546386,1.04158884474323,0.0620557739428814,-0.163739398636383,-1.7528635459745,5.67196827776445,0.494944565637026,940.299270538699,900.155789282494,0
0.85,-0.184357826115008,-0.10343773663044,0.0816102844903347,6.2505456297781,0.470740781102283,0.178433205362596,-0.131504451092413,-4.65862796028158,3.73843238991018,0.986964745383292,907.100902526907,864.898279116143,0
0.86,-0.244152247871497,-0.104181617498398,-0.0458102148160784,9.26805923938609,-0.767120563934833,0.277570207298451,-0.0854798962910378,-9.05141560446664,2.46063116506647,1.21691460828768,869.647505421924,834.019900340276,0
0.87,-0.277099706974148,-0.0757292658090591,-0.245950083877489,6.41775458103848,-0.417776955741877,0.186125371794055,-0.0756777765514831,-5.84428382896841,2.38883933914354,1.18559568282679,837.297743056137,812.185985156822,0
0.88,-0.163256562075244,-0.00919000059366226,0.112628108785031,6.40409783943556,-1.04903870284859,0.120363919853182,-0.0718101727629994,-5.69264160312958,3.35082888956372,0.94056909316788,812.050808734155,802.909404725308,0
0.89,-0.075644116037623,0.0800663232803345,0.0283209199695682,7.25147598094561,0.698947197131383,0.0337959858755188,-0.0580475583853582,-3.8356544311148,6.34879289056609,0.55273291452627,798.529805726877,808.052615948452,0
0.9,-0.0288238421914764,0.186420723795891,0.0953720253161791,6.78139689092737,-0.0880492362500924,0.0106288583352292,0.0621328003382407,-1.62544576763654,6.20818766962444,0.118520861721194,799.795650161704,827.57984156017,0
0.91,0.137992517811378,0.291108280420303,0.0364082485079493,8.47849859810792,-0.177050789751225,0.0403415448140423,0.12042466058012,1.60730957314683,8.1367888211481,-0.250569561789344,815.97225142201,859.589785801095,0
0.92,0.157137240468992,0.382019191980362,-0.0283224386847279,9.80534986073896,0.965197541279503,0.052719067710479,0.180760107476952,5.67128699872231,8.22910565751272,-0.448850680543298,846.719830929277,900.615848234298,0
0.93,0.245357988019952,0.444008648395538,-0.0646929778027606,8.74138777669342,2.10912340699929,0.0494665399379394,0.267199200599107,5.78249305947941,7.31503119882812,-0.378618040963794,888.106834663777,946.140434592572,0
0.94,0.356187130066166,0.480673998594284,-0.0247218962843442,7.71889112345613,0.61308942201058,-0.0201192859618693,0.33176678305764,0.596361732890322,7.50535337242954,0.0181562215130431,934.992436695443,991.238917988949,0
0.95,0.235215940284311,0.475874006748199,-0.01369145557981,9.7458438975998,1.04685413507343,-0.206824144678982,0.190080132894535,-6.23639278379873,7.65474625385716,0.769203882891552,983.388066143349,1031.2517461043,0
0.96,0.296446640621661,0.441078126430511,-0.0720670854100664,8.73663665172043,0.0883987146183274,-0.209986827930801,0.178009136525744,-5.94837168025547,5.89119314547126,0.83958546499636,1027.81159771932,1062.38249952553,0
0.97,0.152508630106237,0.380883902311325,0.0189003748543105,12.2837858845721,1.08317487945154,-0.0950991642903647,-0.0855582385840654,-10.348521846419,-7.43421836061343,2.23171034277,1064.26170488673,1082.13512502567,0
0.98,0.0356784221351932,0.300201952457428,-0.0435564534355509,11.2640841655409,1.76137035834725,0.0643927832220504,-0.0458681355459695,6.59256387213667,-9.15784841384936,-2.43416598892143,1089.29691147544,1089.53227502705,0
0.99,0.0424225623765386,0.210833251476288,-0.0132539176331897,8.23779127455593,1.14180146679432,0.00277919694911734,0.0507341567395232,6.51512844470972,5.7317486786456,-0.678999478367031,1101.29236005542,1085.09378197187,0
1,-0.114094697402058,0.128375694155693,-0.085765534710644,8.34081252354788,-0.718207949901468,0.0380164564793587,-0.00395447783833194,-7.73061085515897,3.05473070276678,1.11458655563188,1100.06650954903,1070.59361764476,0
1.01,-0.162091227726722,0.050139382481575,0.0331673146719785,10.3649438135281,-1.86264789311157,0.0100476628666635,0.153728582822263,-1.22878496029163,-10.1641654156219,2.85876279217904,1088.3857904768,1048.64880607835,0
1.02,-0.238571747483107,-0.00532467663288116,0.0556522191945172,8.54905369624091,-0.625954919291455,-0.179925780342233,0.0149034145903195,8.80976034566639,-0.710220987049658,-1.80577363615888,1066.28068128919,1022.21902796207,0
1.03,-0.255542917280315,-0.0386758297681808,-0.035403053311343,10.5708318788583,-0.482264258347468,-0.0958896918361422,-0.23923882308,4.08782120868425,10.2460524239603,-0.374428302972731,1037.89101780972,994.107114532073,0
1.04,-0.291634864566079,-0.0578944087028503,-0.118641675377487,10.5674893194745,0.382658301960815,0.187729947911983,-0.179465964724647,-7.30451116892991,7.07861804493724,0.843370263181504,1007.50331410903,966.546634330504,0
1.05,-0.23121598464498,-0.0527238994836807,0.0590870281207782,7.21167173564709,0.156479555437096,0.195731449209364,0.0380524495543597,-7.30862104981871,-1.28026903921692,1.82742751350782,975.586555900146,940.944245451052,0
1.06,-0.265685188855261,-0.0467231497168541,-0.0614011233365137,9.52960319595784,-0.366594259199715,0.120635225917295,0.199547258943114,-4.82639077934849,-8.07338082616163,2.58962078504268,946.431420655888,917.814733409272,0
1.07,-0.158182598202524,-0.0340370684862137,-0.0280921095192707,8.09187592911621,1.15972927470901,0.0276375162972166,0.196507705608974,-1.39445077205192,-8.20785142331267,-3.13749635839835,919.551531249735,896.910834400782,0
1.08,-0.197881430295408,-0.022146187722683,-0.0356728748854418,8.67380496158848,0.90767974607207,-0.057981369916363,0.182022339753246,2.52073859277753,-8.15202439714971,-2.77069367795182,895.435510764351,877.514194007817,0
1.09,-0.230070753604739,-0.00815593078732491,-0.0677998368625316,9.47398910209824,-3.54886694919866,-0.149948013123802,0.127809548545871,7.33021774306604,-6.11669721828073,-2.57911965195004,871.941399112096,858.824241995365,0
1.1,-0.227744513440765,-0.00725951045751572,-0.0540966546230209,8.07220840462123,1.87369879984553,-0.0618646152947773,0.160050542263967,2.95038687625071,-7.76751215272996,-2.54465734996562,851.403892445582,840.36344679006,0
1.11,-0.272272292691257,-0.00176728144288063,0.0800689947471537,8.39051592830934,-1.23475292598874,-0.105218037202899,0.121743568250912,5.28199880082748,-6.0776706419663,-2.6628002124253,830.6756591185,822.313543210895,0
1.12,-0.0105443049369655,0.00709315203130245,-0.101593602104985,6.79118315922306,1.25151422910504,0.000893891939651288,0.120991608863882,0.0411557701672767,-6.48692102261952,-2.92891890285609,811.668519780418,805.708686417785,0
1.13,-0.0562799608429696,0.0200053453445435,-0.249970270325846,5.25078742709555,2.02886503160914,0.0500902524377373,0.076339260620475,-2.69456588745738,-4.8928112578217,2.95715416637107,794.777873561776,792.436301732768,0
1.14,-0.0736962434929753,0.0489330217242241,-0.0672656307241191,7.78014252158832,1.23855576879246,0.087879504043601,0.0639371285178687,-6.0260794572196,-5.14324755267951,2.4483201429448,781.076540000307,785.030621958609,0
1.15,0.106657272901938,0.100649297237396,-0.166089469900292,6.01215647006028,-0.6909081140942,0.0137929052284773,0.00363327837046601,-5.60888788862439,-1.62703646227006,1.8565518639951,773.134190709611,786.281847977071,0
1.16,0.0391510416519288,0.167365089058876,-0.0444181674708785,6.22661384514667,-0.109385468028583,-0.0342651013837451,0.0028524356376348,-6.29255841156971,2.60521997337249,1.23856508027131,774.452654848745,798.719140334741,0
1.17,0.115400362221018,0.249270170927048,0.0667112971125864,5.84502722111072,-1.97778410254336,-0.0553870474014284,0.132261081735096,-5.04940134610152,3.21747784559183,0.672784493962699,787.391992596712,824.052186939174,0
1.18,0.23643806028626,0.34696564078331,0.0335143174234656,5.05923066064836,-2.32684963724233,-0.0147719986785848,0.252078122833082,-3.49834089189068,4.32065697359081,0.244942727933859,812.990937289656,862.669164081456,0
1.19,0.229130786598188,0.444736450910568,-0.0664468938490543,8.90925976856753,1.3816056665629,0.194638345412129,0.187114545195434,8.68999287346084,3.27617328407842,-0.968746697757688,851.947717173159,913.285908984083,0
1.2,0.343909319340611,0.523953199386597,-0.0164503517053236,8.67011981801683,0.315604242170283,0.264714937863991,0.23683511066947,5.99263610503076,6.09997992138802,-0.818977201006302,904.5597777945,972.822029435634,0
1.21,0.43418949203824,0.588526546955109,0.19233269660864,9.61720310203303,2.24656193843793,0.0707642139823657,0.404564182388368,3.79446856323196,8.37607200485107,-0.250011276743345,965.990494194782,1036.54709699322,0
1.22,0.347944169399125,0.618879437446594,-0.0100007671357044,8.12678696742289,-0.508961563512401,-0.315099049159516,0.314815518737124,-6.2916373434236,6.12145472791618,0.790587261083588,1032.36677421003,1098.49886502212,0
1.23,0.503141997196953,0.607336044311523,-0.00365921793846668,8.6047603313623,-2.61477367839474,-0.354110080998554,-0.263816581910964,-4.66620065176234,-7.50015381664835,2.31840401847597,1098.32172648421,1152.13199186921,0
1.24,0.385340148455146,0.542306780815125,0.0772114671783371,10.7978994769907,-0.463730114997804,0.298195741056833,-0.141799206033343,10.1307506513504,-3.59117790528525,-1.97426399726634,1157.76143150084,1191.11691887236,0
1.25,0.277920647757456,0.427061527967453,0.0196762064866844,9.38349775498463,-0.331319457701462,-0.0986857334026674,0.225591402509594,-3.50998038337328,8.45246407949978,0.404966300500436,1202.96895391608,1210.18066525521,0
1.26,0.0398342804186267,0.277941703796387,-0.0342597478262145,11.7432373024297,1.05930428754044,0.0216422791953923,-0.0490992636572019,-2.42472788787168,-11.4893195039734,3.04627771167983,1228.03227671461,1205.86908418567,0
1.27,-0.0990567641740757,0.112980723381042,-0.0330052306398627,9.47137472551482,1.5306873067436,-0.076553595086616,-0.0528113301945126,6.6126405058394,7.68554110932859,-0.50531155488982,1227.66198810447,1177.11594425386,0
