t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:0.00,kp:0.8860,ki:7.2699"
0.24,0.0517161907409913,-4.89131721792546e-08,-0.0884734642514271,-0.0134485340301781,-0.0635249943149012,0.000725126906364755,6.34516644538795e-05,-0.0362760252658638,-0.00317658453042216,0.0872991888960409,8.60011385622859e-07,0,0
0.25,-0.0602409225269697,-4.00508000097943e-08,0.00163190048821807,-0.6430674507113,-0.0219904521114014,0.000725126700945667,6.34539878505955e-05,-0.0362760537715624,-0.00317625974822806,0.0872991946009294,7.01901794026507e-07,0,0
0.26,0.00408978296060565,-3.28176952280046e-08,0.0162905194573297,-0.477851448136233,0.337232711105529,0.000730491485638825,6.39253948851406e-05,-0.0365444738328638,-0.00319948329603327,0.0872991992569804,5.72859633671552e-07,0,0
0.27,0.0401702887321302,-2.69144795339571e-08,0.0037518986280806,0.168426530310687,-0.340409231820526,0.000717855020847433,6.28209255716611e-05,-0.0359123301540807,-0.00314393585550973,0.0872992030570594,4.67542403671983e-07,0,0
0.28,-0.00175013562839709,-2.20962625974153e-08,0.293174097857046,-0.29160591520646,-0.441314983222651,0.00071745340295652,6.27870630860602e-05,-0.0358922587761554,-0.00314200205279387,0.087299206158506,3.8158666687662e-07,0,0
0.29,-0.0976683908230476,-1.81642150209882e-08,0.0756561079510182,0.414004758611396,-0.361150408305182,0.000723681490314071,6.33331788923784e-05,-0.0362038509397033,-0.00316912721387987,0.0872992086897543,3.1143330032989e-07,0,0
0.3,0.0396700006717526,-1.49549563843721e-08,0.0731996986872295,-0.101259046678074,-0.67410460353003,0.000714772091057761,6.25542345577684e-05,-0.0357581503781304,-0.00312999900066157,0.087299210755634,2.54177903463698e-07,0,0
0.31,0.133846602792685,-1.23356365122618e-08,0.001415917834698,-0.185502761374403,-0.129825137849827,0.000723176530828622,6.32904767923092e-05,-0.0361786143076628,-0.00316670106175635,0.0872992124417201,2.07448082325844e-07,0,0
0.32,0.0117092517905884,-1.01978860911345e-08,0.081306380606615,-0.100413762319882,0.183905413589886,0.000724758952249381,6.34295287610693e-05,-0.0362577887664984,-0.00317355126020359,0.0872992138178568,1.69309548436957e-07,0,0
0.33,0.100477649094732,-8.45315906161659e-09,0.165445266848822,0.0350533815257826,-1.03263774046131,0.000725056872306318,6.34560714300243e-05,-0.0362727008143217,-0.00317479243749677,0.0872992149409353,1.3818266655127e-07,0,0
0.34,-0.0165786591947036,-7.02919189521367e-09,-0.00754448459305452,0.043677708901437,-0.287655024647685,0.000725112941816053,6.34613591829545e-05,-0.0362755116181659,-0.00317498619376905,0.0872992158575767,1.12778341780334e-07,0,0
0.35,-0.054410515622772,-5.867016650285e-09,0.077273396738688,-0.529756524319867,-0.551427649674176,0.000725123482392703,6.34625451923551e-05,-0.0362760432129903,-0.00317498775097437,0.0872992166057031,9.20445006083904e-08,0,0
0.36,-0.0582020091993033,-4.91850205008859e-09,0.102401258328415,-0.339066424700101,-0.0694649149894957,0.000725125451031326,6.34629516573607e-05,-0.0362761449593532,-0.00317496093756341,0.0872992172162682,7.5122492692072e-08,0,0
0.37,-0.0453342774669086,-4.14436795992401e-09,-0.0563478441523877,-0.170984302665858,-0.126204902957444,0.000725125805200814,6.34632167396085e-05,-0.0362761676749058,-0.00317493594917765,0.0872992177146064,6.13115273544954e-08,0,0
0.38,0.149052014832511,-3.51255557973218e-09,0.0472383218289654,-0.205715757884053,1.73252452397452,0.00072512586300192,6.3463368171057e-05,-0.0362761727573851,-0.00317491217003086,0.0872992181213218,5.00396524384834e-08,0,0
0.39,-0.0197846821108813,-2.99689939531333e-09,0.0124492730287729,0.645770551307387,0.573919516704306,0.000725125863570237,6.3463514538754e-05,-0.0362761744351598,-0.00317489391598074,0.0872992184532404,4.08400652961593e-08,0,0
0.4,0.0138327021939719,-2.57604426678881e-09,-0.0386998547460898,0.134800981761047,0.448380398829784,0.000725125858440523,6.34636019330157e-05,-0.0362761759539575,-0.00317487747900086,0.0872992187241723,3.33317845481004e-08,0,0
0.41,0.0942092344486344,-2.23256169107344e-09,0.101894657798501,-0.467415032738803,0.0924092159909253,0.000725125848747113,6.34637181065102e-05,-0.0362761770089845,-0.00317486634097275,0.087299218945245,2.72038708227734e-08,0,0
0.42,-0.0292286010346202,-1.95222704668652e-09,-0.0722344507593133,0.383924713490895,-0.784256335366176,0.00072512584374934,6.34637762311448e-05,-0.0362761780428023,-0.00317485544526888,0.0872992191257287,2.22025494293275e-08,0,0
0.43,0.0276069041629604,-1.72343073145953e-09,-0.105428635007544,0.0509269599616184,-0.156375087315772,0.00072512583868161,6.34638343253925e-05,-0.0362761788522118,-0.0031748471135975,0.0872992192730047,1.81206998777998e-08,0,0
0.44,-0.00697361890407017,-1.53669776903342e-09,0.00828294353254021,-0.516813274052,0.26666377761486,0.000725125836139371,6.34638634057904e-05,-0.0362761796053429,-0.0031748394249453,0.0872992193931843,1.47892834964633e-08,0,0
0.45,0.0607661615029892,-1.38429478990787e-09,0.105696327430096,0.392554362873072,-0.536844336910089,0.0007251258335962,6.34638924699848e-05,-0.0362761802089941,-0.00317483344421111,0.0872992194912995,1.20703329600118e-08,0,0
0.46,0.108343285481468,-1.25991050925478e-09,0.0151409695142516,-0.303460611961235,0.579718439505385,0.000725125828516352,6.34639505140751e-05,-0.0362761805637694,-0.00317483030707249,0.0872992195713822,9.85125133772988e-09,0,0
0.47,-0.00234293993468924,-1.15839393632911e-09,0.0608987960275611,0.246073473480519,-0.466263743708059,0.000725125825974706,6.34639795544518e-05,-0.0362761809458495,-0.00317482685795213,0.0872992196367182,8.04013921556787e-09,0,0
0.48,-0.00889920110468558,-1.07554076755889e-09,0.00855501188734857,-0.148704836810548,-0.530390649763013,0.000725125823433618,6.34640085860973e-05,-0.0362761812466655,-0.00317482433733511,0.0872992196900379,6.5619914456942e-09,0,0
0.49,-0.0243036619836233,-1.00791974766423e-09,0.0292240066630069,-0.176841261166841,-0.388089433740427,0.000725125823431018,6.34640086176963e-05,-0.0362761816080329,-0.00317482112487095,0.0872992197335953,5.35559583173831e-09,0,0
0.5,-0.0146875929248222,-9.52730561110116e-10,0.155063722707027,-0.618539242330811,0.018373894014646,0.000725125820891267,6.34640376364568e-05,-0.0362761817883931,-0.00317481998055017,0.0872992197691206,4.37099043381692e-09,0,0
0.51,4.49924973746089,4.59999990463257,0.0624456033018794,2.99455566128852,-1.76574995704738,-0.781170963325639,4.46760319515034,-2.33977598100128,2.86413948134711,0.181028503870952,55.977802433662,441.711771035091,0
0.52,4.54234243778625,4.59999990463257,0.0267980055490943,5.36823133912721,-0.710611638762261,-3.28015775034367,3.06369192753495,-5.11141369632674,2.69781230674153,0.826224675142634,120.500970860421,510.102468698739,0
0.53,4.51572447760484,4.59999990463257,0.104324535402918,5.12499444353986,-0.164518412414284,-4.15870858654608,-1.72110121794596,-4.55581511411082,-1.97098377929254,1.96369467751031,190.771622048849,545.203309897952,0
0.54,4.48221001656494,4.59999990463257,0.157996536375152,6.82679698747109,-0.522562358830959,1.96776060772429,-4.01141402326708,3.98568034274594,-5.39349090642958,-2.68006022652575,255.467167405656,533.384882575898,0
0.55,4.46237446186101,4.59999990463257,0.00299531959447544,7.13119798650574,-0.869467442711694,2.37822315417951,3.77473236071802,3.11945811495119,6.22675310723301,-0.558977360733685,323.548147330215,470.973305916484,0
0.56,0.108084011308051,0.276282280683517,-0.0118235775977715,4.94336313194812,0.874342252007446,-0.147018784573278,-0.098897482744965,-4.98613034178203,-1.28298868233985,2.03788325432884,376.32591236746,366.65105497047,0
0.57,-4.58559173664837,-4.59999990463257,-0.0228546476910376,-0.339960807249017,2.47539051897857,-4.57172852421218,0.389137577727579,-0.808835295528024,-2.86686938065238,-1.64270017120131,323.170956495132,240.522346556116,0
0.58,-4.60123369515761,-4.59999990463257,-0.109563598009306,-2.20914544809005,1.24181929308561,2.06047475994139,-4.06117692354157,1.62952875283205,-1.7463725759544,0.472633163448557,255.839632830892,119.846174230658,0
0.59,-4.63325010329759,-4.59999990463257,0.10824855901923,-1.5653033606831,0.623402506980526,3.96055300041146,2.27737427711737,1.24886702175012,0.963554926026455,2.09376431943585,185.289837695847,32.4199811329173,0
0.6,-4.60723157901033,-4.59999990463257,-0.0242420702874742,-2.39373772464438,0.762242594727365,-0.282911547734877,4.54213507223569,-1.2271349614304,2.37398593520876,-3.0745913486289,119.796990078972,-0.665653742568509,0
0.61,-3.67164006868983,-3.62232112884521,0.0664011046543988,-0.912366694534649,-0.685165498219097,-2.35272015937833,2.72629948291379,-0.349209463416295,1.09268187246216,-2.43204634274448,56.3161699973474,29.0899738545633,0
0.62,3.79538864522085,3.76758360862732,-0.00688850592897155,2.80706679348957,-2.02969082761808,3.30081347496724,-1.69797240609056,3.18984545954943,0.121554966417373,-2.03751792228407,68.6452205621601,114.778551975926,0
0.63,4.4483245726551,4.59999990463257,-0.0990913240848293,5.93639303057194,-0.150366194584165,4.29382125441161,1.28852433453999,5.54462395598927,1.89903370420543,-1.2781620900637,139.592733513533,235.244299503037,0
0.64,4.52669702014635,4.59999990463257,0.097830175202006,5.68078657841761,-2.18696698080773,0.0733753700212736,4.48315502653712,-1.83410241625642,5.84196801805407,-0.00778850913698933,205.621787532703,360.072791463895,0
0.65,4.41377114025169,4.59999990463257,0.274453098339519,7.45962194637144,-1.82660415621253,-4.40225416026627,-0.688218862623089,-6.71172483110792,-3.72595044645836,1.7375939729788,272.466525247946,457.193762459998,0
0.66,4.48440920416796,4.59999990463257,-0.0212588726435199,5.80613577756695,-3.42238139833843,3.28329651512243,-3.05880025622125,6.56435986786664,-1.18930663689691,-2.3048039694412,337.71886641351,501.133884073053,0
0.67,4.42639895738363,4.59999990463257,-0.0439404110989965,7.18354199150633,-1.34514310962326,-1.77966845819516,4.08722471317362,-4.94650658218763,5.59610704252523,0.421059817789033,404.476349360669,479.730690509089,0
0.68,-2.26754501713373,-2.20403456687927,0.0751284545074107,3.75038368525675,0.79434148306279,-0.899078785984349,2.09426120849595,1.14989694048051,-3.60349840807699,-2.7323671095898,429.213747112144,397.491775424515,0
0.69,-4.55594740680679,-4.59999990463257,0.0266283930560672,0.259088074033866,1.25652920966112,0.850995857486854,-4.52650546902148,0.874564708336099,0.473178293946364,0.190302409665667,365.432786568315,274.659169354296,0
0.7,-4.6231046674238,-4.59999990463257,-0.105802823225104,-1.43273914081797,1.59476878334487,2.32938458130121,3.94516722890369,-1.09328166732934,1.69696122575477,2.61638230946338,295.980488563825,142.180892812713,0
0.71,-4.57883657820357,-4.59999990463257,0.0170123142888536,-3.37807013113513,0.381981870062777,-4.461187153091,0.761987311877087,-3.74874913291988,0.0182784801905552,-1.73710234311246,229.193040351878,33.8874510616013,0
0.72,-4.55349834158149,-4.59999990463257,0.0458265374331033,-0.845204268003558,-0.41267480706915,-1.42783474053474,-4.37219070935928,-0.633920702101584,0.189586979138059,-0.318362299464633,159.840553513253,-22.0808156329967,0
0.73,-4.57180570694092,-4.59999990463257,-0.126022257523638,-1.6190538322629,-0.687302531274291,2.66121845871897,-3.7153684464384,0.202183050730636,-1.67779306445979,0.618120812246052,95.4686930849613,-10.3546224757271,0
0.74,0.636851897858378,0.61098325252533,-0.0392098883955676,0.511458996271866,0.859645233907485,-0.547291055385174,0.24965426826257,0.109716708031922,1.33993398999181,1.10153790551224,50.4616049500118,67.905677736333,0
0.75,4.60505243642737,4.59999990463257,0.0143753443615957,2.36587728346801,0.206173018359367,-4.52924060556744,-0.380464809631607,-2.74216302082377,-0.22907978365823,1.65469556086264,109.5608623202,195.504175465696,0
0.76,4.48082547125482,4.59999990463257,0.0542161615227084,4.23378570140351,-2.03318476041132,-1.89680610661968,-4.09865548952848,-0.289914844621193,-4.48513904895352,2.71535584871565,178.127363774352,343.746758493493,0
0.77,4.41957918447018,4.59999990463257,0.0214041950095407,6.09636209364503,-1.55846510237744,4.00373779973884,-2.01508359175356,6.08333784618444,-1.02349808234157,-2.02891974306891,242.382694333844,479.747411298551,0
0.78,4.55218474585362,4.59999990463257,0.0471651814510435,5.84391927590248,-2.87740213056417,0.0278510797235733,4.47591713371684,-2.04564132302977,6.21765252449872,0.0031228882374015,310.254292171298,574.529070977286,0
0.79,4.52272941136309,4.59999990463257,-0.00783318586071653,5.74107603845895,-2.65153177650024,-2.6639628818245,-3.61755686499574,-0.971876653405666,-5.95266612238825,2.51911549124168,377.301461885405,609.79439563755,0
0.8,4.59706472451783,4.59999990463257,0.00115099758443023,7.87363986032474,-2.70666480598245,3.10741475802795,3.1888815208138,3.31141287983636,7.07275069899027,-0.760944055627584,443.469734622752,581.670651535958,0
0.81,1.12782410915947,1.19154512882233,-0.0954398842811844,6.07042746156384,-1.08777793449458,-0.463176907748475,-0.966124897653236,-1.23876155425707,-6.06654877670592,2.72009668866438,500.086097178707,500.608533241172,0
0.82,-4.67130476817668,-4.59999990463257,-0.0339544214730216,-0.132265914221129,2.25491329009305,-0.120462473674552,-4.59668723904282,2.48594893929356,-0.119990496209868,-0.0149339876853006,454.936848218381,387.682867499461,0
0.83,-4.60755207509169,-4.59999990463257,-0.0752882297798486,-1.79094670076995,1.67709634674463,0.365451688514142,4.54948415290494,-1.44503281988739,1.89075915726972,3.06873838393294,386.347387670889,268.5014940284,0
0.84,-4.61687893760137,-4.59999990463257,-0.100386016361592,-0.229830093606679,1.15593549437523,-2.74058612512046,-3.68727664888229,1.21758105136011,-1.23420185280901,-0.631387460910656,317.276851617255,166.513160562516,0
0.85,-4.558278880563,-4.59999990463257,-0.0682723690496041,-2.5913747286209,-0.941864175432671,4.52605549764137,-0.519941502165723,2.10866566163316,-0.830460720185552,1.45410276270522,250.45250062313,97.5645283027886,0
0.86,-4.63237198312133,-4.59999990463257,-0.0746019635175822,-0.408399123588704,1.37654298683334,0.545716165995143,4.55847714149316,-1.75720416227914,0.636589193741541,3.03053842840362,181.738068864395,67.092271506423,0
0.87,-4.55044557603043,-4.59999990463257,-0.0734399201940365,-2.63586671450975,1.70550077511808,-3.77219365118199,2.53847117830927,-2.89665530326539,0.422620137339935,-2.15752440745082,116.359521669923,70.5003185218482,0
0.88,0.223294253811625,0.204526379704475,0.0827967899558293,-2.49423279498419,-0.190925832087691,0.236557364808132,0.0134768581150529,-1.65800211171041,0.561418707346258,-1.45001937701271,89.1106826923368,96.3189188208601,0
0.89,1.8601730288079,1.92989325523376,-0.136997126172559,2.65103562930851,-0.410255370099764,1.26216228279757,1.38588433723179,1.94330594689016,2.0020084882393,-0.73955188057873,108.46859346844,130.952920489561,0
0.9,2.35272343229345,2.34745097160339,-0.0375207441258207,3.61937260129214,-1.24073044858894,-0.350069615561916,2.25798111375599,-1.95508569245665,2.86888052626563,0.166650709025411,139.400289908774,163.42754286732,0
0.91,1.95482461695323,1.9975917339325,0.117143114996214,3.37894631996222,0.724830270929818,-1.8679083742964,0.496517162389492,-2.98604144383974,1.45168566972274,1.3048233619834,170.748867590327,188.636721505545,0
0.92,1.46472715627237,1.52399373054504,0.112909336193842,1.71202823817151,-0.924267933406884,-0.703189747896084,-1.31857608747295,-0.452206452202059,-1.46044478670777,2.65558728570979,196.066836285353,208.148072013607,0
0.93,1.54190477898855,1.54130637645721,-0.107292869292103,3.58719462841549,0.101323407440899,1.26009362228358,-0.759785701157519,2.92498094434921,-1.95532017936463,-2.11526295437856,216.779757551038,228.441823436286,0
0.94,1.89381733757075,1.93463516235352,-0.0975394813772115,2.67183854661976,0.153000101193224,0.778802216109427,1.72209659077828,2.02105393396844,1.55024487145015,-0.43694885525636,241.747264999593,257.301396341574,0
0.95,2.7070493010055,2.84980440139771,-0.0961906743468438,6.06863555499208,-0.695076123730945,-2.71550056809322,0.34688124160257,-5.69746297913804,-0.155862167718224,1.45018480231046,276.020453154931,299.671529519141,0
0.96,3.626687291898,3.74491310119629,-0.0188387988790455,4.33398585835429,-1.41760827398165,1.74755074470183,-3.2093131768374,2.57096968140121,-3.78733819789498,-2.64025569012352,323.144253808457,354.472734827256,0
0.97,3.8555502932069,4.11879444122314,0.0617447467109759,5.73912317098974,-0.169232332087775,0.25776792930729,3.99060999412043,-0.728355693988613,6.07483146753399,-0.0587284635094738,381.414334266924,413.555705033493,0
0.98,3.54918922710071,3.69498634338379,0.176862681887908,7.3955466271675,-2.16317508815421,-0.715518477737546,-3.47081304276856,0.983473473185544,-7.92957086549835,2.95254234990518,439.26224114743,463.28967501974,0
0.99,2.13615660739196,2.26951932907104,-0.134418992568214,6.54158266833512,0.120372218809236,-0.126411089112365,2.13216285345743,-0.407526896332684,6.69547426307805,0.0597368137620076,482.340323819848,488.416435656248,0
1,-0.124831867991856,-0.0707969665527344,0.0350155965625942,4.05728142923149,0.997119552218953,-0.0545026032699589,0.154967617496361,0.956328204953463,-4.71462945539187,-2.61412215343699,496.69413870732,477.033346503233,0
1.01,-2.99576533242299,-2.89258933067322,-0.0886735630855373,2.91234590485952,2.64199770628152,2.38212535608405,-1.72734992024031,-0.509849773684203,3.63719926704609,0.962098837528214,472.691551129116,425.135659092411,0
1.02,-4.55834885457611,-4.59999990463257,-0.0179401926476671,-0.614538488932512,1.56716171602657,-4.01452878397753,2.23570737808001,-1.33887206851867,-1.98365375413521,-2.06819459523753,411.820546493328,339.193774878721,0
1.03,-4.60767468255838,-4.59999990463257,0.136615259931911,1.14892988014017,1.05151474392353,2.9393341342002,-3.56493618825996,1.08230302072743e-05,1.36387619257393,0.693597319274446,343.528242721673,235.765019614434,0
1.04,-4.62619305952131,-4.59999990463257,0.0311716859242052,0.911898853760357,1.55119979309849,0.893167894615075,4.52559460379063,-1.66265079544575,-0.363426788279933,2.95380047159479,274.039865976206,137.99736002032,0
1.05,-4.60266118367971,-4.59999990463257,0.0467872124160936,-1.16201286684124,0.504626522163953,-4.58135138777122,-0.0294632221231592,-0.894514354422057,-0.606000730378832,-1.56156241324125,206.476792485515,69.8251860735089,0
1.06,-4.45987796700791,-4.59999990463257,0.120034767544743,-1.99997105959598,0.439948614307312,-1.39300602465011,-4.33890766662586,0.021399749810227,-2.23225861363302,-0.307459814141294,137.575273936732,49.4038000828777,0
1.07,-0.484693783652033,-0.579491913318634,-0.167946184099673,-1.645465470659,0.945055830281848,0.245406419342066,-0.489808761598468,1.47665285906555,-0.983324536527984,0.494907164520246,92.3671307877733,83.6493654199431,0
1.08,4.29534744746145,4.30140113830566,-0.0936901638031044,3.29681301827979,-0.729087061435565,-4.02471902715646,1.35272787212209,-2.9536457233765,-0.00339299969065499,1.25107222614278,125.819679497998,165.534466104945,0
1.09,4.48744516705845,4.59999990463257,0.0817008029797603,4.65108046827203,-0.418437005261413,-2.93419454228742,-3.42430641930468,-2.65191157305106,-3.72721847520909,2.43507844591267,196.358295686515,275.080712399186,0
1.1,4.46674431363691,4.59999990463257,-0.0954504316264362,7.51784963166687,-0.776053308143623,3.64983577835077,-2.53157980763137,6.91868783576342,-3.95044990217545,-2.17393038468385,260.458655976271,383.978710198747,0
1.11,4.47926333345215,4.59999990463257,0.0107113797055097,8.41587547544198,-1.52631610585677,0.0666334867889537,4.43286559209343,-0.716484933116281,8.37407792219621,-0.0110710803064092,328.314015540984,462.734750555459,0
1.12,4.46079102574462,4.59999990463257,0.190515539039767,6.15438460692048,-1.75103926364259,-2.20086505611026,-3.89629890664188,-1.19302463248723,-6.53522654930395,2.6372050496646,395.249028142979,488.488103453276,0
1.13,1.66514686412005,1.68687903881073,0.0394708960504698,5.86100025507943,0.357914586937493,0.764495449485812,1.36276231529179,3.59105937909462,5.15017943129642,-0.518188742649314,452.819454048037,451.38594642722,0
1.14,-4.64459313340954,-4.59999990463257,-0.0223647197776137,1.47668999194861,0.354837484706216,1.8451714419447,4.25684163698853,-1.93316263852102,-1.35827927214623,2.73838380340453,420.820836809541,357.730272403187,0
1.15,-4.75169524513824,-4.59999990463257,-0.0437719537622613,1.95807028118175,0.251694069376614,-3.02843150442283,-3.52770695366204,2.03604381102116,1.54832418690927,-0.706677867533642,351.995774621699,228.943859574575,0
1.16,-4.67468885299811,-4.59999990463257,-0.0253421754992017,1.65469626194531,0.333259052201329,4.61872621128797,0.270124084302335,-1.39726700632341,0.489083996014433,1.63196982376054,284.632199871673,96.5175376929474,0
1.17,-4.60259723218541,-4.59999990463257,-0.154471608365883,0.0527485642241654,2.34326335785828,-1.40826349043689,4.38278423220968,-2.44058279453648,-1.01896636762768,-2.8190339643931,217.206487296733,-5.80729591430058,0
1.18,-4.73217981497615,-4.59999990463257,-0.127206620340695,-1.62841319904287,1.12811629699249,-4.54672170952227,-0.425239473808743,-1.53396791286779,-1.15986779477639,-1.47299539028858,148.252722490857,-50.6017542066221,0
1.19,-4.58770778587333,-4.59999990463257,0.152715965215539,-2.11985985635645,-0.0152111638361456,-2.74070451946295,-3.63639844019726,-1.68334221392859,-1.59653588132932,-0.647437486669755,78.4165641251427,-23.8151264716374,0
1.2,2.00989689026791,2.10849118232727,-0.0338895147832892,1.4143647012178,0.932321546747271,0.508652280087246,2.02246993718967,1.44489898444008,0.852350904726954,-0.257662594765782,47.262627113007,71.5167849812929,0
1.21,4.43066121993068,4.59999990463257,0.103084785453768,4.12153743895858,-2.04698131887092,-0.901783493657556,4.42674469546364,-2.99324631135763,3.61616597490493,0.210671925714044,107.222798877763,215.893297393417,0
1.22,4.40348915185558,4.59999990463257,-0.0347355172554617,6.33232318921324,0.611327351591849,-4.23395163880452,1.46639855655827,-5.38530320371524,2.78127646237704,1.23380070859672,172.993397345864,378.124312619807,0
1.23,4.56615961362167,4.59999990463257,0.257842390560425,5.41100993887681,-2.01856137443692,-1.69362420460911,-4.16802700020594,-0.723099741151474,-5.19391440029806,2.76143474248101,242.120595181032,522.987968901955,0
1.24,4.37973561058967,4.59999990463257,-0.152036076072828,7.78239979204025,-0.807679174585517,4.43780790280282,0.225366811902074,7.75130006987853,2.22468685741303,-1.51183950820379,307.960008964149,619.755335377698,0
1.25,4.61644201650481,4.59999990463257,0.106096096508195,6.55065065559526,-1.19591101212034,-3.7194651148253,2.47477185692456,-6.28641074564155,2.5712406238525,0.989911807057141,373.490986983438,649.374894860161,0
